              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   156.01626402015694    24.80106097613213    -0.12062002169991    24.08331593341446    -0.11632555017854    27.66457917441335    -0.10795269691695    28.86486917526811    -0.10598528181779
   156.22526102487248    24.80105214572221    -0.12046070093535    24.08330332022642    -0.11617194738532    27.66457865361775    -0.10781022425864    28.86487469731475    -0.10584532587587
   156.43425802958802    24.80104335068106    -0.12030179777119    24.08329075755845    -0.11601874702325    27.66457813490811    -0.10766812457587    28.86488019724373    -0.10570573663903
   156.64325503430354    24.80103459082005    -0.12014331057864    24.08327824514113    -0.11586594752366    27.66457761827331    -0.10752639641637    28.86488567517301    -0.10556651267772
   156.85225203901911    24.80102586595181    -0.11998523773732    24.08326578270681    -0.11571354732599    27.66457710370229    -0.10738503833533    28.86489113121976    -0.10542765256977
   157.06124904373465    24.80101717589020    -0.11982757763517    24.08325336998961    -0.11556154487768    27.66457659118408    -0.10724404889539    28.86489656550037    -0.10528915490031
   157.27024604845019    24.80100852045033    -0.11967032866844    24.08324100672544    -0.11540993863416    27.66457608070778    -0.10710342666654    28.86490197813048    -0.10515101826175
   157.47924305316576    24.80099989944854    -0.11951348924163    24.08322869265195    -0.11525872705882    27.66457557226255    -0.10696317022612    28.86490736922494    -0.10501324125373
   157.68824005788130    24.80099131270235    -0.11935705776740    24.08321642750853    -0.11510790862288    27.66457506583763    -0.10682327815874    28.86491273889785    -0.10487582248307
   157.89723706259684    24.80098276003054    -0.11920103266657    24.08320421103627    -0.11495748180543    27.66457456142233    -0.10668374905627    28.86491808726254    -0.10473876056374
   158.10623406731239    24.80097424125305    -0.11904541236804    24.08319204297802    -0.11480744509333    27.66457405900603    -0.10654458151777    28.86492341443161    -0.10460205411677
   158.31523107202796    24.80096575619102    -0.11889019530874    24.08317992307828    -0.11465779698115    27.66457355857819    -0.10640577414942    28.86492872051691    -0.10446570177028
   158.52422807674350    24.80095730466676    -0.11873537993359    24.08316785108326    -0.11450853597118    27.66457306012832    -0.10626732556454    28.86493400562955    -0.10432970215934
   158.73322508145904    24.80094888650376    -0.11858096469542    24.08315582674081    -0.11435966057330    27.66457256364601    -0.10612923438348    28.86493926987992    -0.10419405392603
   158.94222208617458    24.80094050152668    -0.11842694805496    24.08314384980048    -0.11421116930502    27.66457206912093    -0.10599149923362    28.86494451337767    -0.10405875571930
   159.15121909089015    24.80093214956128    -0.11827332848077    24.08313192001343    -0.11406306069135    27.66457157654280    -0.10585411874931    28.86494973623174    -0.10392380619500
   159.36021609560569    24.80092383043453    -0.11812010444920    24.08312003713247    -0.11391533326480    27.66457108590141    -0.10571709157181    28.86495493855035    -0.10378920401578
   159.56921310032124    24.80091554397449    -0.11796727444432    24.08310820091200    -0.11376798556534    27.66457059718661    -0.10558041634928    28.86496012044103    -0.10365494785110
   159.77821010503681    24.80090729001036    -0.11781483695788    24.08309641110806    -0.11362101614032    27.66457011038835    -0.10544409173669    28.86496528201057    -0.10352103637714
   159.98720710975235    24.80089906837243    -0.11766279048928    24.08308466747825    -0.11347442354444    27.66456962549661    -0.10530811639585    28.86497042336510    -0.10338746827680
   160.19620411446789    24.80089087889213    -0.11751113354551    24.08307296978179    -0.11332820633970    27.66456914250144    -0.10517248899529    28.86497554461005    -0.10325424223960
   160.40520111918343    24.80088272140198    -0.11735986464109    24.08306131777942    -0.11318236309538    27.66456866139297    -0.10503720821025    28.86498064585014    -0.10312135696173
   160.61419812389900    24.80087459573556    -0.11720898229804    24.08304971123348    -0.11303689238794    27.66456818216139    -0.10490227272266    28.86498572718943    -0.10298881114589
   160.82319512861454    24.80086650172756    -0.11705848504583    24.08303814990782    -0.11289179280103    27.66456770479694    -0.10476768122106    28.86499078873132    -0.10285660350136
   161.03219213333008    24.80085843921374    -0.11690837142133    24.08302663356784    -0.11274706292541    27.66456722928994    -0.10463343240058    28.86499583057849    -0.10272473274390
   161.24118913804563    24.80085040803092    -0.11675863996875    24.08301516198045    -0.11260270135893    27.66456675563076    -0.10449952496291    28.86500085283301    -0.10259319759570
   161.45018614276120    24.80084240801696    -0.11660928923962    24.08300373491407    -0.11245870670646    27.66456628380984    -0.10436595761623    28.86500585559626    -0.10246199678540
   161.65918314747674    24.80083443901079    -0.11646031779274    24.08299235213862    -0.11231507757988    27.66456581381769    -0.10423272907517    28.86501083896895    -0.10233112904796
   161.86818015219225    24.80082650085237    -0.11631172419412    24.08298101342551    -0.11217181259799    27.66456534564486    -0.10409983806082    28.86501580305119    -0.10220059312473
   162.07717715690782    24.80081859338270    -0.11616350701694    24.08296971854760    -0.11202891038652    27.66456487928198    -0.10396728330062    28.86502074794239    -0.10207038776330
   162.28617416162336    24.80081071644377    -0.11601566484150    24.08295846727923    -0.11188636957804    27.66456441471972    -0.10383506352839    28.86502567374136    -0.10194051171754
   162.49517116633891    24.80080286987863    -0.11586819625522    24.08294725939620    -0.11174418881195    27.66456395194884    -0.10370317748421    28.86503058054626    -0.10181096374754
   162.70416817105445    24.80079505353131    -0.11572109985252    24.08293609467572    -0.11160236673443    27.66456349096013    -0.10357162391447    28.86503546845462    -0.10168174261954
   162.91316517577002    24.80078726724685    -0.11557437423483    24.08292497289644    -0.11146090199838    27.66456303174445    -0.10344040157176    28.86504033756334    -0.10155284710595
   163.12216218048556    24.80077951087127    -0.11542801801055    24.08291389383845    -0.11131979326340    27.66456257429272    -0.10330950921488    28.86504518796871    -0.10142427598525
   163.33115918520110    24.80077178425159    -0.11528202979497    24.08290285728322    -0.11117903919575    27.66456211859592    -0.10317894560876    28.86505001976639    -0.10129602804201
   163.54015618991664    24.80076408723581    -0.11513640821026    24.08289186301361    -0.11103863846830    27.66456166464508    -0.10304870952446    28.86505483305145    -0.10116810206680
   163.74915319463221    24.80075641967288    -0.11499115188540    24.08288091081389    -0.11089858976047    27.66456121243130    -0.10291879973911    28.86505962791834    -0.10104049685619
   163.95815019934776    24.80074878141271    -0.11484625945619    24.08287000046969    -0.11075889175822    27.66456076194573    -0.10278921503589    28.86506440446090    -0.10091321121270
   164.16714720406330    24.80074117230620    -0.11470172956513    24.08285913176800    -0.11061954315402    27.66456031317956    -0.10265995420396    28.86506916277240    -0.10078624394478
   164.37614420877887    24.80073359220516    -0.11455756086144    24.08284830449717    -0.11048054264677    27.66455986612406    -0.10253101603846    28.86507390294549    -0.10065959386672
   164.58514121349441    24.80072604096236    -0.11441375200102    24.08283751844689    -0.11034188894178    27.66455942077055    -0.10240239934047    28.86507862507224    -0.10053325979870
   164.79413821820995    24.80071851843149    -0.11427030164635    24.08282677340819    -0.11020358075074    27.66455897711040    -0.10227410291693    28.86508332924415    -0.10040724056668
   165.00313522292549    24.80071102446718    -0.11412720846651    24.08281606917341    -0.11006561679166    27.66455853513504    -0.10214612558067    28.86508801555213    -0.10028153500238
   165.21213222764106    24.80070355892497    -0.11398447113713    24.08280540553622    -0.10992799578886    27.66455809483594    -0.10201846615033    28.86509268408650    -0.10015614194329
   165.42112923235661    24.80069612166131    -0.11384208834032    24.08279478229156    -0.10979071647290    27.66455765620464    -0.10189112345033    28.86509733493704    -0.10003106023257
   165.63012623707215    24.80068871253357    -0.11370005876466    24.08278419923571    -0.10965377758057    27.66455721923272    -0.10176409631084    28.86510196819295    -0.09990628871907
   165.83912324178769    24.80068133140000    -0.11355838110513    24.08277365616619    -0.10951717785484    27.66455678391183    -0.10163738356776    28.86510658394286    -0.09978182625726
   166.04812024650326    24.80067397811974    -0.11341705406313    24.08276315288182    -0.10938091604482    27.66455635023366    -0.10151098406265    28.86511118227487    -0.09965767170721
   166.25711725121880    24.80066665255284    -0.11327607634637    24.08275268918267    -0.10924499090571    27.66455591818995    -0.10138489664274    28.86511576327648    -0.09953382393455
   166.46611425593434    24.80065935456021    -0.11313544666888    24.08274226487007    -0.10910940119880    27.66455548777251    -0.10125912016086    28.86512032703468    -0.09941028181045
   166.67511126064991    24.80065208400362    -0.11299516375094    24.08273187974660    -0.10897414569140    27.66455505897317    -0.10113365347542    28.86512487363590    -0.09928704421157
   166.88410826536546    24.80064484074573    -0.11285522631908    24.08272153361606    -0.10883922315682    27.66455463178385    -0.10100849545037    28.86512940316604    -0.09916411002004
   167.09310527008097    24.80063762465004    -0.11271563310600    24.08271122628349    -0.10870463237432    27.66455420619648    -0.10088364495518    28.86513391571046    -0.09904147812341
   167.30210227479651    24.80063043558091    -0.11257638285056    24.08270095755514    -0.10857037212910    27.66455378220308    -0.10075910086480    28.86513841135396    -0.09891914741465
   167.51109927951208    24.80062327340355    -0.11243747429775    24.08269072723847    -0.10843644121223    27.66455335979568    -0.10063486205961    28.86514289018085    -0.09879711679206
   167.72009628422762    24.80061613798400    -0.11229890619862    24.08268053514215    -0.10830283842063    27.66455293896639    -0.10051092742544    28.86514735227490    -0.09867538515932
   167.92909328894316    24.80060902918914    -0.11216067731027    24.08267038107601    -0.10816956255706    27.66455251970736    -0.10038729585345    28.86515179771935    -0.09855395142536
   168.13809029365871    24.80060194688666    -0.11202278639580    24.08266026485110    -0.10803661243005    27.66455210201079    -0.10026396624019    28.86515622659694    -0.09843281450442
   168.34708729837428    24.80059489094510    -0.11188523222430    24.08265018627960    -0.10790398685386    27.66455168586891    -0.10014093748750    28.86516063898988    -0.09831197331596
   168.55608430308982    24.80058786123379    -0.11174801357078    24.08264014517490    -0.10777168464848    27.66455127127404    -0.10001820850252    28.86516503497987    -0.09819142678466
   168.76508130780536    24.80058085762288    -0.11161112921614    24.08263014135151    -0.10763970463959    27.66455085821849    -0.09989577819764    28.86516941464814    -0.09807117384035
   168.97407831252093    24.80057387998332    -0.11147457794716    24.08262017462510    -0.10750804565849    27.66455044669468    -0.09977364549046    28.86517377807537    -0.09795121341803
   169.18307531723647    24.80056692818685    -0.11133835855645    24.08261024481246    -0.10737670654210    27.66455003669502    -0.09965180930380    28.86517812534176    -0.09783154445780
   169.39207232195201    24.80056000210602    -0.11120246984241    24.08260035173155    -0.10724568613293    27.66454962821201    -0.09953026856560    28.86518245652703    -0.09771216590485
   169.60106932666756    24.80055310161415    -0.11106691060918    24.08259049520141    -0.10711498327902    27.66454922123817    -0.09940902220897    28.86518677171039    -0.09759307670942
   169.81006633138313    24.80054622658533    -0.11093167966666    24.08258067504221    -0.10698459683392    27.66454881576608    -0.09928806917208    28.86519107097057    -0.09747427582678
   170.01906333609867    24.80053937689445    -0.11079677583042    24.08257089107522    -0.10685452565668    27.66454841178836    -0.09916740839819    28.86519535438582    -0.09735576221719
   170.22806034081421    24.80053255241713    -0.11066219792170    24.08256114312282    -0.10672476861177    27.66454800929767    -0.09904703883561    28.86519962203391    -0.09723753484586
   170.43705734552975    24.80052575302980    -0.11052794476734    24.08255143100846    -0.10659532456909    27.66454760828672    -0.09892695943762    28.86520387399212    -0.09711959268295
   170.64605435024532    24.80051897860960    -0.11039401519979    24.08254175455669    -0.10646619240391    27.66454720874828    -0.09880716916253    28.86520811033727    -0.09700193470352
   170.85505135496086    24.80051222903445    -0.11026040805707    24.08253211359310    -0.10633737099688    27.66454681067514    -0.09868766697355    28.86521233114572    -0.09688455988752
   171.06404835967641    24.80050550418301    -0.11012712218269    24.08252250794438    -0.10620885923392    27.66454641406013    -0.09856845183884    28.86521653649333    -0.09676746721972
   171.27304536439198    24.80049880393468    -0.10999415642569    24.08251293743827    -0.10608065600629    27.66454601889616    -0.09844952273146    28.86522072645554    -0.09665065568974
   171.48204236910752    24.80049212816957    -0.10986150964055    24.08250340190353    -0.10595276021046    27.66454562517615    -0.09833087862930    28.86522490110729    -0.09653412429195
   171.69103937382306    24.80048547676856    -0.10972918068717    24.08249390117000    -0.10582517074816    27.66454523289307    -0.09821251851511    28.86522906052310    -0.09641787202553
   171.90003637853860    24.80047884961323    -0.10959716843087    24.08248443506853    -0.10569788652630    27.66454484203994    -0.09809444137643    28.86523320477700    -0.09630189789436
   172.10903338325417    24.80047224658588    -0.10946547174230    24.08247500343100    -0.10557090645695    27.66454445260982    -0.09797664620560    28.86523733394262    -0.09618620090704
   172.31803038796969    24.80046566756952    -0.10933408949748    24.08246560609032    -0.10544422945732    27.66454406459581    -0.09785913199969    28.86524144809309    -0.09607078007685
   172.52702739268523    24.80045911244789    -0.10920302057771    24.08245624288040    -0.10531785444972    27.66454367799104    -0.09774189776049    28.86524554730113    -0.09595563442171
   172.73602439740077    24.80045258110540    -0.10907226386957    24.08244691363616    -0.10519178036154    27.66454329278872    -0.09762494249450    28.86524963163902    -0.09584076296418
   172.94502140211634    24.80044607342719    -0.10894181826487    24.08243761819351    -0.10506600612521    27.66454290898205    -0.09750826521288    28.86525370117859    -0.09572616473140
   173.15401840683188    24.80043958929906    -0.10881168266062    24.08242835638936    -0.10494053067818    27.66454252656431    -0.09739186493142    28.86525775599125    -0.09561183875509
   173.36301541154742    24.80043312860754    -0.10868185595905    24.08241912806159    -0.10481535296288    27.66454214552881    -0.09727574067054    28.86526179614796    -0.09549778407153
   173.57201241626299    24.80042669123980    -0.10855233706749    24.08240993304907    -0.10469047192670    27.66454176586888    -0.09715989145523    28.86526582171928    -0.09538399972149
   173.78100942097853    24.80042027708371    -0.10842312489841    24.08240077119163    -0.10456588652195    27.66454138757791    -0.09704431631506    28.86526983277532    -0.09527048475024
   173.99000642569408    24.80041388602781    -0.10829421836938    24.08239164233006    -0.10444159570585    27.66454101064934    -0.09692901428411    28.86527382938579    -0.09515723820752
   174.19900343040962    24.80040751796131    -0.10816561640301    24.08238254630610    -0.10431759844049    27.66454063507663    -0.09681398440097    28.86527781161997    -0.09504425914750
   174.40800043512519    24.80040117277408    -0.10803731792695    24.08237348296246    -0.10419389369279    27.66454026085327    -0.09669922570874    28.86528177954673    -0.09493154662878
   174.61699743984073    24.80039485035665    -0.10790932187384    24.08236445214276    -0.10407048043449    27.66453988797283    -0.09658473725493    28.86528573323453    -0.09481909971434
   174.82599444455627    24.80038855060020    -0.10778162718130    24.08235545369157    -0.10394735764213    27.66453951642887    -0.09647051809151    28.86528967275140    -0.09470691747150
   175.03499144927184    24.80038227339657    -0.10765423279191    24.08234648745439    -0.10382452429700    27.66453914621502    -0.09635656727484    28.86529359816500    -0.09459499897195
   175.24398845398738    24.80037601863823    -0.10752713765312    24.08233755327764    -0.10370197938511    27.66453877732494    -0.09624288386566    28.86529750954257    -0.09448334329168
   175.45298545870293    24.80036978621831    -0.10740034071732    24.08232865100865    -0.10357972189718    27.66453840975232    -0.09612946692908    28.86530140695093    -0.09437194951097
   175.66198246341847    24.80036357603055    -0.10727384094171    24.08231978049566    -0.10345775082863    27.66453804349090    -0.09601631553450    28.86530529045654    -0.09426081671434
   175.87097946813404    24.80035738796934    -0.10714763728834    24.08231094158780    -0.10333606517950    27.66453767853445    -0.09590342875567    28.86530916012543    -0.09414994399059
   176.07997647284958    24.80035122192969    -0.10702172872408    24.08230213413512    -0.10321466395446    27.66453731487678    -0.09579080567057    28.86531301602327    -0.09403933043269
   176.28897347756512    24.80034507780723    -0.10689611422055    24.08229335798853    -0.10309354616280    27.66453695251172    -0.09567844536147    28.86531685821532    -0.09392897513784
   176.49797048228066    24.80033895549822    -0.10677079275412    24.08228461299985    -0.10297271081834    27.66453659143318    -0.09556634691486    28.86532068676645    -0.09381887720737
   176.70696748699623    24.80033285489951    -0.10664576330589    24.08227589902175    -0.10285215693948    27.66453623163505    -0.09545450942142    28.86532450174117    -0.09370903574677
   176.91596449171178    24.80032677590858    -0.10652102486164    24.08226721590779    -0.10273188354913    27.66453587311129    -0.09534293197603    28.86532830320359    -0.09359944986564
   177.12496149642732    24.80032071842350    -0.10639657641183    24.08225856351238    -0.10261188967467    27.66453551585589    -0.09523161367772    28.86533209121744    -0.09349011867770
   177.33395850114289    24.80031468234295    -0.10627241695156    24.08224994169078    -0.10249217434798    27.66453515986288    -0.09512055362965    28.86533586584609    -0.09338104130070
   177.54295550585840    24.80030866756621    -0.10614854548052    24.08224135029913    -0.10237273660537    27.66453480512632    -0.09500975093909    28.86533962715253    -0.09327221685646
   177.75195251057394    24.80030267399313    -0.10602496100301    24.08223278919440    -0.10225357548755    27.66453445164030    -0.09489920471741    28.86534337519938    -0.09316364447083
   177.96094951528949    24.80029670152418    -0.10590166252789    24.08222425823438    -0.10213469003963    27.66453409939894    -0.09478891408003    28.86534711004888    -0.09305532327366
   178.16994652000506    24.80029075006038    -0.10577864906855    24.08221575727773    -0.10201607931111    27.66453374839642    -0.09467887814642    28.86535083176293    -0.09294725239876
   178.37894352472060    24.80028481950336    -0.10565591964287    24.08220728618391    -0.10189774235580    27.66453339862692    -0.09456909604004    28.86535454040305    -0.09283943098392
   178.58794052943614    24.80027890975529    -0.10553347327324    24.08219884481321    -0.10177967823183    27.66453305008469    -0.09445956688839    28.86535823603040    -0.09273185817084
   178.79693753415168    24.80027302071895    -0.10541130898651    24.08219043302674    -0.10166188600165    27.66453270276398    -0.09435028982291    28.86536191870579    -0.09262453310517
   179.00593453886725    24.80026715229767    -0.10528942581393    24.08218205068642    -0.10154436473194    27.66453235665910    -0.09424126397899    28.86536558848967    -0.09251745493641
   179.21493154358279    24.80026130439533    -0.10516782279119    24.08217369765497    -0.10142711349364    27.66453201176437    -0.09413248849596    28.86536924544215    -0.09241062281794
   179.42392854829833    24.80025547691639    -0.10504649895836    24.08216537379591    -0.10131013136193    27.66453166807417    -0.09402396251706    28.86537288962298    -0.09230403590701
   179.63292555301391    24.80024966976586    -0.10492545335984    24.08215707897355    -0.10119341741616    27.66453132558288    -0.09391568518939    28.86537652109154    -0.09219769336465
   179.84192255772945    24.80024388284929    -0.10480468504439    24.08214881305300    -0.10107697073986    27.66453098428494    -0.09380765566393    28.86538013990692    -0.09209159435572
   180.05091956244499    24.80023811607279    -0.10468419306508    24.08214057590014    -0.10096079042070    27.66453064417481    -0.09369987309549    28.86538374612782    -0.09198573804888
   180.25991656716053    24.80023236934301    -0.10456397647925    24.08213236738164    -0.10084487555050    27.66453030524699    -0.09359233664272    28.86538733981261    -0.09188012361650
   180.46891357187610    24.80022664256715    -0.10444403434850    24.08212418736492    -0.10072922522516    27.66452996749600    -0.09348504546803    28.86539092101933    -0.09177475023472
   180.67791057659164    24.80022093565293    -0.10432436573869    24.08211603571819    -0.10061383854467    27.66452963091641    -0.09337799873763    28.86539448980569    -0.09166961708341
   180.88690758130718    24.80021524850862    -0.10420496971986    24.08210791231041    -0.10049871461307    27.66452929550278    -0.09327119562148    28.86539804622906    -0.09156472334611
   181.09590458602273    24.80020958104299    -0.10408584536626    24.08209981701129    -0.10038385253844    27.66452896124977    -0.09316463529327    28.86540159034647    -0.09146006821005
   181.30490159073830    24.80020393316537    -0.10396699175631    24.08209174969131    -0.10026925143287    27.66452862815200    -0.09305831693041    28.86540512221462    -0.09135565086611
   181.51389859545384    24.80019830478559    -0.10384840797257    24.08208371022167    -0.10015491041243    27.66452829620417    -0.09295223971400    28.86540864188992    -0.09125147050881
   181.72289560016938    24.80019269581401    -0.10373009310169    24.08207569847432    -0.10004082859718    27.66452796540098    -0.09284640282879    28.86541214942840    -0.09114752633629
   181.93189260488495    24.80018710616150    -0.10361204623446    24.08206771432197    -0.09992700511110    27.66452763573719    -0.09274080546322    28.86541564488582    -0.09104381755026
   182.14088960960049    24.80018153573943    -0.10349426646572    24.08205975763801    -0.09981343908210    27.66452730720756    -0.09263544680933    28.86541912831759    -0.09094034335605
   182.34988661431603    24.80017598445970    -0.10337675289437    24.08205182829660    -0.09970012964200    27.66452697980689    -0.09253032606277    28.86542259977881    -0.09083710296249
   182.55888361903155    24.80017045223470    -0.10325950462332    24.08204392617259    -0.09958707592648    27.66452665353003    -0.09242544242281    28.86542605932426    -0.09073409558199
   182.76788062374712    24.80016493897732    -0.10314252075952    24.08203605114157    -0.09947427707510    27.66452632837183    -0.09232079509225    28.86542950700842    -0.09063132043046
   182.97687762846266    24.80015944460095    -0.10302580041387    24.08202820307983    -0.09936173223125    27.66452600432718    -0.09221638327747    28.86543294288544    -0.09052877672729
   183.18587463317820    24.80015396901947    -0.10290934270125    24.08202038186434    -0.09924944054212    27.66452568139102    -0.09211220618838    28.86543636700919    -0.09042646369538
   183.39487163789374    24.80014851214726    -0.10279314674047    24.08201258737282    -0.09913740115871    27.66452535955827    -0.09200826303837    28.86543977943320    -0.09032438056107
   183.60386864260931    24.80014307389918    -0.10267721165428    24.08200481948365    -0.09902561323578    27.66452503882394    -0.09190455304437    28.86544318021072    -0.09022252655412
   183.81286564732486    24.80013765419057    -0.10256153656930    24.08199707807590    -0.09891407593186    27.66452471918301    -0.09180107542674    28.86544656939468    -0.09012090090774
   184.02186265204040    24.80013225293726    -0.10244612061604    24.08198936302935    -0.09880278840920    27.66452440063053    -0.09169782940932    28.86544994703773    -0.09001950285853
   184.23085965675597    24.80012687005556    -0.10233096292885    24.08198167422445    -0.09869174983376    27.66452408316156    -0.09159481421937    28.86545331319220    -0.08991833164646
   184.43985666147151    24.80012150546223    -0.10221606264594    24.08197401154231    -0.09858095937519    27.66452376677120    -0.09149202908758    28.86545666791013    -0.08981738651488
   184.64885366618705    24.80011615907453    -0.10210141890929    24.08196637486474    -0.09847041620681    27.66452345145456    -0.09138947324803    28.86546001124329    -0.08971666671048
   184.85785067090259    24.80011083081017    -0.10198703086471    24.08195876407420    -0.09836011950561    27.66452313720679    -0.09128714593817    28.86546334324311    -0.08961617148327
   185.06684767561816    24.80010552058733    -0.10187289766177    24.08195117905382    -0.09825006845217    27.66452282402306    -0.09118504639882    28.86546666396077    -0.08951590008658
   185.27584468033371    24.80010022832465    -0.10175901845376    24.08194361968739    -0.09814026223072    27.66452251189857    -0.09108317387413    28.86546997344715    -0.08941585177701
   185.48484168504925    24.80009495394123    -0.10164539239774    24.08193608585935    -0.09803070002905    27.66452220082856    -0.09098152761161    28.86547327175283    -0.08931602581445
   185.69383868976479    24.80008969735661    -0.10153201865445    24.08192857745479    -0.09792138103855    27.66452189080828    -0.09088010686202    28.86547655892814    -0.08921642146205
   185.90283569448036    24.80008445849082    -0.10141889638833    24.08192109435945    -0.09781230445413    27.66452158183302    -0.09077891087944    28.86547983502307    -0.08911703798617
   186.11183269919590    24.80007923726430    -0.10130602476749    24.08191363645970    -0.09770346947426    27.66452127389807    -0.09067793892123    28.86548310008740    -0.08901787465641
   186.32082970391144    24.80007403359794    -0.10119340296366    24.08190620364256    -0.09759487530089    27.66452096699878    -0.09057719024797    28.86548635417056    -0.08891893074556
   186.52982670862701    24.80006884741311    -0.10108103015225    24.08189879579569    -0.09748652113951    27.66452066113051    -0.09047666412349    28.86548959732176    -0.08882020552961
   186.73882371334255    24.80006367863157    -0.10096890551222    24.08189141280735    -0.09737840619904    27.66452035628863    -0.09037635981484    28.86549282958991    -0.08872169828769
   186.94782071805810    24.80005852717555    -0.10085702822617    24.08188405456645    -0.09727052969188    27.66452005246857    -0.09027627659226    28.86549605102364    -0.08862340830211
   187.15681772277364    24.80005339296770    -0.10074539748023    24.08187672096251    -0.09716289083385    27.66451974966578    -0.09017641372918    28.86549926167134    -0.08852533485829
   187.36581472748921    24.80004827593110    -0.10063401246410    24.08186941188566    -0.09705548884421    27.66451944787569    -0.09007677050219    28.86550246158108    -0.08842747724477
   187.57481173220475    24.80004317598928    -0.10052287237100    24.08186212722665    -0.09694832294561    27.66451914709381    -0.08997734619102    28.86550565080070    -0.08832983475319
   187.78380873692026    24.80003809306616    -0.10041197639767    24.08185486687683    -0.09684139236407    27.66451884731566    -0.08987814007855    28.86550882937777    -0.08823240667827
   187.99280574163581    24.80003302708612    -0.10030132374434    24.08184763072818    -0.09673469632899    27.66451854853676    -0.08977915145074    28.86551199735959    -0.08813519231781
   188.20180274635138    24.80002797797393    -0.10019091361471    24.08184041867323    -0.09662823407310    27.66451825075269    -0.08968037959668    28.86551515479319    -0.08803819097263
   188.41079975106692    24.80002294565478    -0.10008074521594    24.08183323060516    -0.09652200483248    27.66451795395903    -0.08958182380852    28.86551830172536    -0.08794140194660
   188.61979675578246    24.80001793005430    -0.09997081775861    24.08182606641770    -0.09641600784648    27.66451765815139    -0.08948348338148    28.86552143820260    -0.08784482454660
   188.82879376049803    24.80001293109850    -0.09986113045675    24.08181892600519    -0.09631024235778    27.66451736332542    -0.08938535761383    28.86552456427119    -0.08774845808252
   189.03779076521357    24.80000794871382    -0.09975168252776    24.08181180926255    -0.09620470761232    27.66451706947677    -0.08928744580686    28.86552767997712    -0.08765230186722
   189.24678776992911    24.80000298282710    -0.09964247319242    24.08180471608527    -0.09609940285929    27.66451677660113    -0.08918974726488    28.86553078536615    -0.08755635521652
   189.45578477464466    24.79999803336556    -0.09953350167489    24.08179764636943    -0.09599432735111    27.66451648469421    -0.08909226129520    28.86553388048378    -0.08746061744923
   189.66478177936023    24.79999310025688    -0.09942476720268    24.08179060001167    -0.09588948034345    27.66451619375173    -0.08899498720811    28.86553696537525    -0.08736508788704
   189.87377878407577    24.79998818342907    -0.09931626900659    24.08178357690920    -0.09578486109517    27.66451590376947    -0.08889792431687    28.86554004008556    -0.08726976585461
   190.08277578879131    24.79998328281058    -0.09920800632077    24.08177657695981    -0.09568046886829    27.66451561474318    -0.08880107193768    28.86554310465947    -0.08717465067947
   190.29177279350685    24.79997839833023    -0.09909997838264    24.08176960006184    -0.09557630292805    27.66451532666869    -0.08870442938967    28.86554615914149    -0.08707974169205
   190.50076979822242    24.79997352991725    -0.09899218443290    24.08176264611418    -0.09547236254280    27.66451503954180    -0.08860799599492    28.86554920357587    -0.08698503822566
   190.70976680293796    24.79996867750123    -0.09888462371550    24.08175571501629    -0.09536864698405    27.66451475335838    -0.08851177107837    28.86555223800663    -0.08689053961646
   190.91876380765351    24.79996384101218    -0.09877729547763    24.08174880666816    -0.09526515552641    27.66451446811429    -0.08841575396789    28.86555526247756    -0.08679624520345
   191.12776081236908    24.79995902038046    -0.09867019896972    24.08174192097034    -0.09516188744762    27.66451418380543    -0.08831994399418    28.86555827703220    -0.08670215432847
   191.33675781708462    24.79995421553683    -0.09856333344537    24.08173505782393    -0.09505884202848    27.66451390042771    -0.08822434049084    28.86556128171385    -0.08660826633617
   191.54575482180016    24.79994942641242    -0.09845669816140    24.08172821713055    -0.09495601855287    27.66451361797708    -0.08812894279427    28.86556427656557    -0.08651458057397
   191.75475182651570    24.79994465293874    -0.09835029237778    24.08172139879236    -0.09485341630772    27.66451333644947    -0.08803375024373    28.86556726163020    -0.08642109639211
   191.96374883123127    24.79993989504766    -0.09824411535765    24.08171460271208    -0.09475103458301    27.66451305584090    -0.08793876218128    28.86557023695033    -0.08632781314358
   192.17274583594681    24.79993515267144    -0.09813816636726    24.08170782879291    -0.09464887267173    27.66451277614735    -0.08784397795177    28.86557320256833    -0.08623473018413
   192.38174284066235    24.79993042574270    -0.09803244467602    24.08170107693862    -0.09454692986987    27.66451249736486    -0.08774939690284    28.86557615852635    -0.08614184687223
   192.59073984537787    24.79992571419441    -0.09792694955640    24.08169434705348    -0.09444520547643    27.66451221948947    -0.08765501838490    28.86557910486629    -0.08604916256911
   192.79973685009344    24.79992101795992    -0.09782168028400    24.08168763904228    -0.09434369879335    27.66451194251724    -0.08756084175111    28.86558204162982    -0.08595667663867
   193.00873385480898    24.79991633697294    -0.09771663613746    24.08168095281033    -0.09424240912556    27.66451166644428    -0.08746686635736    28.86558496885842    -0.08586438844754
   193.21773085952452    24.79991167116754    -0.09761181639849    24.08167428826344    -0.09414133578092    27.66451139126669    -0.08737309156228    28.86558788659330    -0.08577229736500
   193.42672786424009    24.79990702047812    -0.09750722035183    24.08166764530796    -0.09404047807021    27.66451111698060    -0.08727951672719    28.86559079487548    -0.08568040276302
