              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   166.88410826536546    24.72241363767566    -0.11276559726958    24.01885263650290    -0.10888127945578    27.61816829753446    -0.10100682548569    28.79671391862245    -0.09913982488489
   167.09310527008097    24.72240642452942    -0.11262613017240    24.01884279587366    -0.10874655415254    27.61816799232313    -0.10088195038978    28.79671831364969    -0.09901718744985
   167.30210227479651    24.72239923839869    -0.11248700566619    24.01883299210068    -0.10861216002457    27.61816768825492    -0.10075738185842    28.79672269221617    -0.09889485134886
   167.51109927951208    24.72239207914874    -0.11234822249753    24.01882322500015    -0.10847809585910    27.61816738532412    -0.10063311877093    28.79672705440397    -0.09877281547906
   167.72009628422762    24.72238494664566    -0.11220977941911    24.01881349438939    -0.10834436044921    27.61816708352507    -0.10050916001204    28.79673140029469    -0.09865107874290
   167.92909328894316    24.72237784075638    -0.11207167518963    24.01880380008687    -0.10821095259383    27.61816678285213    -0.10038550447189    28.79673572996941    -0.09852964004818
   168.13809029365871    24.72237076134867    -0.11193390857379    24.01879414191216    -0.10807787109773    27.61816648329971    -0.10026215104594    28.79674004350871    -0.09840849830796
   168.34708729837428    24.72236370829109    -0.11179647834225    24.01878451968597    -0.10794511477141    27.61816618486225    -0.10013909863501    28.79674434099265    -0.09828765244054
   168.55608430308982    24.72235668145305    -0.11165938327161    24.01877493323012    -0.10781268243114    27.61816588753422    -0.10001634614520    28.79674862250083    -0.09816710136944
   168.76508130780536    24.72234968070473    -0.11152262214433    24.01876538236753    -0.10768057289890    27.61816559131013    -0.09989389248786    28.79675288811232    -0.09804684402338
   168.97407831252093    24.72234270591716    -0.11138619374877    24.01875586692222    -0.10754878500231    27.61816529618453    -0.09977173657957    28.79675713790574    -0.09792687933623
   169.18307531723647    24.72233575696211    -0.11125009687906    24.01874638671927    -0.10741731757465    27.61816500215198    -0.09964987734214    28.79676137195919    -0.09780720624696
   169.39207232195201    24.72232883371219    -0.11111433033515    24.01873694158487    -0.10728616945482    27.61816470920710    -0.09952831370251    28.79676559035030    -0.09768782369965
   169.60106932666756    24.72232193604076    -0.11097889292272    24.01872753134628    -0.10715533948726    27.61816441734452    -0.09940704459277    28.79676979315623    -0.09756873064346
   169.81006633138313    24.72231506382199    -0.11084378345319    24.01871815583179    -0.10702482652195    27.61816412655893    -0.09928606895012    28.79677398045366    -0.09744992603254
   170.01906333609867    24.72230821693079    -0.11070900074364    24.01870881487078    -0.10689462941441    27.61816383684503    -0.09916538571684    28.79677815231879    -0.09733140882609
   170.22806034081421    24.72230139524285    -0.11057454361680    24.01869950829366    -0.10676474702558    27.61816354819756    -0.09904499384024    28.79678230882738    -0.09721317798824
   170.43705734552975    24.72229459863464    -0.11044041090104    24.01869023593188    -0.10663517822188    27.61816326061129    -0.09892489227267    28.79678645005469    -0.09709523248810
   170.64605435024532    24.72228782698337    -0.11030660143028    24.01868099761792    -0.10650592187513    27.61816297408103    -0.09880507997143    28.79679057607555    -0.09697757129966
   170.85505135496086    24.72228108016698    -0.11017311404401    24.01867179318529    -0.10637697686250    27.61816268860162    -0.09868555589882    28.79679468696430    -0.09686019340182
   171.06404835967641    24.72227435806420    -0.11003994758723    24.01866262246852    -0.10624834206654    27.61816240416792    -0.09856631902204    28.79679878279487    -0.09674309777833
   171.27304536439198    24.72226766055446    -0.10990710091041    24.01865348530313    -0.10612001637508    27.61816212077483    -0.09844736831319    28.79680286364069    -0.09662628341776
   171.48204236910752    24.72226098751795    -0.10977457286951    24.01864438152566    -0.10599199868125    27.61816183841728    -0.09832870274925    28.79680692957479    -0.09650974931348
   171.69103937382306    24.72225433883558    -0.10964236232587    24.01863531097364    -0.10586428788342    27.61816155709023    -0.09821032131204    28.79681098066972    -0.09639349446364
   171.90003637853860    24.72224771438897    -0.10951046814624    24.01862627348559    -0.10573688288519    27.61816127678867    -0.09809222298818    28.79681501699759    -0.09627751787112
   172.10903338325417    24.72224111406049    -0.10937888920271    24.01861726890099    -0.10560978259533    27.61816099750763    -0.09797440676910    28.79681903863011    -0.09616181854352
   172.31803038796969    24.72223453773319    -0.10924762437270    24.01860829706032    -0.10548298592779    27.61816071924215    -0.09785687165096    28.79682304563852    -0.09604639549314
   172.52702739268523    24.72222798529084    -0.10911667253894    24.01859935780502    -0.10535649180162    27.61816044198732    -0.09773961663467    28.79682703809364    -0.09593124773693
   172.73602439740077    24.72222145661792    -0.10898603258941    24.01859045097747    -0.10523029914100    27.61816016573826    -0.09762264072581    28.79683101606585    -0.09581637429645
   172.94502140211634    24.72221495159960    -0.10885570341730    24.01858157642101    -0.10510440687514    27.61815989049009    -0.09750594293468    28.79683497962512    -0.09570177419790
   173.15401840683188    24.72220847012174    -0.10872568392104    24.01857273397995    -0.10497881393831    27.61815961623800    -0.09738952227619    28.79683892884101    -0.09558744647203
   173.36301541154742    24.72220201207091    -0.10859597300420    24.01856392349950    -0.10485351926979    27.61815934297719    -0.09727337776987    28.79684286378263    -0.09547339015418
   173.57201241626299    24.72219557733432    -0.10846656957552    24.01855514482582    -0.10472852181383    27.61815907070287    -0.09715750843987    28.79684678451869    -0.09535960428417
   173.78100942097853    24.72218916579990    -0.10833747254881    24.01854639780600    -0.10460382051963    27.61815879941031    -0.09704191331488    28.79685069111749    -0.09524608790634
   173.99000642569408    24.72218277735622    -0.10820868084301    24.01853768228803    -0.10447941434132    27.61815852909479    -0.09692659142814    28.79685458364691    -0.09513284006950
   174.19900343040962    24.72217641189255    -0.10808019338206    24.01852899812084    -0.10435530223792    27.61815825975163    -0.09681154181740    28.79685846217443    -0.09501985982692
   174.40800043512519    24.72217006929880    -0.10795200909497    24.01852034515423    -0.10423148317330    27.61815799137617    -0.09669676352490    28.79686232676713    -0.09490714623627
   174.61699743984073    24.72216374946554    -0.10782412691571    24.01851172323892    -0.10410795611619    27.61815772396378    -0.09658225559734    28.79686617749168    -0.09479469835963
   174.82599444455627    24.72215745228401    -0.10769654578322    24.01850313222652    -0.10398472004010    27.61815745750986    -0.09646801708585    28.79687001441436    -0.09468251526343
   175.03499144927184    24.72215117764607    -0.10756926464140    24.01849457196952    -0.10386177392334    27.61815719200982    -0.09635404704597    28.79687383760104    -0.09457059601847
   175.24398845398738    24.72214492544425    -0.10744228243902    24.01848604232129    -0.10373911674897    27.61815692745914    -0.09624034453764    28.79687764711722    -0.09445893969984
   175.45298545870293    24.72213869557171    -0.10731559812975    24.01847754313608    -0.10361674750476    27.61815666385327    -0.09612690862513    28.79688144302799    -0.09434754538697
   175.66198246341847    24.72213248792225    -0.10718921067211    24.01846907426899    -0.10349466518321    27.61815640118774    -0.09601373837708    28.79688522539806    -0.09423641216350
   175.87097946813404    24.72212630239030    -0.10706311902945    24.01846063557599    -0.10337286878145    27.61815613945807    -0.09590083286640    28.79688899429176    -0.09412553911737
   176.07997647284958    24.72212013887090    -0.10693732216989    24.01845222691392    -0.10325135730129    27.61815587865982    -0.09578819117031    28.79689274977304    -0.09401492534070
   176.28897347756512    24.72211399725974    -0.10681181906633    24.01844384814044    -0.10313012974913    27.61815561878857    -0.09567581237028    28.79689649190545    -0.09390456992983
   176.49797048228066    24.72210787745311    -0.10668660869642    24.01843549911408    -0.10300918513597    27.61815535983995    -0.09556369555202    28.79690022075219    -0.09379447198526
   176.70696748699623    24.72210177934790    -0.10656169004252    24.01842717969418    -0.10288852247739    27.61815510180958    -0.09545183980544    28.79690393637608    -0.09368463061166
   176.91596449171178    24.72209570284165    -0.10643706209167    24.01841888974092    -0.10276814079347    27.61815484469314    -0.09534024422466    28.79690763883956    -0.09357504491778
   177.12496149642732    24.72208964783245    -0.10631272383556    24.01841062911531    -0.10264803910884    27.61815458848630    -0.09522890790794    28.79691132820470    -0.09346571401652
   177.33395850114289    24.72208361421904    -0.10618867427053    24.01840239767918    -0.10252821645261    27.61815433318479    -0.09511782995769    28.79691500453323    -0.09335663702484
   177.54295550585840    24.72207760190073    -0.10606491239752    24.01839419529517    -0.10240867185832    27.61815407878434    -0.09500700948042    28.79691866788648    -0.09324781306373
   177.75195251057394    24.72207161077742    -0.10594143722204    24.01838602182671    -0.10228940436398    27.61815382528073    -0.09489644558676    28.79692231832545    -0.09313924125825
   177.96094951528949    24.72206564074960    -0.10581824775418    24.01837787713805    -0.10217041301199    27.61815357266972    -0.09478613739138    28.79692595591077    -0.09303092073744
   178.16994652000506    24.72205969171835    -0.10569534300852    24.01836976109425    -0.10205169684915    27.61815332094715    -0.09467608401302    28.79692958070272    -0.09292285063434
   178.37894352472060    24.72205376358533    -0.10557272200418    24.01836167356112    -0.10193325492661    27.61815307010885    -0.09456628457443    28.79693319276121    -0.09281503008594
   178.58794052943614    24.72204785625277    -0.10545038376474    24.01835361440530    -0.10181508629986    27.61815282015069    -0.09445673820236    28.79693679214581    -0.09270745823320
   178.79693753415168    24.72204196962347    -0.10532832731821    24.01834558349416    -0.10169719002869    27.61815257106855    -0.09434744402754    28.79694037891575    -0.09260013422096
   179.00593453886725    24.72203610360079    -0.10520655169707    24.01833758069588    -0.10157956517718    27.61815232285834    -0.09423840118464    28.79694395312991    -0.09249305719797
   179.21493154358279    24.72203025808868    -0.10508505593817    24.01832960587941    -0.10146221081368    27.61815207551599    -0.09412960881230    28.79694751484683    -0.09238622631687
   179.42392854829833    24.72202443299161    -0.10496383908274    24.01832165891443    -0.10134512601078    27.61815182903748    -0.09402106605304    28.79695106412469    -0.09227964073412
   179.63292555301391    24.72201862821464    -0.10484290017637    24.01831373967141    -0.10122830984526    27.61815158341876    -0.09391277205327    28.79695460102136    -0.09217329961005
   179.84192255772945    24.72201284366337    -0.10472223826897    24.01830584802157    -0.10111176139812    27.61815133865587    -0.09380472596327    28.79695812559435    -0.09206720210875
   180.05091956244499    24.72200707924393    -0.10460185241476    24.01829798383684    -0.10099547975451    27.61815109474482    -0.09369692693717    28.79696163790085    -0.09196134739815
   180.25991656716053    24.72200133486303    -0.10448174167223    24.01829014698995    -0.10087946400372    27.61815085168166    -0.09358937413293    28.79696513799771    -0.09185573464991
   180.46891357187610    24.72199561042788    -0.10436190510414    24.01828233735431    -0.10076371323916    27.61815060946247    -0.09348206671228    28.79696862594147    -0.09175036303943
   180.67791057659164    24.72198990584626    -0.10424234177745    24.01827455480411    -0.10064822655836    27.61815036808335    -0.09337500384076    28.79697210178832    -0.09164523174587
   180.88690758130718    24.72198422102645    -0.10412305076336    24.01826679921422    -0.10053300306289    27.61815012754041    -0.09326818468767    28.79697556559413    -0.09154033995206
   181.09590458602273    24.72197855587730    -0.10400403113723    24.01825907046028    -0.10041804185838    27.61814988782980    -0.09316160842603    28.79697901741446    -0.09143568684452
   181.30490159073830    24.72197291030815    -0.10388528197859    24.01825136841861    -0.10030334205451    27.61814964894769    -0.09305527423259    28.79698245730454    -0.09133127161343
   181.51389859545384    24.72196728422886    -0.10376680237111    24.01824369296626    -0.10018890276494    27.61814941089025    -0.09294918128778    28.79698588531929    -0.09122709345262
   181.72289560016938    24.72196167754985    -0.10364859140257    24.01823604398097    -0.10007472310732    27.61814917365370    -0.09284332877574    28.79698930151330    -0.09112315155954
   181.93189260488495    24.72195609018200    -0.10353064816484    24.01822842134119    -0.09996080220326    27.61814893723427    -0.09273771588423    28.79699270594087    -0.09101944513522
   182.14088960960049    24.72195052203675    -0.10341297175385    24.01822082492609    -0.09984713917832    27.61814870162820    -0.09263234180465    28.79699609865595    -0.09091597338430
   182.34988661431603    24.72194497302600    -0.10329556126958    24.01821325461549    -0.09973373316196    27.61814846683178    -0.09252720573204    28.79699947971223    -0.09081273551496
   182.55888361903155    24.72193944306219    -0.10317841581606    24.01820571028992    -0.09962058328755    27.61814823284130    -0.09242230686502    28.79700284916306    -0.09070973073893
   182.76788062374712    24.72193393205825    -0.10306153450126    24.01819819183061    -0.09950768869231    27.61814799965307    -0.09231764440577    28.79700620706149    -0.09060695827145
   182.97687762846266    24.72192843992761    -0.10294491643720    24.01819069911943    -0.09939504851735    27.61814776726343    -0.09221321756004    28.79700955346027    -0.09050441733127
   183.18587463317820    24.72192296658417    -0.10282856073979    24.01818323203895    -0.09928266190756    27.61814753566873    -0.09210902553712    28.79701288841185    -0.09040210714062
   183.39487163789374    24.72191751194235    -0.10271246652893    24.01817579047241    -0.09917052801169    27.61814730486536    -0.09200506754981    28.79701621196839    -0.09030002692520
   183.60386864260931    24.72191207591706    -0.10259663292838    24.01816837430369    -0.09905864598225    27.61814707484972    -0.09190134281441    28.79701952418174    -0.09019817591414
   183.81286564732486    24.72190665842366    -0.10248105906584    24.01816098341735    -0.09894701497552    27.61814684561822    -0.09179785055068    28.79702282510345    -0.09009655334000
   184.02186265204040    24.72190125937801    -0.10236574407285    24.01815361769861    -0.09883563415153    27.61814661716730    -0.09169458998186    28.79702611478481    -0.08999515843875
   184.23085965675597    24.72189587869646    -0.10225068708481    24.01814627703332    -0.09872450267402    27.61814638949343    -0.09159156033461    28.79702939327677    -0.08989399044974
   184.43985666147151    24.72189051629581    -0.10213588724093    24.01813896130799    -0.09861361971048    27.61814616259308    -0.09148876083904    28.79703266063003    -0.08979304861570
   184.64885366618705    24.72188517209335    -0.10202134368425    24.01813167040978    -0.09850298443202    27.61814593646275    -0.09138619072862    28.79703591689500    -0.08969233218269
   184.85785067090259    24.72187984600682    -0.10190705556157    24.01812440422646    -0.09839259601347    27.61814571109897    -0.09128384924024    28.79703916212178    -0.08959184040012
   185.06684767561816    24.72187453795443    -0.10179302202349    24.01811716264646    -0.09828245363328    27.61814548649827    -0.09118173561414    28.79704239636022    -0.08949157252070
   185.27584468033371    24.72186924785487    -0.10167924222431    24.01810994555883    -0.09817255647353    27.61814526265721    -0.09107984909389    28.79704561965986    -0.08939152780044
   185.48484168504925    24.72186397562725    -0.10156571532209    24.01810275285325    -0.09806290371989    27.61814503957237    -0.09097818892640    28.79704883206998    -0.08929170549864
   185.69383868976479    24.72185872119117    -0.10145244047857    24.01809558442000    -0.09795349456164    27.61814481724035    -0.09087675436191    28.79705203363958    -0.08919210487783
   185.90283569448036    24.72185348446667    -0.10133941685918    24.01808844015000    -0.09784432819160    27.61814459565776    -0.09077554465391    28.79705522441737    -0.08909272520380
   186.11183269919590    24.72184826537422    -0.10122664363301    24.01808131993477    -0.09773540380616    27.61814437482124    -0.09067455905920    28.79705840445181    -0.08899356574556
   186.32082970391144    24.72184306383478    -0.10111411997279    24.01807422366644    -0.09762672060521    27.61814415472744    -0.09057379683781    28.79706157379107    -0.08889462577533
   186.52982670862701    24.72183787976969    -0.10100184505489    24.01806715123774    -0.09751827779217    27.61814393537304    -0.09047325725302    28.79706473248306    -0.08879590456850
   186.73882371334255    24.72183271310080    -0.10088981805927    24.01806010254202    -0.09741007457393    27.61814371675473    -0.09037293957133    28.79706788057541    -0.08869740140367
   186.94782071805810    24.72182756375034    -0.10077803816946    24.01805307747321    -0.09730211016087    27.61814349886922    -0.09027284306244    28.79707101811550    -0.08859911556255
   187.15681772277364    24.72182243164100    -0.10066650457258    24.01804607592582    -0.09719438376680    27.61814328171323    -0.09017296699924    28.79707414515045    -0.08850104633000
   187.36581472748921    24.72181731669590    -0.10055521645927    24.01803909779496    -0.09708689460897    27.61814306528352    -0.09007331065777    28.79707726172708    -0.08840319299402
   187.57481173220475    24.72181221883859    -0.10044417302372    24.01803214297634    -0.09697964190805    27.61814284957684    -0.08997387331724    28.79708036789199    -0.08830555484569
   187.78380873692026    24.72180713799302    -0.10033337346360    24.01802521136623    -0.09687262488808    27.61814263458999    -0.08987465426000    28.79708346369151    -0.08820813117918
   187.99280574163581    24.72180207408361    -0.10022281698010    24.01801830286147    -0.09676584277651    27.61814242031976    -0.08977565277149    28.79708654917170    -0.08811092129174
   188.20180274635138    24.72179702703514    -0.10011250277784    24.01801141735949    -0.09665929480412    27.61814220676297    -0.08967686814027    28.79708962437838    -0.08801392448365
   188.41079975106692    24.72179199677286    -0.10000243006492    24.01800455475829    -0.09655298020504    27.61814199391646    -0.08957829965797    28.79709268935710    -0.08791714005826
   188.61979675578246    24.72178698322242    -0.09989259805286    24.01799771495642    -0.09644689821672    27.61814178177708    -0.08947994661931    28.79709574415316    -0.08782056732190
   188.82879376049803    24.72178198630985    -0.09978300595659    24.01799089785299    -0.09634104807992    27.61814157034170    -0.08938180832203    28.79709878881164    -0.08772420558393
   189.03779076521357    24.72177700596163    -0.09967365299444    24.01798410334769    -0.09623542903868    27.61814135960721    -0.08928388406693    28.79710182337733    -0.08762805415670
   189.24678776992911    24.72177204210461    -0.09956453838811    24.01797733134074    -0.09613004034031    27.61814114957052    -0.08918617315781    28.79710484789479    -0.08753211235551
   189.45578477464466    24.72176709466609    -0.09945566136267    24.01797058173292    -0.09602488123536    27.61814094022855    -0.08908867490148    28.79710786240835    -0.08743637949864
   189.66478177936023    24.72176216357372    -0.09934702114651    24.01796385442556    -0.09591995097763    27.61814073157824    -0.08899138860773    28.79711086696205    -0.08734085490728
   189.87377878407577    24.72175724875557    -0.09923861697136    24.01795714932053    -0.09581524882413    27.61814052361654    -0.08889431358933    28.79711386159975    -0.08724553790557
   190.08277578879131    24.72175235014012    -0.09913044807224    24.01795046632023    -0.09571077403506    27.61814031634042    -0.08879744916199    28.79711684636501    -0.08715042782055
   190.29177279350685    24.72174746765621    -0.09902251368748    24.01794380532760    -0.09560652587382    27.61814010974689    -0.08870079464436    28.79711982130120    -0.08705552398215
   190.50076979822242    24.72174260123310    -0.09891481305865    24.01793716624613    -0.09550250360695    27.61813990383294    -0.08860434935802    28.79712278645141    -0.08696082572317
   190.70976680293796    24.72173775080043    -0.09880734543059    24.01793054897981    -0.09539870650416    27.61813969859559    -0.08850811262744    28.79712574185853    -0.08686633237928
   190.91876380765351    24.72173291628820    -0.09870011005138    24.01792395343318    -0.09529513383827    27.61813949403189    -0.08841208378002    28.79712868756519    -0.08677204328901
   191.12776081236908    24.72172809762682    -0.09859310617229    24.01791737951127    -0.09519178488523    27.61813929013890    -0.08831626214598    28.79713162361380    -0.08667795779369
   191.33675781708462    24.72172329474708    -0.09848633304782    24.01791082711968    -0.09508865892409    27.61813908691367    -0.08822064705844    28.79713455004654    -0.08658407523749
   191.54575482180016    24.72171850758014    -0.09837978993563    24.01790429616447    -0.09498575523697    27.61813888435330    -0.08812523785336    28.79713746690534    -0.08649039496737
   191.75475182651570    24.72171373605753    -0.09827347609657    24.01789778655224    -0.09488307310906    27.61813868245489    -0.08803003386952    28.79714037423193    -0.08639691633309
   191.96374883123127    24.72170898011115    -0.09816739079461    24.01789129819010    -0.09478061182859    27.61813848121556    -0.08793503444851    28.79714327206779    -0.08630363868716
   192.17274583594681    24.72170423967329    -0.09806153329688    24.01788483098565    -0.09467837068684    27.61813828063245    -0.08784023893474    28.79714616045420    -0.08621056138487
   192.38174284066235    24.72169951467659    -0.09795590287361    24.01787838484701    -0.09457634897809    27.61813808070271    -0.08774564667538    28.79714903943218    -0.08611768378424
   192.59073984537787    24.72169480505406    -0.09785049879814    24.01787195968278    -0.09447454599962    27.61813788142349    -0.08765125702041    28.79715190904256    -0.08602500524601
   192.79973685009344    24.72169011073907    -0.09774532034687    24.01786555540206    -0.09437296105171    27.61813768279199    -0.08755706932252    28.79715476932593    -0.08593252513365
   193.00873385480898    24.72168543166536    -0.09764036679931    24.01785917191446    -0.09427159343759    27.61813748480539    -0.08746308293717    28.79715762032267    -0.08584024281332
   193.21773085952452    24.72168076776701    -0.09753563743797    24.01785280913005    -0.09417044246346    27.61813728746091    -0.08736929722254    28.79716046207293    -0.08574815765386
   193.42672786424009    24.72167611897849    -0.09743113154844    24.01784646695940    -0.09406950743844    27.61813709075577    -0.08727571153952    28.79716329461667    -0.08565626902680
   193.63572486895563    24.72167148523457    -0.09732684841931    24.01784014531358    -0.09396878767459    27.61813689468722    -0.08718232525170    28.79716611799360    -0.08556457630630
   193.84472187367118    24.72166686647043    -0.09722278734215    24.01783384410410    -0.09386828248686    27.61813669925252    -0.08708913772536    28.79716893224325    -0.08547307886919
   194.05371887838672    24.72166226262156    -0.09711894761156    24.01782756324297    -0.09376799119311    27.61813650444892    -0.08699614832945    28.79717173740489    -0.08538177609490
   194.26271588310229    24.72165767362381    -0.09701532852509    24.01782130264268    -0.09366791311406    27.61813631027373    -0.08690335643556    28.79717453351763    -0.08529066736550
   194.47171288781783    24.72165309941338    -0.09691192938323    24.01781506221617    -0.09356804757329    27.61813611672423    -0.08681076141795    28.79717732062035    -0.08519975206565
   194.68070989253337    24.72164853992679    -0.09680874948945    24.01780884187686    -0.09346839389724    27.61813592379774    -0.08671836265348    28.79718009875171    -0.08510902958260
   194.88970689724891    24.72164399510092    -0.09670578815011    24.01780264153864    -0.09336895141517    27.61813573149161    -0.08662615952164    28.79718286795017    -0.08501849930617
   195.09870390196448    24.72163946487299    -0.09660304467450    24.01779646111584    -0.09326971945916    27.61813553980315    -0.08653415140453    28.79718562825399    -0.08492816062875
   195.30770090668003    24.72163494918054    -0.09650051837479    24.01779030052327    -0.09317069736410    27.61813534872974    -0.08644233768681    28.79718837970123    -0.08483801294526
   195.51669791139557    24.72163044796147    -0.09639820856604    24.01778415967618    -0.09307188446765    27.61813515826874    -0.08635071775574    28.79719112232973    -0.08474805565318
   195.72569491611114    24.72162596115397    -0.09629611456617    24.01777803849028    -0.09297328011025    27.61813496841754    -0.08625929100114    28.79719385617714    -0.08465828815249
   195.93469192082668    24.72162148869660    -0.09619423569596    24.01777193688173    -0.09287488363510    27.61813477917354    -0.08616805681536    28.79719658128090    -0.08456870984569
   196.14368892554222    24.72161703052822    -0.09609257127901    24.01776585476713    -0.09277669438816    27.61813459053415    -0.08607701459329    28.79719929767827    -0.08447932013776
   196.35268593025776    24.72161258658804    -0.09599112064175    24.01775979206352    -0.09267871171808    27.61813440249681    -0.08598616373236    28.79720200540628    -0.08439011843617
   196.56168293497333    24.72160815681557    -0.09588988311341    24.01775374868840    -0.09258093497626    27.61813421505894    -0.08589550363248    28.79720470450180    -0.08430110415088
   196.77067993968888    24.72160374115064    -0.09578885802601    24.01774772455968    -0.09248336351679    27.61813402821802    -0.08580503369607    28.79720739500148    -0.08421227669426
   196.97967694440442    24.72159933953343    -0.09568804471437    24.01774171959574    -0.09238599669645    27.61813384197149    -0.08571475332804    28.79721007694177    -0.08412363548117
   197.18867394911996    24.72159495190440    -0.09558744251603    24.01773573371537    -0.09228883387468    27.61813365631685    -0.08562466193575    28.79721275035895    -0.08403517992886
   197.39767095383553    24.72159057820435    -0.09548705077132    24.01772976683777    -0.09219187441360    27.61813347125159    -0.08553475892903    28.79721541528910    -0.08394690945704
   197.60666795855107    24.72158621837437    -0.09538686882327    24.01772381888263    -0.09209511767796    27.61813328677322    -0.08544504372016    28.79721807176810    -0.08385882348780
   197.81566496326658    24.72158187235589    -0.09528689601765    24.01771788976999    -0.09199856303515    27.61813310287926    -0.08535551572383    28.79722071983164    -0.08377092144562
   198.02466196798215    24.72157754009064    -0.09518713170294    24.01771197942035    -0.09190220985518    27.61813291956723    -0.08526617435716    28.79722335951524    -0.08368320275737
   198.23365897269770    24.72157322152062    -0.09508757523029    24.01770608775465    -0.09180605751066    27.61813273683470    -0.08517701903969    28.79722599085421    -0.08359566685230
   198.44265597741324    24.72156891658819    -0.09498822595355    24.01770021469419    -0.09171010537680    27.61813255467922    -0.08508804919334    28.79722861388370    -0.08350831316199
   198.65165298212878    24.72156462523599    -0.09488908322923    24.01769436016073    -0.09161435283137    27.61813237309836    -0.08499926424240    28.79723122863865    -0.08342114112039
   198.86064998684435    24.72156034740695    -0.09479014641647    24.01768852407643    -0.09151879925473    27.61813219208971    -0.08491066361356    28.79723383515383    -0.08333415016376
   199.06964699155989    24.72155608304431    -0.09469141487707    24.01768270636384    -0.09142344402977    27.61813201165087    -0.08482224673584    28.79723643346382    -0.08324733973070
   199.27864399627543    24.72155183209161    -0.09459288797545    24.01767690694594    -0.09132828654193    27.61813183177944    -0.08473401304063    28.79723902360303    -0.08316070926212
   199.48764100099098    24.72154759449269    -0.09449456507864    24.01767112574610    -0.09123332617918    27.61813165247306    -0.08464596196163    28.79724160560568    -0.08307425820120
   199.69663800570655    24.72154337019167    -0.09439644555625    24.01766536268809    -0.09113856233200    27.61813147372935    -0.08455809293487    28.79724417950581    -0.08298798599343
   199.90563501042209    24.72153915913296    -0.09429852878051    24.01765961769609    -0.09104399439336    27.61813129554596    -0.08447040539870    28.79724674533729    -0.08290189208658
   200.11463201513763    24.72153496126128    -0.09420081412618    24.01765389069466    -0.09094962175874    27.61813111792057    -0.08438289879376    28.79724930313381    -0.08281597593065
   200.32362901985320    24.72153077652163    -0.09410330097060    24.01764818160877    -0.09085544382606    27.61813094085083    -0.08429557256297    28.79725185292889    -0.08273023697791
   200.53262602456874    24.72152660485928    -0.09400598869365    24.01764249036377    -0.09076145999574    27.61813076433443    -0.08420842615153    28.79725439475586    -0.08264467468288
   200.74162302928428    24.72152244621980    -0.09390887667774    24.01763681688539    -0.09066766967063    27.61813058836907    -0.08412145900692    28.79725692864789    -0.08255928850229
   200.95062003399983    24.72151830054905    -0.09381196430781    24.01763116109976    -0.09057407225601    27.61813041295246    -0.08403467057884    28.79725945463797    -0.08247407789509
   201.15961703871540    24.72151416779316    -0.09371525097129    24.01762552293340    -0.09048066715961    27.61813023808232    -0.08394806031924    28.79726197275893    -0.08238904232244
   201.36861404343094    24.72151004789854    -0.09361873605810    24.01761990231320    -0.09038745379155    27.61813006375638    -0.08386162768233    28.79726448304341    -0.08230418124768
   201.57761104814648    24.72150594081188    -0.09352241896066    24.01761429916642    -0.09029443156436    27.61812988997238    -0.08377537212450    28.79726698552391    -0.08221949413636
   201.78660805286205    24.72150184648013    -0.09342629907385    24.01760871342071    -0.09020159989295    27.61812971672809    -0.08368929310435    28.79726948023272    -0.08213498045618
   201.99560505757759    24.72149776485055    -0.09333037579500    24.01760314500409    -0.09010895819462    27.61812954402127    -0.08360339008270    28.79727196720201    -0.08205063967699
   202.20460206229313    24.72149369587065    -0.09323464852388    24.01759759384495    -0.09001650588902    27.61812937184970    -0.08351766252254    28.79727444646376    -0.08196647127083
   202.41359906700868    24.72148963948820    -0.09313911666270    24.01759205987206    -0.08992424239817    27.61812920021116    -0.08343210988902    28.79727691804977    -0.08188247471184
   202.62259607172425    24.72148559565126    -0.09304377961609    24.01758654301454    -0.08983216714641    27.61812902910346    -0.08334673164947    28.79727938199171    -0.08179864947630
   202.83159307643979    24.72148156430815    -0.09294863679108    24.01758104320189    -0.08974027956042    27.61812885852442    -0.08326152727337    28.79728183832105    -0.08171499504262
   203.04059008115530    24.72147754540745    -0.09285368759710    24.01757556036397    -0.08964857906919    27.61812868847186    -0.08317649623233    28.79728428706914    -0.08163151089130
   203.24958708587084    24.72147353889801    -0.09275893144596    24.01757009443099    -0.08955706510404    27.61812851894361    -0.08309163800011    28.79728672826713    -0.08154819650495
   203.45858409058641    24.72146954472894    -0.09266436775183    24.01756464533352    -0.08946573709854    27.61812834993752    -0.08300695205257    28.79728916194603    -0.08146505136825
   203.66758109530195    24.72146556284962    -0.09256999593125    24.01755921300250    -0.08937459448857    27.61812818145145    -0.08292243786768    28.79729158813670    -0.08138207496798
   203.87657810001750    24.72146159320969    -0.09247581540311    24.01755379736921    -0.08928363671229    27.61812801348327    -0.08283809492552    28.79729400686981    -0.08129926679295
   204.08557510473307    24.72145763575902    -0.09238182558862    24.01754839836530    -0.08919286321010    27.61812784603086    -0.08275392270824    28.79729641817590    -0.08121662633405
   204.29457210944861    24.72145369044776    -0.09228802591134    24.01754301592274    -0.08910227342464    27.61812767909210    -0.08266992070010    28.79729882208536    -0.08113415308422
