              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   149.74635387869046    24.68515935096217    -0.12540381830611    23.98899604627939    -0.12107514199109    27.59782820886255    -0.11233424858790    28.76517351764169    -0.11025591442620
   149.95535088340603    24.68514955274979    -0.12523143313705    23.98898205098390    -0.12090875942158    27.59782765970584    -0.11217992911725    28.76517940342184    -0.11010437866126
   150.16434788812157    24.68513979542004    -0.12505951793258    23.98896811408322    -0.12074283023550    27.59782711284047    -0.11202602994608    28.76518526464382    -0.10995325591044
   150.37334489283711    24.68513007874581    -0.12488807078735    23.98895423525291    -0.12057735259592    27.59782656825369    -0.11187254937268    28.76519110144405    -0.10980254449990
   150.58234189755268    24.68512040250154    -0.12471708980624    23.98894041417082    -0.12041232467576    27.59782602593289    -0.11171948570447    28.76519691395803    -0.10965224276475
   150.79133890226822    24.68511076646325    -0.12454657310424    23.98892665051701    -0.12024774465770    27.59782548586549    -0.11156683725787    28.76520270232030    -0.10950234904903
   151.00033590698376    24.68510117040849    -0.12437651880644    23.98891294397376    -0.12008361073413    27.59782494803903    -0.11141460235832    28.76520846666449    -0.10935286170559
   151.20933291169931    24.68509161411636    -0.12420692504791    23.98889929422555    -0.11991992110706    27.59782441244113    -0.11126277934015    28.76521420712329    -0.10920377909609
   151.41832991641488    24.68508209736749    -0.12403778997370    23.98888570095901    -0.11975667398809    27.59782387905950    -0.11111136654658    28.76521992382848    -0.10905509959092
   151.62732692113042    24.68507261994401    -0.12386911173868    23.98887216386297    -0.11959386759834    27.59782334788192    -0.11096036232962    28.76522561691094    -0.10890682156912
   151.83632392584593    24.68506318162953    -0.12370088850757    23.98885868262835    -0.11943150016837    27.59782281889628    -0.11080976505001    28.76523128650063    -0.10875894341837
   152.04532093056147    24.68505378220918    -0.12353311845483    23.98884525694825    -0.11926956993812    27.59782229209052    -0.11065957307722    28.76523693272665    -0.10861146353489
   152.25431793527704    24.68504442146955    -0.12336579976459    23.98883188651781    -0.11910807515686    27.59782176745268    -0.11050978478931    28.76524255571719    -0.10846438032340
   152.46331493999259    24.68503509919869    -0.12319893063059    23.98881857103432    -0.11894701408313    27.59782124497088    -0.11036039857294    28.76524815559955    -0.10831769219707
   152.67231194470813    24.68502581518610    -0.12303250925614    23.98880531019710    -0.11878638498468    27.59782072463333    -0.11021141282328    28.76525373250020    -0.10817139757747
   152.88130894942370    24.68501656922272    -0.12286653385404    23.98879210370754    -0.11862618613838    27.59782020642831    -0.11006282594397    28.76525928654472    -0.10802549489447
   153.09030595413924    24.68500736110091    -0.12270100264651    23.98877895126907    -0.11846641583020    27.59781969034419    -0.10991463634705    28.76526481785782    -0.10787998258627
   153.29930295885478    24.68499819061445    -0.12253591386515    23.98876585258711    -0.11830707235514    27.59781917636939    -0.10976684245292    28.76527032656339    -0.10773485909925
   153.50829996357032    24.68498905755853    -0.12237126575084    23.98875280736914    -0.11814815401715    27.59781866449246    -0.10961944269028    28.76527581278447    -0.10759012288799
   153.71729696828589    24.68497996172971    -0.12220705655375    23.98873981532458    -0.11798965912910    27.59781815470198    -0.10947243549607    28.76528127664324    -0.10744577241518
   153.92629397300144    24.68497090292596    -0.12204328453319    23.98872687616483    -0.11783158601270    27.59781764698662    -0.10932581931541    28.76528671826108    -0.10730180615158
   154.13529097771698    24.68496188094658    -0.12187994795763    23.98871398960326    -0.11767393299846    27.59781714133515    -0.10917959260159    28.76529213775854    -0.10715822257595
   154.34428798243252    24.68495289559228    -0.12171704510458    23.98870115535517    -0.11751669842562    27.59781663773639    -0.10903375381596    28.76529753525534    -0.10701502017504
   154.55328498714809    24.68494394666505    -0.12155457426058    23.98868837313778    -0.11735988064210    27.59781613617924    -0.10888830142791    28.76530291087042    -0.10687219744347
   154.76228199186363    24.68493503396829    -0.12139253372110    23.98867564267023    -0.11720347800443    27.59781563665269    -0.10874323391481    28.76530826472188    -0.10672975288377
   154.97127899657917    24.68492615730666    -0.12123092179052    23.98866296367354    -0.11704748887772    27.59781513914579    -0.10859854976195    28.76531359692706    -0.10658768500622
   155.18027600129474    24.68491731648617    -0.12106973678205    23.98865033587062    -0.11689191163560    27.59781464364766    -0.10845424746253    28.76531890760248    -0.10644599232891
   155.38927300601028    24.68490851131414    -0.12090897701766    23.98863775898623    -0.11673674466013    27.59781415014751    -0.10831032551755    28.76532419686391    -0.10630467337761
   155.59827001072583    24.68489974159915    -0.12074864082806    23.98862523274697    -0.11658198634179    27.59781365863461    -0.10816678243579    28.76532946482630    -0.10616372668575
   155.80726701544137    24.68489100715109    -0.12058872655262    23.98861275688131    -0.11642763507941    27.59781316909829    -0.10802361673376    28.76533471160388    -0.10602315079438
   156.01626402015694    24.68488230778111    -0.12042923253930    23.98860033111949    -0.11627368928009    27.59781268152799    -0.10788082693566    28.76533993731007    -0.10588294425209
   156.22526102487248    24.68487364330164    -0.12027015714465    23.98858795519358    -0.11612014735920    27.59781219591318    -0.10773841157331    28.76534514205756    -0.10574310561499
   156.43425802958802    24.68486501352633    -0.12011149873369    23.98857562883745    -0.11596700774028    27.59781171224342    -0.10759636918609    28.76535032595828    -0.10560363344668
   156.64325503430354    24.68485641827010    -0.11995325567988    23.98856335178670    -0.11581426885501    27.59781123050834    -0.10745469832095    28.76535548912340    -0.10546452631812
   156.85225203901911    24.68484785734910    -0.11979542636509    23.98855112377874    -0.11566192914316    27.59781075069764    -0.10731339753229    28.76536063166338    -0.10532578280770
   157.06124904373465    24.68483933058069    -0.11963800917952    23.98853894455270    -0.11550998705251    27.59781027280107    -0.10717246538197    28.76536575368792    -0.10518740150108
   157.27024604845019    24.68483083778345    -0.11948100252165    23.98852681384944    -0.11535844103886    27.59780979680847    -0.10703190043921    28.76537085530600    -0.10504938099122
   157.47924305316576    24.68482237877716    -0.11932440479819    23.98851473141156    -0.11520728956589    27.59780932270973    -0.10689170128061    28.76537593662587    -0.10491171987831
   157.68824005788130    24.68481395338279    -0.11916821442402    23.98850269698332    -0.11505653110520    27.59780885049484    -0.10675186649003    28.76538099775508    -0.10477441676970
   157.89723706259684    24.68480556142251    -0.11901242982216    23.98849071031074    -0.11490616413620    27.59780838015381    -0.10661239465858    28.76538603880046    -0.10463747027989
   158.10623406731239    24.68479720271965    -0.11885704942371    23.98847877114144    -0.11475618714609    27.59780791167674    -0.10647328438460    28.76539105986812    -0.10450087903049
   158.31523107202796    24.68478887709870    -0.11870207166776    23.98846687922477    -0.11460659862978    27.59780744505381    -0.10633453427356    28.76539606106350    -0.10436464165012
   158.52422807674350    24.68478058438533    -0.11854749500141    23.98845503431170    -0.11445739708988    27.59780698027523    -0.10619614293806    28.76540104249132    -0.10422875677441
   158.73322508145904    24.68477232440634    -0.11839331787966    23.98844323615484    -0.11430858103664    27.59780651733131    -0.10605810899774    28.76540600425562    -0.10409322304598
   158.94222208617458    24.68476409698966    -0.11823953876539    23.98843148450842    -0.11416014898787    27.59780605621240    -0.10592043107930    28.76541094645975    -0.10395803911431
   159.15121909089015    24.68475590196437    -0.11808615612928    23.98841977912830    -0.11401209946893    27.59780559690891    -0.10578310781637    28.76541586920640    -0.10382320363580
   159.36021609560569    24.68474773916065    -0.11793316844983    23.98840811977193    -0.11386443101267    27.59780513941133    -0.10564613784956    28.76542077259757    -0.10368871527363
   159.56921310032124    24.68473960840981    -0.11778057421321    23.98839650619834    -0.11371714215937    27.59780468371021    -0.10550951982635    28.76542565673460    -0.10355457269781
   159.77821010503681    24.68473150954425    -0.11762837191330    23.98838493816816    -0.11357023145673    27.59780422979615    -0.10537325240105    28.76543052171816    -0.10342077458504
   159.98720710975235    24.68472344239746    -0.11747656005160    23.98837341544355    -0.11342369745977    27.59780377765982    -0.10523733423480    28.76543536764827    -0.10328731961877
   160.19620411446789    24.68471540680403    -0.11732513713718    23.98836193778824    -0.11327753873084    27.59780332729195    -0.10510176399550    28.76544019462429    -0.10315420648906
   160.40520111918343    24.68470740259962    -0.11717410168664    23.98835050496750    -0.11313175383952    27.59780287868332    -0.10496654035774    28.76544500274496    -0.10302143389260
   160.61419812389900    24.68469942962097    -0.11702345222408    23.98833911674811    -0.11298634136262    27.59780243182480    -0.10483166200282    28.76544979210833    -0.10288900053268
   160.82319512861454    24.68469148770584    -0.11687318728102    23.98832777289839    -0.11284129988411    27.59780198670728    -0.10469712761866    28.76545456281186    -0.10275690511908
   161.03219213333008    24.68468357669309    -0.11672330539638    23.98831647318813    -0.11269662799508    27.59780154332174    -0.10456293589978    28.76545931495235    -0.10262514636810
   161.24118913804563    24.68467569642261    -0.11657380511642    23.98830521738864    -0.11255232429371    27.59780110165919    -0.10442908554724    28.76546404862598    -0.10249372300247
   161.45018614276120    24.68466784673530    -0.11642468499471    23.98829400527269    -0.11240838738519    27.59780066171073    -0.10429557526862    28.76546876392832    -0.10236263375135
   161.65918314747674    24.68466002747312    -0.11627594359206    23.98828283661454    -0.11226481588172    27.59780022346749    -0.10416240377798    28.76547346095430    -0.10223187735025
   161.86818015219225    24.68465223847903    -0.11612757947650    23.98827171118987    -0.11212160840243    27.59779978692069    -0.10402956979579    28.76547813979825    -0.10210145254103
   162.07717715690782    24.68464447959702    -0.11597959122321    23.98826062877584    -0.11197876357337    27.59779935206156    -0.10389707204894    28.76548280055390    -0.10197135807183
   162.28617416162336    24.68463675067207    -0.11583197741450    23.98824958915104    -0.11183628002744    27.59779891888142    -0.10376490927065    28.76548744331436    -0.10184159269704
   162.49517116633891    24.68462905155015    -0.11568473663975    23.98823859209545    -0.11169415640436    27.59779848737164    -0.10363308020046    28.76549206817216    -0.10171215517728
   162.70416817105445    24.68462138207823    -0.11553786749537    23.98822763739051    -0.11155239135063    27.59779805752364    -0.10350158358418    28.76549667521922    -0.10158304427933
   162.91316517577002    24.68461374210427    -0.11539136858477    23.98821672481903    -0.11141098351946    27.59779762932891    -0.10337041817386    28.76550126454688    -0.10145425877611
   163.12216218048556    24.68460613147719    -0.11524523851829    23.98820585416521    -0.11126993157079    27.59779720277896    -0.10323958272774    28.76550583624589    -0.10132579744664
   163.33115918520110    24.68459855004686    -0.11509947591317    23.98819502521464    -0.11112923417118    27.59779677786540    -0.10310907601022    28.76551039040642    -0.10119765907601
   163.54015618991664    24.68459099766415    -0.11495407939353    23.98818423775428    -0.11098888999382    27.59779635457986    -0.10297889679183    28.76551492711807    -0.10106984245531
   163.74915319463221    24.68458347418084    -0.11480904759029    23.98817349157244    -0.11084889771845    27.59779593291403    -0.10284904384918    28.76551944646986    -0.10094234638166
   163.95815019934776    24.68457597944968    -0.11466437914115    23.98816278645880    -0.11070925603137    27.59779551285966    -0.10271951596491    28.76552394855025    -0.10081516965809
   164.16714720406330    24.68456851332436    -0.11452007269054    23.98815212220434    -0.11056996362533    27.59779509440855    -0.10259031192768    28.76552843344714    -0.10068831109356
   164.37614420877887    24.68456107565947    -0.11437612688959    23.98814149860141    -0.11043101919955    27.59779467755256    -0.10246143053214    28.76553290124786    -0.10056176950291
   164.58514121349441    24.68455366631054    -0.11423254039606    23.98813091544364    -0.11029242145967    27.59779426228358    -0.10233287057883    28.76553735203920    -0.10043554370682
   164.79413821820995    24.68454628513404    -0.11408931187437    23.98812037252600    -0.11015416911768    27.59779384859356    -0.10220463087423    28.76554178590739    -0.10030963253178
   165.00313522292549    24.68453893198730    -0.11394643999545    23.98810986964472    -0.11001626089192    27.59779343647453    -0.10207671023067    28.76554620293811    -0.10018403481003
   165.21213222764106    24.68453160672858    -0.11380392343679    23.98809940659737    -0.10987869550700    27.59779302591852    -0.10194910746631    28.76555060321651    -0.10005874937957
   165.42112923235661    24.68452430921705    -0.11366176088239    23.98808898318275    -0.10974147169381    27.59779261691764    -0.10182182140508    28.76555498682720    -0.09993377508410
   165.63012623707215    24.68451703931273    -0.11351995102266    23.98807859920095    -0.10960458818944    27.59779220946406    -0.10169485087670    28.76555935385425    -0.09980911077298
   165.83912324178769    24.68450979687655    -0.11337849255445    23.98806825445331    -0.10946804373717    27.59779180354997    -0.10156819471660    28.76556370438121    -0.09968475530118
   166.04812024650326    24.68450258177030    -0.11323738418097    23.98805794874244    -0.10933183708641    27.59779139916764    -0.10144185176588    28.76556803849109    -0.09956070752931
   166.25711725121880    24.68449539385665    -0.11309662461177    23.98804768187217    -0.10919596699268    27.59779099630936    -0.10131582087132    28.76557235626640    -0.09943696632350
   166.46611425593434    24.68448823299912    -0.11295621256270    23.98803745364756    -0.10906043221757    27.59779059496748    -0.10119010088530    28.76557665778911    -0.09931353055544
   166.67511126064991    24.68448109906209    -0.11281614675586    23.98802726387491    -0.10892523152871    27.59779019513440    -0.10106469066578    28.76558094314069    -0.09919039910231
   166.88410826536546    24.68447399191080    -0.11267642591956    23.98801711236171    -0.10879036369969    27.59778979680258    -0.10093958907629    28.76558521240210    -0.09906757084675
   167.09310527008097    24.68446691141131    -0.11253704878832    23.98800699891666    -0.10865582751010    27.59778939996450    -0.10081479498587    28.76558946565378    -0.09894504467682
   167.30210227479651    24.68445985743053    -0.11239801410279    23.98799692334966    -0.10852162174543    27.59778900461270    -0.10069030726904    28.76559370297570    -0.09882281948599
   167.51109927951208    24.68445282983620    -0.11225932060971    23.98798688547180    -0.10838774519705    27.59778861073977    -0.10056612480576    28.76559792444729    -0.09870089417309
   167.72009628422762    24.68444582849688    -0.11212096706192    23.98797688509532    -0.10825419666220    27.59778821833835    -0.10044224648144    28.76560213014751    -0.09857926764229
   167.92909328894316    24.68443885328194    -0.11198295221829    23.98796692203367    -0.10812097494393    27.59778782740111    -0.10031867118684    28.76560632015483    -0.09845793880305
   168.13809029365871    24.68443190406159    -0.11184527484367    23.98795699610142    -0.10798807885105    27.59778743792079    -0.10019539781811    28.76561049454722    -0.09833690657011
   168.34708729837428    24.68442498070680    -0.11170793370889    23.98794710711431    -0.10785550719816    27.59778704989013    -0.10007242527668    28.76561465340218    -0.09821616986343
   168.55608430308982    24.68441808308938    -0.11157092759070    23.98793725488921    -0.10772325880552    27.59778666330197    -0.09994975246931    28.76561879679672    -0.09809572760819
   168.76508130780536    24.68441121108190    -0.11143425527174    23.98792743924414    -0.10759133249912    27.59778627814917    -0.09982737830800    28.76562292480738    -0.09797557873474
   168.97407831252093    24.68440436455776    -0.11129791554051    23.98791765999823    -0.10745972711055    27.59778589442461    -0.09970530170996    28.76562703751022    -0.09785572217859
   169.18307531723647    24.68439754339111    -0.11116190719133    23.98790791697173    -0.10732844147703    27.59778551212126    -0.09958352159763    28.76563113498084    -0.09773615688032
   169.39207232195201    24.68439074745686    -0.11102622902431    23.98789820998600    -0.10719747444137    27.59778513123210    -0.09946203689859    28.76563521729435    -0.09761688178564
   169.60106932666756    24.68438397663074    -0.11089087984531    23.98788853886350    -0.10706682485190    27.59778475175017    -0.09934084654556    28.76563928452544    -0.09749789584528
   169.81006633138313    24.68437723078920    -0.11075585846590    23.98787890342778    -0.10693649156247    27.59778437366853    -0.09921994947637    28.76564333674830    -0.09737919801502
   170.01906333609867    24.68437050980948    -0.11062116370335    23.98786930350348    -0.10680647343242    27.59778399698032    -0.09909934463391    28.76564737403668    -0.09726078725561
   170.22806034081421    24.68436381356954    -0.11048679438056    23.98785973891630    -0.10667676932650    27.59778362167869    -0.09897903096613    28.76565139646389    -0.09714266253276
   170.43705734552975    24.68435714194812    -0.11035274932606    23.98785020949303    -0.10654737811492    27.59778324775684    -0.09885900742599    28.76565540410277    -0.09702482281714
   170.64605435024532    24.68435049482468    -0.11021902737396    23.98784071506150    -0.10641829867325    27.59778287520802    -0.09873927297141    28.76565939702573    -0.09690726708429
   170.85505135496086    24.68434387207944    -0.11008562736393    23.98783125545061    -0.10628952988239    27.59778250402552    -0.09861982656530    28.76566337530472    -0.09678999431466
   171.06404835967641    24.68433727359333    -0.10995254814113    23.98782183049029    -0.10616107062859    27.59778213420266    -0.09850066717547    28.76566733901127    -0.09667300349353
   171.27304536439198    24.68433069924800    -0.10981978855624    23.98781244001152    -0.10603291980338    27.59778176573281    -0.09838179377464    28.76567128821646    -0.09655629361098
   171.48204236910752    24.68432414892586    -0.10968734746538    23.98780308384629    -0.10590507630352    27.59778139860938    -0.09826320534038    28.76567522299095    -0.09643986366191
   171.69103937382306    24.68431762250998    -0.10955522373007    23.98779376182764    -0.10577753903103    27.59778103282581    -0.09814490085512    28.76567914340495    -0.09632371264596
   171.90003637853860    24.68431111988419    -0.10942341621724    23.98778447378959    -0.10565030689309    27.59778066837560    -0.09802687930608    28.76568304952826    -0.09620783956752
   172.10903338325417    24.68430464093299    -0.10929192379918    23.98777521956720    -0.10552337880208    27.59778030525227    -0.09790913968529    28.76568694143025    -0.09609224343567
   172.31803038796969    24.68429818554160    -0.10916074535349    23.98776599899652    -0.10539675367548    27.59777994344939    -0.09779168098950    28.76569081917989    -0.09597692326418
   172.52702739268523    24.68429175359594    -0.10902987976308    23.98775681191457    -0.10527043043590    27.59777958296056    -0.09767450222020    28.76569468284569    -0.09586187807146
   172.73602439740077    24.68428534498259    -0.10889932591611    23.98774765815938    -0.10514440801099    27.59777922377942    -0.09755760238359    28.76569853249578    -0.09574710688056
   172.94502140211634    24.68427895958884    -0.10876908270598    23.98773853756996    -0.10501868533348    27.59777886589967    -0.09744098049054    28.76570236819788    -0.09563260871910
   173.15401840683188    24.68427259730267    -0.10863914903130    23.98772944998628    -0.10489326134109    27.59777850931502    -0.09732463555654    28.76570619001927    -0.09551838261929
   173.36301541154742    24.68426625801269    -0.10850952379583    23.98772039524926    -0.10476813497654    27.59777815401923    -0.09720856660171    28.76570999802686    -0.09540442761788
   173.57201241626299    24.68425994160823    -0.10838020590848    23.98771137320081    -0.10464330518749    27.59777780000609    -0.09709277265078    28.76571379228713    -0.09529074275613
   173.78100942097853    24.68425364797925    -0.10825119428329    23.98770238368377    -0.10451877092654    27.59777744726944    -0.09697725273302    28.76571757286618    -0.09517732707980
   173.99000642569408    24.68424737701639    -0.10812248783936    23.98769342654193    -0.10439453115118    27.59777709580316    -0.09686200588223    28.76572133982971    -0.09506417963910
   174.19900343040962    24.68424112861095    -0.10799408550086    23.98768450162000    -0.10427058482378    27.59777674560114    -0.09674703113675    28.76572509324302    -0.09495129948868
   174.40800043512519    24.68423490265485    -0.10786598619695    23.98767560876365    -0.10414693091154    27.59777639665733    -0.09663232753937    28.76572883317102    -0.09483868568763
   174.61699743984073    24.68422869904069    -0.10773818886183    23.98766674781945    -0.10402356838647    27.59777604896571    -0.09651789413737    28.76573255967823    -0.09472633729938
   174.82599444455627    24.68422251766169    -0.10761069243462    23.98765791863488    -0.10390049622540    27.59777570252029    -0.09640372998245    28.76573627282879    -0.09461425339175
   175.03499144927184    24.68421635841173    -0.10748349585942    23.98764912105836    -0.10377771340987    27.59777535731513    -0.09628983413071    28.76573997268645    -0.09450243303691
   175.24398845398738    24.68421022118530    -0.10735659808521    23.98764035493920    -0.10365521892618    27.59777501334432    -0.09617620564263    28.76574365931459    -0.09439087531130
   175.45298545870293    24.68420410587752    -0.10722999806584    23.98763162012758    -0.10353301176533    27.59777467060198    -0.09606284358306    28.76574733277621    -0.09427957929568
   175.66198246341847    24.68419801238414    -0.10710369476005    23.98762291647462    -0.10341109092299    27.59777432908225    -0.09594974702118    28.76575099313393    -0.09416854407506
   175.87097946813404    24.68419194060155    -0.10697768713136    23.98761424383228    -0.10328945539949    27.59777398877934    -0.09583691503047    28.76575464045000    -0.09405776873869
   176.07997647284958    24.68418589042670    -0.10685197414812    23.98760560205342    -0.10316810419976    27.59777364968748    -0.09572434668868    28.76575827478630    -0.09394725238003
   176.28897347756512    24.68417986175721    -0.10672655478343    23.98759699099177    -0.10304703633336    27.59777331180092    -0.09561204107785    28.76576189620436    -0.09383699409672
   176.49797048228066    24.68417385449127    -0.10660142801513    23.98758841050192    -0.10292625081439    27.59777297511395    -0.09549999728422    28.76576550476531    -0.09372699299058
   176.70696748699623    24.68416786852768    -0.10647659282579    23.98757986043933    -0.10280574666151    27.59777263962091    -0.09538821439824    28.76576910052996    -0.09361724816756
   176.91596449171178    24.68416190376584    -0.10635204820265    23.98757134066029    -0.10268552289789    27.59777230531616    -0.09527669151458    28.76577268355873    -0.09350775873774
   177.12496149642732    24.68415596010574    -0.10622779313760    23.98756285102197    -0.10256557855120    27.59777197219408    -0.09516542773204    28.76577625391169    -0.09339852381527
   177.33395850114289    24.68415003744797    -0.10610382662720    23.98755439138236    -0.10244591265357    27.59777164024912    -0.09505442215355    28.76577981164857    -0.09328954251840
   177.54295550585840    24.68414413569368    -0.10598014767259    23.98754596160029    -0.10232652424156    27.59777130947572    -0.09494367388618    28.76578335682874    -0.09318081396940
   177.75195251057394    24.68413825474463    -0.10585675527948    23.98753756153541    -0.10220741235617    27.59777097986839    -0.09483318204106    28.76578688951122    -0.09307233729457
   177.96094951528949    24.68413239450313    -0.10573364845817    23.98752919104821    -0.10208857604278    27.59777065142165    -0.09472294573343    28.76579040975467    -0.09296411162422
   178.16994652000506    24.68412655487209    -0.10561082622346    23.98752085000000    -0.10197001435112    27.59777032413006    -0.09461296408252    28.76579391761745    -0.09285613609264
   178.37894352472060    24.68412073575497    -0.10548828759466    23.98751253825287    -0.10185172633528    27.59776999798819    -0.09450323621161    28.76579741315752    -0.09274840983806
   178.58794052943614    24.68411493705579    -0.10536603159556    23.98750425566976    -0.10173371105365    27.59776967299069    -0.09439376124799    28.76580089643255    -0.09264093200266
   178.79693753415168    24.68410915867914    -0.10524405725440    23.98749600211438    -0.10161596756894    27.59776934913220    -0.09428453832290    28.76580436749985    -0.09253370173251
   179.00593453886725    24.68410340053018    -0.10512236360385    23.98748777745124    -0.10149849494810    27.59776902640740    -0.09417556657154    28.76580782641638    -0.09242671817758
   179.21493154358279    24.68409766251459    -0.10500094968097    23.98747958154566    -0.10138129226232    27.59776870481100    -0.09406684513304    28.76581127323881    -0.09231998049172
   179.42392854829833    24.68409194453863    -0.10487981452722    23.98747141426371    -0.10126435858704    27.59776838433777    -0.09395837315046    28.76581470802346    -0.09221348783261
   179.63292555301391    24.68408624650909    -0.10475895718838    23.98746327547227    -0.10114769300185    27.59776806498245    -0.09385014977070    28.76581813082629    -0.09210723936175
   179.84192255772945    24.68408056833331    -0.10463837671459    23.98745516503898    -0.10103129459056    27.59776774673988    -0.09374217414457    28.76582154170299    -0.09200123424445
   180.05091956244499    24.68407490991914    -0.10451807216027    23.98744708283224    -0.10091516244110    27.59776742960488    -0.09363444542670    28.76582494070890    -0.09189547164979
   180.25991656716053    24.68406927117501    -0.10439804258413    23.98743902872122    -0.10079929564553    27.59776711357231    -0.09352696277554    28.76582832789903    -0.09178995075063
   180.46891357187610    24.68406365200984    -0.10427828704913    23.98743100257585    -0.10068369330000    27.59776679863709    -0.09341972535334    28.76583170332809    -0.09168467072353
   180.67791057659164    24.68405805233309    -0.10415880462246    23.98742300426681    -0.10056835450477    27.59776648479412    -0.09331273232614    28.76583506705047    -0.09157963074882
   180.88690758130718    24.68405247205476    -0.10403959437552    23.98741503366553    -0.10045327836412    27.59776617203837    -0.09320598286374    28.76583841912023    -0.09147483001047
   181.09590458602273    24.68404691108533    -0.10392065538390    23.98740709064417    -0.10033846398640    27.59776586036481    -0.09309947613964    28.76584175959114    -0.09137026769617
   181.30490159073830    24.68404136933584    -0.10380198672734    23.98739917507564    -0.10022391048393    27.59776554976847    -0.09299321133110    28.76584508851665    -0.09126594299723
   181.51389859545384    24.68403584671781    -0.10368358748972    23.98739128683357    -0.10010961697305    27.59776524024438    -0.09288718761905    28.76584840594990    -0.09116185510862
   181.72289560016938    24.68403034314328    -0.10356545675904    23.98738342579232    -0.09999558257405    27.59776493178762    -0.09278140418809    28.76585171194373    -0.09105800322891
   181.93189260488495    24.68402485852480    -0.10344759362737    23.98737559182698    -0.09988180641117    27.59776462439328    -0.09267586022650    28.76585500655068    -0.09095438656028
   182.14088960960049    24.68401939277542    -0.10332999719089    23.98736778481334    -0.09976828761257    27.59776431805648    -0.09257055492616    28.76585828982297    -0.09085100430845
   182.34988661431603    24.68401394580867    -0.10321266654978    23.98736000462791    -0.09965502531032    27.59776401277240    -0.09246548748258    28.76586156181255    -0.09074785568274
   182.55888361903155    24.68400851753859    -0.10309560080827    23.98735225114792    -0.09954201864034    27.59776370853619    -0.09236065709486    28.76586482257105    -0.09064493989596
   182.76788062374712    24.68400310787971    -0.10297879907458    23.98734452425127    -0.09942926674245    27.59776340534308    -0.09225606296568    28.76586807214980    -0.09054225616446
   182.97687762846266    24.68399771674706    -0.10286226046091    23.98733682381659    -0.09931676876026    27.59776310318831    -0.09215170430127    28.76587131059987    -0.09043980370809
   183.18587463317820    24.68399234405613    -0.10274598408342    23.98732914972318    -0.09920452384122    27.59776280206713    -0.09204758031137    28.76587453797201    -0.09033758175015
   183.39487163789374    24.68398698972290    -0.10262996906221    23.98732150185103    -0.09909253113658    27.59776250197483    -0.09194369020928    28.76587775431668    -0.09023558951743
   183.60386864260931    24.68398165366384    -0.10251421452128    23.98731388008082    -0.09898078980135    27.59776220290675    -0.09184003321175    28.76588095968407    -0.09013382624012
   183.81286564732486    24.68397633579589    -0.10239871958853    23.98730628429391    -0.09886929899428    27.59776190485821    -0.09173660853902    28.76588415412408    -0.09003229115185
   184.02186265204040    24.68397103603644    -0.10228348339571    23.98729871437233    -0.09875805787787    27.59776160782459    -0.09163341541481    28.76588733768632    -0.08993098348966
   184.23085965675597    24.68396575430338    -0.10216850507846    23.98729117019876    -0.09864706561833    27.59776131180130    -0.09153045306624    28.76589051042012    -0.08982990249395
   184.43985666147151    24.68396049051504    -0.10205378377621    23.98728365165658    -0.09853632138554    27.59776101678374    -0.09142772072387    28.76589367237453    -0.08972904740849
   184.64885366618705    24.68395524459024    -0.10193931863220    23.98727615862980    -0.09842582435307    27.59776072276737    -0.09132521762166    28.76589682359834    -0.08962841748040
   184.85785067090259    24.68395001644821    -0.10182510879348    23.98726869100310    -0.09831557369814    27.59776042974767    -0.09122294299693    28.76589996414003    -0.08952801196010
   185.06684767561816    24.68394480600870    -0.10171115341084    23.98726124866181    -0.09820556860157    27.59776013772013    -0.09112089609039    28.76590309404784    -0.08942783010136
   185.27584468033371    24.68393961319186    -0.10159745163882    23.98725383149190    -0.09809580824783    27.59775984668029    -0.09101907614607    28.76590621336972    -0.08932787116120
   185.48484168504925    24.68393443791831    -0.10148400263568    23.98724643937999    -0.09798629182496    27.59775955662369    -0.09091748241135    28.76590932215336    -0.08922813439993
   185.69383868976479    24.68392928010912    -0.10137080556340    23.98723907221332    -0.09787701852456    27.59775926754590    -0.09081611413689    28.76591242044616    -0.08912861908111
   185.90283569448036    24.68392413968580    -0.10125785958763    23.98723172987979    -0.09776798754179    27.59775897944254    -0.09071497057666    28.76591550829529    -0.08902932447153
   186.11183269919590    24.68391901657029    -0.10114516387768    23.98722441226791    -0.09765919807535    27.59775869230922    -0.09061405098789    28.76591858574762    -0.08893024984121
   186.32082970391144    24.68391391068498    -0.10103271760650    23.98721711926682    -0.09755064932744    27.59775840614159    -0.09051335463107    28.76592165284979    -0.08883139446336
   186.52982670862701    24.68390882195270    -0.10092051995067    23.98720985076629    -0.09744234050376    27.59775812093534    -0.09041288076992    28.76592470964814    -0.08873275761437
   186.73882371334255    24.68390375029669    -0.10080857009038    23.98720260665669    -0.09733427081348    27.59775783668615    -0.09031262867139    28.76592775618878    -0.08863433857381
   186.94782071805810    24.68389869564064    -0.10069686720939    23.98719538682901    -0.09722643946922    27.59775755338974    -0.09021259760561    28.76593079251756    -0.08853613662437
   187.15681772277364    24.68389365790865    -0.10058541049504    23.98718819117484    -0.09711884568705    27.59775727104188    -0.09011278684591    28.76593381868006    -0.08843815105191
