              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   154.76228199186363    24.82220258207355    -0.12166023872508    24.10002532787896    -0.11733258411455    27.67496985596830    -0.10888767729561    28.88178142207368    -0.10690797197757
   154.97127899657917    24.82219358861060    -0.12149828326997    24.10001257505929    -0.11717644751345    27.67496958906293    -0.10874284217890    28.88178693632201    -0.10676566742013
   155.18027600129474    24.82218463146039    -0.12133675559275    24.09999987373146    -0.11702072308856    27.67496932323525    -0.10859838914860    28.88179242830556    -0.10662373868580
   155.38927300601028    24.82217571042771    -0.12117565401230    24.09998722361863    -0.11686540922132    27.67496905847945    -0.10845431670569    28.88179789814403    -0.10648218429791
   155.59827001072583    24.82216682531862    -0.12101497685625    24.09997462444582    -0.11671050430159    27.67496879478979    -0.10831062335891    28.88180334595631    -0.10634100278747
   155.80726701544137    24.82215797594052    -0.12085472246091    24.09996207593990    -0.11655600672757    27.67496853216053    -0.10816730762473    28.88180877186052    -0.10620019269312
   156.01626402015694    24.82214916210206    -0.12069488917121    24.09994957782955    -0.11640191490574    27.67496827058602    -0.10802436802732    28.88181417597395    -0.10605975256107
   156.22526102487248    24.82214038361321    -0.12053547534066    24.09993712984528    -0.11624822725086    27.67496801006059    -0.10788180309842    28.88181955841315    -0.10591968094503
   156.43425802958802    24.82213164028517    -0.12037647933125    24.09992473171940    -0.11609494218583    27.67496775057866    -0.10773961137739    28.88182491929387    -0.10577997640621
   156.64325503430354    24.82212293193042    -0.12021789951347    24.09991238318599    -0.11594205814172    27.67496749213466    -0.10759779141109    28.88183025873107    -0.10564063751324
   156.85225203901911    24.82211425836269    -0.12005973426618    24.09990008398092    -0.11578957355766    27.67496723472306    -0.10745634175386    28.88183557683897    -0.10550166284213
   157.06124904373465    24.82210561939693    -0.11990198197661    24.09988783384179    -0.11563748688083    27.67496697833836    -0.10731526096750    28.88184087373103    -0.10536305097622
   157.27024604845019    24.82209701484934    -0.11974464104027    24.09987563250798    -0.11548579656639    27.67496672297511    -0.10717454762114    28.88184614951995    -0.10522480050615
   157.47924305316576    24.82208844453734    -0.11958770986093    24.09986347972055    -0.11533450107741    27.67496646862790    -0.10703420029130    28.88185140431768    -0.10508691002978
   157.68824005788130    24.82207990827953    -0.11943118685054    24.09985137522231    -0.11518359888485    27.67496621529134    -0.10689421756175    28.88185663823543    -0.10494937815218
   157.89723706259684    24.82207140589575    -0.11927507042919    24.09983931875778    -0.11503308846751    27.67496596296008    -0.10675459802352    28.88186185138367    -0.10481220348554
   158.10623406731239    24.82206293720699    -0.11911935902507    24.09982731007312    -0.11488296831196    27.67496571162881    -0.10661534027484    28.88186704387216    -0.10467538464920
   158.31523107202796    24.82205450203545    -0.11896405107439    24.09981534891622    -0.11473323691250    27.67496546129226    -0.10647644292108    28.88187221580992    -0.10453892026951
   158.52422807674350    24.82204610020450    -0.11880914502135    24.09980343503658    -0.11458389277111    27.67496521194519    -0.10633790457473    28.88187736730524    -0.10440280897986
   158.73322508145904    24.82203773153864    -0.11865463931808    24.09979156818540    -0.11443493439740    27.67496496358237    -0.10619972385534    28.88188249846573    -0.10426704942059
   158.94222208617458    24.82202939586356    -0.11850053242462    24.09977974811546    -0.11428636030857    27.67496471619864    -0.10606189938946    28.88188760939826    -0.10413164023899
   159.15121909089015    24.82202109300609    -0.11834682280882    24.09976797458121    -0.11413816902937    27.67496446978887    -0.10592442981064    28.88189270020903    -0.10399658008921
   159.36021609560569    24.82201282279416    -0.11819350894631    24.09975624733867    -0.11399035909201    27.67496422434794    -0.10578731375933    28.88189777100351    -0.10386186763225
   159.56921310032124    24.82200458505688    -0.11804058932047    24.09974456614549    -0.11384292903617    27.67496397987079    -0.10565054988289    28.88190282188651    -0.10372750153588
   159.77821010503681    24.82199637962442    -0.11788806242237    24.09973293076089    -0.11369587740890    27.67496373635236    -0.10551413683551    28.88190785296213    -0.10359348047465
   159.98720710975235    24.82198820632811    -0.11773592675072    24.09972134094565    -0.11354920276462    27.67496349378766    -0.10537807327819    28.88191286433381    -0.10345980312980
   160.19620411446789    24.82198006500034    -0.11758418081181    24.09970979646213    -0.11340290366504    27.67496325217172    -0.10524235787866    28.88191785610431    -0.10332646818925
   160.40520111918343    24.82197195547462    -0.11743282311947    24.09969829707422    -0.11325697867913    27.67496301149959    -0.10510698931140    28.88192282837572    -0.10319347434754
   160.61419812389900    24.82196387758552    -0.11728185219505    24.09968684254735    -0.11311142638308    27.67496277176636    -0.10497196625755    28.88192778124946    -0.10306082030579
   160.82319512861454    24.82195583116870    -0.11713126656733    24.09967543264849    -0.11296624536024    27.67496253296716    -0.10483728740487    28.88193271482630    -0.10292850477166
   161.03219213333008    24.82194781606087    -0.11698106477251    24.09966406714610    -0.11282143420108    27.67496229509714    -0.10470295144771    28.88193762920636    -0.10279652645932
   161.24118913804563    24.82193983209982    -0.11683124535411    24.09965274581014    -0.11267699150315    27.67496205815148    -0.10456895708700    28.88194252448909    -0.10266488408941
   161.45018614276120    24.82193187912437    -0.11668180686301    24.09964146841207    -0.11253291587104    27.67496182212540    -0.10443530303013    28.88194740077333    -0.10253357638896
   161.65918314747674    24.82192395697439    -0.11653274785733    24.09963023472482    -0.11238920591631    27.67496158701415    -0.10430198799100    28.88195225815725    -0.10240260209141
   161.86818015219225    24.82191606549078    -0.11638406690240    24.09961904452279    -0.11224586025750    27.67496135281301    -0.10416901068991    28.88195709673840    -0.10227195993653
   162.07717715690782    24.82190820451547    -0.11623576257076    24.09960789758183    -0.11210287752001    27.67496111951728    -0.10403636985356    28.88196191661371    -0.10214164867039
   162.28617416162336    24.82190037389139    -0.11608783344204    24.09959679367922    -0.11196025633614    27.67496088712231    -0.10390406421500    28.88196671787947    -0.10201166704533
   162.49517116633891    24.82189257346251    -0.11594027810299    24.09958573259370    -0.11181799534498    27.67496065562347    -0.10377209251358    28.88197150063136    -0.10188201381991
   162.70416817105445    24.82188480307377    -0.11579309514738    24.09957471410540    -0.11167609319242    27.67496042501615    -0.10364045349494    28.88197626496445    -0.10175268775886
   162.91316517577002    24.82187706257113    -0.11564628317600    24.09956373799588    -0.11153454853107    27.67496019529577    -0.10350914591092    28.88198101097320    -0.10162368763310
   163.12216218048556    24.82186935180151    -0.11549984079658    24.09955280404808    -0.11139336002024    27.67495996645781    -0.10337816851958    28.88198573875144    -0.10149501221960
   163.33115918520110    24.82186167061284    -0.11535376662377    24.09954191204636    -0.11125252632587    27.67495973849774    -0.10324752008512    28.88199044839244    -0.10136666030146
   163.54015618991664    24.82185401885399    -0.11520805927909    24.09953106177642    -0.11111204612055    27.67495951141108    -0.10311719937787    28.88199513998885    -0.10123863066777
   163.74915319463221    24.82184639637482    -0.11506271739090    24.09952025302535    -0.11097191808340    27.67495928519338    -0.10298720517423    28.88199981363272    -0.10111092211365
   163.95815019934776    24.82183880302613    -0.11491773959432    24.09950948558159    -0.11083214090009    27.67495905984020    -0.10285753625664    28.88200446941555    -0.10098353344015
   164.16714720406330    24.82183123865966    -0.11477312453124    24.09949875923491    -0.11069271326278    27.67495883534714    -0.10272819141355    28.88200910742823    -0.10085646345427
   164.37614420877887    24.82182370312812    -0.11462887085025    24.09948807377645    -0.11055363387007    27.67495861170984    -0.10259916943938    28.88201372776107    -0.10072971096888
   164.58514121349441    24.82181619628514    -0.11448497720659    24.09947742899864    -0.11041490142699    27.67495838892395    -0.10247046913448    28.88201833050382    -0.10060327480272
   164.79413821820995    24.82180871798527    -0.11434144226212    24.09946682469526    -0.11027651464492    27.67495816698516    -0.10234208930511    28.88202291574565    -0.10047715378032
   165.00313522292549    24.82180126808399    -0.11419826468532    24.09945626066136    -0.11013847224158    27.67495794588917    -0.10221402876337    28.88202748357519    -0.10035134673201
   165.21213222764106    24.82179384643770    -0.11405544315115    24.09944573669330    -0.11000077294099    27.67495772563172    -0.10208628632718    28.88203203408047    -0.10022585249386
   165.42112923235661    24.82178645290369    -0.11391297634113    24.09943525258874    -0.10986341547342    27.67495750620859    -0.10195886082028    28.88203656734900    -0.10010066990765
   165.63012623707215    24.82177908734016    -0.11377086294320    24.09942480814660    -0.10972639857534    27.67495728761554    -0.10183175107213    28.88204108346773    -0.09997579782083
   165.83912324178769    24.82177174960620    -0.11362910165174    24.09941440316706    -0.10958972098944    27.67495706984842    -0.10170495591794    28.88204558252304    -0.09985123508650
   166.04812024650326    24.82176443956179    -0.11348769116753    24.09940403745158    -0.10945338146453    27.67495685290307    -0.10157847419857    28.88205006460079    -0.09972698056336
   166.25711725121880    24.82175715706778    -0.11334663019765    24.09939371080284    -0.10931737875550    27.67495663677534    -0.10145230476057    28.88205452978630    -0.09960303311568
   166.46611425593434    24.82174990198590    -0.11320591745554    24.09938342302478    -0.10918171162336    27.67495642146114    -0.10132644645606    28.88205897816434    -0.09947939161328
   166.67511126064991    24.82174267417875    -0.11306555166086    24.09937317392256    -0.10904637883511    27.67495620695640    -0.10120089814279    28.88206340981917    -0.09935605493148
   166.88410826536546    24.82173547350979    -0.11292553153954    24.09936296330255    -0.10891137916376    27.67495599325705    -0.10107565868403    28.88206782483450    -0.09923302195106
   167.09310527008097    24.82172829984333    -0.11278585582368    24.09935279097235    -0.10877671138829    27.67495578035908    -0.10095072694855    28.88207222329354    -0.09911029155826
   167.30210227479651    24.82172115304451    -0.11264652325154    24.09934265674075    -0.10864237429358    27.67495556825848    -0.10082610181065    28.88207660527895    -0.09898786264471
   167.51109927951208    24.82171403297934    -0.11250753256750    24.09933256041772    -0.10850836667040    27.67495535695127    -0.10070178215003    28.88208097087290    -0.09886573410742
   167.72009628422762    24.82170693951466    -0.11236888252202    24.09932250181443    -0.10837468731541    27.67495514643350    -0.10057776685184    28.88208532015705    -0.09874390484873
   167.92909328894316    24.82169987251810    -0.11223057187161    24.09931248074323    -0.10824133503103    27.67495493670124    -0.10045405480659    28.88208965321253    -0.09862237377632
   168.13809029365871    24.82169283185817    -0.11209259937878    24.09930249701761    -0.10810830862550    27.67495472775060    -0.10033064491016    28.88209397011999    -0.09850113980312
   168.34708729837428    24.82168581740416    -0.11195496381203    24.09929255045225    -0.10797560691279    27.67495451957768    -0.10020753606374    28.88209827095956    -0.09838020184730
   168.55608430308982    24.82167882902617    -0.11181766394577    24.09928264086294    -0.10784322871260    27.67495431217865    -0.10008472717380    28.88210255581089    -0.09825955883228
   168.76508130780536    24.82167186659511    -0.11168069856034    24.09927276806665    -0.10771117285030    27.67495410554966    -0.09996221715208    28.88210682475313    -0.09813920968662
   168.97407831252093    24.82166492998270    -0.11154406644192    24.09926293188145    -0.10757943815689    27.67495389968690    -0.09984000491554    28.88211107786493    -0.09801915334406
   169.18307531723647    24.82165801906143    -0.11140776638255    24.09925313212654    -0.10744802346901    27.67495369458661    -0.09971808938634    28.88211531522447    -0.09789938874345
   169.39207232195201    24.82165113370459    -0.11127179718004    24.09924336862225    -0.10731692762886    27.67495349024500    -0.09959646949178    28.88211953690945    -0.09777991482875
   169.60106932666756    24.82164427378625    -0.11113615763798    24.09923364119000    -0.10718614948417    27.67495328665835    -0.09947514416432    28.88212374299708    -0.09766073054895
   169.81006633138313    24.82163743918125    -0.11100084656567    24.09922394965232    -0.10705568788822    27.67495308382294    -0.09935411234151    28.88212793356410    -0.09754183485809
   170.01906333609867    24.82163062976520    -0.11086586277812    24.09921429383282    -0.10692554169974    27.67495288173509    -0.09923337296596    28.88213210868678    -0.09742322671520
   170.22806034081421    24.82162384541446    -0.11073120509600    24.09920467355620    -0.10679570978292    27.67495268039111    -0.09911292498535    28.88213626844092    -0.09730490508431
   170.43705734552975    24.82161708600619    -0.11059687234559    24.09919508864822    -0.10666619100735    27.67495247978737    -0.09899276735233    28.88214041290184    -0.09718686893434
   170.64605435024532    24.82161035141825    -0.11046286335878    24.09918553893572    -0.10653698424802    27.67495227992024    -0.09887289902458    28.88214454214444    -0.09706911723918
   170.85505135496086    24.82160364152927    -0.11032917697301    24.09917602424661    -0.10640808838526    27.67495208078612    -0.09875331896469    28.88214865624312    -0.09695164897756
   171.06404835967641    24.82159695621863    -0.11019581203126    24.09916654440981    -0.10627950230472    27.67495188238143    -0.09863402614021    28.88215275527186    -0.09683446313307
   171.27304536439198    24.82159029536644    -0.11006276738199    24.09915709925533    -0.10615122489734    27.67495168470261    -0.09851501952354    28.88215683930415    -0.09671755869416
   171.48204236910752    24.82158365885352    -0.10993004187912    24.09914768861418    -0.10602325505931    27.67495148774612    -0.09839629809200    28.88216090841307    -0.09660093465403
   171.69103937382306    24.82157704656143    -0.10979763438202    24.09913831231843    -0.10589559169205    27.67495129150845    -0.09827786082770    28.88216496267123    -0.09648459001069
   171.90003637853860    24.82157045837247    -0.10966554375544    24.09912897020113    -0.10576823370219    27.67495109598610    -0.09815970671758    28.88216900215082    -0.09636852376686
   172.10903338325417    24.82156389416962    -0.10953376886951    24.09911966209638    -0.10564118000150    27.67495090117561    -0.09804183475336    28.88217302692357    -0.09625273492999
   172.31803038796969    24.82155735383659    -0.10940230859967    24.09911038783927    -0.10551442950689    27.67495070707352    -0.09792424393151    28.88217703706079    -0.09613722251221
   172.52702739268523    24.82155083725778    -0.10927116182669    24.09910114726588    -0.10538798114038    27.67495051367640    -0.09780693325322    28.88218103263335    -0.09602198553031
   172.73602439740077    24.82154434431830    -0.10914032743661    24.09909194021330    -0.10526183382906    27.67495032098085    -0.09768990172439    28.88218501371171    -0.09590702300571
   172.94502140211634    24.82153787490395    -0.10900980432069    24.09908276651959    -0.10513598650508    27.67495012898346    -0.09757314835558    28.88218898036587    -0.09579233396444
   173.15401840683188    24.82153142890123    -0.10887959137543    24.09907362602380    -0.10501043810558    27.67494993768088    -0.09745667216200    28.88219293266545    -0.09567791743711
   173.36301541154742    24.82152500619729    -0.10874968750249    24.09906451856591    -0.10488518757271    27.67494974706975    -0.09734047216345    28.88219687067961    -0.09556377245885
   173.57201241626299    24.82151860668001    -0.10862009160869    24.09905544398693    -0.10476023385355    27.67494955714675    -0.09722454738435    28.88220079447712    -0.09544989806935
   173.78100942097853    24.82151223023789    -0.10849080260596    24.09904640212876    -0.10463557590012    27.67494936790857    -0.09710889685367    28.88220470412632    -0.09533629331277
   173.99000642569408    24.82150587676014    -0.10836181941135    24.09903739283430    -0.10451121266936    27.67494917935192    -0.09699351960492    28.88220859969517    -0.09522295723777
   174.19900343040962    24.82149954613662    -0.10823314094692    24.09902841594736    -0.10438714312306    27.67494899147352    -0.09687841467611    28.88221248125118    -0.09510988889744
   174.40800043512519    24.82149323825784    -0.10810476613982    24.09901947131268    -0.10426336622784    27.67494880427014    -0.09676358110973    28.88221634886149    -0.09499708734928
   174.61699743984073    24.82148695301498    -0.10797669392216    24.09901055877597    -0.10413988095517    27.67494861773854    -0.09664901795275    28.88222020259283    -0.09488455165519
   174.82599444455627    24.82148069029986    -0.10784892323104    24.09900167818381    -0.10401668628128    27.67494843187552    -0.09653472425654    28.88222404251151    -0.09477228088145
   175.03499144927184    24.82147445000495    -0.10772145300851    24.09899282938373    -0.10389378118716    27.67494824667787    -0.09642069907691    28.88222786868347    -0.09466027409868
   175.24398845398738    24.82146823202336    -0.10759428220152    24.09898401222417    -0.10377116465855    27.67494806214243    -0.09630694147402    28.88223168117425    -0.09454853038180
   175.45298545870293    24.82146203624884    -0.10746740976193    24.09897522655444    -0.10364883568588    27.67494787826605    -0.09619345051241    28.88223548004900    -0.09443704881004
   175.66198246341847    24.82145586257576    -0.10734083464644    24.09896647222478    -0.10352679326425    27.67494769504559    -0.09608022526092    28.88223926537248    -0.09432582846690
   175.87097946813404    24.82144971089913    -0.10721455581659    24.09895774908631    -0.10340503639344    27.67494751247793    -0.09596726479273    28.88224303720907    -0.09421486844011
   176.07997647284958    24.82144358111458    -0.10708857223872    24.09894905699102    -0.10328356407782    27.67494733055998    -0.09585456818527    28.88224679562276    -0.09410416782164
   176.28897347756512    24.82143747311835    -0.10696288288396    24.09894039579179    -0.10316237532639    27.67494714928866    -0.09574213452026    28.88225054067716    -0.09399372570764
   176.49797048228066    24.82143138680731    -0.10683748672818    24.09893176534236    -0.10304146915268    27.67494696866090    -0.09562996288361    28.88225427243551    -0.09388354119843
   176.70696748699623    24.82142532207892    -0.10671238275197    24.09892316549735    -0.10292084457480    27.67494678867366    -0.09551805236547    28.88225799096069    -0.09377361339849
   176.91596449171178    24.82141927883126    -0.10658756994061    24.09891459611222    -0.10280050061537    27.67494660932393    -0.09540640206017    28.88226169631518    -0.09366394141641
   177.12496149642732    24.82141325696300    -0.10646304728406    24.09890605704330    -0.10268043630150    27.67494643060868    -0.09529501106618    28.88226538856112    -0.09355452436489
   177.33395850114289    24.82140725637342    -0.10633881377692    24.09889754814776    -0.10256065066477    27.67494625252494    -0.09518387848612    28.88226906776025    -0.09344536136070
   177.54295550585840    24.82140127696238    -0.10621486841839    24.09888906928360    -0.10244114274118    27.67494607506973    -0.09507300342673    28.88227273397398    -0.09333645152467
   177.75195251057394    24.82139531863033    -0.10609121021229    24.09888062030966    -0.10232191157119    27.67494589824010    -0.09496238499882    28.88227638726334    -0.09322779398165
   177.96094951528949    24.82138938127832    -0.10596783816696    24.09887220108562    -0.10220295619961    27.67494572203310    -0.09485202231729    28.88228002768902    -0.09311938786051
   178.16994652000506    24.82138346480796    -0.10584475129531    24.09886381147196    -0.10208427567564    27.67494554644583    -0.09474191450105    28.88228365531133    -0.09301123229410
   178.37894352472060    24.82137756912144    -0.10572194861475    24.09885545133001    -0.10196586905282    27.67494537147537    -0.09463206067306    28.88228727019023    -0.09290332641923
   178.58794052943614    24.82137169412153    -0.10559942914718    24.09884712052187    -0.10184773538899    27.67494519711884    -0.09452245996026    28.88229087238537    -0.09279566937664
   178.79693753415168    24.82136583971157    -0.10547719191894    24.09883881891047    -0.10172987374631    27.67494502337338    -0.09441311149357    28.88229446195598    -0.09268826031101
   179.00593453886725    24.82136000579545    -0.10535523596084    24.09883054635954    -0.10161228319119    27.67494485023612    -0.09430401440787    28.88229803896102    -0.09258109837090
   179.21493154358279    24.82135419227762    -0.10523356030806    24.09882230273361    -0.10149496279428    27.67494467770424    -0.09419516784194    28.88230160345905    -0.09247418270874
   179.42392854829833    24.82134839906311    -0.10511216400019    24.09881408789797    -0.10137791163046    27.67494450577491    -0.09408657093851    28.88230515550831    -0.09236751248082
   179.63292555301391    24.82134262605748    -0.10499104608117    24.09880590171872    -0.10126112877881    27.67494433444534    -0.09397822284417    28.88230869516671    -0.09226108684726
   179.84192255772945    24.82133687316684    -0.10487020559928    24.09879774406274    -0.10114461332258    27.67494416371274    -0.09387012270936    28.88231222249181    -0.09215490497197
   180.05091956244499    24.82133114029785    -0.10474964160712    24.09878961479765    -0.10102836434915    27.67494399357433    -0.09376226968840    28.88231573754085    -0.09204896602267
   180.25991656716053    24.82132542735772    -0.10462935316155    24.09878151379188    -0.10091238095007    27.67494382402736    -0.09365466293941    28.88231924037071    -0.09194326917083
   180.46891357187610    24.82131973425417    -0.10450933932372    24.09877344091458    -0.10079666222094    27.67494365506910    -0.09354730162429    28.88232273103798    -0.09183781359168
   180.67791057659164    24.82131406089548    -0.10438959915900    24.09876539603569    -0.10068120726148    27.67494348669683    -0.09344018490875    28.88232620959889    -0.09173259846415
   180.88690758130718    24.82130840719045    -0.10427013173698    24.09875737902588    -0.10056601517545    27.67494331890782    -0.09333331196224    28.88232967610936    -0.09162762297089
   181.09590458602273    24.82130277304841    -0.10415093613145    24.09874938975658    -0.10045108507065    27.67494315169940    -0.09322668195794    28.88233313062500    -0.09152288629822
   181.30490159073830    24.82129715837920    -0.10403201142036    24.09874142809995    -0.10033641605889    27.67494298506889    -0.09312029407277    28.88233657320107    -0.09141838763613
   181.51389859545384    24.82129156309318    -0.10391335668580    24.09873349392889    -0.10022200725596    27.67494281901363    -0.09301414748731    28.88234000389253    -0.09131412617824
   181.72289560016938    24.82128598710125    -0.10379497101398    24.09872558711702    -0.10010785778163    27.67494265353098    -0.09290824138584    28.88234342275403    -0.09121010112180
   181.93189260488495    24.82128043031480    -0.10367685349523    24.09871770753871    -0.09999396675961    27.67494248861830    -0.09280257495627    28.88234682983989    -0.09110631166765
   182.14088960960049    24.82127489264572    -0.10355900322393    24.09870985506903    -0.09988033331753    27.67494232427297    -0.09269714739018    28.88235022520413    -0.09100275702023
   182.34988661431603    24.82126937400642    -0.10344141929852    24.09870202958377    -0.09976695658694    27.67494216049241    -0.09259195788271    28.88235360890045    -0.09089943638751
   182.55888361903155    24.82126387430981    -0.10332410082148    24.09869423095943    -0.09965383570324    27.67494199727402    -0.09248700563264    28.88235698098227    -0.09079634898103
   182.76788062374712    24.82125839346930    -0.10320704689930    24.09868645907322    -0.09954096980571    27.67494183461524    -0.09238228984229    28.88236034150266    -0.09069349401582
   182.97687762846266    24.82125293139877    -0.10309025664243    24.09867871380305    -0.09942835803746    27.67494167251351    -0.09227780971755    28.88236369051443    -0.09059087071043
   183.18587463317820    24.82124748801264    -0.10297372916530    24.09867099502751    -0.09931599954541    27.67494151096629    -0.09217356446784    28.88236702807006    -0.09048847828689
   183.39487163789374    24.82124206322576    -0.10285746358629    24.09866330262592    -0.09920389348028    27.67494134997105    -0.09206955330609    28.88237035422175    -0.09038631597070
   183.60386864260931    24.82123665695351    -0.10274145902770    24.09865563647824    -0.09909203899656    27.67494118952529    -0.09196577544872    28.88237366902139    -0.09028438299077
   183.81286564732486    24.82123126911172    -0.10262571461570    24.09864799646515    -0.09898043525251    27.67494102962650    -0.09186223011564    28.88237697252058    -0.09018267857948
   184.02186265204040    24.82122589961672    -0.10251022948038    24.09864038246798    -0.09886908141009    27.67494087027220    -0.09175891653020    28.88238026477063    -0.09008120197258
   184.23085965675597    24.82122054838530    -0.10239500275564    24.09863279436875    -0.09875797663500    27.67494071145992    -0.09165583391920    28.88238354582256    -0.08997995240922
   184.43985666147151    24.82121521533472    -0.10228003357925    24.09862523205014    -0.09864712009661    27.67494055318720    -0.09155298151284    28.88238681572708    -0.08987892913192
   184.64885366618705    24.82120990038273    -0.10216532109277    24.09861769539550    -0.09853651096798    27.67494039545161    -0.09145035854474    28.88239007453466    -0.08977813138654
   184.85785067090259    24.82120460344752    -0.10205086444157    24.09861018428882    -0.09842614842581    27.67494023825072    -0.09134796425189    28.88239332229543    -0.08967755842228
   185.06684767561816    24.82119932444774    -0.10193666277478    24.09860269861478    -0.09831603165042    27.67494008158211    -0.09124579787464    28.88239655905927    -0.08957720949165
   185.27584468033371    24.82119406330252    -0.10182271524529    24.09859523825868    -0.09820615982577    27.67493992544338    -0.09114385865668    28.88239978487578    -0.08947708385045
   185.48484168504925    24.82118881993144    -0.10170902100970    24.09858780310647    -0.09809653213938    27.67493976983215    -0.09104214584503    28.88240299979427    -0.08937718075776
   185.69383868976479    24.82118359425451    -0.10159557922834    24.09858039304476    -0.09798714778235    27.67493961474604    -0.09094065869003    28.88240620386376    -0.08927749947591
   185.90283569448036    24.82117838619221    -0.10148238906522    24.09857300796077    -0.09787800594935    27.67493946018269    -0.09083939644529    28.88240939713302    -0.08917803927050
   186.11183269919590    24.82117319566547    -0.10136944968802    24.09856564774237    -0.09776910583855    27.67493930613976    -0.09073835836769    28.88241257965054    -0.08907879941031
   186.32082970391144    24.82116802259565    -0.10125676026808    24.09855831227805    -0.09766044665167    27.67493915261490    -0.09063754371739    28.88241575146453    -0.08897977916736
   186.52982670862701    24.82116286690456    -0.10114431998036    24.09855100145695    -0.09755202759390    27.67493899960581    -0.09053695175776    28.88241891262294    -0.08888097781684
   186.73882371334255    24.82115772851444    -0.10103212800342    24.09854371516879    -0.09744384787391    27.67493884711018    -0.09043658175538    28.88242206317344    -0.08878239463712
   186.94782071805810    24.82115260734797    -0.10092018351942    24.09853645330394    -0.09733590670382    27.67493869512570    -0.09033643298007    28.88242520316343    -0.08868402890971
   187.15681772277364    24.82114750332825    -0.10080848571410    24.09852921575335    -0.09722820329919    27.67493854365009    -0.09023650470479    28.88242833264007    -0.08858587991927
   187.36581472748921    24.82114241637882    -0.10069703377674    24.09852200240861    -0.09712073687902    27.67493839268110    -0.09013679620570    28.88243145165024    -0.08848794695358
   187.57481173220475    24.82113734642365    -0.10058582690015    24.09851481316189    -0.09701350666568    27.67493824221645    -0.09003730676208    28.88243456024056    -0.08839022930351
   187.78380873692026    24.82113229338712    -0.10047486428065    24.09850764790598    -0.09690651188494    27.67493809225391    -0.08993803565636    28.88243765845738    -0.08829272626302
   187.99280574163581    24.82112725719404    -0.10036414511807    24.09850050653424    -0.09679975176592    27.67493794279125    -0.08983898217409    28.88244074634683    -0.08819543712914
   188.20180274635138    24.82112223776964    -0.10025366861571    24.09849338894065    -0.09669322554110    27.67493779382624    -0.08974014560390    28.88244382395473    -0.08809836120197
   188.41079975106692    24.82111723503954    -0.10014343398031    24.09848629501975    -0.09658693244629    27.67493764535668    -0.08964152523751    28.88244689132669    -0.08800149778461
   188.61979675578246    24.82111224892980    -0.10003344042206    24.09847922466668    -0.09648087172058    27.67493749738037    -0.08954312036970    28.88244994850806    -0.08790484618320
   188.82879376049803    24.82110727936687    -0.09992368715457    24.09847217777716    -0.09637504260639    27.67493734989514    -0.08944493029832    28.88245299554391    -0.08780840570689
   189.03779076521357    24.82110232627764    -0.09981417339484    24.09846515424750    -0.09626944434939    27.67493720289881    -0.08934695432423    28.88245603247909    -0.08771217566781
   189.24678776992911    24.82109738958934    -0.09970489836328    24.09845815397454    -0.09616407619850    27.67493705638921    -0.08924919175130    28.88245905935821    -0.08761615538105
   189.45578477464466    24.82109246922968    -0.09959586128363    24.09845117685573    -0.09605893740592    27.67493691036422    -0.08915164188642    28.88246207622560    -0.08752034416468
   189.66478177936023    24.82108756512670    -0.09948706138299    24.09844422278906    -0.09595402722702    27.67493676482169    -0.08905430403946    28.88246508312537    -0.08742474133968
   189.87377878407577    24.82108267720887    -0.09937849789180    24.09843729167310    -0.09584934492040    27.67493661975950    -0.08895717752324    28.88246808010138    -0.08732934622997
   190.08277578879131    24.82107780540505    -0.09927017004379    24.09843038340696    -0.09574488974785    27.67493647517553    -0.08886026165356    28.88247106719725    -0.08723415816238
   190.29177279350685    24.82107294964448    -0.09916207707600    24.09842349789032    -0.09564066097432    27.67493633106769    -0.08876355574912    28.88247404445638    -0.08713917646662
   190.50076979822242    24.82106810985681    -0.09905421822874    24.09841663502339    -0.09553665786792    27.67493618743388    -0.08866705913158    28.88247701192188    -0.08704440047529
   190.70976680293796    24.82106328597205    -0.09894659274556    24.09840979470695    -0.09543287969990    27.67493604427204    -0.08857077112547    28.88247996963669    -0.08694982952385
   190.91876380765351    24.82105847792060    -0.09883919987328    24.09840297684231    -0.09532932574462    27.67493590158010    -0.08847469105824    28.88248291764346    -0.08685546295060
   191.12776081236908    24.82105368563325    -0.09873203886192    24.09839618133131    -0.09522599527954    27.67493575935600    -0.08837881826018    28.88248585598464    -0.08676130009667
   191.33675781708462    24.82104890904115    -0.09862510896472    24.09838940807634    -0.09512288758523    27.67493561759770    -0.08828315206448    28.88248878470244    -0.08666734030601
   191.54575482180016    24.82104414807585    -0.09851840943810    24.09838265698032    -0.09502000194530    27.67493547630316    -0.08818769180713    28.88249170383883    -0.08657358292537
   191.75475182651570    24.82103940266925    -0.09841193954166    24.09837592794670    -0.09491733764643    27.67493533547037    -0.08809243682698    28.88249461343556    -0.08648002730428
   191.96374883123127    24.82103467275364    -0.09830569853815    24.09836922087945    -0.09481489397834    27.67493519509732    -0.08799738646569    28.88249751353415    -0.08638667279507
   192.17274583594681    24.82102995826165    -0.09819968569345    24.09836253568306    -0.09471267023377    27.67493505518201    -0.08790254006769    28.88250040417591    -0.08629351875278
