              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.78853958632644     0.00012082795443    -0.00729668794134     0.00017524716953    -0.00729719065934    -0.00003392647123    -0.00729929285570    -0.00007917963376    -0.00730116869904
   136.99753659104201     0.00012046060309    -0.00728559827784     0.00017471529461    -0.00728609874246    -0.00003382432227    -0.00728819132141    -0.00007893947478    -0.00729005870136
   137.20653359575755     0.00012009492289    -0.00727454221019     0.00017418583376    -0.00727504043483    -0.00003372263207    -0.00727712345494    -0.00007870040492    -0.00727898242219
   137.41553060047309     0.00011973090373    -0.00726351958624     0.00017365877240    -0.00726401558418    -0.00003362139790    -0.00726608910359    -0.00007846241764    -0.00726793970844
   137.62452760518866     0.00011936853558    -0.00725253025474     0.00017313409609    -0.00725302403917    -0.00003352061704    -0.00725508811558    -0.00007822550642    -0.00725693040795
   137.83352460990420     0.00011900780846    -0.00724157406535     0.00017261179048    -0.00724206564936    -0.00003342028680    -0.00724412034002    -0.00007798966478    -0.00724595436948
   138.04252161461974     0.00011864871251    -0.00723065086863     0.00017209184133    -0.00723114026521    -0.00003332040452    -0.00723318562696    -0.00007775488632    -0.00723501144268
   138.25151861933529     0.00011829123790    -0.00721976051605     0.00017157423450    -0.00722024773810    -0.00003322096754    -0.00722228382732    -0.00007752116466    -0.00722410147814
   138.46051562405086     0.00011793537491    -0.00720890285995     0.00017105895598    -0.00720938792028    -0.00003312197323    -0.00721141479295    -0.00007728849347    -0.00721322432732
   138.66951262876640     0.00011758111386    -0.00719807775357     0.00017054599182    -0.00719856066488    -0.00003302341898    -0.00720057837654    -0.00007705686649    -0.00720237984257
   138.87850963348194     0.00011722844517    -0.00718728505100     0.00017003532822    -0.00718776582592    -0.00003292530218    -0.00718977443171    -0.00007682627748    -0.00719156787714
   139.08750663819748     0.00011687735931    -0.00717652460723     0.00016952695146    -0.00717700325828    -0.00003282762027    -0.00717900281291    -0.00007659672027    -0.00718078828515
   139.29650364291305     0.00011652784684    -0.00716579627809     0.00016902084792    -0.00716627281770    -0.00003273037069    -0.00716826337548    -0.00007636818871    -0.00717004092158
   139.50550064762859     0.00011617989838    -0.00715509992027     0.00016851700410    -0.00715557436079    -0.00003263355091    -0.00715755597562    -0.00007614067671    -0.00715932564228
   139.71449765234414     0.00011583350462    -0.00714443539132     0.00016801540658    -0.00714490774501    -0.00003253715840    -0.00714688047038    -0.00007591417823    -0.00714864230396
   139.92349465705971     0.00011548865632    -0.00713380254964     0.00016751604204    -0.00713427282865    -0.00003244119066    -0.00713623671767    -0.00007568868727    -0.00713799076419
   140.13249166177525     0.00011514534430    -0.00712320125443     0.00016701889727    -0.00712366947086    -0.00003234564521    -0.00712562457621    -0.00007546419787    -0.00712737088137
   140.34148866649079     0.00011480355947    -0.00711263136576     0.00016652395915    -0.00711309753159    -0.00003225051959    -0.00711504390560    -0.00007524070412    -0.00711678251473
   140.55048567120633     0.00011446329279    -0.00710209274452     0.00016603121466    -0.00710255687164    -0.00003215581135    -0.00710449456623    -0.00007501820014    -0.00710622552436
   140.75948267592190     0.00011412453529    -0.00709158525239     0.00016554065087    -0.00709204735264    -0.00003206151806    -0.00709397641933    -0.00007479668011    -0.00709569977116
   140.96847968063744     0.00011378727806    -0.00708110875191     0.00016505225496    -0.00708156883700    -0.00003196763731    -0.00708348932695    -0.00007457613825    -0.00708520511684
   141.17747668535299     0.00011345151226    -0.00707066310637     0.00016456601418    -0.00707112118796    -0.00003187416671    -0.00707303315195    -0.00007435656881    -0.00707474142395
   141.38647369006850     0.00011311722914    -0.00706024817992     0.00016408191590    -0.00706070426957    -0.00003178110388    -0.00706260775799    -0.00007413796610    -0.00706430855583
   141.59547069478407     0.00011278441996    -0.00704986383745     0.00016359994756    -0.00705031794666    -0.00003168844645    -0.00705221300953    -0.00007392032446    -0.00705390637662
   141.80446769949961     0.00011245307610    -0.00703950994469     0.00016312009670    -0.00703996208484    -0.00003159619210    -0.00704184877184    -0.00007370363826    -0.00704353475127
   142.01346470421515     0.00011212318896    -0.00702918636813     0.00016264235096    -0.00702963655053    -0.00003150433849    -0.00703151491094    -0.00007348790195    -0.00703319354551
   142.22246170893072     0.00011179475003    -0.00701889297502     0.00016216669805    -0.00701934121093    -0.00003141288332    -0.00702121129368    -0.00007327310997    -0.00702288262586
   142.43145871364626     0.00011146775086    -0.00700862963342     0.00016169312579    -0.00700907593398    -0.00003132182428    -0.00701093778765    -0.00007305925684    -0.00701260185961
   142.64045571836181     0.00011114218304    -0.00699839621212     0.00016122162208    -0.00699884058842    -0.00003123115911    -0.00700069426122    -0.00007284633710    -0.00700235111483
   142.84945272307735     0.00011081803825    -0.00698819258071     0.00016075217490    -0.00698863504373    -0.00003114088555    -0.00699048058353    -0.00007263434533    -0.00699213026036
   143.05844972779292     0.00011049530820    -0.00697801860950     0.00016028477233    -0.00697845917018    -0.00003105100135    -0.00698029662448    -0.00007242327616    -0.00698193916580
   143.26744673250846     0.00011017398469    -0.00696787416957     0.00015981940252    -0.00696831283874    -0.00003096150428    -0.00697014225473    -0.00007221312426    -0.00697177770151
   143.47644373722400     0.00010985405956    -0.00695775913274     0.00015935605373    -0.00695819592117    -0.00003087239214    -0.00696001734566    -0.00007200388431    -0.00696164573858
   143.68544074193954     0.00010953552472    -0.00694767337157     0.00015889471428    -0.00694810828995    -0.00003078366273    -0.00694992176943    -0.00007179555107    -0.00695154314889
   143.89443774665511     0.00010921837212    -0.00693761675936     0.00015843537259    -0.00693804981830    -0.00003069531386    -0.00693985539891    -0.00007158811930    -0.00694146980501
   144.10343475137066     0.00010890259379    -0.00692758917012     0.00015797801716    -0.00692802038017    -0.00003060734338    -0.00692981810772    -0.00007138158383    -0.00693142558028
   144.31243175608620     0.00010858818181    -0.00691759047861     0.00015752263656    -0.00691801985023    -0.00003051974912    -0.00691980977021    -0.00007117593950    -0.00692141034876
   144.52142876080177     0.00010827512832    -0.00690762056029     0.00015706921946    -0.00690804810386    -0.00003043252897    -0.00690983026142    -0.00007097118120    -0.00691142398522
   144.73042576551731     0.00010796342550    -0.00689767929133     0.00015661775460    -0.00689810501719    -0.00003034568079    -0.00689987945715    -0.00007076730386    -0.00690146636517
   144.93942277023285     0.00010765306560    -0.00688776654863     0.00015616823080    -0.00688819046702    -0.00003025920249    -0.00688995723388    -0.00007056430244    -0.00689153736483
   145.14841977494839     0.00010734404093    -0.00687788220978     0.00015572063698    -0.00687830433086    -0.00003017309197    -0.00688006346881    -0.00007036217193    -0.00688163686112
   145.35741677966396     0.00010703634384    -0.00686802615306     0.00015527496210    -0.00686844648695    -0.00003008734716    -0.00687019803985    -0.00007016090737    -0.00687176473166
   145.56641378437951     0.00010672996676    -0.00685819825746     0.00015483119524    -0.00685861681418    -0.00003000196600    -0.00686036082558    -0.00006996050383    -0.00686192085479
   145.77541078909505     0.00010642490213    -0.00684839840265     0.00015438932552    -0.00684881519216    -0.00002991694645    -0.00685055170531    -0.00006976095640    -0.00685210510953
   145.98440779381059     0.00010612114249    -0.00683862646897     0.00015394934217    -0.00683904150118    -0.00002983228646    -0.00684077055899    -0.00006956226024    -0.00684231737558
   146.19340479852616     0.00010581868041    -0.00682888233747     0.00015351123448    -0.00682929562220    -0.00002974798403    -0.00683101726729    -0.00006936441050    -0.00683255753335
   146.40240180324170     0.00010551750852    -0.00681916588985     0.00015307499182    -0.00681957743685    -0.00002966403715    -0.00682129171155    -0.00006916740240    -0.00682282546391
   146.61139880795722     0.00010521761949    -0.00680947700849     0.00015264060362    -0.00680988682744    -0.00002958044383    -0.00681159377376    -0.00006897123117    -0.00681312104899
   146.82039581267279     0.00010491900605    -0.00679981557642     0.00015220805941    -0.00680022367695    -0.00002949720209    -0.00680192333661    -0.00006877589209    -0.00680344417104
   147.02939281738833     0.00010462166099    -0.00679018147734     0.00015177734878    -0.00679058786901    -0.00002941430998    -0.00679228028343    -0.00006858138047    -0.00679379471311
   147.23838982210387     0.00010432557714    -0.00678057459561     0.00015134846139    -0.00678097928791    -0.00002933176555    -0.00678266449821    -0.00006838769165    -0.00678417255897
   147.44738682681941     0.00010403074738    -0.00677099481624     0.00015092138699    -0.00677139781858    -0.00002924956685    -0.00677307586560    -0.00006819482099    -0.00677457759301
   147.65638383153498     0.00010373716465    -0.00676144202487     0.00015049611537    -0.00676184334662    -0.00002916771198    -0.00676351427090    -0.00006800276391    -0.00676500970027
   147.86538083625052     0.00010344482193    -0.00675191610780     0.00015007263641    -0.00675231575825    -0.00002908619901    -0.00675397960006    -0.00006781151584    -0.00675546876646
   148.07437784096606     0.00010315371224    -0.00674241695196     0.00014965094008    -0.00674281494033    -0.00002900502606    -0.00674447173964    -0.00006762107225    -0.00674595467791
   148.28337484568164     0.00010286382868    -0.00673294444490     0.00014923101640    -0.00673334078037    -0.00002892419125    -0.00673499057688    -0.00006743142864    -0.00673646732159
   148.49237185039718     0.00010257516438    -0.00672349847483     0.00014881285544    -0.00672389316649    -0.00002884369270    -0.00672553599961    -0.00006724258054    -0.00672700658513
   148.70136885511272     0.00010228771250    -0.00671407893054     0.00014839644738    -0.00671447198745    -0.00002876352856    -0.00671610789631    -0.00006705452353    -0.00671757235674
   148.91036585982826     0.00010200146627    -0.00670468570148     0.00014798178245    -0.00670507713261    -0.00002868369699    -0.00670670615608    -0.00006686725318    -0.00670816452531
   149.11936286454383     0.00010171641898    -0.00669531867770     0.00014756885093    -0.00669570849196    -0.00002860419616    -0.00669733066863    -0.00006668076513    -0.00669878298030
   149.32835986925937     0.00010143256392    -0.00668597774984     0.00014715764320    -0.00668636595610    -0.00002852502424    -0.00668798132429    -0.00006649505502    -0.00668942761181
   149.53735687397491     0.00010114989449    -0.00667666280919     0.00014674814968    -0.00667704941623    -0.00002844617943    -0.00667865801399    -0.00006631011856    -0.00668009831055
   149.74635387869046     0.00010086840407    -0.00666737374759     0.00014634036088    -0.00666775876417    -0.00002836765994    -0.00666936062929    -0.00006612595144    -0.00667079496783
   149.95535088340603     0.00010058808614    -0.00665811045753     0.00014593426735    -0.00665849389231    -0.00002828946399    -0.00666008906232    -0.00006594254942    -0.00666151747558
   150.16434788812157     0.00010030893419    -0.00664887283206     0.00014552985972    -0.00664925469366    -0.00002821158981    -0.00665084320581    -0.00006575990827    -0.00665226572631
   150.37334489283711     0.00010003094177    -0.00663966076482     0.00014512712869    -0.00664004106181    -0.00002813403564    -0.00664162295312    -0.00006557802379    -0.00664303961312
   150.58234189755268     0.00009975410247    -0.00663047415007     0.00014472606501    -0.00663085289094    -0.00002805679974    -0.00663242819815    -0.00006539689181    -0.00663383902973
   150.79133890226822     0.00009947840994    -0.00662131288260     0.00014432665950    -0.00662169007581    -0.00002797988037    -0.00662325883541    -0.00006521650820    -0.00662466387041
   151.00033590698376     0.00009920385784    -0.00661217685782     0.00014392890304    -0.00661255251176    -0.00002790327581    -0.00661411475998    -0.00006503686884    -0.00661551403004
   151.20933291169931     0.00009893043991    -0.00660306597171     0.00014353278659    -0.00660344009469    -0.00002782698435    -0.00660499586754    -0.00006485796965    -0.00660638940406
   151.41832991641488     0.00009865814991    -0.00659398012079     0.00014313830114    -0.00659435272110    -0.00002775100430    -0.00659590205431    -0.00006467980657    -0.00659728988849
   151.62732692113042     0.00009838698164    -0.00658491920217     0.00014274543777    -0.00658529028803    -0.00002767533396    -0.00658683321711    -0.00006450237559    -0.00658821537994
   151.83632392584593     0.00009811692897    -0.00657588311353     0.00014235418761    -0.00657625269310    -0.00002759997167    -0.00657778925328    -0.00006432567269    -0.00657916577555
   152.04532093056147     0.00009784798578    -0.00656687175308     0.00014196454185    -0.00656723983447    -0.00002752491576    -0.00656877006078    -0.00006414969390    -0.00657014097306
   152.25431793527704     0.00009758014601    -0.00655788501961     0.00014157649173    -0.00655825161088    -0.00002745016456    -0.00655977553808    -0.00006397443529    -0.00656114087073
   152.46331493999259     0.00009731340364    -0.00654892281245     0.00014119002857    -0.00654928792161    -0.00002737571646    -0.00655080558422    -0.00006379989292    -0.00655216536740
   152.67231194470813     0.00009704775268    -0.00653998503149     0.00014080514374    -0.00654034866647    -0.00002730156980    -0.00654186009879    -0.00006362606291    -0.00654321436247
   152.88130894942370     0.00009678318720    -0.00653107157713     0.00014042182866    -0.00653143374584    -0.00002722772298    -0.00653293898193    -0.00006345294140    -0.00653428775585
   153.09030595413924     0.00009651970128    -0.00652218235035     0.00014004007482    -0.00652254306062    -0.00002715417438    -0.00652404213432    -0.00006328052453    -0.00652538544804
   153.29930295885478     0.00009625728908    -0.00651331725264     0.00013965987377    -0.00651367651227    -0.00002708092240    -0.00651516945716    -0.00006310880851    -0.00651650734005
   153.50829996357032     0.00009599594477    -0.00650447618604     0.00013928121710    -0.00650483400276    -0.00002700796546    -0.00650632085222    -0.00006293778954    -0.00650765333343
   153.71729696828589     0.00009573566256    -0.00649565905310     0.00013890409647    -0.00649601543460    -0.00002693530198    -0.00649749622177    -0.00006276746385    -0.00649882333028
   153.92629397300144     0.00009547643672    -0.00648686575691     0.00013852850359    -0.00648722071083    -0.00002686293039    -0.00648869546862    -0.00006259782771    -0.00649001723319
   154.13529097771698     0.00009521826154    -0.00647809620107     0.00013815443023    -0.00647844973500    -0.00002679084914    -0.00647991849610    -0.00006242887742    -0.00648123494532
   154.34428798243252     0.00009496113135    -0.00646935028972     0.00013778186822    -0.00646970241119    -0.00002671905668    -0.00647116520807    -0.00006226060927    -0.00647247637034
   154.55328498714809     0.00009470504053    -0.00646062792748     0.00013741080944    -0.00646097864398    -0.00002664755148    -0.00646243550891    -0.00006209301961    -0.00646374141241
   154.76228199186363     0.00009444998348    -0.00645192901952     0.00013704124581    -0.00645227833848    -0.00002657633201    -0.00645372930348    -0.00006192610481    -0.00645502997624
   154.97127899657917     0.00009419595466    -0.00644325347148     0.00013667316934    -0.00644360140030    -0.00002650539675    -0.00644504649719    -0.00006175986124    -0.00644634196704
   155.18027600129474     0.00009394294854    -0.00643460118955     0.00013630657204    -0.00643494773555    -0.00002643474420    -0.00643638699595    -0.00006159428532    -0.00643767729052
   155.38927300601028     0.00009369095966    -0.00642597208037     0.00013594144603    -0.00642631725086    -0.00002636437286    -0.00642775070614    -0.00006142937348    -0.00642903585291
   155.59827001072583     0.00009343998256    -0.00641736605112     0.00013557778345    -0.00641770985333    -0.00002629428126    -0.00641913753468    -0.00006126512218    -0.00642041756093
   155.80726701544137     0.00009319001184    -0.00640878300945     0.00013521557649    -0.00640912545058    -0.00002622446790    -0.00641054738898    -0.00006110152790    -0.00641182232180
   156.01626402015694     0.00009294104214    -0.00640022286350     0.00013485481741    -0.00640056395071    -0.00002615493133    -0.00640198017691    -0.00006093858715    -0.00640325004323
   156.22526102487248     0.00009269306812    -0.00639168552193     0.00013449549851    -0.00639202526230    -0.00002608567009    -0.00639343580688    -0.00006077629645    -0.00639470063344
   156.43425802958802     0.00009244608448    -0.00638317089384     0.00013413761214    -0.00638350929444    -0.00002601668273    -0.00638491418774    -0.00006061465236    -0.00638617400111
   156.64325503430354     0.00009220008595    -0.00637467888885     0.00013378115071    -0.00637501595668    -0.00002594796782    -0.00637641522885    -0.00006045365145    -0.00637767005543
   156.85225203901911     0.00009195506732    -0.00636620941702     0.00013342610667    -0.00636654515906    -0.00002587952392    -0.00636793884006    -0.00006029329032    -0.00636918870606
   157.06124904373465     0.00009171102338    -0.00635776238893     0.00013307247253    -0.00635809681209    -0.00002581134962    -0.00635948493167    -0.00006013356558    -0.00636072986314
   157.27024604845019     0.00009146794898    -0.00634933771560     0.00013272024083    -0.00634967082675    -0.00002574344351    -0.00635105341446    -0.00005997447388    -0.00635229343729
   157.47924305316576     0.00009122583899    -0.00634093530852     0.00013236940418    -0.00634126711450    -0.00002567580418    -0.00634264419970    -0.00005981601188    -0.00634387933960
   157.68824005788130     0.00009098468832    -0.00633255507967     0.00013201995524    -0.00633288558726    -0.00002560843026    -0.00633425719911    -0.00005965817627    -0.00633548748162
   157.89723706259684     0.00009074449192    -0.00632419694146     0.00013167188670    -0.00632452615740    -0.00002554132034    -0.00632589232488    -0.00005950096375    -0.00632711777537
   158.10623406731239     0.00009050524475    -0.00631586080679     0.00013132519130    -0.00631618873778    -0.00002547447307    -0.00631754948966    -0.00005934437105    -0.00631877013335
   158.31523107202796     0.00009026694183    -0.00630754658900     0.00013097986185    -0.00630787324169    -0.00002540788707    -0.00630922860657    -0.00005918839493    -0.00631044446850
   158.52422807674350     0.00009002957819    -0.00629925420188     0.00013063589118    -0.00629957958289    -0.00002534156099    -0.00630092958916    -0.00005903303215    -0.00630214069422
   158.73322508145904     0.00008979314892    -0.00629098355969     0.00013029327219    -0.00629130767557    -0.00002527549349    -0.00629265235146    -0.00005887827951    -0.00629385872437
   158.94222208617458     0.00008955764911    -0.00628273457712     0.00012995199781    -0.00628305743441    -0.00002520968322    -0.00628439680794    -0.00005872413381    -0.00628559847326
   159.15121909089015     0.00008932307391    -0.00627450716930     0.00012961206102    -0.00627482877449    -0.00002514412886    -0.00627616287350    -0.00005857059190    -0.00627735985565
   159.36021609560569     0.00008908941848    -0.00626630125184     0.00012927345484    -0.00626662161136    -0.00002507882908    -0.00626795046352    -0.00005841765063    -0.00626914278673
   159.56921310032124     0.00008885667803    -0.00625811674073     0.00012893617235    -0.00625843586100    -0.00002501378258    -0.00625975949379    -0.00005826530687    -0.00626094718216
   159.77821010503681     0.00008862484779    -0.00624995355246     0.00012860020667    -0.00625027143983    -0.00002494898804    -0.00625158988054    -0.00005811355752    -0.00625277295800
   159.98720710975235     0.00008839392301    -0.00624181160390     0.00012826555096    -0.00624212826469    -0.00002488444417    -0.00624344154046    -0.00005796239949    -0.00624462003080
   160.19620411446789     0.00008816389901    -0.00623369081238     0.00012793219842    -0.00623400625288    -0.00002482014969    -0.00623531439065    -0.00005781182973    -0.00623648831748
   160.40520111918343     0.00008793477109    -0.00622559109566     0.00012760014230    -0.00622590532209    -0.00002475610332    -0.00622720834863    -0.00005766184518    -0.00622837773545
   160.61419812389900     0.00008770653462    -0.00621751237190     0.00012726937591    -0.00621782539048    -0.00002469230378    -0.00621912333239    -0.00005751244282    -0.00622028820251
   160.82319512861454     0.00008747918497    -0.00620945455971     0.00012693989256    -0.00620976637660    -0.00002462874981    -0.00621105926030    -0.00005736361965    -0.00621221963691
   161.03219213333008     0.00008725271757    -0.00620141757811     0.00012661168566    -0.00620172819942    -0.00002456544015    -0.00620301605116    -0.00005721537267    -0.00620417195729
   161.24118913804563     0.00008702712786    -0.00619340134653     0.00012628474860    -0.00619371077835    -0.00002450237357    -0.00619499362422    -0.00005706769893    -0.00619614508274
   161.45018614276120     0.00008680241131    -0.00618540578482     0.00012595907487    -0.00618571403320    -0.00002443954882    -0.00618699189911    -0.00005692059546    -0.00618813893276
   161.65918314747674     0.00008657856342    -0.00617743081325     0.00012563465797    -0.00617773788419    -0.00002437696467    -0.00617901079588    -0.00005677405936    -0.00618015342726
   161.86818015219225     0.00008635557973    -0.00616947635248     0.00012531149145    -0.00616978225195    -0.00002431461989    -0.00617105023501    -0.00005662808770    -0.00617218848655
   162.07717715690782     0.00008613345580    -0.00616154232359     0.00012498956888    -0.00616184705752    -0.00002425251327    -0.00616311013736    -0.00005648267759    -0.00616424403139
   162.28617416162336     0.00008591218721    -0.00615362864807     0.00012466888392    -0.00615393222235    -0.00002419064361    -0.00615519042422    -0.00005633782616    -0.00615631998289
   162.49517116633891     0.00008569176959    -0.00614573524779     0.00012434943022    -0.00614603766829    -0.00002412900970    -0.00614729101728    -0.00005619353055    -0.00614841626261
   162.70416817105445     0.00008547219857    -0.00613786204504     0.00012403120150    -0.00613816331757    -0.00002406761035    -0.00613941183861    -0.00005604978793    -0.00614053279249
   162.91316517577002     0.00008525346983    -0.00613000896250     0.00012371419152    -0.00613030909284    -0.00002400644437    -0.00613155281070    -0.00005590659549    -0.00613266949487
   163.12216218048556     0.00008503557907    -0.00612217592323     0.00012339839405    -0.00612247491713    -0.00002394551059    -0.00612371385642    -0.00005576395040    -0.00612482629249
   163.33115918520110     0.00008481852202    -0.00611436285070     0.00012308380294    -0.00611466071388    -0.00002388480783    -0.00611589489904    -0.00005562184991    -0.00611700310849
   163.54015618991664     0.00008460229444    -0.00610656966876     0.00012277041205    -0.00610686640688    -0.00002382433494    -0.00610809586222    -0.00005548029124    -0.00610919986638
   163.74915319463221     0.00008438689209    -0.00609879630165     0.00012245821529    -0.00609909192036    -0.00002376409075    -0.00610031667000    -0.00005533927163    -0.00610141649009
   163.95815019934776     0.00008417231081    -0.00609104267398     0.00012214720660    -0.00609133717888    -0.00002370407413    -0.00609255724683    -0.00005519878837    -0.00609365290390
   164.16714720406330     0.00008395854641    -0.00608330871076     0.00012183737999    -0.00608360210743    -0.00002364428392    -0.00608481751751    -0.00005505883874    -0.00608590903251
   164.37614420877887     0.00008374559476    -0.00607559433738     0.00012152872946    -0.00607588663134    -0.00002358471899    -0.00607709740725    -0.00005491942004    -0.00607818480097
   164.58514121349441     0.00008353345175    -0.00606789947959     0.00012122124908    -0.00606819067635    -0.00002352537822    -0.00606939684160    -0.00005478052960    -0.00607048013473
   164.79413821820995     0.00008332211329    -0.00606022406352     0.00012091493294    -0.00606051416854    -0.00002346626049    -0.00606171574653    -0.00005464216474    -0.00606279495961
   165.00313522292549     0.00008311157532    -0.00605256801567     0.00012060977519    -0.00605285703439    -0.00002340736468    -0.00605405404835    -0.00005450432284    -0.00605512920180
   165.21213222764106     0.00008290183381    -0.00604493126293     0.00012030577000    -0.00604521920074    -0.00002334868968    -0.00604641167376    -0.00005436700124    -0.00604748278788
   165.42112923235661     0.00008269288475    -0.00603731373252     0.00012000291157    -0.00603760059480    -0.00002329023441    -0.00603878854981    -0.00005423019736    -0.00603985564476
   165.63012623707215     0.00008248472414    -0.00602971535206     0.00011970119415    -0.00603000114413    -0.00002323199776    -0.00603118460395    -0.00005409390858    -0.00603224769976
   165.83912324178769     0.00008227734804    -0.00602213604952     0.00011940061203    -0.00602242077668    -0.00002317397864    -0.00602359976395    -0.00005395813233    -0.00602465888055
   166.04812024650326     0.00008207075251    -0.00601457575322     0.00011910115951    -0.00601485942075    -0.00002311617599    -0.00601603395797    -0.00005382286605    -0.00601708911515
   166.25711725121880     0.00008186493364    -0.00600703439185     0.00011880283095    -0.00600731700497    -0.00002305858873    -0.00600848711453    -0.00005368810718    -0.00600953833195
   166.46611425593434     0.00008165988754    -0.00599951189445     0.00011850562075    -0.00599979345837    -0.00002300121578    -0.00600095916250    -0.00005355385320    -0.00600200645971
   166.67511126064991     0.00008145561036    -0.00599200819043     0.00011820952331    -0.00599228871031    -0.00002294405610    -0.00599345003109    -0.00005342010159    -0.00599449342752
   166.88410826536546     0.00008125209824    -0.00598452320952     0.00011791453311    -0.00598480269051    -0.00002288710863    -0.00598595964989    -0.00005328684985    -0.00598699916485
   167.09310527008097     0.00008104934739    -0.00597705688182     0.00011762064463    -0.00597733532903    -0.00002283037232    -0.00597848794883    -0.00005315409549    -0.00597952360150
   167.30210227479651     0.00008084735401    -0.00596960913779     0.00011732785240    -0.00596988655629    -0.00002277384614    -0.00597103485819    -0.00005302183604    -0.00597206666764
   167.51109927951208     0.00008064611433    -0.00596217990820     0.00011703615097    -0.00596245630303    -0.00002271752904    -0.00596360030858    -0.00005289006906    -0.00596462829376
   167.72009628422762     0.00008044562462    -0.00595476912420     0.00011674553495    -0.00595504450038    -0.00002266142001    -0.00595618423097    -0.00005275879210    -0.00595720841072
   167.92909328894316     0.00008024588115    -0.00594737671724     0.00011645599895    -0.00594765107975    -0.00002260551802    -0.00594878655668    -0.00005262800273    -0.00594980694972
   168.13809029365871     0.00008004688023    -0.00594000261915     0.00011616753765    -0.00594027597295    -0.00002254982206    -0.00594140721734    -0.00005249769856    -0.00594242384228
   168.34708729837428     0.00007984861818    -0.00593264676208     0.00011588014573    -0.00593291911208    -0.00002249433112    -0.00593404614496    -0.00005236787717    -0.00593505902028
   168.55608430308982     0.00007965109135    -0.00592530907850     0.00011559381791    -0.00592558042960    -0.00002243904420    -0.00592670327184    -0.00005223853620    -0.00592771241594
   168.76508130780536     0.00007945429611    -0.00591798950122     0.00011530854896    -0.00591825985830    -0.00002238396029    -0.00591937853066    -0.00005210967329    -0.00592038396178
   168.97407831252093     0.00007925822886    -0.00591068796341     0.00011502433367    -0.00591095733128    -0.00002232907842    -0.00591207185438    -0.00005198128607    -0.00591307359069
   169.18307531723647     0.00007906288602    -0.00590340439852     0.00011474116686    -0.00590367278200    -0.00002227439759    -0.00590478317634    -0.00005185337221    -0.00590578123588
   169.39207232195201     0.00007886826401    -0.00589613874036     0.00011445904339    -0.00589640614422    -0.00002221991683    -0.00589751243017    -0.00005172592940    -0.00589850683088
   169.60106932666756     0.00007867435931    -0.00588889092306     0.00011417795813    -0.00588915735204    -0.00002216563517    -0.00589025954985    -0.00005159895532    -0.00589125030954
   169.81006633138313     0.00007848116839    -0.00588166088105     0.00011389790601    -0.00588192633988    -0.00002211155164    -0.00588302446967    -0.00005147244768    -0.00588401160607
   170.01906333609867     0.00007828868775    -0.00587444854911     0.00011361888197    -0.00587471304248    -0.00002205766528    -0.00587580712424    -0.00005134640420    -0.00587679065495
   170.22806034081421     0.00007809691393    -0.00586725386232     0.00011334088100    -0.00586751739489    -0.00002200397513    -0.00586860744850    -0.00005122082262    -0.00586958739103
   170.43705734552975     0.00007790584346    -0.00586007675609     0.00011306389811    -0.00586033933248    -0.00002195048025    -0.00586142537769    -0.00005109570068    -0.00586240174945
   170.64605435024532     0.00007771547291    -0.00585291716612     0.00011278792832    -0.00585317879095    -0.00002189717969    -0.00585426084740    -0.00005097103616    -0.00585523366566
   170.85505135496086     0.00007752579888    -0.00584577502846     0.00011251296672    -0.00584603570630    -0.00002184407252    -0.00584711379349    -0.00005084682681    -0.00584808307545
   171.06404835967641     0.00007733681796    -0.00583865027943     0.00011223900840    -0.00583891001484    -0.00002179115780    -0.00583998415217    -0.00005072307043    -0.00584094991491
   171.27304536439198     0.00007714852679    -0.00583154285570     0.00011196604849    -0.00583180165319    -0.00002173843461    -0.00583287185993    -0.00005059976483    -0.00583383412044
   171.48204236910752     0.00007696092202    -0.00582445269420     0.00011169408216    -0.00582471055829    -0.00002168590202    -0.00582577685359    -0.00005047690782    -0.00582673562874
   171.69103937382306     0.00007677400032    -0.00581737973221     0.00011142310458    -0.00581763666735    -0.00002163355912    -0.00581869907026    -0.00005035449723    -0.00581965437683
   171.90003637853860     0.00007658775837    -0.00581032390729     0.00011115311098    -0.00581057991793    -0.00002158140501    -0.00581163844738    -0.00005023253090    -0.00581259030204
   172.10903338325417     0.00007640219289    -0.00580328515731     0.00011088409661    -0.00580354024786    -0.00002152943877    -0.00580459492265    -0.00005011100668    -0.00580554334199
   172.31803038796969     0.00007621730061    -0.00579626342042     0.00011061605673    -0.00579651759528    -0.00002147765951    -0.00579756843410    -0.00004998992245    -0.00579851343460
   172.52702739268523     0.00007603307827    -0.00578925863510     0.00011034898666    -0.00578951189863    -0.00002142606634    -0.00579055892007    -0.00004986927609    -0.00579150051810
   172.73602439740077     0.00007584952265    -0.00578227074010     0.00011008288171    -0.00578252309663    -0.00002137465836    -0.00578356631917    -0.00004974906548    -0.00578450453101
   172.94502140211634     0.00007566663054    -0.00577529967448     0.00010981773727    -0.00577555112833    -0.00002132343469    -0.00577659057031    -0.00004962928854    -0.00577752541216
   173.15401840683188     0.00007548439873    -0.00576834537758     0.00010955354870    -0.00576859593304    -0.00002127239446    -0.00576963161272    -0.00004950994318    -0.00577056310065
