              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    74.50743218109302    24.69591509919442    -0.24675149417714    24.00463353165046    -0.23787994593271    27.60590854482452    -0.22060986949896    28.76791448731587    -0.21690132303090
    74.71642918580858    24.69583289599608    -0.24609837445513    24.00451814880461    -0.23725241234026    27.60590590085095    -0.22002856131290    28.76796101184052    -0.21632722227937
    74.92542619052412    24.69575137973078    -0.24544860025857    24.00440373015832    -0.23662807600227    27.60590327897180    -0.21945020941166    28.76800714758186    -0.21575606221149
    75.13442319523968    24.69567054276592    -0.24480214682523    24.00429026499828    -0.23600691344349    27.60590067894159    -0.21887479214947    28.76805289885968    -0.21518782106235
    75.34342019995522    24.69559037757468    -0.24415898962635    24.00417774275959    -0.23538890140741    27.60589810051823    -0.21830228808138    28.76809826993395    -0.21462247727225
    75.55241720467077    24.69551087673415    -0.24351910436411    24.00406615302326    -0.23477401685384    27.60589554346296    -0.21773267596111    28.76814326500580    -0.21406000948445
    75.76141420938630    24.69543203292369    -0.24288246696903    24.00395548551381    -0.23416223695659    27.60589300754032    -0.21716593473885    28.76818788821850    -0.21350039654291
    75.97041121410186    24.69535383892322    -0.24224905359745    24.00384573009691    -0.23355353910110    27.60589049251810    -0.21660204355920    28.76823214365839    -0.21294361749007
    76.17940821881740    24.69527628761154    -0.24161884062906    24.00373687677707    -0.23294790088218    27.60588799816723    -0.21604098175904    28.76827603535586    -0.21238965156465
    76.38840522353296    24.69519937196477    -0.24099180466439    24.00362891569532    -0.23234530010173    27.60588552426182    -0.21548272886548    28.76831956728622    -0.21183847819949
    76.59740222824850    24.69512308505469    -0.24036792252239    24.00352183712703    -0.23174571476647    27.60588307057901    -0.21492726459378    28.76836274337062    -0.21129007701939
    76.80639923296405    24.69504742004723    -0.23974717123803    24.00341563147969    -0.23114912308578    27.60588063689901    -0.21437456884534    28.76840556747694    -0.21074442783903
    77.01539623767961    24.69497237020092    -0.23912952805994    24.00331028929079    -0.23055550346943    27.60587822300497    -0.21382462170572    28.76844804342064    -0.21020151066085
    77.22439324239515    24.69489792886539    -0.23851497044799    24.00320580122565    -0.22996483452549    27.60587582868299    -0.21327740344263    28.76849017496565    -0.20966130567298
    77.43339024711071    24.69482408947990    -0.23790347607107    24.00310215807542    -0.22937709505815    27.60587345372207    -0.21273289450401    28.76853196582514    -0.20912379324724
    77.64238725182625    24.69475084557189    -0.23729502280470    24.00299935075503    -0.22879226406561    27.60587109791401    -0.21219107551605    28.76857341966238    -0.20858895393707
    77.85138425654181    24.69467819075555    -0.23668958872885    24.00289737030118    -0.22821032073797    27.60586876105342    -0.21165192728133    28.76861454009155    -0.20805676847560
    78.06038126125735    24.69460611873046    -0.23608715212562    24.00279620787040    -0.22763124445522    27.60586644293766    -0.21111543077691    28.76865533067849    -0.20752721777363
    78.26937826597290    24.69453462328019    -0.23548769147712    24.00269585473714    -0.22705501478514    27.60586414336678    -0.21058156715247    28.76869579494151    -0.20700028291772
    78.47837527068843    24.69446369827100    -0.23489118546321    24.00259630229188    -0.22648161148133    27.60586186214349    -0.21005031772846    28.76873593635214    -0.20647594516826
    78.68737227540399    24.69439333765048    -0.23429761295937    24.00249754203928    -0.22591101448118    27.60585959907313    -0.20952166399430    28.76877575833584    -0.20595418595759
    78.89636928011953    24.69432353544627    -0.23370695303460    24.00239956559638    -0.22534320390392    27.60585735396361    -0.20899558760653    28.76881526427280    -0.20543498688808
    79.10536628483509    24.69425428576482    -0.23311918494926    24.00230236469079    -0.22477816004868    27.60585512662536    -0.20847207038710    28.76885445749858    -0.20491832973036
    79.31436328955064    24.69418558279011    -0.23253428815305    24.00220593115899    -0.22421586339253    27.60585291687132    -0.20795109432157    28.76889334130487    -0.20440419642142
    79.52336029426618    24.69411742078246    -0.23195224228289    24.00211025694459    -0.22365629458864    27.60585072451688    -0.20743264155738    28.76893191894017    -0.20389256906284
    79.73235729898174    24.69404979407730    -0.23137302716096    24.00201533409664    -0.22309943446435    27.60584854937984    -0.20691669440211    28.76897019361044    -0.20338342991899
    79.94135430369728    24.69398269708404    -0.23079662279264    24.00192115476800    -0.22254526401933    27.60584639128039    -0.20640323532184    28.76900816847980    -0.20287676141531
    80.15035130841284    24.69391612428484    -0.23022300936457    24.00182771121370    -0.22199376442376    27.60584425004106    -0.20589224693942    28.76904584667117    -0.20237254613651
    80.35934831312838    24.69385007023356    -0.22965216724266    24.00173499578934    -0.22144491701649    27.60584212548666    -0.20538371203283    28.76908323126690    -0.20187076682488
    80.56834531784394    24.69378452955458    -0.22908407697019    24.00164300094956    -0.22089870330328    27.60584001744432    -0.20487761353356    28.76912032530943    -0.20137140637861
    80.77734232255948    24.69371949694174    -0.22851871926587    24.00155171924649    -0.22035510495502    27.60583792574334    -0.20437393452493    28.76915713180189    -0.20087444785006
    80.98633932727502    24.69365496715727    -0.22795607502199    24.00146114332821    -0.21981410380596    27.60583585021528    -0.20387265824059    28.76919365370870    -0.20037987444419
    81.19533633199056    24.69359093503070    -0.22739612530252    24.00137126593732    -0.21927568185199    27.60583379069383    -0.20337376806285    28.76922989395618    -0.19988766951680
    81.40433333670612    24.69352739545787    -0.22683885134129    24.00128207990944    -0.21873982124898    27.60583174701481    -0.20287724752113    28.76926585543314    -0.19939781657304
    81.61333034142167    24.69346434339987    -0.22628423454015    24.00119357817185    -0.21820650431101    27.60582971901616    -0.20238308029048    28.76930154099145    -0.19891029926573
    81.82232734613721    24.69340177388209    -0.22573225646723    24.00110575374200    -0.21767571350878    27.60582770653788    -0.20189125018998    28.76933695344658    -0.19842510139378
    82.03132435085277    24.69333968199317    -0.22518289885508    24.00101859972619    -0.21714743146788    27.60582570942199    -0.20140174118124    28.76937209557822    -0.19794220690069
    82.24032135556831    24.69327806288412    -0.22463614359900    24.00093210931821    -0.21662164096726    27.60582372751254    -0.20091453736698    28.76940697013075    -0.19746159987296
    82.44931836028387    24.69321691176730    -0.22409197275525    24.00084627579800    -0.21609832493754    27.60582176065552    -0.20042962298944    28.76944157981383    -0.19698326453856
    82.65831536499941    24.69315622391553    -0.22355036853935    24.00076109253033    -0.21557746645944    27.60581980869891    -0.19994698242904    28.76947592730290    -0.19650718526548
    82.86731236971497    24.69309599466115    -0.22301131332441    24.00067655296358    -0.21505904876223    27.60581787149257    -0.19946660020285    28.76951001523971    -0.19603334656018
    83.07630937443051    24.69303621939518    -0.22247478963945    24.00059265062839    -0.21454305522215    27.60581594888826    -0.19898846096323    28.76954384623281    -0.19556173306617
    83.28530637914606    24.69297689356635    -0.22194078016772    24.00050937913651    -0.21402946936090    27.60581404073959    -0.19851254949637    28.76957742285808    -0.19509232956251
    83.49430338386159    24.69291801268030    -0.22140926774513    24.00042673217951    -0.21351827484409    27.60581214690200    -0.19803885072095    28.76961074765918    -0.19462512096245
    83.70330038857715    24.69285957229872    -0.22088023535856    24.00034470352763    -0.21300945547977    27.60581026723275    -0.19756734968674    28.76964382314808    -0.19416009231193
    83.91229739329270    24.69280156803849    -0.22035366614436    24.00026328702860    -0.21250299521693    27.60580840159085    -0.19709803157323    28.76967665180548    -0.19369722878825
    84.12129439800825    24.69274399557086    -0.21982954338668    24.00018247660648    -0.21199887814405    27.60580654983707    -0.19663088168832    28.76970923608132    -0.19323651569863
    84.33029140272380    24.69268685062069    -0.21930785051598    24.00010226626053    -0.21149708848763    27.60580471183391    -0.19616588546698    28.76974157839521    -0.19277793847890
    84.53928840743934    24.69263012896558    -0.21878857110749    24.00002265006407    -0.21099761061078    27.60580288744556    -0.19570302846991    28.76977368113690    -0.19232148269210
    84.74828541215490    24.69257382643515    -0.21827168887967    23.99994362216344    -0.21050042901182    27.60580107653789    -0.19524229638231    28.76980554666669    -0.19186713402718
    84.95728241687044    24.69251793891025    -0.21775718769271    23.99986517677686    -0.21000552832283    27.60579927897840    -0.19478367501252    28.76983717731590    -0.19141487829766
    85.16627942158600    24.69246246232221    -0.21724505154706    23.99978730819345    -0.20951289330831    27.60579749463624    -0.19432715029082    28.76986857538727    -0.19096470144036
    85.37527642630154    24.69240739265209    -0.21673526458199    23.99971001077209    -0.20902250886383    27.60579572338213    -0.19387270826815    28.76989974315540    -0.19051658951406
    85.58427343101710    24.69235272592997    -0.21622781107408    23.99963327894050    -0.20853436001461    27.60579396508840    -0.19342033511485    28.76993068286715    -0.19007052869829
    85.79327043573264    24.69229845823423    -0.21572267543585    23.99955710719415    -0.20804843191429    27.60579221962890    -0.19297001711950    28.76996139674203    -0.18962650529202
    86.00226744044819    24.69224458569084    -0.21521984221432    23.99948149009536    -0.20756470984350    27.60579048687903    -0.19252174068765    28.76999188697263    -0.18918450571246
    86.21126444516374    24.69219110447266    -0.21471929608963    23.99940642227223    -0.20708317920866    27.60578876671569    -0.19207549234066    28.77002215572499    -0.18874451649381
    86.42026144987928    24.69213801079879    -0.21422102187363    23.99933189841777    -0.20660382554062    27.60578705901729    -0.19163125871450    28.77005220513900    -0.18830652428605
    86.62925845459483    24.69208530093386    -0.21372500450856    23.99925791328893    -0.20612663449341    27.60578536366367    -0.19118902655861    28.77008203732875    -0.18787051585374
    86.83825545931037    24.69203297118741    -0.21323122906567    23.99918446170566    -0.20565159184301    27.60578368053613    -0.19074878273471    28.77011165438293    -0.18743647807486
    87.04725246402593    24.69198101791324    -0.21273968074390    23.99911153855002    -0.20517868348607    27.60578200951740    -0.19031051421569    28.77014105836519    -0.18700439793962
    87.25624946874147    24.69192943750873    -0.21225034486856    23.99903913876532    -0.20470789543867    27.60578035049161    -0.18987420808446    28.77017025131449    -0.18657426254928
    87.46524647345703    24.69187822641430    -0.21176320689004    23.99896725735517    -0.20423921383517    27.60577870334426    -0.18943985153287    28.77019923524545    -0.18614605911506
    87.67424347817257    24.69182738111271    -0.21127825238253    23.99889588938270    -0.20377262492694    27.60577706796222    -0.18900743186056    28.77022801214873    -0.18571977495698
    87.88324048288813    24.69177689812850    -0.21079546704273    23.99882502996963    -0.20330811508122    27.60577544423372    -0.18857693647391    28.77025658399133    -0.18529539750275
    88.09223748760368    24.69172677402738    -0.21031483668861    23.99875467429553    -0.20284567077992    27.60577383204829    -0.18814835288496    28.77028495271695    -0.18487291428665
    88.30123449231922    24.69167700541568    -0.20983634725816    23.99868481759691    -0.20238527861846    27.60577223129677    -0.18772166871031    28.77031312024630    -0.18445231294849
    88.51023149703478    24.69162758893973    -0.20935998480817    23.99861545516645    -0.20192692530466    27.60577064187131    -0.18729687167012    28.77034108847747    -0.18403358123246
    88.71922850175031    24.69157852128531    -0.20888573551305    23.99854658235225    -0.20147059765756    27.60576906366530    -0.18687394958704    28.77036885928620    -0.18361670698614
    88.92822550646586    24.69152979917712    -0.20841358566356    23.99847819455698    -0.20101628260634    27.60576749657340    -0.18645289038518    28.77039643452621    -0.18320167815940
    89.13722251118141    24.69148141937820    -0.20794352166571    23.99841028723713    -0.20056396718916    27.60576594049148    -0.18603368208911    28.77042381602953    -0.18278848280337
    89.34621951589696    24.69143337868940    -0.20747553003952    23.99834285590230    -0.20011363855214    27.60576439531667    -0.18561631282284    28.77045100560677    -0.18237710906943
    89.55521652061250    24.69138567394885    -0.20700959741792    23.99827589611441    -0.19966528394821    27.60576286094726    -0.18520077080884    28.77047800504746    -0.18196754520816
    89.76421352532806    24.69133830203148    -0.20654571054557    23.99820940348699    -0.19921889073609    27.60576133728273    -0.18478704436704    28.77050481612030    -0.18155977956838
    89.97321053004360    24.69129125984844    -0.20608385627776    23.99814337368445    -0.19877444637919    27.60575982422373    -0.18437512191389    28.77053144057347    -0.18115380059612
    90.18220753475916    24.69124454434664    -0.20562402157926    23.99807780242138    -0.19833193844461    27.60575832167206    -0.18396499196137    28.77055788013494    -0.18074959683368
    90.39120453947471    24.69119815250825    -0.20516619352326    23.99801268546186    -0.19789135460206    27.60575682953067    -0.18355664311606    28.77058413651271    -0.18034715691860
    90.60020154419026    24.69115208135020    -0.20471035929025    23.99794801861878    -0.19745268262289    27.60575534770360    -0.18315006407818    28.77061021139510    -0.17994646958277
    90.80919854890581    24.69110632792371    -0.20425650616693    23.99788379775313    -0.19701591037902    27.60575387609601    -0.18274524364070    28.77063610645104    -0.17954752365142
    91.01819555362135    24.69106088931382    -0.20380462154521    23.99782001877340    -0.19658102584200    27.60575241461415    -0.18234217068839    28.77066182333030    -0.17915030804226
    91.22719255833691    24.69101576263892    -0.20335469292106    23.99775667763486    -0.19614801708199    27.60575096316532    -0.18194083419692    28.77068736366378    -0.17875481176446
    91.43618956305244    24.69097094505030    -0.20290670789356    23.99769377033899    -0.19571687226680    27.60574952165790    -0.18154122323198    28.77071272906378    -0.17836102391782
    91.64518656776799    24.69092643373168    -0.20246065416383    23.99763129293277    -0.19528757966089    27.60574809000132    -0.18114332694837    28.77073792112422    -0.17796893369183
    91.85418357248354    24.69088222589880    -0.20201651953400    23.99756924150813    -0.19486012762447    27.60574666810601    -0.18074713458915    28.77076294142090    -0.17757853036476
    92.06318057719909    24.69083831879896    -0.20157429190624    23.99750761220131    -0.19443450461254    27.60574525588344    -0.18035263548475    28.77078779151178    -0.17718980330280
    92.27217758191463    24.69079470971061    -0.20113395928174    23.99744640119222    -0.19401069917391    27.60574385324608    -0.17995981905213    28.77081247293717    -0.17680274195920
    92.48117458663019    24.69075139594288    -0.20069550975974    23.99738560470394    -0.19358869995035    27.60574246010738    -0.17956867479393    28.77083698722001    -0.17641733587338
    92.69017159134575    24.69070837483526    -0.20025893153655    23.99732521900205    -0.19316849567563    27.60574107638175    -0.17917919229761    28.77086133586609    -0.17603357467006
    92.89916859606129    24.69066564375708    -0.19982421290461    23.99726524039408    -0.19275007517465    27.60573970198461    -0.17879136123467    28.77088552036427    -0.17565144805849
    93.10816560077684    24.69062320010720    -0.19939134225151    23.99720566522899    -0.19233342736252    27.60573833683226    -0.17840517135978    28.77090954218672    -0.17527094583153
    93.31716260549238    24.69058104131355    -0.19896030805910    23.99714648989655    -0.19191854124369    27.60573698084200    -0.17802061251001    28.77093340278916    -0.17489205786488
    93.52615961020794    24.69053916483278    -0.19853109890249    23.99708771082684    -0.19150540591111    27.60573563393202    -0.17763767460400    28.77095710361105    -0.17451477411625
    93.73515661492348    24.69049756814986    -0.19810370344921    23.99702932448968    -0.19109401054530    27.60573429602142    -0.17725634764120    28.77098064607581    -0.17413908462453
    93.94415361963902    24.69045624877770    -0.19767811045825    23.99697132739413    -0.19068434441357    27.60573296703021    -0.17687662170104    28.77100403159107    -0.17376497950906
    94.15315062435457    24.69041520425679    -0.19725430877921    23.99691371608794    -0.19027639686914    27.60573164687928    -0.17649848694221    28.77102726154883    -0.17339244896876
    94.36214762907012    24.69037443215482    -0.19683228735134    23.99685648715704    -0.18987015735031    27.60573033549040    -0.17612193360185    28.77105033732571    -0.17302148328141
    94.57114463378566    24.69033393006633    -0.19641203520277    23.99679963722507    -0.18946561537964    27.60572903278620    -0.17574695199484    28.77107326028312    -0.17265207280286
    94.78014163850122    24.69029369561235    -0.19599354144953    23.99674316295284    -0.18906276056315    27.60572773869016    -0.17537353251301    28.77109603176749    -0.17228420796625
    94.98913864321678    24.69025372644006    -0.19557679529479    23.99668706103784    -0.18866158258950    27.60572645312661    -0.17500166562439    28.77111865311045    -0.17191787928131
    95.19813564793232    24.69021402022242    -0.19516178602796    23.99663132821379    -0.18826207122918    27.60572517602071    -0.17463134187254    28.77114112562903    -0.17155307733355
    95.40713265264787    24.69017457465788    -0.19474850302387    23.99657596125015    -0.18786421633376    27.60572390729842    -0.17426255187577    28.77116345062583    -0.17118979278359
    95.61612965736342    24.69013538746998    -0.19433693574192    23.99652095695163    -0.18746800783508    27.60572264688652    -0.17389528632644    28.77118562938927    -0.17082801636636
    95.82512666207897    24.69009645640709    -0.19392707372529    23.99646631215776    -0.18707343574448    27.60572139471259    -0.17352953599026    28.77120766319370    -0.17046773889047
    96.03412366679451    24.69005777924203    -0.19351890660015    23.99641202374242    -0.18668049015209    27.60572015070501    -0.17316529170559    28.77122955329963    -0.17010895123740
    96.24312067151007    24.69001935377180    -0.19311242407478    23.99635808861338    -0.18628916122598    27.60571891479290    -0.17280254438273    28.77125130095390    -0.16975164436087
    96.45211767622560    24.68998117781721    -0.19270761593886    23.99630450371191    -0.18589943921152    27.60571768690619    -0.17244128500325    28.77127290738986    -0.16939580928613
    96.66111468094115    24.68994324922263    -0.19230447206267    23.99625126601228    -0.18551131443058    27.60571646697553    -0.17208150461931    28.77129437382754    -0.16904143710926
    96.87011168565670    24.68990556585566    -0.19190298239626    23.99619837252139    -0.18512477728079    27.60571525493234    -0.17172319435300    28.77131570147380    -0.16868851899646
    97.07910869037225    24.68986812560680    -0.19150313696878    23.99614582027829    -0.18473981823490    27.60571405070878    -0.17136634539565    28.77133689152256    -0.16833704618346
    97.28810569508781    24.68983092638922    -0.19110492588764    23.99609360635383    -0.18435642783998    27.60571285423771    -0.17101094900721    28.77135794515491    -0.16798700997478
    97.49710269980335    24.68979396613841    -0.19070833933779    23.99604172785022    -0.18397459671674    27.60571166545274    -0.17065699651557    28.77137886353929    -0.16763840174310
    97.70609970451891    24.68975724281193    -0.19031336758101    23.99599018190061    -0.18359431555888    27.60571048428818    -0.17030447931594    28.77139964783167    -0.16729121292861
    97.91509670923445    24.68972075438909    -0.18992000095514    23.99593896566873    -0.18321557513235    27.60570931067903    -0.16995338887020    28.77142029917569    -0.16694543503837
    98.12409371395000    24.68968449887073    -0.18952822987337    23.99588807634846    -0.18283836627466    27.60570814456099    -0.16960371670629    28.77144081870281    -0.16660105964567
    98.33309071866555    24.68964847427889    -0.18913804482352    23.99583751116351    -0.18246267989425    27.60570698587044    -0.16925545441759    28.77146120753251    -0.16625807838938
    98.54208772338110    24.68961267865657    -0.18874943636734    23.99578726736697    -0.18208850696982    27.60570583454444    -0.16890859366228    28.77148146677238    -0.16591648297339
    98.75108472809664    24.68957711006745    -0.18836239513981    23.99573734224096    -0.18171583854961    27.60570469052071    -0.16856312616275    28.77150159751833    -0.16557626516592
    98.96008173281218    24.68954176659565    -0.18797691184845    23.99568773309629    -0.18134466575082    27.60570355373763    -0.16821904370503    28.77152160085468    -0.16523741679895
    99.16907873752773    24.68950664634545    -0.18759297727262    23.99563843727207    -0.18097497975892    27.60570242413421    -0.16787633813813    28.77154147785435    -0.16489992976763
    99.37807574224328    24.68947174744103    -0.18721058226286    23.99558945213536    -0.18060677182704    27.60570130165014    -0.16753500137351    28.77156122957900    -0.16456379602966
    99.58707274695884    24.68943706802626    -0.18682971774020    23.99554077508082    -0.18024003327533    27.60570018622570    -0.16719502538447    28.77158085707915    -0.16422900760470
    99.79606975167438    24.68940260626440    -0.18645037469554    23.99549240353035    -0.17987475549030    27.60569907780183    -0.16685640220560    28.77160036139433    -0.16389555657382
   100.00506675638994    24.68936836033789    -0.18607254418893    23.99544433493279    -0.17951092992425    27.60569797632005    -0.16651912393217    28.77161974355323    -0.16356343507889
   100.21406376110548    24.68933432844812    -0.18569621734900    23.99539656676353    -0.17914854809466    27.60569688172253    -0.16618318271960    28.77163900457382    -0.16323263532203
   100.42306076582103    24.68930050881515    -0.18532138537224    23.99534909652420    -0.17878760158355    27.60569579395201    -0.16584857078292    28.77165814546347    -0.16290314956503
   100.63205777053658    24.68926689967751    -0.18494803952243    23.99530192174238    -0.17842808203688    27.60569471295183    -0.16551528039616    28.77167716721912    -0.16257497012881
   100.84105477525213    24.68923349929199    -0.18457617112999    23.99525503997120    -0.17806998116402    27.60569363866594    -0.16518330389187    28.77169607082739    -0.16224808939286
   101.05005177996767    24.68920030593335    -0.18420577159133    23.99520844878909    -0.17771329073710    27.60569257103883    -0.16485263366053    28.77171485726470    -0.16192249979471
   101.25904878468323    24.68916731789416    -0.18383683236829    23.99516214579946    -0.17735800259045    27.60569151001559    -0.16452326215006    28.77173352749742    -0.16159819382937
   101.46804578939879    24.68913453348456    -0.18346934498750    23.99511612863034    -0.17700410862003    27.60569045554186    -0.16419518186524    28.77175208248194    -0.16127516404879
   101.67704279411431    24.68910195103202    -0.18310330103979    23.99507039493415    -0.17665160078287    27.60568940756386    -0.16386838536727    28.77177052316488    -0.16095340306137
   101.88603979882987    24.68906956888116    -0.18273869217960    23.99502494238733    -0.17630047109652    27.60568836602834    -0.16354286527315    28.77178885048311    -0.16063290353141
   102.09503680354541    24.68903738539353    -0.18237551012435    23.99497976869010    -0.17595071163846    27.60568733088259    -0.16321861425527    28.77180706536397    -0.16031365817859
   102.30403380826097    24.68900539894738    -0.18201374665396    23.99493487156614    -0.17560231454556    27.60568630207447    -0.16289562504083    28.77182516872531    -0.15999565977749
   102.51303081297651    24.68897360793749    -0.18165339361015    23.99489024876232    -0.17525527201358    27.60568527955233    -0.16257389041137    28.77184316147563    -0.15967890115704
   102.72202781769207    24.68894201077496    -0.18129444289596    23.99484589804839    -0.17490957629657    27.60568426326508    -0.16225340320230    28.77186104451421    -0.15936337520005
   102.93102482240761    24.68891060588699    -0.18093688647517    23.99480181721673    -0.17456521970640    27.60568325316212    -0.16193415630234    28.77187881873121    -0.15904907484273
   103.14002182712316    24.68887939171670    -0.18058071637172    23.99475800408205    -0.17422219461217    27.60568224919338    -0.16161614265313    28.77189648500776    -0.15873599307417
   103.34901883183871    24.68884836672294    -0.18022592466916    23.99471445648117    -0.17388049343976    27.60568125130929    -0.16129935524867    28.77191404421612    -0.15842412293584
   103.55801583655426    24.68881752938010    -0.17987250351016    23.99467117227268    -0.17354010867125    27.60568025946078    -0.16098378713489    28.77193149721973    -0.15811345752119
   103.76701284126982    24.68878687817791    -0.17952044509588    23.99462814933672    -0.17320103284446    27.60567927359928    -0.16066943140916    28.77194884487336    -0.15780398997508
   103.97600984598536    24.68875641162126    -0.17916974168553    23.99458538557472    -0.17286325855242    27.60567829367669    -0.16035628121984    28.77196608802320    -0.15749571349339
   104.18500685070090    24.68872612823004    -0.17882038559577    23.99454287890914    -0.17252677844286    27.60567731964542    -0.16004432976582    28.77198322750694    -0.15718862132249
   104.39400385541644    24.68869602653893    -0.17847236920023    23.99450062728322    -0.17219158521777    27.60567635145832    -0.15973357029606    28.77200026415392    -0.15688270675885
   104.60300086013200    24.68866610509722    -0.17812568492900    23.99445862866071    -0.17185767163285    27.60567538906875    -0.15942399610913    28.77201719878518    -0.15657796314853
   104.81199786484754    24.68863636246867    -0.17778032526806    23.99441688102565    -0.17152503049706    27.60567443243049    -0.15911560055279    28.77203403221361    -0.15627438388675
   105.02099486956310    24.68860679723132    -0.17743628275885    23.99437538238212    -0.17119365467214    27.60567348149783    -0.15880837702353    28.77205076524398    -0.15597196241746
   105.22999187427864    24.68857740797728    -0.17709354999772    23.99433413075399    -0.17086353707214    27.60567253622547    -0.15850231896615    28.77206739867311    -0.15567069223287
   105.43898887899419    24.68854819331264    -0.17675211963547    23.99429312418473    -0.17053467066293    27.60567159656859    -0.15819741987331    28.77208393328993    -0.15537056687307
   105.64798588370974    24.68851915185725    -0.17641198437681    23.99425236073710    -0.17020704846175    27.60567066248279    -0.15789367328512    28.77210036987554    -0.15507157992552
   105.85698288842529    24.68849028224458    -0.17607313697993    23.99421183849299    -0.16988066353678    27.60566973392411    -0.15759107278870    28.77211670920338    -0.15477372502470
   106.06597989314085    24.68846158312151    -0.17573557025601    23.99417155555316    -0.16955550900663    27.60566881084904    -0.15728961201779    28.77213295203925    -0.15447699585163
   106.27497689785639    24.68843305314827    -0.17539927706869    23.99413151003702    -0.16923157803994    27.60566789321448    -0.15698928465230    28.77214909914144    -0.15418138613351
   106.48397390257195    24.68840469099818    -0.17506425033369    23.99409170008245    -0.16890886385491    27.60566698097777    -0.15669008441794    28.77216515126080    -0.15388688964325
   106.69297090728747    24.68837649535757    -0.17473048301828    23.99405212384551    -0.16858735971888    27.60566607409665    -0.15639200508578    28.77218110914082    -0.15359350019910
   106.90196791200303    24.68834846492557    -0.17439796814085    23.99401277950028    -0.16826705894787    27.60566517252928    -0.15609504047188    28.77219697351777    -0.15330121166424
   107.11096491671857    24.68832059841403    -0.17406669877042    23.99397366523866    -0.16794795490616    27.60566427623423    -0.15579918443687    28.77221274512069    -0.15301001794638
   107.31996192143413    24.68829289454729    -0.17373666802626    23.99393477927010    -0.16763004100589    27.60566338517046    -0.15550443088556    28.77222842467158    -0.15271991299733
   107.52895892614967    24.68826535206209    -0.17340786907735    23.99389611982146    -0.16731331070658    27.60566249929735    -0.15521077376656    28.77224401288539    -0.15243089081268
   107.73795593086523    24.68823796970742    -0.17308029514204    23.99385768513678    -0.16699775751479    27.60566161857465    -0.15491820707191    28.77225951047017    -0.15214294543133
   107.94695293558077    24.68821074624436    -0.17275393948753    23.99381947347707    -0.16668337498364    27.60566074296253    -0.15462672483666    28.77227491812710    -0.15185607093519
   108.15594994029632    24.68818368044595    -0.17242879542948    23.99378148312013    -0.16637015671242    27.60565987242152    -0.15433632113852    28.77229023655061    -0.15157026144873
   108.36494694501188    24.68815677109704    -0.17210485633159    23.99374371236035    -0.16605809634621    27.60565900691252    -0.15404699009748    28.77230546642842    -0.15128551113864
   108.57394394972742    24.68813001699418    -0.17178211560515    23.99370615950854    -0.16574718757545    27.60565814639684    -0.15375872587547    28.77232060844167    -0.15100181421345
   108.78294095444298    24.68810341694547    -0.17146056670862    23.99366882289169    -0.16543742413557    27.60565729083615    -0.15347152267592    28.77233566326493    -0.15071916492318
   108.99193795915852    24.68807696977042    -0.17114020314726    23.99363170085283    -0.16512879980657    27.60565644019245    -0.15318537474350    28.77235063156632    -0.15043755755893
   109.20093496387408    24.68805067429981    -0.17082101847268    23.99359479175084    -0.16482130841264    27.60565559442817    -0.15290027636367    28.77236551400758    -0.15015698645258
   109.40993196858960    24.68802452937561    -0.17050300628244    23.99355809396025    -0.16451494382180    27.60565475350604    -0.15261622186237    28.77238031124412    -0.14987744597639
   109.61892897330516    24.68799853385080    -0.17018616021965    23.99352160587106    -0.16420969994549    27.60565391738917    -0.15233320560569    28.77239502392514    -0.14959893054265
   109.82792597802070    24.68797268658926    -0.16987047397259    23.99348532588860    -0.16390557073820    27.60565308604103    -0.15205122199946    28.77240965269362    -0.14932143460337
   110.03692298273626    24.68794698646565    -0.16955594127429    23.99344925243329    -0.16360255019710    27.60565225942541    -0.15177026548897    28.77242419818648    -0.14904495264989
   110.24591998745180    24.68792143236529    -0.16924255590216    23.99341338394056    -0.16330063236169    27.60565143750646    -0.15149033055860    28.77243866103460    -0.14876947921254
   110.45491699216736    24.68789602318405    -0.16893031167760    23.99337771886059    -0.16299981131341    27.60565062024868    -0.15121141173146    28.77245304186287    -0.14849500886033
   110.66391399688291    24.68787075782819    -0.16861920246562    23.99334225565818    -0.16270008117526    27.60564980761687    -0.15093350356913    28.77246734129034    -0.14822153620061
   110.87291100159845    24.68784563521428    -0.16830922217445    23.99330699281262    -0.16240143611151    27.60564899957621    -0.15065660067124    28.77248155993017    -0.14794905587872
   111.08190800631401    24.68782065426909    -0.16800036475518    23.99327192881745    -0.16210387032728    27.60564819609215    -0.15038069767522    28.77249569838979    -0.14767756257765
   111.29090501102955    24.68779581392942    -0.16769262420141    23.99323706218038    -0.16180737806821    27.60564739713052    -0.15010578925591    28.77250975727094    -0.14740705101776
   111.49990201574511    24.68777111314206    -0.16738599454881    23.99320239142305    -0.16151195362013    27.60564660265743    -0.14983187012530    28.77252373716971    -0.14713751595644
   111.70889902046065    24.68774655086362    -0.16708046987486    23.99316791508097    -0.16121759130869    27.60564581263932    -0.14955893503218    28.77253763867661    -0.14686895218775
   111.91789602517619    24.68772212606046    -0.16677604429841    23.99313363170326    -0.16092428549904    27.60564502704295    -0.14928697876182    28.77255146237665    -0.14660135454217
