              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   155.18027600129474    24.68434341688710    -0.12110487924866    23.98568562591934    -0.11689059043869    27.59770105072645    -0.10846540217407    28.76615907167445    -0.10641651293346
   155.38927300601028    24.68433441798345    -0.12094411322152    23.98567352228552    -0.11673543425389    27.59770080042874    -0.10832144055172    28.76616501052261    -0.10627522847988
   155.59827001072583    24.68432545531697    -0.12078377062391    23.98566146739114    -0.11658068666161    27.59770055113894    -0.10817785799666    28.76617092545596    -0.10613431621345
   155.80726701544137    24.68431652869337    -0.12062384979662    23.98564946097485    -0.11642634606113    27.59770030285165    -0.10803465302405    28.76617681660273    -0.10599377467539
   156.01626402015694    24.68430763791964    -0.12046434908905    23.98563750277707    -0.11627241085999    27.59770005556150    -0.10789182415677    28.76618268409029    -0.10585360241450
   156.22526102487248    24.68429878280407    -0.12030526685914    23.98562559253995    -0.11611887947401    27.59769980926314    -0.10774936992533    28.76618852804516    -0.10571379798705
   156.43425802958802    24.68428996315624    -0.12014660147331    23.98561373000735    -0.11596575032716    27.59769956395130    -0.10760728886783    28.76619434859301    -0.10557435995683
   156.64325503430354    24.68428117878697    -0.11998835130641    23.98560191492486    -0.11581302185156    27.59769931962071    -0.10746557952989    28.76620014585869    -0.10543528689499
   156.85225203901911    24.68427242950838    -0.11983051474168    23.98559014703974    -0.11566069248739    27.59769907626613    -0.10732424046467    28.76620591996619    -0.10529657738009
   157.06124904373465    24.68426371513380    -0.11967309017066    23.98557842610095    -0.11550876068288    27.59769883388238    -0.10718327023274    28.76621167103871    -0.10515822999798
   157.27024604845019    24.68425503547782    -0.11951607599319    23.98556675185909    -0.11535722489422    27.59769859246431    -0.10704266740206    28.76621739919860    -0.10502024334180
   157.47924305316576    24.68424639035626    -0.11935947061730    23.98555512406644    -0.11520608358554    27.59769835200678    -0.10690243054798    28.76622310456741    -0.10488261601191
   157.68824005788130    24.68423777958617    -0.11920327245920    23.98554354247692    -0.11505533522884    27.59769811250471    -0.10676255825312    28.76622878726590    -0.10474534661587
   157.89723706259684    24.68422920298577    -0.11904747994322    23.98553200684606    -0.11490497830394    27.59769787395305    -0.10662304910736    28.76623444741401    -0.10460843376834
   158.10623406731239    24.68422066037452    -0.11889209150174    23.98552051693101    -0.11475501129846    27.59769763634677    -0.10648390170782    28.76624008513090    -0.10447187609111
   158.31523107202796    24.68421215157306    -0.11873710557515    23.98550907249053    -0.11460543270771    27.59769739968089    -0.10634511465876    28.76624570053494    -0.10433567221298
   158.52422807674350    24.68420367640320    -0.11858252061181    23.98549767328497    -0.11445624103470    27.59769716395044    -0.10620668657157    28.76625129374372    -0.10419982076978
   158.73322508145904    24.68419523468795    -0.11842833506799    23.98548631907626    -0.11430743479007    27.59769692915050    -0.10606861606470    28.76625686487406    -0.10406432040428
   158.94222208617458    24.68418682625144    -0.11827454740780    23.98547500962786    -0.11415901249204    27.59769669527619    -0.10593090176366    28.76626241404200    -0.10392916976617
   159.15121909089015    24.68417845091900    -0.11812115610319    23.98546374470482    -0.11401097266636    27.59769646232265    -0.10579354230092    28.76626794136284    -0.10379436751200
   159.36021609560569    24.68417010851708    -0.11796815963386    23.98545252407373    -0.11386331384626    27.59769623028504    -0.10565653631591    28.76627344695111    -0.10365991230515
   159.56921310032124    24.68416179887326    -0.11781555648720    23.98544134750268    -0.11371603457243    27.59769599915857    -0.10551988245496    28.76627893092058    -0.10352580281579
   159.77821010503681    24.68415352181626    -0.11766334515831    23.98543021476129    -0.11356913339293    27.59769576893848    -0.10538357937123    28.76628439338431    -0.10339203772081
   159.98720710975235    24.68414527717591    -0.11751152414986    23.98541912562069    -0.11342260886317    27.59769553962004    -0.10524762572472    28.76628983445458    -0.10325861570384
   160.19620411446789    24.68413706478315    -0.11736009197211    23.98540807985350    -0.11327645954587    27.59769531119854    -0.10511202018218    28.76629525424298    -0.10312553545511
   160.40520111918343    24.68412888447005    -0.11720904714283    23.98539707723382    -0.11313068401099    27.59769508366931    -0.10497676141712    28.76630065286034    -0.10299279567150
   160.61419812389900    24.68412073606971    -0.11705838818729    23.98538611753720    -0.11298528083571    27.59769485702771    -0.10484184810970    28.76630603041679    -0.10286039505645
   160.82319512861454    24.68411261941638    -0.11690811363816    23.98537520054068    -0.11284024860438    27.59769463126912    -0.10470727894673    28.76631138702172    -0.10272833231995
   161.03219213333008    24.68410453434533    -0.11675822203550    23.98536432602272    -0.11269558590844    27.59769440638898    -0.10457305262164    28.76631672278386    -0.10259660617844
   161.24118913804563    24.68409648069294    -0.11660871192669    23.98535349376322    -0.11255129134643    27.59769418238272    -0.10443916783440    28.76632203781117    -0.10246521535486
   161.45018614276120    24.68408845829662    -0.11645958186642    23.98534270354352    -0.11240736352391    27.59769395924583    -0.10430562329153    28.76632733221096    -0.10233415857852
   161.65918314747674    24.68408046699484    -0.11631083041662    23.98533195514635    -0.11226380105344    27.59769373697381    -0.10417241770599    28.76633260608984    -0.10220343458512
   161.86818015219225    24.68407250662711    -0.11616245614640    23.98532124835586    -0.11212060255450    27.59769351556219    -0.10403954979720    28.76633785955372    -0.10207304211668
   162.07717715690782    24.68406457703399    -0.11601445763205    23.98531058295757    -0.11197776665350    27.59769329500655    -0.10390701829099    28.76634309270782    -0.10194297992153
   162.28617416162336    24.68405667805704    -0.11586683345695    23.98529995873841    -0.11183529198367    27.59769307530247    -0.10377482191953    28.76634830565670    -0.10181324675423
   162.49517116633891    24.68404880953885    -0.11571958221155    23.98528937548664    -0.11169317718508    27.59769285644558    -0.10364295942133    28.76635349850425    -0.10168384137557
   162.70416817105445    24.68404097132303    -0.11557270249332    23.98527883299193    -0.11155142090458    27.59769263843152    -0.10351142954116    28.76635867135368    -0.10155476255250
   162.91316517577002    24.68403316325417    -0.11542619290672    23.98526833104525    -0.11141002179573    27.59769242125599    -0.10338023103004    28.76636382430755    -0.10142600905811
   163.12216218048556    24.68402538517788    -0.11528005206314    23.98525786943893    -0.11126897851880    27.59769220491467    -0.10324936264521    28.76636895746775    -0.10129757967161
   163.33115918520110    24.68401763694073    -0.11513427858084    23.98524744796663    -0.11112828974068    27.59769198940331    -0.10311882315006    28.76637407093554    -0.10116947317824
   163.54015618991664    24.68400991839031    -0.11498887108497    23.98523706642332    -0.11098795413489    27.59769177471766    -0.10298861131410    28.76637916481150    -0.10104168836928
   163.74915319463221    24.68400222937514    -0.11484382820746    23.98522672460528    -0.11084797038152    27.59769156085351    -0.10285872591296    28.76638423919560    -0.10091422404201
   163.95815019934776    24.68399456974472    -0.11469914858701    23.98521642231009    -0.11070833716717    27.59769134780667    -0.10272916572829    28.76638929418716    -0.10078707899963
   164.16714720406330    24.68398693934952    -0.11455483086904    23.98520615933662    -0.11056905318494    27.59769113557299    -0.10259992954778    28.76639432988487    -0.10066025205127
   164.37614420877887    24.68397933804095    -0.11441087370568    23.98519593548500    -0.11043011713437    27.59769092414833    -0.10247101616508    28.76639934638679    -0.10053374201195
   164.58514121349441    24.68397176567135    -0.11426727575568    23.98518575055666    -0.11029152772141    27.59769071352860    -0.10234242437980    28.76640434379037    -0.10040754770252
   164.79413821820995    24.68396422209401    -0.11412403568438    23.98517560435426    -0.11015328365837    27.59769050370969    -0.10221415299745    28.76640932219242    -0.10028166794961
   165.00313522292549    24.68395670716315    -0.11398115216372    23.98516549668173    -0.11001538366389    27.59769029468756    -0.10208620082940    28.76641428168915    -0.10015610158567
   165.21213222764106    24.68394922073392    -0.11383862387213    23.98515542734421    -0.10987782646293    27.59769008645819    -0.10195856669287    28.76641922237618    -0.10003084744886
   165.42112923235661    24.68394176266236    -0.11369644949453    23.98514539614811    -0.10974061078666    27.59768987901756    -0.10183124941088    28.76642414434849    -0.09990590438302
   165.63012623707215    24.68393433280542    -0.11355462772228    23.98513540290102    -0.10960373537250    27.59768967236170    -0.10170424781219    28.76642904770049    -0.09978127123769
   165.83912324178769    24.68392693102098    -0.11341315725316    23.98512544741178    -0.10946719896401    27.59768946648666    -0.10157756073131    28.76643393252597    -0.09965694686803
   166.04812024650326    24.68391955716779    -0.11327203679129    23.98511552949039    -0.10933100031093    27.59768926138850    -0.10145118700843    28.76643879891817    -0.09953293013479
   166.25711725121880    24.68391221110549    -0.11313126504713    23.98510564894809    -0.10919513816906    27.59768905706333    -0.10132512548943    28.76644364696970    -0.09940921990428
   166.46611425593434    24.68390489269459    -0.11299084073744    23.98509580559727    -0.10905961130031    27.59768885350726    -0.10119937502577    28.76644847677261    -0.09928581504836
   166.67511126064991    24.68389760179651    -0.11285076258520    23.98508599925151    -0.10892441847258    27.59768865071644    -0.10107393447454    28.76645328841838    -0.09916271444436
   166.88410826536546    24.68389033827350    -0.11271102931962    23.98507622972555    -0.10878955845978    27.59768844868703    -0.10094880269836    28.76645808199790    -0.09903991697509
   167.09310527008097    24.68388310198868    -0.11257163967608    23.98506649683530    -0.10865503004178    27.59768824741523    -0.10082397856539    28.76646285760151    -0.09891742152879
   167.30210227479651    24.68387589280605    -0.11243259239611    23.98505680039780    -0.10852083200436    27.59768804689726    -0.10069946094928    28.76646761531898    -0.09879522699908
   167.51109927951208    24.68386871059041    -0.11229388622731    23.98504714023124    -0.10838696313918    27.59768784712936    -0.10057524872912    28.76647235523950    -0.09867333228496
   167.72009628422762    24.68386155520745    -0.11215551992339    23.98503751615495    -0.10825342224376    27.59768764810779    -0.10045134078945    28.76647707745174    -0.09855173629076
   167.92909328894316    24.68385442652367    -0.11201749224403    23.98502792798938    -0.10812020812143    27.59768744982883    -0.10032773602019    28.76648178204379    -0.09843043792610
   168.13809029365871    24.68384732440639    -0.11187980195496    23.98501837555608    -0.10798731958131    27.59768725228880    -0.10020443331661    28.76648646910321    -0.09830943610589
   168.34708729837428    24.68384024872378    -0.11174244782781    23.98500885867772    -0.10785475543824    27.59768705548403    -0.10008143157933    28.76649113871702    -0.09818872975025
   168.55608430308982    24.68383319934481    -0.11160542864017    23.98499937717808    -0.10772251451279    27.59768685941088    -0.09995872971425    28.76649579097166    -0.09806831778453
   168.76508130780536    24.68382617613926    -0.11146874317550    23.98498993088200    -0.10759059563120    27.59768666406573    -0.09983632663254    28.76650042595310    -0.09794819913924
   168.97407831252093    24.68381917897772    -0.11133239022310    23.98498051961544    -0.10745899762535    27.59768646944496    -0.09971422125059    28.76650504374672    -0.09782837275002
   169.18307531723647    24.68381220773159    -0.11119636857810    23.98497114320540    -0.10732771933273    27.59768627554502    -0.09959241249001    28.76650964443742    -0.09770883755766
   169.39207232195201    24.68380526227304    -0.11106067704141    23.98496180147997    -0.10719675959640    27.59768608236233    -0.09947089927758    28.76651422810954    -0.09758959250800
   169.60106932666756    24.68379834247503    -0.11092531441965    23.98495249426828    -0.10706611726497    27.59768588989338    -0.09934968054521    28.76651879484692    -0.09747063655195
   169.81006633138313    24.68379144821132    -0.11079027952521    23.98494322140053    -0.10693579119256    27.59768569813464    -0.09922875522991    28.76652334473287    -0.09735196864543
   170.01906333609867    24.68378457935643    -0.11065557117610    23.98493398270796    -0.10680578023876    27.59768550708263    -0.09910812227380    28.76652787785022    -0.09723358774935
   170.22806034081421    24.68377773578566    -0.11052118819601    23.98492477802282    -0.10667608326861    27.59768531673388    -0.09898778062402    28.76653239428125    -0.09711549282959
   170.43705734552975    24.68377091737506    -0.11038712941423    23.98491560717842    -0.10654669915254    27.59768512708494    -0.09886772923274    28.76653689410776    -0.09699768285698
   170.64605435024532    24.68376412400145    -0.11025339366561    23.98490647000908    -0.10641762676639    27.59768493813238    -0.09874796705712    28.76654137741106    -0.09688015680721
   170.85505135496086    24.68375735554241    -0.11011997979058    23.98489736635011    -0.10628886499134    27.59768474987280    -0.09862849305927    28.76654584427192    -0.09676291366090
   171.06404835967641    24.68375061187624    -0.10998688663504    23.98488829603787    -0.10616041271386    27.59768456230282    -0.09850930620626    28.76655029477067    -0.09664595240346
   171.27304536439198    24.68374389288201    -0.10985411305040    23.98487925890968    -0.10603226882574    27.59768437541907    -0.09839040547003    28.76655472898711    -0.09652927202516
   171.48204236910752    24.68373719843951    -0.10972165789351    23.98487025480387    -0.10590443222400    27.59768418921821    -0.09827178982740    28.76655914700058    -0.09641287152104
   171.69103937382306    24.68373052842927    -0.10958952002661    23.98486128355974    -0.10577690181090    27.59768400369692    -0.09815345826004    28.76656354888992    -0.09629674989090
   171.90003637853860    24.68372388273254    -0.10945769831735    23.98485234501758    -0.10564967649387    27.59768381885188    -0.09803540975444    28.76656793473350    -0.09618090613928
   172.10903338325417    24.68371726123130    -0.10932619163872    23.98484343901864    -0.10552275518553    27.59768363467983    -0.09791764330186    28.76657230460921    -0.09606533927542
   172.31803038796969    24.68371066380824    -0.10919499886903    23.98483456540513    -0.10539613680361    27.59768345117748    -0.09780015789834    28.76657665859446    -0.09595004831325
   172.52702739268523    24.68370409034674    -0.10906411889188    23.98482572402023    -0.10526982027094    27.59768326834162    -0.09768295254463    28.76658099676623    -0.09583503227133
   172.73602439740077    24.68369754073093    -0.10893355059613    23.98481691470805    -0.10514380451543    27.59768308616900    -0.09756602624621    28.76658531920097    -0.09572029017285
   172.94502140211634    24.68369101484559    -0.10880329287586    23.98480813731366    -0.10501808847004    27.59768290465643    -0.09744937801321    28.76658962597473    -0.09560582104561
   173.15401840683188    24.68368451257624    -0.10867334463035    23.98479939168303    -0.10489267107273    27.59768272380072    -0.09733300686042    28.76659391716307    -0.09549162392196
   173.36301541154742    24.68367803380905    -0.10854370476404    23.98479067766311    -0.10476755126644    27.59768254359870    -0.09721691180726    28.76659819284110    -0.09537769783881
   173.57201241626299    24.68367157843090    -0.10841437218651    23.98478199510173    -0.10464272799907    27.59768236404724    -0.09710109187774    28.76660245308348    -0.09526404183756
   173.78100942097853    24.68366514632934    -0.10828534581245    23.98477334384765    -0.10451820022346    27.59768218514319    -0.09698554610042    28.76660669796441    -0.09515065496412
   173.99000642569408    24.68365873739261    -0.10815662456162    23.98476472375052    -0.10439396689731    27.59768200688346    -0.09687027350843    28.76661092755766    -0.09503753626887
   174.19900343040962    24.68365235150959    -0.10802820735884    23.98475613466093    -0.10427002698322    27.59768182926494    -0.09675527313940    28.76661514193655    -0.09492468480661
   174.40800043512519    24.68364598856985    -0.10790009313392    23.98474757643032    -0.10414637944862    27.59768165228458    -0.09664054403544    28.76661934117397    -0.09481209963656
   174.61699743984073    24.68363964846362    -0.10777228082168    23.98473904891106    -0.10402302326576    27.59768147593931    -0.09652608524316    28.76662352534237    -0.09469977982232
   174.82599444455627    24.68363333108177    -0.10764476936189    23.98473055195636    -0.10389995741166    27.59768130022611    -0.09641189581356    28.76662769451375    -0.09458772443186
   175.03499144927184    24.68362703631584    -0.10751755769927    23.98472208542035    -0.10377718086810    27.59768112514195    -0.09629797480209    28.76663184875970    -0.09447593253748
   175.24398845398738    24.68362076405800    -0.10739064478341    23.98471364915799    -0.10365469262159    27.59768095068383    -0.09618432126855    28.76663598815139    -0.09436440321579
   175.45298545870293    24.68361451420107    -0.10726402956879    23.98470524302512    -0.10353249166336    27.59768077684878    -0.09607093427715    28.76664011275954    -0.09425313554770
   175.66198246341847    24.68360828663850    -0.10713771101476    23.98469686687844    -0.10341057698928    27.59768060363384    -0.09595781289638    28.76664422265447    -0.09414212861835
   175.87097946813404    24.68360208126439    -0.10701168808544    23.98468852057550    -0.10328894759990    27.59768043103604    -0.09584495619908    28.76664831790608    -0.09403138151715
   176.07997647284958    24.68359589797345    -0.10688595974978    23.98468020397470    -0.10316760250037    27.59768025905247    -0.09573236326237    28.76665239858384    -0.09392089333771
   176.28897347756512    24.68358973666103    -0.10676052498147    23.98467191693526    -0.10304654070045    27.59768008768022    -0.09562003316762    28.76665646475683    -0.09381066317781
   176.49797048228066    24.68358359722307    -0.10663538275894    23.98466365931724    -0.10292576121445    27.59767991691639    -0.09550796500045    28.76666051649371    -0.09370069013943
   176.70696748699623    24.68357747955616    -0.10651053206535    23.98465543098154    -0.10280526306124    27.59767974675811    -0.09539615785068    28.76666455386274    -0.09359097332866
   176.91596449171178    24.68357138355749    -0.10638597188852    23.98464723178988    -0.10268504526420    27.59767957720251    -0.09528461081232    28.76666857693176    -0.09348151185571
   177.12496149642732    24.68356530912483    -0.10626170122091    23.98463906160478    -0.10256510685120    27.59767940824675    -0.09517332298356    28.76667258576824    -0.09337230483491
   177.33395850114289    24.68355925615660    -0.10613771905965    23.98463092028958    -0.10244544685457    27.59767923988801    -0.09506229346672    28.76667658043922    -0.09326335138462
   177.54295550585840    24.68355322455177    -0.10601402440644    23.98462280770842    -0.10232606431108    27.59767907212348    -0.09495152136824    28.76668056101137    -0.09315465062727
   177.75195251057394    24.68354721420993    -0.10589061626756    23.98461472372624    -0.10220695826193    27.59767890495036    -0.09484100579865    28.76668452755096    -0.09304620168931
   177.96094951528949    24.68354122503126    -0.10576749365385    23.98460666820877    -0.10208812775269    27.59767873836588    -0.09473074587255    28.76668848012386    -0.09293800370119
   178.16994652000506    24.68353525691651    -0.10564465558066    23.98459864102253    -0.10196957183329    27.59767857236728    -0.09462074070860    28.76669241879558    -0.09283005579734
   178.37894352472060    24.68352930976702    -0.10552210106786    23.98459064203482    -0.10185128955803    27.59767840695181    -0.09451098942947    28.76669634363122    -0.09272235711614
   178.58794052943614    24.68352338348472    -0.10539982913976    23.98458267111373    -0.10173327998549    27.59767824211674    -0.09440149116184    28.76670025469551    -0.09261490679990
   178.79693753415168    24.68351747797209    -0.10527783882515    23.98457472812810    -0.10161554217855    27.59767807785937    -0.09429224503636    28.76670415205281    -0.09250770399485
   179.00593453886725    24.68351159313220    -0.10515612915723    23.98456681294753    -0.10149807520437    27.59767791417699    -0.09418325018766    28.76670803576710    -0.09240074785111
   179.21493154358279    24.68350572886865    -0.10503469917358    23.98455892544242    -0.10138087813435    27.59767775106693    -0.09407450575428    28.76671190590196    -0.09229403752264
   179.42392854829833    24.68349988508564    -0.10491354791617    23.98455106548387    -0.10126395004408    27.59767758852652    -0.09396601087868    28.76671576252065    -0.09218757216728
   179.63292555301391    24.68349406168792    -0.10479267443133    23.98454323294377    -0.10114729001337    27.59767742655311    -0.09385776470720    28.76671960568602    -0.09208135094667
   179.84192255772945    24.68348825858076    -0.10467207776967    23.98453542769474    -0.10103089712620    27.59767726514407    -0.09374976639008    28.76672343546057    -0.09197537302625
   180.05091956244499    24.68348247567003    -0.10455175698615    23.98452764961013    -0.10091477047068    27.59767710429677    -0.09364201508138    28.76672725190645    -0.09186963757527
   180.25991656716053    24.68347671286211    -0.10443171113997    23.98451989856405    -0.10079890913907    27.59767694400863    -0.09353450993898    28.76673105508544    -0.09176414376669
   180.46891357187610    24.68347097006393    -0.10431193929459    23.98451217443131    -0.10068331222770    27.59767678427703    -0.09342725012457    28.76673484505894    -0.09165889077724
   180.67791057659164    24.68346524718296    -0.10419244051770    23.98450447708746    -0.10056797883700    27.59767662509942    -0.09332023480364    28.76673862188804    -0.09155387778737
   180.88690758130718    24.68345954412720    -0.10407321388118    23.98449680640875    -0.10045290807144    27.59767646647323    -0.09321346314543    28.76674238563344    -0.09144910398121
   181.09590458602273    24.68345386080519    -0.10395425846112    23.98448916227218    -0.10033809903954    27.59767630839592    -0.09310693432289    28.76674613635550    -0.09134456854657
   181.30490159073830    24.68344819712599    -0.10383557333773    23.98448154455542    -0.10022355085381    27.59767615086496    -0.09300064751274    28.76674987411424    -0.09124027067490
   181.51389859545384    24.68344255299919    -0.10371715759537    23.98447395313687    -0.10010926263076    27.59767599387784    -0.09289460189536    28.76675359896934    -0.09113620956132
   181.72289560016938    24.68343692833487    -0.10359901032252    23.98446638789561    -0.09999523349085    27.59767583743205    -0.09278879665483    28.76675731098011    -0.09103238440452
   181.93189260488495    24.68343132304368    -0.10348113061172    23.98445884871143    -0.09988146255851    27.59767568152511    -0.09268323097887    28.76676101020555    -0.09092879440682
   182.14088960960049    24.68342573703674    -0.10336351755960    23.98445133546479    -0.09976794896206    27.59767552615454    -0.09257790405884    28.76676469670429    -0.09082543877410
   182.34988661431603    24.68342017022569    -0.10324617026682    23.98444384803687    -0.09965469183373    27.59767537131790    -0.09247281508973    28.76676837053467    -0.09072231671578
   182.55888361903155    24.68341462252268    -0.10312908783805    23.98443638630948    -0.09954169030963    27.59767521701273    -0.09236796327011    28.76677203175464    -0.09061942744483
   182.76788062374712    24.68340909384036    -0.10301226938198    23.98442895016515    -0.09942894352974    27.59767506323661    -0.09226334780214    28.76677568042188    -0.09051677017773
   182.97687762846266    24.68340358409187    -0.10289571401125    23.98442153948706    -0.09931645063784    27.59767490998712    -0.09215896789152    28.76677931659367    -0.09041434413446
   183.18587463317820    24.68339809319086    -0.10277942084247    23.98441415415905    -0.09920421078156    27.59767475726185    -0.09205482274751    28.76678294032703    -0.09031214853846
   183.39487163789374    24.68339262105147    -0.10266338899618    23.98440679406563    -0.09909222311228    27.59767460505843    -0.09195091158286    28.76678655167862    -0.09021018261664
   183.60386864260931    24.68338716758831    -0.10254761759681    23.98439945909198    -0.09898048678521    27.59767445337447    -0.09184723361384    28.76679015070478    -0.09010844559935
   183.81286564732486    24.68338173271649    -0.10243210577270    23.98439214912391    -0.09886900095924    27.59767430220761    -0.09174378806019    28.76679373746154    -0.09000693672034
   184.02186265204040    24.68337631635161    -0.10231685265604    23.98438486404789    -0.09875776479705    27.59767415155552    -0.09164057414510    28.76679731200461    -0.08990565521677
   184.23085965675597    24.68337091840973    -0.10220185738289    23.98437760375102    -0.09864677746500    27.59767400141584    -0.09153759109522    28.76680087438937    -0.08980460032919
   184.43985666147151    24.68336553880739    -0.10208711909309    23.98437036812107    -0.09853603813313    27.59767385178626    -0.09143483814061    28.76680442467090    -0.08970377130150
   184.64885366618705    24.68336017746161    -0.10197263693032    23.98436315704641    -0.09842554597518    27.59767370266448    -0.09133231451474    28.76680796290397    -0.08960316738094
   184.85785067090259    24.68335483428988    -0.10185841004204    23.98435597041606    -0.09831530016850    27.59767355404819    -0.09123001945444    28.76681148914304    -0.08950278781808
   185.06684767561816    24.68334950921015    -0.10174443757944    23.98434880811967    -0.09820529989411    27.59767340593512    -0.09112795219994    28.76681500344225    -0.08940263186680
   185.27584468033371    24.68334420214083    -0.10163071869748    23.98434167004748    -0.09809554433660    27.59767325832300    -0.09102611199480    28.76681850585544    -0.08930269878426
   185.48484168504925    24.68333891300078    -0.10151725255482    23.98433455609041    -0.09798603268416    27.59767311120956    -0.09092449808590    28.76682199643617    -0.08920298783091
   185.69383868976479    24.68333364170935    -0.10140403831385    23.98432746613992    -0.09787676412857    27.59767296459257    -0.09082310972344    28.76682547523766    -0.08910349827043
   185.90283569448036    24.68332838818630    -0.10129107514061    23.98432040008813    -0.09776773786514    27.59767281846980    -0.09072194616092    28.76682894231286    -0.08900422936974
   186.11183269919590    24.68332315235188    -0.10117836220479    23.98431335782776    -0.09765895309271    27.59767267283902    -0.09062100665509    28.76683239771441    -0.08890518039899
   186.32082970391144    24.68331793412676    -0.10106589867977    23.98430633925210    -0.09755040901363    27.59767252769803    -0.09052029046600    28.76683584149466    -0.08880635063152
   186.52982670862701    24.68331273343206    -0.10095368374249    23.98429934425508    -0.09744210483374    27.59767238304463    -0.09041979685688    28.76683927370566    -0.08870773934385
   186.73882371334255    24.68330755018935    -0.10084171657352    23.98429237273119    -0.09733403976238    27.59767223887665    -0.09031952509424    28.76684269439919    -0.08860934581566
   186.94782071805810    24.68330238432063    -0.10072999635702    23.98428542457552    -0.09722621301231    27.59767209519191    -0.09021947444775    28.76684610362670    -0.08851116932980
   187.15681772277364    24.68329723574834    -0.10061852228069    23.98427849968377    -0.09711862379973    27.59767195198826    -0.09011964419029    28.76684950143940    -0.08841320917224
   187.36581472748921    24.68329210439535    -0.10050729353577    23.98427159795218    -0.09701127134428    27.59767180926356    -0.09002003359790    28.76685288788818    -0.08831546463204
   187.57481173220475    24.68328699018496    -0.10039630931705    23.98426471927758    -0.09690415486897    27.59767166701566    -0.08992064194977    28.76685626302366    -0.08821793500139
   187.78380873692026    24.68328189304089    -0.10028556882278    23.98425786355740    -0.09679727360021    27.59767152524245    -0.08982146852824    28.76685962689618    -0.08812061957555
   187.99280574163581    24.68327681288729    -0.10017507125474    23.98425103068961    -0.09669062676776    27.59767138394181    -0.08972251261875    28.76686297955579    -0.08802351765283
   188.20180274635138    24.68327174964874    -0.10006481581814    23.98424422057275    -0.09658421360473    27.59767124311166    -0.08962377350984    28.76686632105228    -0.08792662853461
   188.41079975106692    24.68326670325022    -0.09995480172165    23.98423743310595    -0.09647803334755    27.59767110274989    -0.08952525049316    28.76686965143515    -0.08782995152528
   188.61979675578246    24.68326167361714    -0.09984502817738    23.98423066818885    -0.09637208523595    27.59767096285445    -0.08942694286339    28.76687297075364    -0.08773348593226
   188.82879376049803    24.68325666067530    -0.09973549440083    23.98422392572170    -0.09626636851297    27.59767082342325    -0.08932884991830    28.76687627905668    -0.08763723106595
   189.03779076521357    24.68325166435095    -0.09962619961090    23.98421720560525    -0.09616088242491    27.59767068445427    -0.08923097095867    28.76687957639298    -0.08754118623975
   189.24678776992911    24.68324668457072    -0.09951714302986    23.98421050774084    -0.09605562622132    27.59767054594544    -0.08913330528830    28.76688286281096    -0.08744535077001
   189.45578477464466    24.68324172126163    -0.09940832388335    23.98420383203032    -0.09595059915500    27.59767040789475    -0.08903585221399    28.76688613835876    -0.08734972397604
   189.66478177936023    24.68323677435114    -0.09929974140032    23.98419717837611    -0.09584580048195    27.59767027030017    -0.08893861104556    28.76688940308426    -0.08725430518008
   189.87377878407577    24.68323184376708    -0.09919139481306    23.98419054668114    -0.09574122946139    27.59767013315970    -0.08884158109575    28.76689265703510    -0.08715909370730
   190.08277578879131    24.68322692943768    -0.09908328335716    23.98418393684890    -0.09563688535571    27.59766999647134    -0.08874476168028    28.76689590025864    -0.08706408888575
   190.29177279350685    24.68322203129158    -0.09897540627148    23.98417734878338    -0.09553276743049    27.59766986023310    -0.08864815211782    28.76689913280197    -0.08696929004639
   190.50076979822242    24.68321714925779    -0.09886776279816    23.98417078238912    -0.09542887495443    27.59766972444302    -0.08855175172994    28.76690235471193    -0.08687469652303
   190.70976680293796    24.68321228326573    -0.09876035218260    23.98416423757118    -0.09532520719940    27.59766958909913    -0.08845555984113    28.76690556603513    -0.08678030765236
   190.91876380765351    24.68320743324519    -0.09865317367339    23.98415771423513    -0.09522176344036    27.59766945419947    -0.08835957577877    28.76690876681787    -0.08668612277389
   191.12776081236908    24.68320259912636    -0.09854622652237    23.98415121228705    -0.09511854295539    27.59766931974211    -0.08826379887312    28.76691195710626    -0.08659214122996
   191.33675781708462    24.68319778083978    -0.09843950998458    23.98414473163356    -0.09501554502563    27.59766918572510    -0.08816822845729    28.76691513694610    -0.08649836236574
   191.54575482180016    24.68319297831640    -0.09833302331821    23.98413827218176    -0.09491276893531    27.59766905214654    -0.08807286386724    28.76691830638298    -0.08640478552917
   191.75475182651570    24.68318819148754    -0.09822676578464    23.98413183383927    -0.09481021397171    27.59766891900451    -0.08797770444178    28.76692146546223    -0.08631141007099
   191.96374883123127    24.68318342028488    -0.09812073664839    23.98412541651421    -0.09470787942514    27.59766878629711    -0.08788274952250    28.76692461422893    -0.08621823534470
   192.17274583594681    24.68317866464049    -0.09801493517710    23.98411902011520    -0.09460576458892    27.59766865402246    -0.08778799845382    28.76692775272792    -0.08612526070654
   192.38174284066235    24.68317392448678    -0.09790936064155    23.98411264455136    -0.09450386875940    27.59766852217866    -0.08769345058294    28.76693088100378    -0.08603248551552
   192.59073984537787    24.68316919975657    -0.09780401231557    23.98410628973230    -0.09440219123590    27.59766839076386    -0.08759910525983    28.76693399910088    -0.08593990913334
