              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   161.86818015219225     0.00008633869720    -0.00616947910868     0.00012523613933    -0.00616978454331    -0.00002446675478    -0.00617105026469    -0.00005680783390    -0.00617218611476
   162.07717715690782     0.00008611661279    -0.00616154506979     0.00012491441442    -0.00616184934234    -0.00002440425836    -0.00616311016833    -0.00005666196115    -0.00616424166947
   162.28617416162336     0.00008589538359    -0.00615363138431     0.00012459392633    -0.00615393450065    -0.00002434200038    -0.00615519045647    -0.00005651664886    -0.00615631763079
   162.49517116633891     0.00008567500523    -0.00614573797413     0.00012427466873    -0.00614603994009    -0.00002427997965    -0.00614729105078    -0.00005637189417    -0.00614841392027
   162.70416817105445     0.00008545547334    -0.00613786476152     0.00012395663533    -0.00613816558289    -0.00002421819495    -0.00613941187335    -0.00005622769423    -0.00614053045986
   162.91316517577002     0.00008523678359    -0.00613001166916     0.00012363981990    -0.00613031135169    -0.00002415664510    -0.00613155284666    -0.00005608404622    -0.00613266717190
   163.12216218048556     0.00008501893170    -0.00612217862012     0.00012332421622    -0.00612247716954    -0.00002409532890    -0.00612371389359    -0.00005594094732    -0.00612482397912
   163.33115918520110     0.00008480191339    -0.00611436553787     0.00012300981813    -0.00611466295986    -0.00002403424519    -0.00611589493741    -0.00005579839474    -0.00611700080467
   163.54015618991664     0.00008458572441    -0.00610657234625     0.00012269661951    -0.00610686864646    -0.00002397339279    -0.00610809590177    -0.00005565638571    -0.00610919757206
   163.74915319463221     0.00008437036055    -0.00609879896951     0.00012238461427    -0.00609909415354    -0.00002391277054    -0.00610031671073    -0.00005551491748    -0.00610141420521
   163.95815019934776     0.00008415581761    -0.00609104533226     0.00012207379635    -0.00609133940570    -0.00002385237728    -0.00609255728871    -0.00005537398730    -0.00609365062841
   164.16714720406330     0.00008394209143    -0.00608331135950     0.00012176415976    -0.00608360432790    -0.00002379221186    -0.00608481756053    -0.00005523359245    -0.00608590676635
   164.37614420877887     0.00008372917788    -0.00607559697662     0.00012145569851    -0.00607588884548    -0.00002373227315    -0.00607709745139    -0.00005509373023    -0.00607818254410
   164.58514121349441     0.00008351707284    -0.00606790210938     0.00012114840667    -0.00606819288417    -0.00002367256000    -0.00606939688686    -0.00005495439794    -0.00607047788710
   164.79413821820995     0.00008330577223    -0.00606022668390     0.00012084227835    -0.00606051637007    -0.00002361307130    -0.00606171579288    -0.00005481559293    -0.00606279272116
   165.00313522292549     0.00008309527198    -0.00605257062669     0.00012053730768    -0.00605285922965    -0.00002355380591    -0.00605405409579    -0.00005467731253    -0.00605512697249
   165.21213222764106     0.00008288556806    -0.00604493386462     0.00012023348884    -0.00604522138974    -0.00002349476274    -0.00604641172227    -0.00005453955411    -0.00604748056765
   165.42112923235661     0.00008267665647    -0.00603731632494     0.00011993081605    -0.00603760277756    -0.00002343594066    -0.00603878859938    -0.00005440231504    -0.00603985343357
   165.63012623707215     0.00008246853322    -0.00602971793525     0.00011962928355    -0.00603000332068    -0.00002337733859    -0.00603118465456    -0.00005426559273    -0.00603224549755
   165.83912324178769     0.00008226119434    -0.00602213862352     0.00011932888562    -0.00602242294703    -0.00002331895543    -0.00602359981560    -0.00005412938458    -0.00602465668728
   166.04812024650326     0.00008205463591    -0.00601457831807     0.00011902961659    -0.00601486158491    -0.00002326079009    -0.00601603401064    -0.00005399368802    -0.00601708693076
   166.25711725121880     0.00008184885402    -0.00600703694760     0.00011873147082    -0.00600731916297    -0.00002320284149    -0.00600848716821    -0.00005385850050    -0.00600953615640
   166.46611425593434     0.00008164384478    -0.00599951444114     0.00011843444269    -0.00599979561023    -0.00002314510857    -0.00600095921716    -0.00005372381947    -0.00600200429295
   166.67511126064991     0.00008143960433    -0.00599201072809     0.00011813852664    -0.00599229085604    -0.00002308759025    -0.00599345008674    -0.00005358964242    -0.00599449126951
   166.88410826536546     0.00008123612883    -0.00598452573820     0.00011784371712    -0.00598480483013    -0.00002303028548    -0.00598595970651    -0.00005345596683    -0.00598699701553
   167.09310527008097     0.00008103341447    -0.00597705940157     0.00011755000863    -0.00597733746256    -0.00002297319320    -0.00597848800641    -0.00005332279021    -0.00597952146083
   167.30210227479651     0.00008083145747    -0.00596961164864     0.00011725739569    -0.00596988868375    -0.00002291631237    -0.00597103491671    -0.00005319011008    -0.00597206453557
   167.51109927951208     0.00008063025405    -0.00596218241020     0.00011696587288    -0.00596245842444    -0.00002285964195    -0.00596360036803    -0.00005305792399    -0.00596462617025
   167.72009628422762     0.00008042980047    -0.00595477161738     0.00011667543479    -0.00595504661575    -0.00002280318090    -0.00595618429135    -0.00005292622948    -0.00595720629572
   167.92909328894316     0.00008023009302    -0.00594737920165     0.00011638607605    -0.00594765318912    -0.00002274692819    -0.00594878661796    -0.00005279502412    -0.00594980484317
   168.13809029365871     0.00008003112800    -0.00594000509483     0.00011609779133    -0.00594027807632    -0.00002269088281    -0.00594140727953    -0.00005266430550    -0.00594242174415
   168.34708729837428     0.00007983290173    -0.00593264922906     0.00011581057531    -0.00593292120947    -0.00002263504374    -0.00593404620803    -0.00005253407121    -0.00593505693053
   168.55608430308982     0.00007963541057    -0.00592531153683     0.00011552442274    -0.00592558252103    -0.00002257940998    -0.00592670333579    -0.00005240431887    -0.00592771033451
   168.76508130780536     0.00007943865089    -0.00591799195094     0.00011523932837    -0.00591826194379    -0.00002252398051    -0.00591937859547    -0.00005227504610    -0.00592038188863
   168.97407831252093     0.00007924261907    -0.00591069040455     0.00011495528699    -0.00591095941085    -0.00002246875434    -0.00591207192005    -0.00005214625055    -0.00591307152578
   169.18307531723647     0.00007904731155    -0.00590340683113     0.00011467229343    -0.00590367485566    -0.00002241373049    -0.00590478324285    -0.00005201792987    -0.00590577917917
   169.39207232195201     0.00007885272475    -0.00589614116448     0.00011439034256    -0.00589640821200    -0.00002235890797    -0.00589751249752    -0.00005189008174    -0.00589850478231
   169.60106932666756     0.00007865885514    -0.00588889333871     0.00011410942925    -0.00588915941395    -0.00002230428579    -0.00589025961802    -0.00005176270384    -0.00589124826909
   169.81006633138313     0.00007846569919    -0.00588166328829     0.00011382954843    -0.00588192839594    -0.00002224986300    -0.00588302453865    -0.00005163579386    -0.00588400957367
   170.01906333609867     0.00007827325342    -0.00587445094797     0.00011355069505    -0.00587471509270    -0.00002219563861    -0.00587580719402    -0.00005150934953    -0.00587678863058
   170.22806034081421     0.00007808151435    -0.00586725625284     0.00011327286409    -0.00586751943930    -0.00002214161167    -0.00586860751907    -0.00005138336857    -0.00586958537464
   170.43705734552975     0.00007789047852    -0.00586007913830     0.00011299605057    -0.00586034137110    -0.00002208778123    -0.00586142544904    -0.00005125784872    -0.00586239974099
   170.64605435024532     0.00007770014250    -0.00585291954007     0.00011272024952    -0.00585318082379    -0.00002203414634    -0.00585426091952    -0.00005113278773    -0.00585523166510
   170.85505135496086     0.00007751050288    -0.00584577739418     0.00011244545603    -0.00584603773338    -0.00002198070605    -0.00584711386637    -0.00005100818338    -0.00584808108274
   171.06404835967641     0.00007732155626    -0.00583865263696     0.00011217166519    -0.00583891203618    -0.00002192745942    -0.00583998422580    -0.00005088403344    -0.00584094793001
   171.27304536439198     0.00007713329929    -0.00583154520507     0.00011189887213    -0.00583180366880    -0.00002187440553    -0.00583287193430    -0.00005076033572    -0.00583383214331
   171.48204236910752     0.00007694572860    -0.00582445503546     0.00011162707203    -0.00582471256819    -0.00002182154344    -0.00582577692869    -0.00005063708801    -0.00582673365934
   171.69103937382306     0.00007675884087    -0.00581738206539     0.00011135626006    -0.00581763867157    -0.00002176887224    -0.00581869914609    -0.00005051428815    -0.00581965241512
   171.90003637853860     0.00007657263278    -0.00581032623242     0.00011108643146    -0.00581058191647    -0.00002171639100    -0.00581163852391    -0.00005039193397    -0.00581258834797
   172.10903338325417     0.00007638710106    -0.00580328747443     0.00011081758146    -0.00580354224075    -0.00002166409883    -0.00580459499989    -0.00005027002331    -0.00580554139553
   172.31803038796969     0.00007620224242    -0.00579626572957     0.00011054970536    -0.00579651958254    -0.00002161199481    -0.00579756851204    -0.00005014855404    -0.00579851149571
   172.52702739268523     0.00007601805362    -0.00578926093631     0.00011028279845    -0.00578951388026    -0.00002156007805    -0.00579055899869    -0.00005002752403    -0.00579149858673
   172.73602439740077     0.00007583453143    -0.00578227303341     0.00011001685606    -0.00578252507267    -0.00002150834765    -0.00578356639846    -0.00004990693117    -0.00578450260714
   172.94502140211634     0.00007565167264    -0.00577530195992     0.00010975187357    -0.00577555309879    -0.00002145680272    -0.00577659065027    -0.00004978677336    -0.00577752349573
   173.15401840683188     0.00007546947405    -0.00576834765519     0.00010948784636    -0.00576859789793    -0.00002140544238    -0.00576963169333    -0.00004966704850    -0.00577056119163
   173.36301541154742     0.00007528793250    -0.00576141005886     0.00010922476986    -0.00576165940971    -0.00002135426575    -0.00576268946714    -0.00004954775453    -0.00576361563425
   173.57201241626299     0.00007510704482    -0.00575448911084     0.00010896263949    -0.00575473757403    -0.00002130327197    -0.00575576391149    -0.00004942888938    -0.00575668676327
   173.78100942097853     0.00007492680789    -0.00574758475136     0.00010870145075    -0.00574783233108    -0.00002125246015    -0.00574885496646    -0.00004931045101    -0.00574977451869
   173.99000642569408     0.00007474721859    -0.00574069692091     0.00010844119912    -0.00574094362133    -0.00002120182944    -0.00574196257243    -0.00004919243736    -0.00574287884078
   174.19900343040962     0.00007456827383    -0.00573382556028     0.00010818188014    -0.00573407138554    -0.00002115137899    -0.00573508667003    -0.00004907484642    -0.00573599967010
   174.40800043512519     0.00007438997051    -0.00572697061053     0.00010792348935    -0.00572721556476    -0.00002110110793    -0.00572822720020    -0.00004895767617    -0.00572913694749
   174.61699743984073     0.00007421230559    -0.00572013201300     0.00010766602235    -0.00572037610029    -0.00002105101542    -0.00572138410417    -0.00004884092462    -0.00572229061407
   174.82599444455627     0.00007403527601    -0.00571330970932     0.00010740947472    -0.00571355293375    -0.00002100110062    -0.00571455732343    -0.00004872458976    -0.00571546061125
   175.03499144927184     0.00007385887877    -0.00570650364139     0.00010715384211    -0.00570674600700    -0.00002095136270    -0.00570774679974    -0.00004860866962    -0.00570864688071
   175.24398845398738     0.00007368311084    -0.00569971375139     0.00010689912018    -0.00569995526221    -0.00002090180081    -0.00570095247517    -0.00004849316223    -0.00570184936442
   175.45298545870293     0.00007350796925    -0.00569293998177     0.00010664530460    -0.00569318064180    -0.00002085241413    -0.00569417429203    -0.00004837806565    -0.00569506800461
   175.66198246341847     0.00007333345102    -0.00568618227525     0.00010639239108    -0.00568642208848    -0.00002080320185    -0.00568741219293    -0.00004826337792    -0.00568830274379
   175.87097946813404     0.00007315955319    -0.00567944057483     0.00010614037537    -0.00567967954520    -0.00002075416313    -0.00568066612073    -0.00004814909711    -0.00568155352475
   176.07997647284958     0.00007298627284    -0.00567271482377     0.00010588925321    -0.00567295295522    -0.00002070529717    -0.00567393601858    -0.00004803522130    -0.00567482029053
   176.28897347756512     0.00007281360704    -0.00566600496560     0.00010563902040    -0.00566624226204    -0.00002065660316    -0.00566722182988    -0.00004792174859    -0.00566810298446
   176.49797048228066     0.00007264155290    -0.00565931094412     0.00010538967274    -0.00565954740943    -0.00002060808029    -0.00566052349831    -0.00004780867707    -0.00566140155012
   176.70696748699623     0.00007247010753    -0.00565263270339     0.00010514120607    -0.00565286834143    -0.00002055972777    -0.00565384096782    -0.00004769600485    -0.00565471593139
   176.91596449171178     0.00007229926806    -0.00564597018772     0.00010489361624    -0.00564620500235    -0.00002051154480    -0.00564717418259    -0.00004758373007    -0.00564804607236
   177.12496149642732     0.00007212903164    -0.00563932334172     0.00010464689914    -0.00563955733675    -0.00002046353059    -0.00564052308711    -0.00004747185085    -0.00564139191743
   177.33395850114289     0.00007195939544    -0.00563269211022     0.00010440105068    -0.00563292528945    -0.00002041568436    -0.00563388762610    -0.00004736036535    -0.00563475341124
   177.54295550585840     0.00007179035664    -0.00562607643833     0.00010415606678    -0.00562630880553    -0.00002036800532    -0.00562726774454    -0.00004724927171    -0.00562813049869
   177.75195251057394     0.00007162191245    -0.00561947627140     0.00010391194341    -0.00561970783033    -0.00002032049271    -0.00562066338769    -0.00004713856811    -0.00562152312495
   177.96094951528949     0.00007145406007    -0.00561289155506     0.00010366867653    -0.00561312230945    -0.00002027314574    -0.00561407450103    -0.00004702825272    -0.00561493123543
   178.16994652000506     0.00007128679675    -0.00560632223517     0.00010342626215    -0.00560655218873    -0.00002022596365    -0.00560750103032    -0.00004691832374    -0.00560835477580
   178.37894352472060     0.00007112011972    -0.00559976825785     0.00010318469630    -0.00559999741427    -0.00002017894568    -0.00560094292158    -0.00004680877936    -0.00560179369200
   178.58794052943614     0.00007095402626    -0.00559322956947     0.00010294397502    -0.00559345793242    -0.00002013209106    -0.00559440012105    -0.00004669961779    -0.00559524793020
   178.79693753415168     0.00007078851364    -0.00558670611666     0.00010270409438    -0.00558693368979    -0.00002008539906    -0.00558787257526    -0.00004659083725    -0.00558871743683
   179.00593453886725     0.00007062357916    -0.00558019784629     0.00010246505048    -0.00558042463322    -0.00002003886891    -0.00558136023095    -0.00004648243597    -0.00558220215857
   179.21493154358279     0.00007045922013    -0.00557370470547     0.00010222683944    -0.00557393070982    -0.00001999249986    -0.00557486303514    -0.00004637441220    -0.00557570204235
   179.42392854829833     0.00007029543389    -0.00556722664156     0.00010198945738    -0.00556745186690    -0.00001994629119    -0.00556838093507    -0.00004626676418    -0.00556921703534
   179.63292555301391     0.00007013221776    -0.00556076360218     0.00010175290049    -0.00556098805208    -0.00001990024215    -0.00556191387824    -0.00004615949018    -0.00556274708496
   179.84192255772945     0.00006996956912    -0.00555431553515     0.00010151716493    -0.00555453921316    -0.00001985435201    -0.00555546181240    -0.00004605258846    -0.00555629213887
   180.05091956244499     0.00006980748534    -0.00554788238859     0.00010128224691    -0.00554810529822    -0.00001980862004    -0.00554902468551    -0.00004594605731    -0.00554985214498
   180.25991656716053     0.00006964596379    -0.00554146411080     0.00010104814267    -0.00554168625557    -0.00001976304552    -0.00554260244580    -0.00004583989502    -0.00554342705143
   180.46891357187610     0.00006948500190    -0.00553506065035     0.00010081484844    -0.00553528203374    -0.00001971762772    -0.00553619504172    -0.00004573409989    -0.00553701680660
   180.67791057659164     0.00006932459707    -0.00552867195606     0.00010058236050    -0.00552889258153    -0.00001967236593    -0.00552980242199    -0.00004562867022    -0.00553062135911
   180.88690758130718     0.00006916474675    -0.00552229797695     0.00010035067515    -0.00552251784795    -0.00001962725944    -0.00552342453552    -0.00004552360435    -0.00552424065783
   181.09590458602273     0.00006900544837    -0.00551593866230     0.00010011978869    -0.00551615778225    -0.00001958230754    -0.00551706133149    -0.00004541890060    -0.00551787465185
   181.30490159073830     0.00006884669941    -0.00550959396161     0.00009988969746    -0.00550981233392    -0.00001953750953    -0.00551071275930    -0.00004531455730    -0.00551152329050
   181.51389859545384     0.00006868849733    -0.00550326382462     0.00009966039782    -0.00550348145268    -0.00001949286470    -0.00550437876857    -0.00004521057281    -0.00550518652333
   181.72289560016938     0.00006853083964    -0.00549694820129     0.00009943188613    -0.00549716508846    -0.00001944837237    -0.00549805930918    -0.00004510694549    -0.00549886430013
   181.93189260488495     0.00006837372384    -0.00549064704181     0.00009920415881    -0.00549086319145    -0.00001940403183    -0.00549175433122    -0.00004500367371    -0.00549255657094
   182.14088960960049     0.00006821714745    -0.00548436029661     0.00009897721226    -0.00548457571205    -0.00001935984240    -0.00548546378500    -0.00004490075583    -0.00548626328600
   182.34988661431603     0.00006806110800    -0.00547808791634     0.00009875104292    -0.00547830260088    -0.00001931580340    -0.00547918762108    -0.00004479819025    -0.00547998439578
   182.55888361903155     0.00006790560304    -0.00547182985187     0.00009852564726    -0.00547204380881    -0.00001927191414    -0.00547292579023    -0.00004469597537    -0.00547371985099
   182.76788062374712     0.00006775063014    -0.00546558605429     0.00009830102175    -0.00546579928690    -0.00001922817396    -0.00546667824344    -0.00004459410958    -0.00546746960255
   182.97687762846266     0.00006759618688    -0.00545935647493     0.00009807716288    -0.00545956898647    -0.00001918458217    -0.00546044493195    -0.00004449259130    -0.00546123360163
   183.18587463317820     0.00006744227084    -0.00545314106531     0.00009785406718    -0.00545335285902    -0.00001914113810    -0.00545422580718    -0.00004439141896    -0.00545501179958
   183.39487163789374     0.00006728887963    -0.00544693977721     0.00009763173119    -0.00544715085630    -0.00001909784110    -0.00544802082080    -0.00004429059098    -0.00544880414801
   183.60386864260931     0.00006713601086    -0.00544075256259     0.00009741015146    -0.00544096293028    -0.00001905469050    -0.00544182992470    -0.00004419010581    -0.00544261059873
   183.81286564732486     0.00006698366217    -0.00543457937366     0.00009718932456    -0.00543478903312    -0.00001901168564    -0.00543565307097    -0.00004408996189    -0.00543643110377
   184.02186265204040     0.00006683183121    -0.00542842016283     0.00009696924710    -0.00542862911722    -0.00001896882587    -0.00542949021193    -0.00004399015768    -0.00543026561539
   184.23085965675597     0.00006668051562    -0.00542227488271     0.00009674991569    -0.00542248313519    -0.00001892611054    -0.00542334130012    -0.00004389069165    -0.00542411408603
   184.43985666147151     0.00006652971309    -0.00541614348615     0.00009653132697    -0.00541635103985    -0.00001888353900    -0.00541720628827    -0.00004379156228    -0.00541797646840
   184.64885366618705     0.00006637942129    -0.00541002592621     0.00009631347759    -0.00541023278423    -0.00001884111061    -0.00541108512935    -0.00004369276805    -0.00541185271537
   184.85785067090259     0.00006622963792    -0.00540392215613     0.00009609636421    -0.00540412832159    -0.00001879882473    -0.00540497777653    -0.00004359430744    -0.00540574278006
   185.06684767561816     0.00006608036070    -0.00539783212941     0.00009587998354    -0.00539803760537    -0.00001875668072    -0.00539888418319    -0.00004349617897    -0.00539964661579
   185.27584468033371     0.00006593158735    -0.00539175579971     0.00009566433228    -0.00539196058924    -0.00001871467795    -0.00539280430292    -0.00004339838114    -0.00539356417607
   185.48484168504925     0.00006578331559    -0.00538569312093     0.00009544940716    -0.00538589722708    -0.00001867281579    -0.00538673808953    -0.00004330091247    -0.00538749541464
   185.69383868976479     0.00006563554319    -0.00537964404717     0.00009523520492    -0.00537984747296    -0.00001863109362    -0.00538068549701    -0.00004320377148    -0.00538144028546
   185.90283569448036     0.00006548826791    -0.00537360853272     0.00009502172233    -0.00537381128117    -0.00001858951081    -0.00537464647958    -0.00004310695672    -0.00537539874266
   186.11183269919590     0.00006534148751    -0.00536758653210     0.00009480895618    -0.00536778860619    -0.00001854806675    -0.00536862099166    -0.00004301046671    -0.00536937074061
   186.32082970391144     0.00006519519978    -0.00536157800001     0.00009459690326    -0.00536177940273    -0.00001850676081    -0.00536260898787    -0.00004291430001    -0.00536335623385
   186.52982670862701     0.00006504940253    -0.00535558289135     0.00009438556039    -0.00535578362567    -0.00001846559240    -0.00535661042303    -0.00004281845519    -0.00535735517716
   186.73882371334255     0.00006490409356    -0.00534960116126     0.00009417492441    -0.00534980123010    -0.00001842456089    -0.00535062525217    -0.00004272293080    -0.00535136752550
   186.94782071805810     0.00006475927070    -0.00534363276502     0.00009396499217    -0.00534383217134    -0.00001838366569    -0.00534465343052    -0.00004262772542    -0.00534539323402
   187.15681772277364     0.00006461493177    -0.00533767765816     0.00009375576054    -0.00533787640486    -0.00001834290619    -0.00533869491349    -0.00004253283763    -0.00533943225810
   187.36581472748921     0.00006447107464    -0.00533173579639     0.00009354722641    -0.00533193388636    -0.00001830228179    -0.00533274965671    -0.00004243826603    -0.00533348455330
   187.57481173220475     0.00006432769715    -0.00532580713560     0.00009333938669    -0.00532600457173    -0.00001826179191    -0.00532681761601    -0.00004234400921    -0.00532755007538
   187.78380873692026     0.00006418479719    -0.00531989163189     0.00009313223829    -0.00532008841705    -0.00001822143594    -0.00532089874739    -0.00004225006577    -0.00532162878029
   187.99280574163581     0.00006404237262    -0.00531398924157     0.00009292577817    -0.00531418537860    -0.00001818121330    -0.00531499300707    -0.00004215643434    -0.00531572062419
   188.20180274635138     0.00006390042136    -0.00530809992111     0.00009272000327    -0.00530829541285    -0.00001814112340    -0.00530910035144    -0.00004206311353    -0.00530982556342
   188.41079975106692     0.00006375894129    -0.00530222362719     0.00009251491057    -0.00530241847647    -0.00001810116567    -0.00530322073712    -0.00004197010197    -0.00530394355451
   188.61979675578246     0.00006361793035    -0.00529636031669     0.00009231049706    -0.00529655452630    -0.00001806133952    -0.00529735412088    -0.00004187739830    -0.00529807455421
   188.82879376049803     0.00006347738645    -0.00529050994666     0.00009210675974    -0.00529070351940    -0.00001802164437    -0.00529150045971    -0.00004178500116    -0.00529221851942
   189.03779076521357     0.00006333730755    -0.00528467247436     0.00009190369564    -0.00528486541299    -0.00001798207966    -0.00528565971077    -0.00004169290920    -0.00528637540727
   189.24678776992911     0.00006319769159    -0.00527884785722     0.00009170130180    -0.00527904016451    -0.00001794264481    -0.00527983183143    -0.00004160112108    -0.00528054517505
   189.45578477464466     0.00006305853653    -0.00527303605286     0.00009149957528    -0.00527322773155    -0.00001790333926    -0.00527401677921    -0.00004150963547    -0.00527472778025
   189.66478177936023     0.00006291984036    -0.00526723701909     0.00009129851314    -0.00526742807191    -0.00001786416244    -0.00526821451187    -0.00004141845103    -0.00526892318055
   189.87377878407577     0.00006278160105    -0.00526145071391     0.00009109811248    -0.00526164114358    -0.00001782511380    -0.00526242498730    -0.00004132756646    -0.00526313133380
   190.08277578879131     0.00006264381661    -0.00525567709550     0.00009089837040    -0.00525586690471    -0.00001778619278    -0.00525664816362    -0.00004123698044    -0.00525735219805
   190.29177279350685     0.00006250648503    -0.00524991612222     0.00009069928401    -0.00525010531365    -0.00001774739881    -0.00525088399910    -0.00004114669166    -0.00525158573153
   190.50076979822242     0.00006236960435    -0.00524416775260     0.00009050085045    -0.00524435632893    -0.00001770873136    -0.00524513245222    -0.00004105669883    -0.00524583189266
   190.70976680293796     0.00006223317258    -0.00523843194538     0.00009030306688    -0.00523861990926    -0.00001767018987    -0.00523939348162    -0.00004096700066    -0.00524009064001
   190.91876380765351     0.00006209718777    -0.00523270865945     0.00009010593047    -0.00523289601354    -0.00001763177380    -0.00523366704612    -0.00004087759585    -0.00523436193238
   191.12776081236908     0.00006196164797    -0.00522699785391     0.00008990943838    -0.00522718460082    -0.00001759348260    -0.00522795310474    -0.00004078848314    -0.00522864572871
   191.33675781708462     0.00006182655123    -0.00522129948800     0.00008971358782    -0.00522148563035    -0.00001755531574    -0.00522225161666    -0.00004069966125    -0.00522294198813
   191.54575482180016     0.00006169189565    -0.00521561352118     0.00008951837601    -0.00521579906156    -0.00001751727267    -0.00521656254125    -0.00004061112892    -0.00521725066996
   191.75475182651570     0.00006155767928    -0.00520993991304     0.00008932380017    -0.00521012485405    -0.00001747935288    -0.00521088583803    -0.00004052288490    -0.00521157173368
   191.96374883123127     0.00006142390023    -0.00520427862339     0.00008912985754    -0.00520446296759    -0.00001744155581    -0.00520522146674    -0.00004043492794    -0.00520590513896
   192.17274583594681     0.00006129055661    -0.00519862961218     0.00008893654538    -0.00519881336213    -0.00001740388095    -0.00519956938726    -0.00004034725679    -0.00520025084563
   192.38174284066235     0.00006115764651    -0.00519299283954     0.00008874386096    -0.00519317599780    -0.00001736632778    -0.00519392955965    -0.00004025987021    -0.00519460881370
   192.59073984537787     0.00006102516808    -0.00518736826579     0.00008855180157    -0.00518755083488    -0.00001732889576    -0.00518830194414    -0.00004017276698    -0.00518897900336
   192.79973685009344     0.00006089311943    -0.00518175585141     0.00008836036451    -0.00518193783384    -0.00001729158438    -0.00518268650116    -0.00004008594588    -0.00518336137497
   193.00873385480898     0.00006076149872    -0.00517615555704     0.00008816954711    -0.00517633695532    -0.00001725439313    -0.00517708319126    -0.00003999940569    -0.00517775588906
   193.21773085952452     0.00006063030410    -0.00517056734351     0.00008797934667    -0.00517074816013    -0.00001721732148    -0.00517149197521    -0.00003991314520    -0.00517216250632
   193.42672786424009     0.00006049953373    -0.00516499117180     0.00008778976057    -0.00516517140924    -0.00001718036893    -0.00516591281392    -0.00003982716320    -0.00516658118762
   193.63572486895563     0.00006036918578    -0.00515942700306     0.00008760078614    -0.00515960666378    -0.00001714353497    -0.00516034566848    -0.00003974145851    -0.00516101189400
   193.84472187367118     0.00006023925844    -0.00515387479863     0.00008741242077    -0.00515405388508    -0.00001710681909    -0.00515479050014    -0.00003965602993    -0.00515545458665
   194.05371887838672     0.00006010974991    -0.00514833451998     0.00008722466185    -0.00514851303461    -0.00001707022079    -0.00514924727031    -0.00003957087627    -0.00514990922696
   194.26271588310229     0.00005998065838    -0.00514280612877     0.00008703750677    -0.00514298407399    -0.00001703373957    -0.00514371594059    -0.00003948599636    -0.00514437577646
   194.47171288781783     0.00005985198207    -0.00513728958682     0.00008685095295    -0.00513746696505    -0.00001699737494    -0.00513819647272    -0.00003940138903    -0.00513885419684
   194.68070989253337     0.00005972371920    -0.00513178485610     0.00008666499782    -0.00513196166975    -0.00001696112638    -0.00513268882862    -0.00003931705311    -0.00513334444998
   194.88970689724891     0.00005959586800    -0.00512629189876     0.00008647963882    -0.00512646815021    -0.00001692499343    -0.00512719297035    -0.00003923298745    -0.00512784649790
   195.09870390196448     0.00005946842671    -0.00512081067711     0.00008629487341    -0.00512098636872    -0.00001688897557    -0.00512170886016    -0.00003914919088    -0.00512236030278
   195.30770090668003     0.00005934139358    -0.00511534115360     0.00008611069906    -0.00511551628775    -0.00001685307233    -0.00511623646045    -0.00003906566228    -0.00511688582699
   195.51669791139557     0.00005921476688    -0.00510988329087     0.00008592711325    -0.00511005786990    -0.00001681728323    -0.00511077573378    -0.00003898240049    -0.00511142303304
   195.72569491611114     0.00005908854487    -0.00510443705169     0.00008574411349    -0.00510461107794    -0.00001678160777    -0.00510532664285    -0.00003889940438    -0.00510597188358
   195.93469192082668     0.00005896272582    -0.00509900239901     0.00008556169727    -0.00509917587481    -0.00001674604548    -0.00509988915056    -0.00003881667282    -0.00510053234146
   196.14368892554222     0.00005883730804    -0.00509357929592     0.00008537986212    -0.00509375222358    -0.00001671059589    -0.00509446321993    -0.00003873420469    -0.00509510436967
   196.35268593025776     0.00005871228980    -0.00508816770568     0.00008519860559    -0.00508834008750    -0.00001667525851    -0.00508904881415    -0.00003865199888    -0.00508968793134
   196.56168293497333     0.00005858766942    -0.00508276759170     0.00008501792521    -0.00508293942997    -0.00001664003288    -0.00508364589657    -0.00003857005427    -0.00508428298979
   196.77067993968888     0.00005846344522    -0.00507737891755     0.00008483781855    -0.00507755021454    -0.00001660491852    -0.00507825443070    -0.00003848836976    -0.00507888950846
   196.97967694440442     0.00005833961551    -0.00507200164694     0.00008465828320    -0.00507217240492    -0.00001656991497    -0.00507287438018    -0.00003840694425    -0.00507350745097
   197.18867394911996     0.00005821617863    -0.00506663574375     0.00008447931672    -0.00506680596498    -0.00001653502177    -0.00506750570884    -0.00003832577665    -0.00506813678108
   197.39767095383553     0.00005809313292    -0.00506128117200     0.00008430091673    -0.00506145085871    -0.00001650023845    -0.00506214838062    -0.00003824486587    -0.00506277746272
   197.60666795855107     0.00005797047673    -0.00505593789586     0.00008412308085    -0.00505610705029    -0.00001646556454    -0.00505680235966    -0.00003816421083    -0.00505742945995
   197.81566496326658     0.00005784820841    -0.00505060587967     0.00008394580668    -0.00505077450404    -0.00001643099961    -0.00505146761020    -0.00003808381045    -0.00505209273699
   198.02466196798215     0.00005772632634    -0.00504528508791     0.00008376909188    -0.00504545318441    -0.00001639654318    -0.00504614409667    -0.00003800366366    -0.00504676725822
   198.23365897269770     0.00005760482889    -0.00503997548518     0.00008359293410    -0.00504014305602    -0.00001636219481    -0.00504083178363    -0.00003792376941    -0.00504145298816
