              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    77.22439324239515    24.77594774441113    -0.23900343453795    24.06868958213329    -0.23034520328927    27.64627753862292    -0.21374950021528    28.82915773040348    -0.20983526301096
    77.43339024711071    24.77587306514940    -0.23839092607241    24.06858813436121    -0.22975631125205    27.64627319395150    -0.21320312430464    28.82920256589469    -0.20929816981784
    77.64238725182625    24.77579898813833    -0.23778146187494    24.06848750471434    -0.22917033482096    27.64626888431766    -0.21265945280517    28.82924703981023    -0.20876374081146
    77.85138425654181    24.77572550691947    -0.23717502002284    24.06838768441926    -0.22858725311987    27.64626460934568    -0.21211846636035    28.82929115602758    -0.20823195686213
    78.06038126125735    24.77565261512076    -0.23657157879530    24.06828866481981    -0.22800704546332    27.64626036866483    -0.21158014579036    28.82933491837237    -0.20770279901562
    78.26937826597290    24.77558030645504    -0.23597111667127    24.06819043737527    -0.22742969135446    27.64625616190935    -0.21104447209017    28.82937833061924    -0.20717624849126
    78.47837527068843    24.77550857471880    -0.23537361232722    24.06809299365849    -0.22685517048303    27.64625198871833    -0.21051142642764    28.82942139649262    -0.20665228668001
    78.68737227540399    24.77543741379078    -0.23477904463505    24.06799632535408    -0.22628346272334    27.64624784873565    -0.20998099014170    28.82946411966755    -0.20613089514268
    78.89636928011953    24.77536681763072    -0.23418739265990    24.06790042425663    -0.22571454813232    27.64624374160989    -0.20945314474049    28.82950650377045    -0.20561205560801
    79.10536628483509    24.77529678027801    -0.23359863565810    24.06780528226900    -0.22514840694753    27.64623966699429    -0.20892787189955    28.82954855237992    -0.20509574997094
    79.31436328955064    24.77522729585048    -0.23301275307510    24.06771089140059    -0.22458501958522    27.64623562454664    -0.20840515346005    28.82959026902745    -0.20458196029076
    79.52336029426618    24.77515835854317    -0.23242972454338    24.06761724376565    -0.22402436663846    27.64623161392920    -0.20788497142699    28.82963165719820    -0.20407066878938
    79.73235729898174    24.77508996262709    -0.23184952988046    24.06752433158165    -0.22346642887523    27.64622763480869    -0.20736730796747    28.82967272033171    -0.20356185784954
    79.94135430369728    24.77502210244803    -0.23127214908690    24.06743214716767    -0.22291118723653    27.64622368685616    -0.20685214540895    28.82971346182260    -0.20305551001315
    80.15035130841284    24.77495477242541    -0.23069756234433    24.06734068294279    -0.22235862283458    27.64621976974693    -0.20633946623757    28.82975388502132    -0.20255160797951
    80.35934831312838    24.77488796705114    -0.23012575001347    24.06724993142454    -0.22180871695095    27.64621588316056    -0.20582925309642    28.82979399323479    -0.20205013460367
    80.56834531784394    24.77482168088845    -0.22955669263223    24.06715988522740    -0.22126145103480    27.64621202678076    -0.20532148878389    28.82983378972709    -0.20155107289476
    80.77734232255948    24.77475590857084    -0.22899037091381    24.06707053706123    -0.22071680670107    27.64620820029531    -0.20481615625205    28.82987327772014    -0.20105440601431
    80.98633932727502    24.77469064480094    -0.22842676574479    24.06698187972986    -0.22017476572877    27.64620440339602    -0.20431323860498    28.82991246039433    -0.20056011727467
    81.19533633199056    24.77462588434950    -0.22786585818331    24.06689390612960    -0.21963531005915    27.64620063577866    -0.20381271909717    28.82995134088918    -0.20006819013740
    81.40433333670612    24.77456162205428    -0.22730762945719    24.06680660924787    -0.21909842179409    27.64619689714291    -0.20331458113197    28.82998992230397    -0.19957860821163
    81.61333034142167    24.77449785281906    -0.22675206096217    24.06671998216171    -0.21856408319432    27.64619318719228    -0.20281880825994    28.83002820769832    -0.19909135525255
    81.82232734613721    24.77443457161265    -0.22619913426007    24.06663401803651    -0.21803227667781    27.64618950563407    -0.20232538417738    28.83006620009283    -0.19860641515984
    82.03132435085277    24.77437177346783    -0.22564883107705    24.06654871012457    -0.21750298481803    27.64618585217930    -0.20183429272473    28.83010390246970    -0.19812377197612
    82.24032135556831    24.77430945348044    -0.22510113330183    24.06646405176387    -0.21697619034241    27.64618222654265    -0.20134551788511    28.83014131777325    -0.19764340988547
    82.44931836028387    24.77424760680841    -0.22455602298400    24.06638003637668    -0.21645187613064    27.64617862844242    -0.20085904378277    28.83017844891055    -0.19716531321191
    82.65831536499941    24.77418622867076    -0.22401348233229    24.06629665746834    -0.21593002521312    27.64617505760047    -0.20037485468164    28.83021529875195    -0.19668946641793
    82.86731236971497    24.77412531434677    -0.22347349371289    24.06621390862598    -0.21541062076936    27.64617151374216    -0.19989293498385    28.83025187013167    -0.19621585410303
    83.07630937443051    24.77406485917501    -0.22293603964776    24.06613178351729    -0.21489364612640    27.64616799659629    -0.19941326922829    28.83028816584830    -0.19574446100228
    83.28530637914606    24.77400485855246    -0.22240110281303    24.06605027588932    -0.21437908475733    27.64616450589507    -0.19893584208920    28.83032418866538    -0.19527527198489
    83.49430338386159    24.77394530793363    -0.22186866603734    24.06596937956729    -0.21386692027968    27.64616104137405    -0.19846063837471    28.83035994131190    -0.19480827205282
    83.70330038857715    24.77388620282973    -0.22133871230023    24.06588908845339    -0.21335713645397    27.64615760277209    -0.19798764302549    28.83039542648282    -0.19434344633934
    83.91229739329270    24.77382753880778    -0.22081122473055    24.06580939652567    -0.21284971718223    27.64615418983128    -0.19751684111336    28.83043064683957    -0.19388078010772
    84.12129439800825    24.77376931148981    -0.22028618660493    24.06573029783688    -0.21234464650645    27.64615080229693    -0.19704821783989    28.83046560501059    -0.19342025874981
    84.33029140272380    24.77371151655203    -0.21976358134619    24.06565178651338    -0.21184190860724    27.64614743991749    -0.19658175853510    28.83050030359176    -0.19296186778475
    84.53928840743934    24.77365414972402    -0.21924339252179    24.06557385675406    -0.21134148780227    27.64614410244451    -0.19611744865611    28.83053474514693    -0.19250559285759
    84.74828541215490    24.77359720678798    -0.21872560384237    24.06549650282923    -0.21084336854495    27.64614078963261    -0.19565527378583    28.83056893220837    -0.19205141973802
    84.95728241687044    24.77354068357788    -0.21821019916023    24.06541971907960    -0.21034753542298    27.64613750123942    -0.19519521963162    28.83060286727722    -0.19159933431907
    85.16627942158600    24.77348457597879    -0.21769716246783    24.06534349991523    -0.20985397315694    27.64613423702554    -0.19473727202406    28.83063655282402    -0.19114932261580
    85.37527642630154    24.77342887992606    -0.21718647789636    24.06526783981452    -0.20936266659897    27.64613099675451    -0.19428141691567    28.83066999128906    -0.19070137076407
    85.58427343101710    24.77337359140461    -0.21667812971427    24.06519273332320    -0.20887360073138    27.64612778019272    -0.19382764037959    28.83070318508290    -0.19025546501924
    85.79327043573264    24.77331870644821    -0.21617210232588    24.06511817505335    -0.20838676066533    27.64612458710945    -0.19337592860845    28.83073613658675    -0.18981159175501
    86.00226744044819    24.77326422113876    -0.21566838026993    24.06504415968246    -0.20790213163948    27.64612141727674    -0.19292626791303    28.83076884815293    -0.18936973746213
    86.21126444516374    24.77321013160561    -0.21516694821820    24.06497068195244    -0.20741969901869    27.64611827046940    -0.19247864472112    28.83080132210530    -0.18892988874721
    86.42026144987928    24.77315643402482    -0.21466779097416    24.06489773666869    -0.20693944829276    27.64611514646496    -0.19203304557630    28.83083356073963    -0.18849203233154
    86.62925845459483    24.77310312461857    -0.21417089347156    24.06482531869923    -0.20646136507510    27.64611204504365    -0.19158945713675    28.83086556632405    -0.18805615504993
    86.83825545931037    24.77305019965440    -0.21367624077314    24.06475342297372    -0.20598543510149    27.64610896598832    -0.19114786617410    28.83089734109941    -0.18762224384948
    87.04725246402593    24.77299765544464    -0.21318381806926    24.06468204448266    -0.20551164422884    27.64610590908442    -0.19070825957223    28.83092888727970    -0.18719028578849
    87.25624946874147    24.77294548834572    -0.21269361067660    24.06461117827644    -0.20503997843394    27.64610287411997    -0.19027062432619    28.83096020705244    -0.18676026803529
    87.46524647345703    24.77289369475753    -0.21220560403688    24.06454081946452    -0.20457042381226    27.64609986088555    -0.18983494754100    28.83099130257902    -0.18633217786713
    87.67424347817257    24.77284227112284    -0.21171978371555    24.06447096321459    -0.20410296657671    27.64609686917418    -0.18940121643058    28.83102217599512    -0.18590600266907
    87.88324048288813    24.77279121392666    -0.21123613540053    24.06440160475173    -0.20363759305647    27.64609389878138    -0.18896941831664    28.83105282941104    -0.18548172993285
    88.09223748760368    24.77274051969564    -0.21075464490099    24.06433273935757    -0.20317428969581    27.64609094950508    -0.18853954062756    28.83108326491209    -0.18505934725585
    88.30123449231922    24.77269018499751    -0.21027529814605    24.06426436236956    -0.20271304305294    27.64608802114559    -0.18811157089734    28.83111348455893    -0.18463884233997
    88.51023149703478    24.77264020644045    -0.20979808118361    24.06419646918009    -0.20225383979883    27.64608511350560    -0.18768549676454    28.83114349038791    -0.18422020299063
    88.71922850175031    24.77259058067255    -0.20932298017913    24.06412905523578    -0.20179666671608    27.64608222639007    -0.18726130597118    28.83117328441143    -0.18380341711565
    88.92822550646586    24.77254130438124    -0.20884998141443    24.06406211603668    -0.20134151069780    27.64607935960631    -0.18683898636174    28.83120286861827    -0.18338847272425
    89.13722251118141    24.77249237429275    -0.20837907128649    24.06399564713554    -0.20088835874650    27.64607651296386    -0.18641852588213    28.83123224497392    -0.18297535792603
    89.34621951589696    24.77244378717155    -0.20791023630631    24.06392964413706    -0.20043719797300    27.64607368627446    -0.18599991257863    28.83126141542091    -0.18256406092997
    89.55521652061250    24.77239553981980    -0.20744346309776    24.06386410269717    -0.19998801559532    27.64607087935209    -0.18558313459694    28.83129038187914    -0.18215457004336
    89.76421352532806    24.77234762907688    -0.20697873839640    24.06379901852231    -0.19954079893761    27.64606809201287    -0.18516818018113    28.83131914624616    -0.18174687367091
    89.97321053004360    24.77230005181880    -0.20651604904840    24.06373438736874    -0.19909553542911    27.64606532407504    -0.18475503767270    28.83134771039752    -0.18134096031369
    90.18220753475916    24.77225280495776    -0.20605538200941    24.06367020504182    -0.19865221260308    27.64606257535897    -0.18434369550959    28.83137607618709    -0.18093681856820
    90.39120453947471    24.77220588544159    -0.20559672434344    24.06360646739535    -0.19821081809576    27.64605984568708    -0.18393414222521    28.83140424544728    -0.18053443712541
    90.60020154419026    24.77215929025330    -0.20514006322179    24.06354317033091    -0.19777133964536    27.64605713488386    -0.18352636644748    28.83143221998943    -0.18013380476981
    90.80919854890581    24.77211301641057    -0.20468538592199    24.06348030979718    -0.19733376509104    27.64605444277581    -0.18312035689795    28.83146000160404    -0.17973491037849
    91.01819555362135    24.77206706096528    -0.20423267982668    24.06341788178930    -0.19689808237190    27.64605176919140    -0.18271610239079    28.83148759206110    -0.17933774292021
    91.22719255833691    24.77202142100304    -0.20378193242264    24.06335588234822    -0.19646427952600    27.64604911396108    -0.18231359183194    28.83151499311031    -0.17894229145445
    91.43618956305244    24.77197609364273    -0.20333313129967    24.06329430756011    -0.19603234468935    27.64604647691725    -0.18191281421813    28.83154220648143    -0.17854854513058
    91.64518656776799    24.77193107603606    -0.20288626414963    24.06323315355570    -0.19560226609501    27.64604385789418    -0.18151375863607    28.83156923388450    -0.17815649318691
    91.85418357248354    24.77188636536709    -0.20244131876538    24.06317241650969    -0.19517403207205    27.64604125672805    -0.18111641426150    28.83159607701015    -0.17776612494983
    92.06318057719909    24.77184195885181    -0.20199828303979    24.06311209264015    -0.19474763104465    27.64603867325691    -0.18072077035831    28.83162273752981    -0.17737742983295
    92.27217758191463    24.77179785373770    -0.20155714496476    24.06305217820794    -0.19432305153115    27.64603610732060    -0.18032681627772    28.83164921709603    -0.17699039733620
    92.48117458663019    24.77175404730330    -0.20111789263023    24.06299266951611    -0.19390028214315    27.64603355876081    -0.17993454145738    28.83167551734269    -0.17660501704502
    92.69017159134575    24.77171053685783    -0.20068051422319    24.06293356290936    -0.19347931158454    27.64603102742099    -0.17954393542053    28.83170163988529    -0.17622127862949
    92.89916859606129    24.77166731974071    -0.20024499802677    24.06287485477344    -0.19306012865066    27.64602851314635    -0.17915498777518    28.83172758632115    -0.17583917184352
    93.10816560077684    24.77162439332119    -0.19981133241923    24.06281654153463    -0.19264272222735    27.64602601578385    -0.17876768821327    28.83175335822971    -0.17545868652401
    93.31716260549238    24.77158175499797    -0.19937950587309    24.06275861965919    -0.19222708129010    27.64602353518214    -0.17838202650982    28.83177895717273    -0.17507981259003
    93.52615961020794    24.77153940219877    -0.19894950695414    24.06270108565280    -0.19181319490316    27.64602107119157    -0.17799799252220    28.83180438469455    -0.17470254004204
    93.73515661492348    24.77149733237993    -0.19852132432058    24.06264393606007    -0.19140105221869    27.64601862366417    -0.17761557618922    28.83182964232229    -0.17432685896107
    93.94415361963902    24.77145554302608    -0.19809494672207    24.06258716746400    -0.19099064247588    27.64601619245358    -0.17723476753043    28.83185473156612    -0.17395275950794
    94.15315062435457    24.77141403164974    -0.19767036299887    24.06253077648546    -0.19058195500013    27.64601377741511    -0.17685555664529    28.83187965391948    -0.17358023192249
    94.36214762907012    24.77137279579094    -0.19724756208093    24.06247475978271    -0.19017497920220    27.64601137840562    -0.17647793371241    28.83190441085925    -0.17320926652282
    94.57114463378566    24.77133183301685    -0.19682653298703    24.06241911405090    -0.18976970457738    27.64600899528359    -0.17610188898877    28.83192900384604    -0.17283985370450
    94.78014163850122    24.77129114092144    -0.19640726482390    24.06236383602157    -0.18936612070468    27.64600662790903    -0.17572741280897    28.83195343432438    -0.17247198393983
    94.98913864321678    24.77125071712514    -0.19598974678538    24.06230892246217    -0.18896421724603    27.64600427614351    -0.17535449558451    28.83197770372290    -0.17210564777711
    95.19813564793232    24.77121055927443    -0.19557396815158    24.06225437017561    -0.18856398394547    27.64600193985012    -0.17498312780299    28.83200181345458    -0.17174083583989
    95.40713265264787    24.77117066504157    -0.19515991828801    24.06220017599977    -0.18816541062834    27.64599961889341    -0.17461330002742    28.83202576491694    -0.17137753882626
    95.61612965736342    24.77113103212424    -0.19474758664480    24.06214633680704    -0.18776848720055    27.64599731313945    -0.17424500289549    28.83204955949224    -0.17101574750810
    95.82512666207897    24.77109165824517    -0.19433696275583    24.06209284950391    -0.18737320364775    27.64599502245575    -0.17387822711885    28.83207319854769    -0.17065545273041
    96.03412366679451    24.77105254115186    -0.19392803623798    24.06203971103045    -0.18697955003460    27.64599274671128    -0.17351296348239    28.83209668343563    -0.17029664541056
    96.24312067151007    24.77101367861624    -0.19352079679029    24.06198691835997    -0.18658751650402    27.64599048577639    -0.17314920284356    28.83212001549374    -0.16993931653765
    96.45211767622560    24.77097506843435    -0.19311523419316    24.06193446849851    -0.18619709327639    27.64598823952288    -0.17278693613166    28.83214319604522    -0.16958345717176
    96.66111468094115    24.77093670842604    -0.19271133830762    24.06188235848443    -0.18580827064890    27.64598600782391    -0.17242615434717    28.83216622639896    -0.16922905844335
    96.87011168565670    24.77089859643464    -0.19230909907450    24.06183058538801    -0.18542103899472    27.64598379055400    -0.17206684856104    28.83218910784980    -0.16887611155249
    97.07910869037225    24.77086073032667    -0.19190850651371    24.06177914631106    -0.18503538876236    27.64598158758903    -0.17170900991408    28.83221184167860    -0.16852460776829
    97.28810569508781    24.77082310799155    -0.19150955072345    24.06172803838646    -0.18465131047489    27.64597939880623    -0.17135262961623    28.83223442915250    -0.16817453842816
    97.49710269980335    24.77078572734131    -0.19111222187950    24.06167725877778    -0.18426879472928    27.64597722408410    -0.17099769894596    28.83225687152508    -0.16782589493724
    97.70609970451891    24.77074858631024    -0.19071651023444    24.06162680467892    -0.18388783219568    27.64597506330248    -0.17064420924957    28.83227917003651    -0.16747866876768
    97.91509670923445    24.77071168285471    -0.19032240611694    24.06157667331367    -0.18350841361673    27.64597291634247    -0.17029215194060    28.83230132591376    -0.16713285145807
    98.12409371395000    24.77067501495279    -0.18992989993104    24.06152686193538    -0.18313052980686    27.64597078308643    -0.16994151849915    28.83232334037074    -0.16678843461276
    98.33309071866555    24.77063858060404    -0.18953898215544    24.06147736782653    -0.18275417165166    27.64596866341800    -0.16959230047130    28.83234521460845    -0.16644540990126
    98.54208772338110    24.77060237782919    -0.18914964334276    24.06142818829842    -0.18237933010715    27.64596655722201    -0.16924448946843    28.83236694981520    -0.16610376905766
    98.75108472809664    24.77056640466990    -0.18876187411889    24.06137932069073    -0.18200599619916    27.64596446438454    -0.16889807716668    28.83238854716672    -0.16576350387993
    98.96008173281218    24.77053065918850    -0.18837566518225    24.06133076237124    -0.18163416102267    27.64596238479286    -0.16855305530627    28.83241000782635    -0.16542460622941
    99.16907873752773    24.77049513946770    -0.18799100730316    24.06128251073542    -0.18126381574114    27.64596031833542    -0.16820941569095    28.83243133294517    -0.16508706803018
    99.37807574224328    24.77045984361035    -0.18760789132309    24.06123456320610    -0.18089495158590    27.64595826490185    -0.16786715018737    28.83245252366218    -0.16475088126846
    99.58707274695884    24.77042476973921    -0.18722630815406    24.06118691723312    -0.18052755985549    27.64595622438295    -0.16752625072455    28.83247358110443    -0.16441603799205
    99.79606975167438    24.77038991599663    -0.18684624877796    24.06113957029301    -0.18016163191504    27.64595419667062    -0.16718670929321    28.83249450638720    -0.16408253030971
   100.00506675638994    24.77035528054441    -0.18646770424586    24.06109251988863    -0.17979715919567    27.64595218165794    -0.16684851794528    28.83251530061411    -0.16375035039066
   100.21406376110548    24.77032086156345    -0.18609066567741    24.06104576354885    -0.17943413319383    27.64595017923907    -0.16651166879329    28.83253596487729    -0.16341949046397
   100.42306076582103    24.77028665725357    -0.18571512426018    24.06099929882823    -0.17907254547077    27.64594818930928    -0.16617615400981    28.83255650025751    -0.16308994281801
   100.63205777053658    24.77025266583329    -0.18534107124901    24.06095312330669    -0.17871238765184    27.64594621176493    -0.16584196582689    28.83257690782436    -0.16276169979988
   100.84105477525213    24.77021888553953    -0.18496849796542    24.06090723458923    -0.17835365142600    27.64594424650344    -0.16550909653554    28.83259718863631    -0.16243475381492
   101.05005177996767    24.77018531462747    -0.18459739579695    24.06086163030556    -0.17799632854513    27.64594229342331    -0.16517753848515    28.83261734374092    -0.16210909732611
   101.25904878468323    24.77015195137023    -0.18422775619658    24.06081630810985    -0.17764041082355    27.64594035242407    -0.16484728408296    28.83263737417496    -0.16178472285358
   101.46804578939879    24.77011879405874    -0.18385957068212    24.06077126568038    -0.17728589013736    27.64593842340629    -0.16451832579354    28.83265728096453    -0.16146162297404
   101.67704279411431    24.77008584100144    -0.18349283083557    24.06072650071928    -0.17693275842393    27.64593650627156    -0.16419065613824    28.83267706512517    -0.16113979032031
   101.88603979882987    24.77005309052413    -0.18312752830258    24.06068201095222    -0.17658100768129    27.64593460092247    -0.16386426769471    28.83269672766205    -0.16081921758077
   102.09503680354541    24.77002054096971    -0.18276365479184    24.06063779412815    -0.17623062996763    27.64593270726263    -0.16353915309634    28.83271626957003    -0.16049989749883
   102.30403380826097    24.76998819069800    -0.18240120207450    24.06059384801894    -0.17588161740069    27.64593082519661    -0.16321530503176    28.83273569183385    -0.16018182287247
   102.51303081297651    24.76995603808551    -0.18204016198359    24.06055017041919    -0.17553396215726    27.64592895462996    -0.16289271624435    28.83275499542819    -0.15986498655373
   102.72202781769207    24.76992408152528    -0.18168052641346    24.06050675914591    -0.17518765647262    27.64592709546919    -0.16257137953175    28.83277418131786    -0.15954938144816
   102.93102482240761    24.76989231942660    -0.18132228731921    24.06046361203822    -0.17484269263999    27.64592524762175    -0.16225128774531    28.83279325045784    -0.15923500051443
   103.14002182712316    24.76986075021489    -0.18096543671615    24.06042072695715    -0.17449906301006    27.64592341099604    -0.16193243378966    28.83281220379350    -0.15892183676375
   103.34901883183871    24.76982937233148    -0.18060996667924    24.06037810178530    -0.17415675999040    27.64592158550138    -0.16161481062222    28.83283104226060    -0.15860988325944
   103.55801583655426    24.76979818423340    -0.18025586934253    24.06033573442664    -0.17381577604499    27.64591977104801    -0.16129841125268    28.83284976678553    -0.15829913311645
   103.76701284126982    24.76976718439320    -0.17990313689864    24.06029362280622    -0.17347610369368    27.64591796754705    -0.16098322874256    28.83286837828530    -0.15798957950090
   103.97600984598536    24.76973637129877    -0.17955176159824    24.06025176486992    -0.17313773551172    27.64591617491055    -0.16066925620475    28.83288687766776    -0.15768121562957
   104.18500685070090    24.76970574345316    -0.17920173574949    24.06021015858420    -0.17280066412921    27.64591439305140    -0.16035648680300    28.83290526583163    -0.15737403476951
   104.39400385541644    24.76967529937438    -0.17885305171754    24.06016880193586    -0.17246488223066    27.64591262188339    -0.16004491375151    28.83292354366667    -0.15706803023752
   104.60300086013200    24.76964503759523    -0.17850570192401    24.06012769293179    -0.17213038255445    27.64591086132117    -0.15973453031447    28.83294171205374    -0.15676319539976
   104.81199786484754    24.76961495666312    -0.17815967884648    24.06008682959873    -0.17179715789238    27.64590911128022    -0.15942532980557    28.83295977186493    -0.15645952367126
   105.02099486956310    24.76958505513991    -0.17781497501797    24.06004620998305    -0.17146520108917    27.64590737167688    -0.15911730558759    28.83297772396368    -0.15615700851548
   105.22999187427864    24.76955533160173    -0.17747158302647    24.06000583215047    -0.17113450504201    27.64590564242830    -0.15881045107198    28.83299556920484    -0.15585564344392
   105.43898887899419    24.76952578463879    -0.17712949551442    24.05996569418589    -0.17080506270006    27.64590392345248    -0.15850475971836    28.83301330843480    -0.15555542201564
   105.64798588370974    24.76949641285524    -0.17678870517823    24.05992579419312    -0.17047686706399    27.64590221466820    -0.15820022503414    28.83303094249160    -0.15525633783685
   105.85698288842529    24.76946721486901    -0.17644920476781    24.05988613029468    -0.17014991118556    27.64590051599505    -0.15789684057411    28.83304847220500    -0.15495838456052
   106.06597989314085    24.76943818931160    -0.17611098708605    24.05984670063155    -0.16982418816711    27.64589882735343    -0.15759459993994    28.83306589839660    -0.15466155588589
   106.27497689785639    24.76940933482798    -0.17577404498839    24.05980750336299    -0.16949969116115    27.64589714866449    -0.15729349677986    28.83308322187995    -0.15436584555813
   106.48397390257195    24.76938065007641    -0.17543837138233    24.05976853666631    -0.16917641336988    27.64589547985019    -0.15699352478815    28.83310044346058    -0.15407124736790
   106.69297090728747    24.76935213372824    -0.17510395922697    24.05972979873663    -0.16885434804479    27.64589382083321    -0.15669467770482    28.83311756393617    -0.15377775515093
   106.90196791200303    24.76932378446784    -0.17477080153254    24.05969128778672    -0.16853348848618    27.64589217153702    -0.15639694931515    28.83313458409659    -0.15348536278765
   107.11096491671857    24.76929560099238    -0.17443889135997    24.05965300204676    -0.16821382804277    27.64589053188583    -0.15610033344930    28.83315150472405    -0.15319406420277
   107.31996192143413    24.76926758201170    -0.17410822182042    24.05961493976414    -0.16789536011123    27.64588890180458    -0.15580482398193    28.83316832659310    -0.15290385336492
   107.52895892614967    24.76923972624818    -0.17377878607482    24.05957709920328    -0.16757807813581    27.64588728121893    -0.15551041483179    28.83318505047081    -0.15261472428621
   107.73795593086523    24.76921203243658    -0.17345057733349    24.05953947864540    -0.16726197560786    27.64588567005528    -0.15521709996133    28.83320167711679    -0.15232667102190
   107.94695293558077    24.76918449932387    -0.17312358885562    24.05950207638835    -0.16694704606546    27.64588406824073    -0.15492487337634    28.83321820728332    -0.15203968766998
   108.15594994029632    24.76915712566914    -0.17279781394890    24.05946489074643    -0.16663328309300    27.64588247570309    -0.15463372912554    28.83323464171542    -0.15175376837082
   108.36494694501188    24.76912991024343    -0.17247324596909    24.05942792005014    -0.16632068032075    27.64588089237085    -0.15434366130022    28.83325098115091    -0.15146890730678
   108.57394394972742    24.76910285182960    -0.17214987831956    24.05939116264608    -0.16600923142451    27.64587931817322    -0.15405466403389    28.83326722632055    -0.15118509870185
   108.78294095444298    24.76907594922219    -0.17182770445090    24.05935461689666    -0.16569893012515    27.64587775304005    -0.15376673150185    28.83328337794807    -0.15090233682130
   108.99193795915852    24.76904920122728    -0.17150671786051    24.05931828118004    -0.16538977018826    27.64587619690189    -0.15347985792087    28.83329943675025    -0.15062061597128
   109.20093496387408    24.76902260666235    -0.17118691209216    24.05928215388983    -0.16508174542376    27.64587464968994    -0.15319403754885    28.83331540343704    -0.15033993049849
   109.40993196858960    24.76899616435620    -0.17086828073562    24.05924623343500    -0.16477484968549    27.64587311133606    -0.15290926468439    28.83333127871161    -0.15006027478985
   109.61892897330516    24.76896987314876    -0.17055081742625    24.05921051823966    -0.16446907687083    27.64587158177276    -0.15262553366651    28.83334706327044    -0.14978164327209
   109.82792597802070    24.76894373189099    -0.17023451584457    24.05917500674291    -0.16416442092036    27.64587006093321    -0.15234283887427    28.83336275780338    -0.14950403041144
   110.03692298273626    24.76891773944476    -0.16991936971592    24.05913969739865    -0.16386087581743    27.64586854875116    -0.15206117472639    28.83337836299373    -0.14922743071331
   110.24591998745180    24.76889189468270    -0.16960537281003    24.05910458867542    -0.16355843558783    27.64586704516106    -0.15178053568097    28.83339387951833    -0.14895183872189
   110.45491699216736    24.76886619648811    -0.16929251894065    24.05906967905625    -0.16325709429942    27.64586555009792    -0.15150091623512    28.83340930804763    -0.14867724901987
   110.66391399688291    24.76884064375484    -0.16898080196516    24.05903496703846    -0.16295684606176    27.64586406349738    -0.15122231092461    28.83342464924573    -0.14840365622809
   110.87291100159845    24.76881523538711    -0.16867021578422    24.05900045113353    -0.16265768502574    27.64586258529572    -0.15094471432355    28.83343990377050    -0.14813105500518
   111.08190800631401    24.76878997029948    -0.16836075434136    24.05896612986693    -0.16235960538324    27.64586111542977    -0.15066812104407    28.83345507227362    -0.14785944004729
   111.29090501102955    24.76876484741669    -0.16805241162263    24.05893200177796    -0.16206260136676    27.64585965383697    -0.15039252573598    28.83347015540064    -0.14758880608772
   111.49990201574511    24.76873986567351    -0.16774518165623    24.05889806541961    -0.16176666724913    27.64585820045536    -0.15011792308646    28.83348515379110    -0.14731914789663
   111.70889902046065    24.76871502401472    -0.16743905851215    24.05886431935837    -0.16147179734306    27.64585675522354    -0.14984430781972    28.83350006807852    -0.14705046028070
   111.91789602517619    24.76869032139490    -0.16713403630181    24.05883076217413    -0.16117798600091    27.64585531808070    -0.14957167469669    28.83351489889056    -0.14678273808284
   112.12689302989173    24.76866575677838    -0.16683010917771    24.05879739245996    -0.16088522761427    27.64585388896658    -0.14930001851475    28.83352964684900    -0.14651597618187
   112.33589003460729    24.76864132913912    -0.16652727133305    24.05876420882206    -0.16059351661367    27.64585246782149    -0.14902933410733    28.83354431256984    -0.14625016949221
   112.54488703932283    24.76861703746059    -0.16622551700143    24.05873120987951    -0.16030284746823    27.64585105458629    -0.14875961634370    28.83355889666339    -0.14598531296359
   112.75388404403839    24.76859288073568    -0.16592484045648    24.05869839426422    -0.16001321468535    27.64584964920239    -0.14849086012860    28.83357339973429    -0.14572140158072
   112.96288104875394    24.76856885796657    -0.16562523601149    24.05866576062070    -0.15972461281036    27.64584825161173    -0.14822306040197    28.83358782238160    -0.14545843036303
   113.17187805346948    24.76854496816467    -0.16532669801914    24.05863330760600    -0.15943703642622    27.64584686175681    -0.14795621213862    28.83360216519884    -0.14519639436435
   113.38087505818504    24.76852121035047    -0.16502922087111    24.05860103388953    -0.15915048015319    27.64584547958063    -0.14769031034800    28.83361642877410    -0.14493528867263
   113.58987206290058    24.76849758355349    -0.16473279899775    24.05856893815290    -0.15886493864851    27.64584410502674    -0.14742535007382    28.83363061369002    -0.14467510840964
   113.79886906761614    24.76847408681212    -0.16443742686781    24.05853701908986    -0.15858040660612    27.64584273803920    -0.14716132639384    28.83364472052392    -0.14441584873071
   114.00786607233168    24.76845071917358    -0.16414309898803    24.05850527540608    -0.15829687875630    27.64584137856256    -0.14689823441952    28.83365874984783    -0.14415750482440
   114.21686307704724    24.76842747969379    -0.16384980990289    24.05847370581910    -0.15801434986543    27.64584002654192    -0.14663606929581    28.83367270222855    -0.14390007191227
   114.42586008176276    24.76840436743729    -0.16355755419426    24.05844230905814    -0.15773281473560    27.64583868192283    -0.14637482620078    28.83368657822772    -0.14364354524857
   114.63485708647832    24.76838138147713    -0.16326632648110    24.05841108386398    -0.15745226820441    27.64583734465139    -0.14611450034542    28.83370037840183    -0.14338792011999
