              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   146.19340479852616     0.00006899933106    -0.00683288367089     0.00010353975199    -0.00683413814691    -0.00001926305954    -0.00683385441661    -0.00004117435595    -0.00683573286401
   146.40240180324170     0.00006880249725    -0.00682315021891     0.00010324505789    -0.00682439937629    -0.00001920882453    -0.00682411681640    -0.00004105734631    -0.00682598729735
   146.61139880795722     0.00006860650442    -0.00681344442925     0.00010295161913    -0.00681468829795    -0.00001915481724    -0.00681440690211    -0.00004094083410    -0.00681626946150
   146.82039581267279     0.00006841134779    -0.00680376618426     0.00010265942859    -0.00680500479405    -0.00001910103640    -0.00680472455593    -0.00004082481650    -0.00680657923833
   147.02939281738833     0.00006821702263    -0.00679411536700     0.00010236847921    -0.00679534874739    -0.00001904748075    -0.00679506966072    -0.00004070929072    -0.00679691651041
   147.23838982210387     0.00006802352420    -0.00678449186113     0.00010207876397    -0.00678572004148    -0.00001899414904    -0.00678544210001    -0.00004059425400    -0.00678728116094
   147.44738682681941     0.00006783084782    -0.00677489555100     0.00010179027592    -0.00677611856044    -0.00001894104004    -0.00677584175799    -0.00004047970357    -0.00677767307380
   147.65638383153498     0.00006763898886    -0.00676532632163     0.00010150300813    -0.00676654418907    -0.00001888815251    -0.00676626851948    -0.00004036563670    -0.00676809213351
   147.86538083625052     0.00006744794268    -0.00675578405864     0.00010121695374    -0.00675699681281    -0.00001883548522    -0.00675672226996    -0.00004025205068    -0.00675853822527
   148.07437784096606     0.00006725770471    -0.00674626864832     0.00010093210593    -0.00674747631776    -0.00001878303696    -0.00674720289558    -0.00004013894282    -0.00674901123490
   148.28337484568164     0.00006706827039    -0.00673677997760     0.00010064845792    -0.00673798259063    -0.00001873080652    -0.00673771028309    -0.00004002631043    -0.00673951104886
   148.49237185039718     0.00006687963521    -0.00672731793404     0.00010036600301    -0.00672851551879    -0.00001867879270    -0.00672824431989    -0.00003991415086    -0.00673003755427
   148.70136885511272     0.00006669179467    -0.00671788240582     0.00010008473450    -0.00671907499022    -0.00001862699432    -0.00671880489403    -0.00003980246147    -0.00672059063886
   148.91036585982826     0.00006650474432    -0.00670847328175     0.00009980464577    -0.00670966089355    -0.00001857541018    -0.00670939189414    -0.00003969123963    -0.00671117019100
   149.11936286454383     0.00006631847974    -0.00669909045127     0.00009952573023    -0.00670027311802    -0.00001852403912    -0.00670000520951    -0.00003958048275    -0.00670177609968
   149.32835986925937     0.00006613299653    -0.00668973380442     0.00009924798135    -0.00669091155348    -0.00001847287996    -0.00669064473005    -0.00003947018825    -0.00669240825451
   149.53735687397491     0.00006594829032    -0.00668040323186     0.00009897139264    -0.00668157609040    -0.00001842193155    -0.00668131034624    -0.00003936035354    -0.00668306654572
   149.74635387869046     0.00006576435679    -0.00667109862486     0.00009869595764    -0.00667226661986    -0.00001837119273    -0.00667200194923    -0.00003925097609    -0.00667375086415
   149.95535088340603     0.00006558119162    -0.00666181987528     0.00009842166996    -0.00666298303355    -0.00001832066237    -0.00666271943071    -0.00003914205336    -0.00666446110123
   150.16434788812157     0.00006539879055    -0.00665256687560     0.00009814852324    -0.00665372522375    -0.00001827033933    -0.00665346268303    -0.00003903358284    -0.00665519714903
   150.37334489283711     0.00006521714934    -0.00664333951887     0.00009787651115    -0.00664449308334    -0.00001822022247    -0.00664423159909    -0.00003892556203    -0.00664595890017
   150.58234189755268     0.00006503626376    -0.00663413769876     0.00009760562744    -0.00663528650579    -0.00001817031069    -0.00663502607240    -0.00003881798846    -0.00663674624789
   150.79133890226822     0.00006485612963    -0.00662496130950     0.00009733586587    -0.00662610538516    -0.00001812060286    -0.00662584599707    -0.00003871085965    -0.00662755908604
   151.00033590698376     0.00006467674280    -0.00661581024591     0.00009706722025    -0.00661694961611    -0.00001807109788    -0.00661669126778    -0.00003860417317    -0.00661839730902
   151.20933291169931     0.00006449809914    -0.00660668440340     0.00009679968446    -0.00660781909385    -0.00001802179466    -0.00660756177978    -0.00003849792659    -0.00660926081183
   151.41832991641488     0.00006432019455    -0.00659758367794     0.00009653325237    -0.00659871371418    -0.00001797269210    -0.00659845742891    -0.00003839211749    -0.00660014949004
   151.62732692113042     0.00006414302496    -0.00658850796608     0.00009626791795    -0.00658963337349    -0.00001792378913    -0.00658937811159    -0.00003828674347    -0.00659106323980
   151.83632392584593     0.00006396658632    -0.00657945716494     0.00009600367517    -0.00658057796871    -0.00001787508465    -0.00658032372478    -0.00003818180217    -0.00658200195784
   152.04532093056147     0.00006379087463    -0.00657043117219     0.00009574051805    -0.00657154739734    -0.00001782657762    -0.00657129416604    -0.00003807729121    -0.00657296554143
   152.25431793527704     0.00006361588589    -0.00656142988606     0.00009547844066    -0.00656254155746    -0.00001777826696    -0.00656228933346    -0.00003797320825    -0.00656395388843
   152.46331493999259     0.00006344161615    -0.00655245320536     0.00009521743711    -0.00655356034769    -0.00001773015162    -0.00655330912571    -0.00003786955095    -0.00655496689724
   152.67231194470813     0.00006326806146    -0.00654350102942     0.00009495750154    -0.00654460366720    -0.00001768223056    -0.00654435344198    -0.00003776631701    -0.00654600446681
   152.88130894942370     0.00006309521793    -0.00653457325813     0.00009469862814    -0.00653567141572    -0.00001763450273    -0.00653542218205    -0.00003766350412    -0.00653706649668
   153.09030595413924     0.00006292308168    -0.00652566979193     0.00009444081113    -0.00652676349353    -0.00001758696710    -0.00652651524621    -0.00003756111000    -0.00652815288688
   153.29930295885478     0.00006275164884    -0.00651679053180     0.00009418404478    -0.00651787980142    -0.00001753962264    -0.00651763253531    -0.00003745913238    -0.00651926353802
   153.50829996357032     0.00006258091560    -0.00650793537924     0.00009392832339    -0.00650902024076    -0.00001749246834    -0.00650877395074    -0.00003735756900    -0.00651039835125
   153.71729696828589     0.00006241087816    -0.00649910423630     0.00009367364130    -0.00650018471342    -0.00001744550318    -0.00649993939441    -0.00003725641764    -0.00650155722824
   153.92629397300144     0.00006224153273    -0.00649029700555     0.00009341999288    -0.00649137312183    -0.00001739872616    -0.00649112876877    -0.00003715567606    -0.00649274007121
   154.13529097771698     0.00006207287557    -0.00648151359010     0.00009316737257    -0.00648258536893    -0.00001735213627    -0.00648234197679    -0.00003705534206    -0.00648394678289
   154.34428798243252     0.00006190490295    -0.00647275389357     0.00009291577482    -0.00647382135817    -0.00001730573253    -0.00647357892199    -0.00003695541344    -0.00647517726654
   154.55328498714809     0.00006173761118    -0.00646401782009     0.00009266519411    -0.00646508099356    -0.00001725951394    -0.00646483950836    -0.00003685588803    -0.00646643142596
   154.76228199186363     0.00006157099658    -0.00645530527434     0.00009241562497    -0.00645636417959    -0.00001721347953    -0.00645612364046    -0.00003675676366    -0.00645770916544
   154.97127899657917     0.00006140505550    -0.00644661616146     0.00009216706198    -0.00644767082128    -0.00001716762832    -0.00644743122332    -0.00003665803819    -0.00644901038981
   155.18027600129474     0.00006123978432    -0.00643795038715     0.00009191949974    -0.00643900082415    -0.00001712195935    -0.00643876216251    -0.00003655970948    -0.00644033500439
   155.38927300601028     0.00006107517943    -0.00642930785759     0.00009167293288    -0.00643035409425    -0.00001707647166    -0.00643011636408    -0.00003646177540    -0.00643168291503
   155.59827001072583     0.00006091123726    -0.00642068847946     0.00009142735608    -0.00642173053809    -0.00001703116428    -0.00642149373461    -0.00003636423385    -0.00642305402807
   155.80726701544137     0.00006074795426    -0.00641209215994     0.00009118276405    -0.00641313006272    -0.00001698603628    -0.00641289418116    -0.00003626708275    -0.00641444825035
   156.01626402015694     0.00006058532689    -0.00640351880671     0.00009093915153    -0.00640455257567    -0.00001694108672    -0.00640431761129    -0.00003617032000    -0.00640586548921
   156.22526102487248     0.00006042335166    -0.00639496832794     0.00009069651331    -0.00639599798496    -0.00001689631464    -0.00639576393305    -0.00003607394355    -0.00639730565249
   156.43425802958802     0.00006026202508    -0.00638644063228     0.00009045484420    -0.00638746619911    -0.00001685171914    -0.00638723305499    -0.00003597795134    -0.00638876864852
   156.64325503430354     0.00006010134369    -0.00637793562889     0.00009021413905    -0.00637895712711    -0.00001680729927    -0.00637872488613    -0.00003588234134    -0.00638025438610
   156.85225203901911     0.00005994130406    -0.00636945322738     0.00008997439275    -0.00637047067846    -0.00001676305414    -0.00637023933600    -0.00003578711152    -0.00637176277455
   157.06124904373465     0.00005978190277    -0.00636099333786     0.00008973560020    -0.00636200676310    -0.00001671898281    -0.00636177631458    -0.00003569225987    -0.00636329372364
   157.27024604845019     0.00005962313644    -0.00635255587092     0.00008949775637    -0.00635356529149    -0.00001667508439    -0.00635333573234    -0.00003559778440    -0.00635484714363
   157.47924305316576     0.00005946500169    -0.00634414073759     0.00008926085624    -0.00634514617453    -0.00001663135798    -0.00634491750023    -0.00003550368312    -0.00634642294526
   157.68824005788130     0.00005930749519    -0.00633574784941     0.00008902489482    -0.00633674932362    -0.00001658780269    -0.00633652152965    -0.00003540995405    -0.00633802103973
   157.89723706259684     0.00005915061360    -0.00632737711836     0.00008878986717    -0.00632837465059    -0.00001654441762    -0.00632814773248    -0.00003531659525    -0.00632964133871
   158.10623406731239     0.00005899435363    -0.00631902845689     0.00008855576836    -0.00632002206777    -0.00001650120189    -0.00631979602108    -0.00003522360476    -0.00632128375436
   158.31523107202796     0.00005883871199    -0.00631070177792     0.00008832259352    -0.00631169148794    -0.00001645815463    -0.00631146630825    -0.00003513098065    -0.00631294819926
   158.52422807674350     0.00005868368544    -0.00630239699481     0.00008809033779    -0.00630338282432    -0.00001641527496    -0.00630315850724    -0.00003503872100    -0.00630463458649
   158.73322508145904     0.00005852927073    -0.00629411402139     0.00008785899635    -0.00629509599062    -0.00001637256202    -0.00629487253177    -0.00003494682391    -0.00629634282957
   158.94222208617458     0.00005837546465    -0.00628585277193     0.00008762856441    -0.00628683090097    -0.00001633001495    -0.00628660829603    -0.00003485528748    -0.00628807284246
   159.15121909089015     0.00005822226400    -0.00627761316116     0.00008739903722    -0.00627858746996    -0.00001628763290    -0.00627836571462    -0.00003476410982    -0.00627982453959
   159.36021609560569     0.00005806966561    -0.00626939510423     0.00008717041004    -0.00627036561264    -0.00001624541501    -0.00627014470261    -0.00003467328907    -0.00627159783584
   159.56921310032124     0.00005791766633    -0.00626119851677     0.00008694267818    -0.00626216524449    -0.00001620336045    -0.00626194517552    -0.00003458282337    -0.00626339264652
   159.77821010503681     0.00005776626303    -0.00625302331482     0.00008671583697    -0.00625398628142    -0.00001616146837    -0.00625376704928    -0.00003449271087    -0.00625520888739
   159.98720710975235     0.00005761545259    -0.00624486941487     0.00008648988179    -0.00624582863980    -0.00001611973794    -0.00624561024029    -0.00003440294974    -0.00624704647464
   160.19620411446789     0.00005746523193    -0.00623673673383     0.00008626480801    -0.00623769223643    -0.00001607816833    -0.00623747466537    -0.00003431353815    -0.00623890532491
   160.40520111918343     0.00005731559797    -0.00622862518907     0.00008604061108    -0.00622957698853    -0.00001603675873    -0.00622936024177    -0.00003422447429    -0.00623078535527
   160.61419812389900     0.00005716654766    -0.00622053469836     0.00008581728644    -0.00622148281376    -0.00001599550831    -0.00622126688717    -0.00003413575637    -0.00622268648322
   160.82319512861454     0.00005701807798    -0.00621246517991     0.00008559482957    -0.00621340963020    -0.00001595441626    -0.00621319451969    -0.00003404738260    -0.00621460862667
   161.03219213333008     0.00005687018590    -0.00620441655234     0.00008537323600    -0.00620535735636    -0.00001591348178    -0.00620514305785    -0.00003395935121    -0.00620655170398
   161.24118913804563     0.00005672286844    -0.00619638873470     0.00008515250125    -0.00619732591117    -0.00001587270406    -0.00619711242061    -0.00003387166042    -0.00619851563392
   161.45018614276120     0.00005657612262    -0.00618838164647     0.00008493262091    -0.00618931521397    -0.00001583208231    -0.00618910252733    -0.00003378430848    -0.00619050033569
   161.65918314747674     0.00005642994550    -0.00618039520751     0.00008471359057    -0.00618132518452    -0.00001579161574    -0.00618111329781    -0.00003369729366    -0.00618250572889
   161.86818015219225     0.00005628433413    -0.00617242933813     0.00008449540586    -0.00617335574301    -0.00001575130355    -0.00617314465225    -0.00003361061422    -0.00617453173354
   162.07717715690782     0.00005613928561    -0.00616448395902     0.00008427806243    -0.00616540681001    -0.00001571114498    -0.00616519651125    -0.00003352426844    -0.00616657827008
   162.28617416162336     0.00005599479702    -0.00615655899130     0.00008406155597    -0.00615747830651    -0.00001567113923    -0.00615726879583    -0.00003343825462    -0.00615864525936
   162.49517116633891     0.00005585086551    -0.00614865435647     0.00008384588218    -0.00614957015392    -0.00001563128555    -0.00614936142742    -0.00003335257105    -0.00615073262261
   162.70416817105445     0.00005570748820    -0.00614076997645     0.00008363103682    -0.00614168227403    -0.00001559158315    -0.00614147432783    -0.00003326721606    -0.00614284028150
   162.91316517577002     0.00005556466225    -0.00613290577356     0.00008341701563    -0.00613381458905    -0.00001555203129    -0.00613360741929    -0.00003318218795    -0.00613496815807
   163.12216218048556     0.00005542238485    -0.00612506167050     0.00008320381442    -0.00612596702157    -0.00001551262921    -0.00612576062442    -0.00003309748508    -0.00612711617478
   163.33115918520110     0.00005528065318    -0.00611723759037     0.00008299142900    -0.00611813949458    -0.00001547337614    -0.00611793386624    -0.00003301310578    -0.00611928425448
   163.54015618991664     0.00005513946446    -0.00610943345668     0.00008277985522    -0.00611033193147    -0.00001543427135    -0.00611012706815    -0.00003292904841    -0.00611147232041
   163.74915319463221     0.00005499881592    -0.00610164919330     0.00008256908895    -0.00610254425601    -0.00001539531408    -0.00610234015395    -0.00003284531134    -0.00610368029619
   163.95815019934776     0.00005485870481    -0.00609388472451     0.00008235912610    -0.00609477639236    -0.00001535650361    -0.00609457304783    -0.00003276189293    -0.00609590810586
   164.16714720406330     0.00005471912840    -0.00608613997497     0.00008214996258    -0.00608702826507    -0.00001531783920    -0.00608682567435    -0.00003267879159    -0.00608815567382
   164.37614420877887     0.00005458008395    -0.00607841486970     0.00008194159434    -0.00607929979908    -0.00001527932011    -0.00607909795847    -0.00003259600570    -0.00608042292485
   164.58514121349441     0.00005444156879    -0.00607070933412     0.00008173401736    -0.00607159091967    -0.00001524094563    -0.00607138982551    -0.00003251353368    -0.00607270978413
   164.79413821820995     0.00005430358022    -0.00606302329403     0.00008152722765    -0.00606390155255    -0.00001520271503    -0.00606370120119    -0.00003243137393    -0.00606501617721
   165.00313522292549     0.00005416611558    -0.00605535667559     0.00008132122122    -0.00605623162378    -0.00001516462759    -0.00605603201158    -0.00003234952489    -0.00605734203001
   165.21213222764106     0.00005402917222    -0.00604770940534     0.00008111599414    -0.00604858105978    -0.00001512668262    -0.00604838218315    -0.00003226798500    -0.00604968726884
   165.42112923235661     0.00005389274750    -0.00604008141019     0.00008091154247    -0.00604094978736    -0.00001508887939    -0.00604075164272    -0.00003218675269    -0.00604205182036
   165.63012623707215     0.00005375683882    -0.00603247261741     0.00008070786232    -0.00603333773370    -0.00001505121720    -0.00603314031749    -0.00003210582643    -0.00603443561162
   165.83912324178769     0.00005362144357    -0.00602488295465     0.00008050494981    -0.00602574482634    -0.00001501369537    -0.00602554813501    -0.00003202520469    -0.00602683857002
   166.04812024650326     0.00005348655917    -0.00601731234990     0.00008030280110    -0.00601817099317    -0.00001497631319    -0.00601797502321    -0.00003194488593    -0.00601926062333
   166.25711725121880     0.00005335218305    -0.00600976073155     0.00008010141235    -0.00601061616247    -0.00001493906997    -0.00601042091038    -0.00003186486865    -0.00601170169969
   166.46611425593434     0.00005321831267    -0.00600222802829     0.00007990077977    -0.00600308026284    -0.00001490196503    -0.00600288572515    -0.00003178515133    -0.00600416172760
   166.67511126064991     0.00005308494548    -0.00599471416922     0.00007970089957    -0.00599556322328    -0.00001486499768    -0.00599536939653    -0.00003170573249    -0.00599664063590
   166.88410826536546     0.00005295207898    -0.00598721908377     0.00007950176800    -0.00598806497312    -0.00001482816726    -0.00598787185387    -0.00003162661063    -0.00598913835380
   167.09310527008097     0.00005281971065    -0.00597974270172     0.00007930338134    -0.00598058544204    -0.00001479147308    -0.00598039302689    -0.00003154778428    -0.00598165481087
   167.30210227479651     0.00005268783801    -0.00597228495320     0.00007910573586    -0.00597312456008    -0.00001475491448    -0.00597293284563    -0.00003146925197    -0.00597418993701
   167.51109927951208     0.00005255645859    -0.00596484576870     0.00007890882789    -0.00596568225763    -0.00001471849079    -0.00596549124050    -0.00003139101225    -0.00596674366248
   167.72009628422762     0.00005242556994    -0.00595742507904     0.00007871265376    -0.00595825846541    -0.00001468220135    -0.00595806814225    -0.00003131306365    -0.00595931591790
   167.92909328894316     0.00005229516960    -0.00595002281539     0.00007851720984    -0.00595085311450    -0.00001464604551    -0.00595066348198    -0.00003123540474    -0.00595190663421
   168.13809029365871     0.00005216525516    -0.00594263890925     0.00007832249250    -0.00594346613632    -0.00001461002261    -0.00594327719113    -0.00003115803409    -0.00594451574272
   168.34708729837428     0.00005203582420    -0.00593527329249     0.00007812849815    -0.00593609746261    -0.00001457413201    -0.00593590920145    -0.00003108095027    -0.00593714317505
   168.55608430308982     0.00005190687433    -0.00592792589728     0.00007793522322    -0.00592874702548    -0.00001453837305    -0.00592855944508    -0.00003100415187    -0.00592978886317
   168.76508130780536     0.00005177840317    -0.00592059665614     0.00007774266416    -0.00592141475735    -0.00001450274511    -0.00592122785446    -0.00003092763748    -0.00592245273941
   168.97407831252093     0.00005165040834    -0.00591328550193     0.00007755081744    -0.00591410059098    -0.00001446724753    -0.00591391436236    -0.00003085140571    -0.00591513473639
   169.18307531723647     0.00005152288751    -0.00590599236782     0.00007735967955    -0.00590680445947    -0.00001443187969    -0.00590661890190    -0.00003077545517    -0.00590783478710
   169.39207232195201     0.00005139583833    -0.00589871718734     0.00007716924700    -0.00589952629623    -0.00001439664096    -0.00589934140651    -0.00003069978447    -0.00590055282485
   169.60106932666756     0.00005126925847    -0.00589145989431     0.00007697951634    -0.00589226603501    -0.00001436153071    -0.00589208180997    -0.00003062439225    -0.00589328878325
   169.81006633138313     0.00005114314564    -0.00588422042290     0.00007679048412    -0.00588502360989    -0.00001432654833    -0.00588484004637    -0.00003054927714    -0.00588604259629
   170.01906333609867     0.00005101749753    -0.00587699870759     0.00007660214691    -0.00587779895526    -0.00001429169318    -0.00587761605012    -0.00003047443778    -0.00587881419823
   170.22806034081421     0.00005089231187    -0.00586979468320     0.00007641450132    -0.00587059200585    -0.00001425696467    -0.00587040975596    -0.00003039987284    -0.00587160352368
   170.43705734552975     0.00005076758638    -0.00586260828483     0.00007622754397    -0.00586340269668    -0.00001422236217    -0.00586322109895    -0.00003032558096    -0.00586441050757
   170.64605435024532     0.00005064331882    -0.00585543944794     0.00007604127149    -0.00585623096311    -0.00001418788508    -0.00585605001445    -0.00003025156083    -0.00585723508515
   170.85505135496086     0.00005051950695    -0.00584828810828     0.00007585568055    -0.00584907674082    -0.00001415353281    -0.00584889643815    -0.00003017781111    -0.00585007719196
   171.06404835967641     0.00005039614854    -0.00584115420191     0.00007567076783    -0.00584193996578    -0.00001411930474    -0.00584176030606    -0.00003010433050    -0.00584293676389
   171.27304536439198     0.00005027324138    -0.00583403766521     0.00007548653002    -0.00583482057429    -0.00001408520028    -0.00583464155449    -0.00003003111768    -0.00583581373712
   171.48204236910752     0.00005015078327    -0.00582693843488     0.00007530296386    -0.00582771850295    -0.00001405121884    -0.00582754012005    -0.00002995817137    -0.00582870804815
   171.69103937382306     0.00005002877204    -0.00581985644790     0.00007512006609    -0.00582063368867    -0.00001401735983    -0.00582045593969    -0.00002988549026    -0.00582161963377
   171.90003637853860     0.00004990720549    -0.00581279164158     0.00007493783345    -0.00581356606868    -0.00001398362267    -0.00581338895062    -0.00002981307307    -0.00581454843111
   172.10903338325417     0.00004978608149    -0.00580574395352     0.00007475626274    -0.00580651558049    -0.00001395000676    -0.00580633909039    -0.00002974091854    -0.00580749437758
   172.31803038796969     0.00004966539788    -0.00579871332162     0.00007457535075    -0.00579948216192    -0.00001391651155    -0.00579930629685    -0.00002966902539    -0.00580045741090
   172.52702739268523     0.00004954515252    -0.00579169968409     0.00007439509431    -0.00579246575111    -0.00001388313644    -0.00579229050813    -0.00002959739236    -0.00579343746908
   172.73602439740077     0.00004942534331    -0.00578470297943     0.00007421549025    -0.00578546628647    -0.00001384988087    -0.00578529166267    -0.00002952601820    -0.00578643449045
   172.94502140211634     0.00004930596814    -0.00577772314644     0.00007403653542    -0.00577848370672    -0.00001381674427    -0.00577830969921    -0.00002945490167    -0.00577944841363
   173.15401840683188     0.00004918702490    -0.00577076012421     0.00007385822672    -0.00577151795087    -0.00001378372607    -0.00577134455678    -0.00002938404153    -0.00577247917752
   173.36301541154742     0.00004906851153    -0.00576381385213     0.00007368056102    -0.00576456895824    -0.00001375082571    -0.00576439617470    -0.00002931343654    -0.00576552672133
   173.57201241626299     0.00004895042594    -0.00575688426988     0.00007350353525    -0.00575763666842    -0.00001371804264    -0.00575746449259    -0.00002924308550    -0.00575859098457
   173.78100942097853     0.00004883276609    -0.00574997131741     0.00007332714633    -0.00575072102130    -0.00001368537630    -0.00575054945035    -0.00002917298717    -0.00575167190701
   173.99000642569408     0.00004871552993    -0.00574307493499     0.00007315139123    -0.00574382195705    -0.00001365282613    -0.00574365098817    -0.00002910314036    -0.00574476942874
   174.19900343040962     0.00004859871543    -0.00573619506315     0.00007297626689    -0.00573693941614    -0.00001362039159    -0.00573676904654    -0.00002903354385    -0.00573788349013
   174.40800043512519     0.00004848232057    -0.00572933164271     0.00007280177033    -0.00573007333932    -0.00001358807214    -0.00572990356622    -0.00002896419647    -0.00573101403181
   174.61699743984073     0.00004836634334    -0.00572248461478     0.00007262789853    -0.00572322366761    -0.00001355586723    -0.00572305448824    -0.00002889509702    -0.00572416099473
   174.82599444455627     0.00004825078175    -0.00571565392075     0.00007245464851    -0.00571639034233    -0.00001352377632    -0.00571622175395    -0.00002882624433    -0.00571732432010
   175.03499144927184     0.00004813563381    -0.00570883950227     0.00007228201733    -0.00570957330506    -0.00001349179887    -0.00570940530494    -0.00002875763721    -0.00571050394942
   175.24398845398738     0.00004802089755    -0.00570204130129     0.00007211000204    -0.00570277249768    -0.00001345993436    -0.00570260508310    -0.00002868927451    -0.00570369982445
   175.45298545870293     0.00004790657101    -0.00569525926004     0.00007193859972    -0.00569598786232    -0.00001342818225    -0.00569582103058    -0.00002862115507    -0.00569691188725
   175.66198246341847     0.00004779265225    -0.00568849332098     0.00007176780745    -0.00568921934141    -0.00001339654203    -0.00568905308983    -0.00002855327773    -0.00569014008015
   175.87097946813404     0.00004767913932    -0.00568174342691     0.00007159762235    -0.00568246687764    -0.00001336501315    -0.00568230120355    -0.00002848564136    -0.00568338434573
   176.07997647284958     0.00004756603030    -0.00567500952083     0.00007142804154    -0.00567573041397    -0.00001333359511    -0.00567556531472    -0.00002841824480    -0.00567664462688
   176.28897347756512     0.00004745332328    -0.00566829154607     0.00007125906217    -0.00566900989364    -0.00001330228739    -0.00566884536658    -0.00002835108694    -0.00566992086674
   176.49797048228066     0.00004734101635    -0.00566158944619     0.00007109068140    -0.00566230526013    -0.00001327108947    -0.00566214130265    -0.00002828416664    -0.00566321300871
   176.70696748699623     0.00004722910763    -0.00565490316502     0.00007092289640    -0.00565561645723    -0.00001324000084    -0.00565545306671    -0.00002821748279    -0.00565652099648
   176.91596449171178     0.00004711759522    -0.00564823264667     0.00007075570438    -0.00564894342896    -0.00001320902100    -0.00564878060281    -0.00002815103427    -0.00564984477397
   177.12496149642732     0.00004700647727    -0.00564157783551     0.00007058910253    -0.00564228611962    -0.00001317814943    -0.00564212385526    -0.00002808481999    -0.00564318428541
   177.33395850114289     0.00004689575192    -0.00563493867616     0.00007042308810    -0.00563564447377    -0.00001314738563    -0.00563548276863    -0.00002801883884    -0.00563653947527
   177.54295550585840     0.00004678541731    -0.00562831511350     0.00007025765831    -0.00562901843622    -0.00001311672912    -0.00562885728776    -0.00002795308972    -0.00562991028826
   177.75195251057394     0.00004667547162    -0.00562170709268     0.00007009281044    -0.00562240795204    -0.00001308617938    -0.00562224735773    -0.00002788757157    -0.00562329666938
   177.96094951528949     0.00004656591301    -0.00561511455910     0.00006992854176    -0.00561581296658    -0.00001305573592    -0.00561565292388    -0.00002782228328    -0.00561669856388
   178.16994652000506     0.00004645673968    -0.00560853745841     0.00006976484955    -0.00560923342543    -0.00001302539826    -0.00560907393184    -0.00002775722380    -0.00561011591726
   178.37894352472060     0.00004634794981    -0.00560197573652     0.00006960173113    -0.00560266927441    -0.00001299516591    -0.00560251032744    -0.00002769239206    -0.00560354867527
   178.58794052943614     0.00004623954161    -0.00559542933961     0.00006943918381    -0.00559612045964    -0.00001296503838    -0.00559596205681    -0.00002762778698    -0.00559699678394
   178.79693753415168     0.00004613151331    -0.00558889821407     0.00006927720494    -0.00558958692745    -0.00001293501518    -0.00558942906630    -0.00002756340753    -0.00559046018953
   179.00593453886725     0.00004602386312    -0.00558238230657     0.00006911579187    -0.00558306862446    -0.00001290509585    -0.00558291130253    -0.00002749925265    -0.00558393883854
   179.21493154358279     0.00004591658929    -0.00557588156402     0.00006895494198    -0.00557656549749    -0.00001287527989    -0.00557640871235    -0.00002743532130    -0.00557743267774
   179.42392854829833     0.00004580969006    -0.00556939593358     0.00006879465263    -0.00557007749365    -0.00001284556684    -0.00556992124287    -0.00002737161244    -0.00557094165415
   179.63292555301391     0.00004570316369    -0.00556292536265     0.00006863492124    -0.00556360456027    -0.00001281595623    -0.00556344884144    -0.00002730812504    -0.00556446571501
   179.84192255772945     0.00004559700845    -0.00555646979887     0.00006847574522    -0.00555714664493    -0.00001278644758    -0.00555699145566    -0.00002724485808    -0.00555800480783
   180.05091956244499     0.00004549122262    -0.00555002919013     0.00006831712200    -0.00555070369546    -0.00001275704043    -0.00555054903336    -0.00002718181054    -0.00555155888036
   180.25991656716053     0.00004538580448    -0.00554360348457     0.00006815904902    -0.00554427565993    -0.00001272773432    -0.00554412152263    -0.00002711898140    -0.00554512788058
   180.46891357187610     0.00004528075233    -0.00553719263054     0.00006800152374    -0.00553786248664    -0.00001269852878    -0.00553770887179    -0.00002705636967    -0.00553871175672
   180.67791057659164     0.00004517606449    -0.00553079657665     0.00006784454364    -0.00553146412414    -0.00001266942337    -0.00553131102939    -0.00002699397433    -0.00553231045724
   180.88690758130718     0.00004507173926    -0.00552441527176     0.00006768810620    -0.00552508052120    -0.00001264041761    -0.00552492794422    -0.00002693179440    -0.00552592393084
   181.09590458602273     0.00004496777498    -0.00551804866492     0.00006753220894    -0.00551871162685    -0.00001261151106    -0.00551855956533    -0.00002686982888    -0.00551955212648
   181.30490159073830     0.00004486416999    -0.00551169670546     0.00006737684935    -0.00551235739034    -0.00001258270327    -0.00551220584196    -0.00002680807679    -0.00551319499331
   181.51389859545384     0.00004476092262    -0.00550535934292     0.00006722202499    -0.00550601776115    -0.00001255399379    -0.00550586672362    -0.00002674653715    -0.00550685248075
   181.72289560016938     0.00004465803124    -0.00549903652708     0.00006706773339    -0.00549969268899    -0.00001252538217    -0.00549954216005    -0.00002668520900    -0.00550052453844
   181.93189260488495     0.00004455549420    -0.00549272820793     0.00006691397210    -0.00549338212382    -0.00001249686797    -0.00549323210119    -0.00002662409135    -0.00549421111626
   182.14088960960049     0.00004445330990    -0.00548643433573     0.00006676073872    -0.00548708601582    -0.00001246845075    -0.00548693649724    -0.00002656318326    -0.00548791216429
   182.34988661431603     0.00004435147670    -0.00548015486092     0.00006660803082    -0.00548080431537    -0.00001244013008    -0.00548065529861    -0.00002650248376    -0.00548162763288
   182.55888361903155     0.00004424999301    -0.00547388973420     0.00006645584600    -0.00547453697313    -0.00001241190551    -0.00547438845595    -0.00002644199191    -0.00547535747258
