              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   152.25431793527704     0.00009491773503    -0.00655797001556     0.00014071546258    -0.00655829975156    -0.00002538443975    -0.00655980367945    -0.00006490142031    -0.00656113236445
   152.46331493999259     0.00009465827359    -0.00654900746088     0.00014033136602    -0.00654933586628    -0.00002531560347    -0.00655083361317    -0.00006472433261    -0.00655215689464
   152.67231194470813     0.00009439987376    -0.00654006933428     0.00013994883802    -0.00654039641620    -0.00002524704587    -0.00654188801591    -0.00006454796776    -0.00654320592304
   152.88130894942370     0.00009414252975    -0.00653115553616     0.00013956787009    -0.00653148130168    -0.00002517876545    -0.00653296678782    -0.00006437232181    -0.00653427934960
   153.09030595413924     0.00009388623584    -0.00652226596749     0.00013918845374    -0.00652259042362    -0.00002511076073    -0.00652406982955    -0.00006419739088    -0.00652537707479
   153.29930295885478     0.00009363098631    -0.00651340052974     0.00013881058058    -0.00651372368347    -0.00002504303022    -0.00651519704232    -0.00006402317110    -0.00651649899962
   153.50829996357032     0.00009337677550    -0.00650455912494     0.00013843424227    -0.00650488098319    -0.00002497557246    -0.00650634832789    -0.00006384965861    -0.00650764502566
   153.71729696828589     0.00009312359780    -0.00649574165562     0.00013805943050    -0.00649606222529    -0.00002490838600    -0.00649752358852    -0.00006367684960    -0.00649881505499
   153.92629397300144     0.00009287144761    -0.00648694802487     0.00013768613705    -0.00648726731279    -0.00002484146938    -0.00648872272702    -0.00006350474028    -0.00649000899023
   154.13529097771698     0.00009262031938    -0.00647817813627     0.00013731435373    -0.00647849614924    -0.00002477482116    -0.00647994564672    -0.00006333332689    -0.00648122673451
   154.34428798243252     0.00009237020762    -0.00646943189395     0.00013694407243    -0.00646974863872    -0.00002470843992    -0.00647119225148    -0.00006316260567    -0.00647246819151
   154.55328498714809     0.00009212110683    -0.00646070920253     0.00013657528507    -0.00646102468579    -0.00002464232424    -0.00646246244565    -0.00006299257291    -0.00646373326541
   154.76228199186363     0.00009187301158    -0.00645200996714     0.00013620798363    -0.00645232419557    -0.00002457647271    -0.00645375613413    -0.00006282322493    -0.00645502186091
   154.97127899657917     0.00009162591648    -0.00644333409344     0.00013584216015    -0.00644364707366    -0.00002451088393    -0.00644507322229    -0.00006265455804    -0.00644633388321
   155.18027600129474     0.00009137981616    -0.00643468148758     0.00013547780672    -0.00643499322615    -0.00002444555650    -0.00643641361604    -0.00006248656862    -0.00643766923803
   155.38927300601028     0.00009113470528    -0.00642605205621     0.00013511491549    -0.00642636255967    -0.00002438048904    -0.00642777722178    -0.00006231925304    -0.00642902783160
   155.59827001072583     0.00009089057857    -0.00641744570648     0.00013475347865    -0.00641775498132    -0.00002431568019    -0.00641916394642    -0.00006215260771    -0.00642040957064
   155.80726701544137     0.00009064743075    -0.00640886234604     0.00013439348845    -0.00640917039871    -0.00002425112857    -0.00641057369733    -0.00006198662905    -0.00641181436237
   156.01626402015694     0.00009040525661    -0.00640030188303     0.00013403493719    -0.00640060871993    -0.00002418683283    -0.00640200638243    -0.00006182131352    -0.00640324211451
   156.22526102487248     0.00009016405095    -0.00639176422607     0.00013367781722    -0.00639206985356    -0.00002412279163    -0.00639346191009    -0.00006165665760    -0.00639469273527
   156.43425802958802     0.00008992380863    -0.00638324928427     0.00013332212093    -0.00638355370868    -0.00002405900362    -0.00638494018917    -0.00006149265778    -0.00638616613334
   156.64325503430354     0.00008968452453    -0.00637475696723     0.00013296784079    -0.00637506019483    -0.00002399546748    -0.00637644112903    -0.00006132931060    -0.00637766221790
   156.85225203901911     0.00008944619356    -0.00636628718502     0.00013261496929    -0.00636658922205    -0.00002393218189    -0.00636796463950    -0.00006116661258    -0.00636918089862
   157.06124904373465     0.00008920881066    -0.00635783984817     0.00013226349898    -0.00635814070084    -0.00002386914554    -0.00635951063090    -0.00006100456032    -0.00636072208564
   157.27024604845019     0.00008897237083    -0.00634941486772     0.00013191342246    -0.00634971454218    -0.00002380635712    -0.00635107901399    -0.00006084315039    -0.00635228568957
   157.47924305316576     0.00008873686906    -0.00634101215514     0.00013156473239    -0.00634131065751    -0.00002374381535    -0.00634266970004    -0.00006068237941    -0.00634387162151
   157.68824005788130     0.00008850230043    -0.00633263162240     0.00013121742145    -0.00633292895876    -0.00002368151892    -0.00633428260077    -0.00006052224402    -0.00633547979302
   157.89723706259684     0.00008826865999    -0.00632427318190     0.00013087148240    -0.00632456935829    -0.00002361946657    -0.00632591762837    -0.00006036274087    -0.00632711011611
   158.10623406731239     0.00008803594287    -0.00631593674652     0.00013052690802    -0.00631623176894    -0.00002355765703    -0.00631757469548    -0.00006020386664    -0.00631876250328
   158.31523107202796     0.00008780414422    -0.00630762222960     0.00013018369116    -0.00630791610402    -0.00002349608904    -0.00630925371521    -0.00006004561805    -0.00631043686747
   158.52422807674350     0.00008757325920    -0.00629932954492     0.00012984182469    -0.00629962227726    -0.00002343476133    -0.00630095460112    -0.00005988799180    -0.00630213312209
   158.73322508145904     0.00008734328302    -0.00629105860672     0.00012950130157    -0.00629135020287    -0.00002337367268    -0.00629267726724    -0.00005973098465    -0.00629385118100
   158.94222208617458     0.00008711421093    -0.00628280932970     0.00012916211476    -0.00628309979550    -0.00002331282183    -0.00628442162801    -0.00005957459336    -0.00628559095850
   159.15121909089015     0.00008688603820    -0.00627458162896     0.00012882425728    -0.00627487097023    -0.00002325220757    -0.00627618759837    -0.00005941881472    -0.00627735236935
   159.36021609560569     0.00008665876012    -0.00626637542010     0.00012848772222    -0.00626666364261    -0.00002319182867    -0.00626797509366    -0.00005926364553    -0.00626913532876
   159.56921310032124     0.00008643237203    -0.00625819061913     0.00012815250268    -0.00625847772861    -0.00002313168391    -0.00625978402968    -0.00005910908263    -0.00626093975237
   159.77821010503681     0.00008620686930    -0.00625002714248     0.00012781859182    -0.00625031314465    -0.00002307177210    -0.00625161432266    -0.00005895512287    -0.00625276555626
   159.98720710975235     0.00008598224731    -0.00624188490705     0.00012748598286    -0.00624216980756    -0.00002301209203    -0.00624346588928    -0.00005880176311    -0.00624461265696
   160.19620411446789     0.00008575850149    -0.00623376383015     0.00012715466903    -0.00623404763463    -0.00002295264252    -0.00623533864664    -0.00005864900024    -0.00623648097141
   160.40520111918343     0.00008553562728    -0.00622566382952     0.00012682464363    -0.00622594654357    -0.00002289342238    -0.00622723251227    -0.00005849683118    -0.00622837041701
   160.61419812389900     0.00008531362018    -0.00621758482333     0.00012649589999    -0.00621786645250    -0.00002283443043    -0.00621914740413    -0.00005834525286    -0.00622028091156
   160.82319512861454     0.00008509247569    -0.00620952673016     0.00012616843150    -0.00620980727998    -0.00002277566552    -0.00621108324061    -0.00005819426222    -0.00621221237330
   161.03219213333008     0.00008487218936    -0.00620148946903     0.00012584223157    -0.00620176894498    -0.00002271712648    -0.00620303994051    -0.00005804385624    -0.00620416472091
   161.24118913804563     0.00008465275674    -0.00619347295937     0.00012551729367    -0.00619375136689    -0.00002265881215    -0.00619501742305    -0.00005789403189    -0.00619613787344
   161.45018614276120     0.00008443417345    -0.00618547712100     0.00012519361130    -0.00618575446553    -0.00002260072139    -0.00618701560787    -0.00005774478621    -0.00618813175041
   161.65918314747674     0.00008421643510    -0.00617750187419     0.00012487117802    -0.00617777816111    -0.00002254285307    -0.00617903441504    -0.00005759611620    -0.00618014627173
   161.86818015219225     0.00008399953734    -0.00616954713960     0.00012454998740    -0.00616982237425    -0.00002248520605    -0.00617107376500    -0.00005744801891    -0.00617218135772
   162.07717715690782     0.00008378347587    -0.00616161283830     0.00012423003308    -0.00616188702600    -0.00002242777921    -0.00616313357864    -0.00005730049142    -0.00616423692910
   162.28617416162336     0.00008356824638    -0.00615369889175     0.00012391130872    -0.00615397203779    -0.00002237057144    -0.00615521377723    -0.00005715353080    -0.00615631290704
   162.49517116633891     0.00008335384462    -0.00614580522184     0.00012359380805    -0.00614607733145    -0.00002231358162    -0.00614731428245    -0.00005700713417    -0.00614840921305
   162.70416817105445     0.00008314026635    -0.00613793175083     0.00012327752480    -0.00613820282925    -0.00002225680865    -0.00613943501639    -0.00005686129863    -0.00614052576910
   162.91316517577002     0.00008292750736    -0.00613007840139     0.00012296245278    -0.00613034845379    -0.00002220025143    -0.00613157590151    -0.00005671602133    -0.00613266249752
   163.12216218048556     0.00008271556346    -0.00612224509659     0.00012264858580    -0.00612251412813    -0.00002214390889    -0.00612373686070    -0.00005657129943    -0.00612481932105
   163.33115918520110     0.00008250443051    -0.00611443175988     0.00012233591774    -0.00611469977567    -0.00002208777992    -0.00611591781722    -0.00005642713011    -0.00611699616283
   163.54015618991664     0.00008229410438    -0.00610663831510     0.00012202444251    -0.00610690532023    -0.00002203186347    -0.00610811869472    -0.00005628351055    -0.00610919294639
   163.74915319463221     0.00008208458095    -0.00609886468648     0.00012171415406    -0.00609913068601    -0.00002197615846    -0.00610033941726    -0.00005614043796    -0.00610140959563
   163.95815019934776     0.00008187585616    -0.00609111079864     0.00012140504636    -0.00609137579759    -0.00002192066383    -0.00609257990926    -0.00005599790959    -0.00609364603485
   164.16714720406330     0.00008166792595    -0.00608337657656     0.00012109711344    -0.00608364057993    -0.00002186537853    -0.00608484009553    -0.00005585592267    -0.00608590218875
   164.37614420877887     0.00008146078630    -0.00607566194562     0.00012079034937    -0.00607592495837    -0.00002181030150    -0.00607711990126    -0.00005571447447    -0.00607817798237
   164.58514121349441     0.00008125443321    -0.00606796683157     0.00012048474823    -0.00606822885863    -0.00002175543171    -0.00606941925204    -0.00005557356227    -0.00607047334118
   164.79413821820995     0.00008104886270    -0.00606029116054     0.00012018030417    -0.00606055220681    -0.00002170076811    -0.00606173807379    -0.00005543318337    -0.00606278819098
   165.00313522292549     0.00008084407083    -0.00605263485901     0.00011987701136    -0.00605289492937    -0.00002164630969    -0.00605407629285    -0.00005529333508    -0.00605512245797
   165.21213222764106     0.00008064005366    -0.00604499785387     0.00011957486401    -0.00604525695314    -0.00002159205542    -0.00604643383590    -0.00005515401474    -0.00604747606872
   165.42112923235661     0.00008043680730    -0.00603738007233     0.00011927385636    -0.00603763820534    -0.00002153800428    -0.00603881063001    -0.00005501521969    -0.00603984895017
   165.63012623707215     0.00008023432788    -0.00602978144200     0.00011897398269    -0.00603003861352    -0.00002148415526    -0.00603120660259    -0.00005487694730    -0.00603224102962
   165.83912324178769     0.00008003261153    -0.00602220189083     0.00011867523732    -0.00602245810562    -0.00002143050736    -0.00602362168144    -0.00005473919495    -0.00602465223473
   166.04812024650326     0.00007983165445    -0.00601464134715     0.00011837761461    -0.00601489660993    -0.00002137705958    -0.00601605579471    -0.00005460196005    -0.00601708249354
   166.25711725121880     0.00007963145281    -0.00600709973965     0.00011808110893    -0.00600735405510    -0.00002132381093    -0.00600850887090    -0.00005446523999    -0.00600953173443
   166.46611425593434     0.00007943200285    -0.00599957699734     0.00011778571472    -0.00599983037014    -0.00002127076042    -0.00600098083889    -0.00005432903223    -0.00600199988617
   166.67511126064991     0.00007923330080    -0.00599207304962     0.00011749142643    -0.00599232548441    -0.00002121790708    -0.00599347162791    -0.00005419333420    -0.00599448687784
   166.88410826536546     0.00007903534294    -0.00598458782623     0.00011719823855    -0.00598483932761    -0.00002116524994    -0.00598598116751    -0.00005405814336    -0.00598699263892
   167.09310527008097     0.00007883812555    -0.00597712125727     0.00011690614562    -0.00597737182981    -0.00002111278801    -0.00597850938764    -0.00005392345720    -0.00597951709920
   167.30210227479651     0.00007864164495    -0.00596967327316     0.00011661514218    -0.00596992292143    -0.00002106052036    -0.00597105621857    -0.00005378927320    -0.00597206018886
   167.51109927951208     0.00007844589748    -0.00596224380469     0.00011632522283    -0.00596249253320    -0.00002100844601    -0.00596362159091    -0.00005365558888    -0.00596462183839
   167.72009628422762     0.00007825087949    -0.00595483278299     0.00011603638221    -0.00595508059624    -0.00002095656402    -0.00595620543563    -0.00005352240177    -0.00595720197865
   167.92909328894316     0.00007805658737    -0.00594744013952     0.00011574861496    -0.00594768704198    -0.00002090487345    -0.00594880768404    -0.00005338970939    -0.00594980054084
   168.13809029365871     0.00007786301752    -0.00594006580608     0.00011546191579    -0.00594031180219    -0.00002085337335    -0.00594142826778    -0.00005325750931    -0.00594241745648
   168.34708729837428     0.00007767016637    -0.00593270971481     0.00011517627942    -0.00593295480899    -0.00002080206281    -0.00593406711884    -0.00005312579910    -0.00593505265745
   168.55608430308982     0.00007747803037    -0.00592537179820     0.00011489170061    -0.00592561599483    -0.00002075094088    -0.00592672416954    -0.00005299457635    -0.00592770607596
   168.76508130780536     0.00007728660598    -0.00591805198904     0.00011460817415    -0.00591829529249    -0.00002070000665    -0.00591939935254    -0.00005286383864    -0.00592037764455
   168.97407831252093     0.00007709588971    -0.00591075022048     0.00011432569486    -0.00591099263508    -0.00002064925920    -0.00591209260081    -0.00005273358361    -0.00591306729610
   169.18307531723647     0.00007690587806    -0.00590346642598     0.00011404425760    -0.00590370795604    -0.00002059869763    -0.00590480384768    -0.00005260380887    -0.00590577496383
   169.39207232195201     0.00007671656756    -0.00589620053933     0.00011376385726    -0.00589644118914    -0.00002054832103    -0.00589753302678    -0.00005247451208    -0.00589850058125
   169.60106932666756     0.00007652795479    -0.00588895249466     0.00011348448874    -0.00588919226846    -0.00002049812850    -0.00589028007208    -0.00005234569088    -0.00589124408224
   169.81006633138313     0.00007634003631    -0.00588172222640     0.00011320614701    -0.00588196112844    -0.00002044811914    -0.00588304491788    -0.00005221734296    -0.00588400540098
   170.01906333609867     0.00007615280872    -0.00587450966932     0.00011292882703    -0.00587474770379    -0.00002039829208    -0.00587582749878    -0.00005208946600    -0.00587678447198
   170.22806034081421     0.00007596626864    -0.00586731475848     0.00011265252383    -0.00586755192957    -0.00002034864642    -0.00586862774973    -0.00005196205770    -0.00586958123007
   170.43705734552975     0.00007578041272    -0.00586013742929     0.00011237723243    -0.00586037374116    -0.00002029918130    -0.00586144560596    -0.00005183511578    -0.00586239561039
   170.64605435024532     0.00007559523760    -0.00585297761746     0.00011210294792    -0.00585321307423    -0.00002024989583    -0.00585428100305    -0.00005170863796    -0.00585522754841
   170.85505135496086     0.00007541073999    -0.00584583525901     0.00011182966538    -0.00584606986479    -0.00002020078915    -0.00584713387687    -0.00005158262199    -0.00584807697990
   171.06404835967641     0.00007522691656    -0.00583871029027     0.00011155737996    -0.00583894404915    -0.00002015186041    -0.00584000416362    -0.00005145706562    -0.00584094384096
   171.27304536439198     0.00007504376405    -0.00583160264788     0.00011128608681    -0.00583183556391    -0.00002010310874    -0.00583289179979    -0.00005133196663    -0.00583382806798
   171.48204236910752     0.00007486127920    -0.00582451226880     0.00011101578112    -0.00582474434601    -0.00002005453329    -0.00582579672220    -0.00005120732280    -0.00582672959768
   171.69103937382306     0.00007467945877    -0.00581743909027     0.00011074645810    -0.00581767033268    -0.00002000613322    -0.00581871886796    -0.00005108313193    -0.00581964836708
   171.90003637853860     0.00007449829953    -0.00581038304986     0.00011047811302    -0.00581061346145    -0.00001995790769    -0.00581165817450    -0.00005095939181    -0.00581258431348
   172.10903338325417     0.00007431779829    -0.00580334408543     0.00011021074113    -0.00580357367016    -0.00001990985585    -0.00580461457952    -0.00005083610029    -0.00580553737453
   172.31803038796969     0.00007413795187    -0.00579632213513     0.00010994433775    -0.00579655089694    -0.00001986197689    -0.00579758802107    -0.00005071325520    -0.00579850748814
   172.52702739268523     0.00007395875710    -0.00578931713743     0.00010967889821    -0.00578954508023    -0.00001981426996    -0.00579057843745    -0.00005059085438    -0.00579149459255
   172.73602439740077     0.00007378021085    -0.00578232903107     0.00010941441786    -0.00578255615875    -0.00001976673426    -0.00578358576730    -0.00005046889569    -0.00578449862627
   172.94502140211634     0.00007360230998    -0.00577535775510     0.00010915089211    -0.00577558407153    -0.00001971936897    -0.00577660994951    -0.00005034737702    -0.00577751952812
   173.15401840683188     0.00007342505140    -0.00576840324886     0.00010888831636    -0.00576862875790    -0.00001967217327    -0.00576965092331    -0.00005022629625    -0.00577055723723
   173.36301541154742     0.00007324843202    -0.00576146545199     0.00010862668605    -0.00576169015745    -0.00001962514636    -0.00576270862818    -0.00005010565129    -0.00576361169299
   173.57201241626299     0.00007307244876    -0.00575454430440     0.00010836599666    -0.00575476821008    -0.00001957828743    -0.00575578300393    -0.00004998544003    -0.00575668283511
   173.78100942097853     0.00007289709859    -0.00574763974630     0.00010810624369    -0.00574786285598    -0.00001953159569    -0.00574887399062    -0.00004986566042    -0.00574977060356
   173.99000642569408     0.00007272237847    -0.00574075171818     0.00010784742265    -0.00574097403563    -0.00001948507035    -0.00574198152863    -0.00004974631039    -0.00574287493863
   174.19900343040962     0.00007254828538    -0.00573388016083     0.00010758952911    -0.00573410168976    -0.00001943871062    -0.00573510555860    -0.00004962738789    -0.00573599578087
   174.40800043512519     0.00007237481634    -0.00572702501530     0.00010733255864    -0.00572724575943    -0.00001939251571    -0.00572824602147    -0.00004950889087    -0.00572913307113
   174.61699743984073     0.00007220196836    -0.00572018622292     0.00010707650684    -0.00572040618595    -0.00001934648486    -0.00572140285844    -0.00004939081733    -0.00572228675052
   174.82599444455627     0.00007202973848    -0.00571336372533     0.00010682136934    -0.00571358291092    -0.00001930061727    -0.00571457601102    -0.00004927316524    -0.00571545676046
   175.03499144927184     0.00007185812377    -0.00570655746441     0.00010656714180    -0.00570677587621    -0.00001925491219    -0.00570776542098    -0.00004915593260    -0.00570864304263
   175.24398845398738     0.00007168712129    -0.00569976738233     0.00010631381991    -0.00569998502397    -0.00001920936885    -0.00570097103036    -0.00004903911742    -0.00570184553899
   175.45298545870293     0.00007151672815    -0.00569299342155     0.00010606139936    -0.00569321029663    -0.00001916398649    -0.00569419278149    -0.00004892271772    -0.00569506419178
   175.66198246341847     0.00007134694145    -0.00568623552478     0.00010580987590    -0.00568645163688    -0.00001911876435    -0.00568743061696    -0.00004880673155    -0.00568829894350
   175.87097946813404     0.00007117775832    -0.00567949363500     0.00010555924528    -0.00567970898769    -0.00001907370168    -0.00568068447964    -0.00004869115694    -0.00568154973694
   176.07997647284958     0.00007100917590    -0.00567276769549     0.00010530950328    -0.00567298229230    -0.00001902879774    -0.00567395431268    -0.00004857599195    -0.00567481651516
   176.28897347756512     0.00007084119135    -0.00566605764975     0.00010506064571    -0.00566627149422    -0.00001898405178    -0.00566724005948    -0.00004846123465    -0.00566809922147
   176.49797048228066     0.00007067380186    -0.00565936344159     0.00010481266841    -0.00565957653721    -0.00001893946307    -0.00566054166370    -0.00004834688312    -0.00566139779947
   176.70696748699623     0.00007050700461    -0.00565268501506     0.00010456556723    -0.00565289736531    -0.00001889503087    -0.00565385906930    -0.00004823293545    -0.00565471219301
   176.91596449171178     0.00007034079682    -0.00564602231447     0.00010431933805    -0.00564623392282    -0.00001885075444    -0.00564719222048    -0.00004811938974    -0.00564804234620
   177.12496149642732     0.00007017517572    -0.00563937528442     0.00010407397678    -0.00563958615430    -0.00001880663307    -0.00564054106169    -0.00004800624411    -0.00564138820345
   177.33395850114289     0.00007001013854    -0.00563274386973     0.00010382947934    -0.00563295400457    -0.00001876266603    -0.00563390553766    -0.00004789349668    -0.00563474970938
   177.54295550585840     0.00006984568255    -0.00562612801551     0.00010358584170    -0.00562633741870    -0.00001871885261    -0.00562728559339    -0.00004778114559    -0.00562812680890
   177.75195251057394     0.00006968180502    -0.00561952766711     0.00010334305983    -0.00561973634204    -0.00001867519210    -0.00562068117410    -0.00004766918898    -0.00562151944718
   177.96094951528949     0.00006951850326    -0.00561294277014     0.00010310112972    -0.00561315072018    -0.00001863168377    -0.00561409222531    -0.00004755762501    -0.00561492756963
   178.16994652000506     0.00006935577455    -0.00560637327047     0.00010286004741    -0.00560658049895    -0.00001858832694    -0.00560751869275    -0.00004744645185    -0.00560835112192
   178.37894352472060     0.00006919361623    -0.00559981911421     0.00010261980893    -0.00560002562446    -0.00001854512090    -0.00560096052245    -0.00004733566767    -0.00560179004999
   178.58794052943614     0.00006903202564    -0.00559328024774     0.00010238041037    -0.00559348604306    -0.00001850206494    -0.00559441766065    -0.00004722527067    -0.00559524430001
   178.79693753415168     0.00006887100012    -0.00558675661766     0.00010214184780    -0.00558696170134    -0.00001845915839    -0.00558789005386    -0.00004711525905    -0.00558871381841
   179.00593453886725     0.00006871053706    -0.00558024817084     0.00010190411736    -0.00558045254614    -0.00001841640055    -0.00558137764884    -0.00004700563101    -0.00558219855187
   179.21493154358279     0.00006855063383    -0.00557375485439     0.00010166721517    -0.00557395852457    -0.00001837379073    -0.00557488039260    -0.00004689638478    -0.00557569844732
   179.42392854829833     0.00006839128783    -0.00556727661568     0.00010143113740    -0.00556747958396    -0.00001833132826    -0.00556839823238    -0.00004678751858    -0.00556921345193
   179.63292555301391     0.00006823249649    -0.00556081340229     0.00010119588022    -0.00556101567189    -0.00001828901245    -0.00556193111568    -0.00004667903066    -0.00556274351313
   179.84192255772945     0.00006807425722    -0.00555436516208     0.00010096143985    -0.00555456673618    -0.00001824684265    -0.00555547899023    -0.00004657091928    -0.00555628857856
   180.05091956244499     0.00006791656749    -0.00554793184312     0.00010072781251    -0.00554813272491    -0.00001820481816    -0.00554904180401    -0.00004646318268    -0.00554984859615
   180.25991656716053     0.00006775942473    -0.00554151339374     0.00010049499445    -0.00554171358637    -0.00001816293834    -0.00554261950525    -0.00004635581914    -0.00554342351402
   180.46891357187610     0.00006760282644    -0.00553510976250     0.00010026298193    -0.00553530926910    -0.00001812120252    -0.00553621204240    -0.00004624882695    -0.00553701328057
   180.67791057659164     0.00006744677010    -0.00552872089819     0.00010003177125    -0.00552891972190    -0.00001807961004    -0.00552981936415    -0.00004614220439    -0.00553061784442
   180.88690758130718     0.00006729125320    -0.00552234674985     0.00009980135873    -0.00552254489376    -0.00001803816024    -0.00552344141944    -0.00004603594976    -0.00552423715443
   181.09590458602273     0.00006713627328    -0.00551598726675     0.00009957174069    -0.00551618473395    -0.00001799685248    -0.00551707815743    -0.00004593006139    -0.00551787115969
   181.30490159073830     0.00006698182786    -0.00550964239839     0.00009934291349    -0.00550983919194    -0.00001795568611    -0.00551072952752    -0.00004582453757    -0.00551151980952
   181.51389859545384     0.00006682791449    -0.00550331209449     0.00009911487351    -0.00550350821746    -0.00001791466049    -0.00550439547935    -0.00004571937666    -0.00550518305350
   181.72289560016938     0.00006667453073    -0.00549699630502     0.00009888761713    -0.00549719176043    -0.00001787377498    -0.00549807596277    -0.00004561457697    -0.00549886084141
   181.93189260488495     0.00006652167415    -0.00549069498017     0.00009866114079    -0.00549088977104    -0.00001783302894    -0.00549177092788    -0.00004551013688    -0.00549255312327
   182.14088960960049     0.00006636934235    -0.00548440807035     0.00009843544091    -0.00548460219968    -0.00001779242174    -0.00548548032499    -0.00004540605472    -0.00548625984933
   182.34988661431603     0.00006621753291    -0.00547813552621     0.00009821051396    -0.00547832899698    -0.00001775195275    -0.00547920410466    -0.00004530232888    -0.00547998097007
   182.55888361903155     0.00006606624347    -0.00547187729862     0.00009798635641    -0.00547207011380    -0.00001771162134    -0.00547294221765    -0.00004519895772    -0.00547371643620
   182.76788062374712     0.00006591547164    -0.00546563333867     0.00009776296476    -0.00546582550121    -0.00001767142690    -0.00546669461496    -0.00004509593964    -0.00546746619864
   182.97687762846266     0.00006576521508    -0.00545940359767     0.00009754033553    -0.00545959511050    -0.00001763136881    -0.00546046124782    -0.00004499327303    -0.00546123020854
   183.18587463317820     0.00006561547143    -0.00545318802715     0.00009731846525    -0.00545337889319    -0.00001759144645    -0.00545424206765    -0.00004489095628    -0.00545500841727
   183.39487163789374     0.00006546623837    -0.00544698657888     0.00009709735048    -0.00544717680103    -0.00001755165921    -0.00544803702613    -0.00004478898783    -0.00544880077644
   183.60386864260931     0.00006531751357    -0.00544079920483     0.00009687698781    -0.00544098878597    -0.00001751200649    -0.00544184607513    -0.00004468736609    -0.00544260723785
   183.81286564732486     0.00006516929474    -0.00543462585718     0.00009665737381    -0.00543481480018    -0.00001747248767    -0.00543566916675    -0.00004458608948    -0.00543642775355
   184.02186265204040     0.00006502157959    -0.00542846648834     0.00009643850512    -0.00542865479606    -0.00001743310216    -0.00542950625330    -0.00004448515646    -0.00543026227576
   184.23085965675597     0.00006487436583    -0.00542232105094     0.00009622037836    -0.00542250872621    -0.00001739384936    -0.00542335728733    -0.00004438456547    -0.00542411075697
   184.43985666147151     0.00006472765120    -0.00541618949781     0.00009600299019    -0.00541637654345    -0.00001735472868    -0.00541722222156    -0.00004428431497    -0.00541797314986
   184.64885366618705     0.00006458143344    -0.00541007178200     0.00009578633727    -0.00541025820081    -0.00001731573953    -0.00541110100897    -0.00004418440342    -0.00541184940730
   184.85785067090259     0.00006443571032    -0.00540396785676     0.00009557041631    -0.00540415365154    -0.00001727688131    -0.00540499360271    -0.00004408482930    -0.00540573948243
   185.06684767561816     0.00006429047962    -0.00539787767558     0.00009535522401    -0.00539806284909    -0.00001723815345    -0.00539889995617    -0.00004398559110    -0.00539964332854
   185.27584468033371     0.00006414573910    -0.00539180119211     0.00009514075709    -0.00539198574712    -0.00001719955536    -0.00539282002295    -0.00004388668729    -0.00539356089917
   185.48484168504925     0.00006400148658    -0.00538573836026     0.00009492701231    -0.00538592229951    -0.00001716108646    -0.00538675375683    -0.00004378811640    -0.00538749214805
   185.69383868976479     0.00006385771986    -0.00537968913410     0.00009471398642    -0.00537987246032    -0.00001712274619    -0.00538070111182    -0.00004368987692    -0.00538143702913
   185.90283569448036     0.00006371443677    -0.00537365346795     0.00009450167621    -0.00537383618385    -0.00001708453396    -0.00537466204214    -0.00004359196737    -0.00537539549655
   186.11183269919590     0.00006357163513    -0.00536763131630     0.00009429007849    -0.00536781342458    -0.00001704644922    -0.00536863650220    -0.00004349438628    -0.00536936750467
   186.32082970391144     0.00006342931280    -0.00536162263385     0.00009407919006    -0.00536180413720    -0.00001700849139    -0.00536262444662    -0.00004339713219    -0.00536335300806
   186.52982670862701     0.00006328746763    -0.00535562737552     0.00009386900777    -0.00535580827660    -0.00001697065991    -0.00535662583022    -0.00004330020362    -0.00535735196146
   186.73882371334255     0.00006314609750    -0.00534964549642     0.00009365952846    -0.00534982579788    -0.00001693295423    -0.00535064060803    -0.00004320359914    -0.00535136431985
   186.94782071805810     0.00006300520028    -0.00534367695184     0.00009345074902    -0.00534385665632    -0.00001689537379    -0.00534466873527    -0.00004310731730    -0.00534539003839
   187.15681772277364     0.00006286477387    -0.00533772169729     0.00009324266632    -0.00533790080743    -0.00001685791803    -0.00533871016736    -0.00004301135667    -0.00533942907245
   187.36581472748921     0.00006272481618    -0.00533177968849     0.00009303527727    -0.00533195820688    -0.00001682058641    -0.00533276485993    -0.00004291571582    -0.00533348137758
   187.57481173220475     0.00006258532512    -0.00532585088132     0.00009282857881    -0.00532602881058    -0.00001678337838    -0.00532683276880    -0.00004282039334    -0.00532754690955
   187.78380873692026     0.00006244629863    -0.00531993523189     0.00009262256785    -0.00532011257459    -0.00001674629339    -0.00532091384997    -0.00004272538781    -0.00532162562431
   187.99280574163581     0.00006230773464    -0.00531403269649     0.00009241724137    -0.00531420945519    -0.00001670933091    -0.00531500805967    -0.00004263069783    -0.00531571747802
   188.20180274635138     0.00006216963110    -0.00530814323160     0.00009221259634    -0.00530831940886    -0.00001667249040    -0.00530911535428    -0.00004253632200    -0.00530982242702
   188.41079975106692     0.00006203198598    -0.00530226679388     0.00009200862974    -0.00530244239224    -0.00001663577132    -0.00530323569041    -0.00004244225895    -0.00530394042785
   188.61979675578246     0.00006189479725    -0.00529640334022     0.00009180533859    -0.00529657836221    -0.00001659917314    -0.00529736902484    -0.00004234850729    -0.00529807143724
