              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   155.80726701544137    24.68625920228793    -0.12060789481991    23.98792771912789    -0.11639931469843    27.59908848960816    -0.10806621840472    28.76557271737086    -0.10597169263620
   156.01626402015694    24.68625034130338    -0.12044839944418    23.98791514954374    -0.11624540386704    27.59908822922700    -0.10792335140764    28.76557794568673    -0.10583160724292
   156.22526102487248    24.68624151585752    -0.12028932259501    23.98790263037233    -0.11609189683221    27.59908796989016    -0.10778085913204    28.76558315303344    -0.10569188922521
   156.43425802958802    24.68623272576055    -0.12013066263828    23.98789016134442    -0.11593879201777    27.59908771159204    -0.10763874011577    28.76558833952295    -0.10555253714982
   156.64325503430354    24.68622397082396    -0.11997241794834    23.98787774219261    -0.11578608785566    27.59908745432713    -0.10749699290421    28.76559350526653    -0.10541354959092
   156.85225203901911    24.68621525086045    -0.11981458690790    23.98786537265122    -0.11563378278591    27.59908719808989    -0.10735561605024    28.76559865037465    -0.10527492513002
   157.06124904373465    24.68620656568401    -0.11965716790799    23.98785305245638    -0.11548187525658    27.59908694287488    -0.10721460811417    28.76560377495709    -0.10513666235593
   157.27024604845019    24.68619791510985    -0.11950015934794    23.98784078134595    -0.11533036372370    27.59908668867666    -0.10707396766374    28.76560887912288    -0.10499875986469
   157.47924305316576    24.68618929895440    -0.11934355963529    23.98782855905954    -0.11517924665125    27.59908643548984    -0.10693369327401    28.76561396298033    -0.10486121625956
   157.68824005788130    24.68618071703531    -0.11918736718576    23.98781638533848    -0.11502852251107    27.59908618330907    -0.10679378352736    28.76561902663703    -0.10472403015097
   157.89723706259684    24.68617216917143    -0.11903158042316    23.98780425992581    -0.11487818978284    27.59908593212900    -0.10665423701344    28.76562407019987    -0.10458720015644
   158.10623406731239    24.68616365518282    -0.11887619777940    23.98779218256626    -0.11472824695400    27.59908568194437    -0.10651505232908    28.76562909377502    -0.10445072490057
   158.31523107202796    24.68615517489071    -0.11872121769439    23.98778015300626    -0.11457869251974    27.59908543274991    -0.10637622807831    28.76563409746796    -0.10431460301499
   158.52422807674350    24.68614672811753    -0.11856663861601    23.98776817099390    -0.11442952498291    27.59908518454041    -0.10623776287227    28.76563908138347    -0.10417883313830
   158.73322508145904    24.68613831468685    -0.11841245900004    23.98775623627893    -0.11428074285403    27.59908493731069    -0.10609965532917    28.76564404562563    -0.10404341391603
   158.94222208617458    24.68612993442343    -0.11825867731015    23.98774434861275    -0.11413234465115    27.59908469105558    -0.10596190407425    28.76564899029787    -0.10390834400061
   159.15121909089015    24.68612158715315    -0.11810529201780    23.98773250774837    -0.11398432889989    27.59908444576999    -0.10582450773975    28.76565391550290    -0.10377362205132
   159.36021609560569    24.68611327270304    -0.11795230160223    23.98772071344045    -0.11383669413335    27.59908420144882    -0.10568746496485    28.76565882134279    -0.10363924673424
   159.56921310032124    24.68610499090128    -0.11779970455040    23.98770896544523    -0.11368943889208    27.59908395808703    -0.10555077439562    28.76566370791892    -0.10350521672221
   159.77821010503681    24.68609674157716    -0.11764749935692    23.98769726352054    -0.11354256172401    27.59908371567959    -0.10541443468499    28.76566857533202    -0.10337153069479
   159.98720710975235    24.68608852456108    -0.11749568452404    23.98768560742583    -0.11339606118442    27.59908347422153    -0.10527844449272    28.76567342368215    -0.10323818733821
   160.19620411446789    24.68608033968454    -0.11734425856157    23.98767399692207    -0.11324993583590    27.59908323370790    -0.10514280248532    28.76567825306873    -0.10310518534536
   160.40520111918343    24.68607218678016    -0.11719321998684    23.98766243177182    -0.11310418424828    27.59908299413377    -0.10500750733604    28.76568306359054    -0.10297252341570
   160.61419812389900    24.68606406568163    -0.11704256732468    23.98765091173917    -0.11295880499863    27.59908275549426    -0.10487255772480    28.76568785534568    -0.10284020025524
   160.82319512861454    24.68605597622373    -0.11689229910732    23.98763943658973    -0.11281379667115    27.59908251778452    -0.10473795233819    28.76569262843167    -0.10270821457653
   161.03219213333008    24.68604791824230    -0.11674241387441    23.98762800609065    -0.11266915785719    27.59908228099971    -0.10460368986938    28.76569738294534    -0.10257656509856
   161.24118913804563    24.68603989157425    -0.11659291017290    23.98761662001059    -0.11252488715515    27.59908204513506    -0.10446976901811    28.76570211898294    -0.10244525054676
   161.45018614276120    24.68603189605755    -0.11644378655706    23.98760527811969    -0.11238098317049    27.59908181018578    -0.10433618849064    28.76570683664006    -0.10231426965296
   161.65918314747674    24.68602393153121    -0.11629504158840    23.98759398018958    -0.11223744451564    27.59908157614717    -0.10420294699973    28.76571153601170    -0.10218362115534
   161.86818015219225    24.68601599783527    -0.11614667383563    23.98758272599337    -0.11209426980998    27.59908134301451    -0.10407004326454    28.76571621719223    -0.10205330379838
   162.07717715690782    24.68600809481082    -0.11599868187462    23.98757151530562    -0.11195145767979    27.59908111078313    -0.10393747601066    28.76572088027543    -0.10192331633284
   162.28617416162336    24.68600022229997    -0.11585106428834    23.98756034790236    -0.11180900675821    27.59908087944840    -0.10380524397005    28.76572552535445    -0.10179365751571
   162.49517116633891    24.68599238014582    -0.11570381966686    23.98754922356105    -0.11166691568520    27.59908064900571    -0.10367334588095    28.76573015252188    -0.10166432611018
   162.70416817105445    24.68598456819250    -0.11555694660725    23.98753814206056    -0.11152518310750    27.59908041945047    -0.10354178048791    28.76573476186966    -0.10153532088559
   162.91316517577002    24.68597678628515    -0.11541044371356    23.98752710318120    -0.11138380767856    27.59908019077814    -0.10341054654174    28.76573935348920    -0.10140664061741
   163.12216218048556    24.68596903426986    -0.11526430959679    23.98751610670469    -0.11124278805855    27.59907996298419    -0.10327964279942    28.76574392747127    -0.10127828408718
   163.33115918520110    24.68596131199375    -0.11511854287484    23.98750515241412    -0.11110212291427    27.59907973606413    -0.10314906802411    28.76574848390612    -0.10115025008249
   163.54015618991664    24.68595361930489    -0.11497314217246    23.98749424009399    -0.11096181091913    27.59907951001349    -0.10301882098511    28.76575302288337    -0.10102253739692
   163.74915319463221    24.68594595605232    -0.11482810612119    23.98748336953017    -0.11082185075313    27.59907928482784    -0.10288890045780    28.76575754449209    -0.10089514483006
   163.95815019934776    24.68593832208605    -0.11468343335937    23.98747254050988    -0.11068224110277    27.59907906050278    -0.10275930522361    28.76576204882079    -0.10076807118738
   164.16714720406330    24.68593071725704    -0.11453912253206    23.98746175282171    -0.11054298066106    27.59907883703391    -0.10263003406999    28.76576653595741    -0.10064131528029
   164.37614420877887    24.68592314141720    -0.11439517229099    23.98745100625558    -0.11040406812744    27.59907861441690    -0.10250108579038    28.76577100598932    -0.10051487592604
   164.58514121349441    24.68591559441937    -0.11425158129457    23.98744030060275    -0.11026550220777    27.59907839264741    -0.10237245918416    28.76577545900335    -0.10038875194771
   164.79413821820995    24.68590807611734    -0.11410834820777    23.98742963565581    -0.11012728161428    27.59907817172116    -0.10224415305660    28.76577989508578    -0.10026294217416
   165.00313522292549    24.68590058636580    -0.11396547170217    23.98741901120864    -0.10998940506553    27.59907795163386    -0.10211616621886    28.76578431432233    -0.10013744544002
   165.21213222764106    24.68589312502039    -0.11382295045584    23.98740842705644    -0.10985187128636    27.59907773238128    -0.10198849748793    28.76578871679820    -0.10001226058562
   165.42112923235661    24.68588569193764    -0.11368078315336    23.98739788299571    -0.10971467900789    27.59907751395920    -0.10186114568659    28.76579310259803    -0.09988738645699
   165.63012623707215    24.68587828697498    -0.11353896848575    23.98738737882421    -0.10957782696744    27.59907729636343    -0.10173410964340    28.76579747180594    -0.09976282190580
   165.83912324178769    24.68587090999075    -0.11339750515041    23.98737691434101    -0.10944131390849    27.59907707958982    -0.10160738819265    28.76580182450552    -0.09963856578935
   166.04812024650326    24.68586356084419    -0.11325639185115    23.98736648934639    -0.10930513858070    27.59907686363421    -0.10148098017429    28.76580616077983    -0.09951461697049
   166.25711725121880    24.68585623939540    -0.11311562729809    23.98735610364194    -0.10916929973981    27.59907664849251    -0.10135488443399    28.76581048071140    -0.09939097431765
   166.46611425593434    24.68584894550537    -0.11297521020762    23.98734575703045    -0.10903379614762    27.59907643416063    -0.10122909982298    28.76581478438226    -0.09926763670476
   166.67511126064991    24.68584167903597    -0.11283513930242    23.98733544931598    -0.10889862657198    27.59907622063451    -0.10110362519814    28.76581907187392    -0.09914460301123
   166.88410826536546    24.68583443984992    -0.11269541331137    23.98732518030380    -0.10876378978671    27.59907600791011    -0.10097845942188    28.76582334326736    -0.09902187212192
   167.09310527008097    24.68582722781080    -0.11255603096951    23.98731494980039    -0.10862928457162    27.59907579598343    -0.10085360136212    28.76582759864309    -0.09889944292709
   167.30210227479651    24.68582004278305    -0.11241699101805    23.98730475761345    -0.10849510971240    27.59907558485047    -0.10072904989230    28.76583183808109    -0.09877731432241
   167.51109927951208    24.68581288463195    -0.11227829220428    23.98729460355189    -0.10836126400066    27.59907537450730    -0.10060480389131    28.76583606166086    -0.09865548520887
   167.72009628422762    24.68580575322362    -0.11213993328156    23.98728448742578    -0.10822774623385    27.59907516494996    -0.10048086224346    28.76584026946137    -0.09853395449281
   167.92909328894316    24.68579864842500    -0.11200191300930    23.98727440904638    -0.10809455521522    27.59907495617455    -0.10035722383845    28.76584446156115    -0.09841272108582
   168.13809029365871    24.68579157010388    -0.11186423015287    23.98726436822614    -0.10796168975382    27.59907474817719    -0.10023388757135    28.76584863803821    -0.09829178390477
   168.34708729837428    24.68578451812886    -0.11172688348364    23.98725436477867    -0.10782914866444    27.59907454095401    -0.10011085234256    28.76585279897007    -0.09817114187174
   168.55608430308982    24.68577749236934    -0.11158987177886    23.98724439851871    -0.10769693076759    27.59907433450118    -0.09998811705776    28.76585694443379    -0.09805079391400
   168.76508130780536    24.68577049269555    -0.11145319382170    23.98723446926218    -0.10756503488942    27.59907412881488    -0.09986568062792    28.76586107450595    -0.09793073896398
   168.97407831252093    24.68576351897851    -0.11131684840115    23.98722457682610    -0.10743345986178    27.59907392389132    -0.09974354196921    28.76586518926264    -0.09781097595926
   169.18307531723647    24.68575657109005    -0.11118083431205    23.98721472102866    -0.10730220452208    27.59907371972674    -0.09962170000304    28.76586928877950    -0.09769150384250
   169.39207232195201    24.68574964890275    -0.11104515035500    23.98720490168915    -0.10717126771333    27.59907351631739    -0.09950015365597    28.76587337313170    -0.09757232156141
   169.60106932666756    24.68574275229003    -0.11090979533636    23.98719511862797    -0.10704064828409    27.59907331365955    -0.09937890185969    28.76587744239393    -0.09745342806878
   169.81006633138313    24.68573588112605    -0.11077476806819    23.98718537166662    -0.10691034508840    27.59907311174952    -0.09925794355103    28.76588149664044    -0.09733482232238
   170.01906333609867    24.68572903528576    -0.11064006736824    23.98717566062772    -0.10678035698582    27.59907291058364    -0.09913727767188    28.76588553594502    -0.09721650328496
   170.22806034081421    24.68572221464487    -0.11050569205991    23.98716598533495    -0.10665068284131    27.59907271015824    -0.09901690316918    28.76588956038100    -0.09709846992424
   170.43705734552975    24.68571541907984    -0.11037164097220    23.98715634561310    -0.10652132152528    27.59907251046970    -0.09889681899490    28.76589357002127    -0.09698072121282
   170.64605435024532    24.68570864846793    -0.11023791293970    23.98714674128800    -0.10639227191349    27.59907231151442    -0.09877702410598    28.76589756493826    -0.09686325612824
   170.85505135496086    24.68570190268709    -0.11010450680253    23.98713717218658    -0.10626353288707    27.59907211328879    -0.09865751746435    28.76590154520397    -0.09674607365286
   171.06404835967641    24.68569518161607    -0.10997142140635    23.98712763813679    -0.10613510333247    27.59907191578927    -0.09853829803685    28.76590551088997    -0.09662917277391
   171.27304536439198    24.68568848513431    -0.10983865560227    23.98711813896765    -0.10600698214140    27.59907171901230    -0.09841936479522    28.76590946206736    -0.09651255248338
   171.48204236910752    24.68568181312203    -0.10970620824688    23.98710867450922    -0.10587916821085    27.59907152295438    -0.09830071671609    28.76591339880684    -0.09639621177807
   171.69103937382306    24.68567516546014    -0.10957407820217    23.98709924459260    -0.10575166044303    27.59907132761199    -0.09818235278091    28.76591732117867    -0.09628014965953
   171.90003637853860    24.68566854203030    -0.10944226433550    23.98708984904989    -0.10562445774532    27.59907113298166    -0.09806427197599    28.76592122925267    -0.09616436513401
   172.10903338325417    24.68566194271488    -0.10931076551961    23.98708048771424    -0.10549755903030    27.59907093905995    -0.09794647329237    28.76592512309826    -0.09604885721247
   172.31803038796969    24.68565536739696    -0.10917958063256    23.98707116041980    -0.10537096321565    27.59907074584340    -0.09782895572590    28.76592900278441    -0.09593362491052
   172.52702739268523    24.68564881596032    -0.10904870855767    23.98706186700170    -0.10524466922417    27.59907055332860    -0.09771171827714    28.76593286837970    -0.09581866724841
   172.73602439740077    24.68564228828947    -0.10891814818356    23.98705260729612    -0.10511867598373    27.59907036151217    -0.09759475995134    28.76593671995228    -0.09570398325103
   172.94502140211634    24.68563578426959    -0.10878789840406    23.98704338114017    -0.10499298242724    27.59907017039072    -0.09747807975847    28.76594055756990    -0.09558957194781
   173.15401840683188    24.68562930378656    -0.10865795811818    23.98703418837199    -0.10486758749262    27.59906997996090    -0.09736167671310    28.76594438129988    -0.09547543237277
   173.36301541154742    24.68562284672694    -0.10852832623013    23.98702502883067    -0.10474249012278    27.59906979021939    -0.09724554983445    28.76594819120916    -0.09536156356444
   173.57201241626299    24.68561641297801    -0.10839900164925    23.98701590235626    -0.10461768926558    27.59906960116286    -0.09712969814634    28.76595198736426    -0.09524796456586
   173.78100942097853    24.68561000242767    -0.10826998328997    23.98700680878980    -0.10449318387381    27.59906941278803    -0.09701412067714    28.76595576983130    -0.09513463442456
   173.99000642569408    24.68560361496454    -0.10814127007182    23.98699774797326    -0.10436897290516    27.59906922509161    -0.09689881645979    28.76595953867603    -0.09502157219251
   174.19900343040962    24.68559725047789    -0.10801286091936    23.98698871974957    -0.10424505532218    27.59906903807036    -0.09678378453170    28.76596329396376    -0.09490877692611
   174.40800043512519    24.68559090885764    -0.10788475476218    23.98697972396260    -0.10412143009227    27.59906885172105    -0.09666902393483    28.76596703575945    -0.09479624768616
   174.61699743984073    24.68558458999440    -0.10775695053487    23.98697076045714    -0.10399809618765    27.59906866604046    -0.09655453371555    28.76597076412765    -0.09468398353783
   174.82599444455627    24.68557829377939    -0.10762944717696    23.98696182907893    -0.10387505258530    27.59906848102538    -0.09644031292470    28.76597447913253    -0.09457198355065
   175.03499144927184    24.68557202010453    -0.10750224363293    23.98695292967461    -0.10375229826698    27.59906829667265    -0.09632636061752    28.76597818083788    -0.09446024679846
   175.24398845398738    24.68556576886234    -0.10737533885215    23.98694406209175    -0.10362983221917    27.59906811297910    -0.09621267585363    28.76598186930709    -0.09434877235942
   175.45298545870293    24.68555953994601    -0.10724873178889    23.98693522617881    -0.10350765343305    27.59906792994161    -0.09609925769704    28.76598554460321    -0.09423755931595
   175.66198246341847    24.68555333324934    -0.10712242140224    23.98692642178516    -0.10338576090450    27.59906774755704    -0.09598610521607    28.76598920678889    -0.09412660675472
   175.87097946813404    24.68554714866679    -0.10699640665613    23.98691764876108    -0.10326415363401    27.59906756582230    -0.09587321748336    28.76599285592640    -0.09401591376664
   176.07997647284958    24.68554098609341    -0.10687068651927    23.98690890695770    -0.10314283062671    27.59906738473430    -0.09576059357584    28.76599649207767    -0.09390547944680
   176.28897347756512    24.68553484542491    -0.10674525996514    23.98690019622707    -0.10302179089235    27.59906720428998    -0.09564823257469    28.76600011530423    -0.09379530289449
   176.49797048228066    24.68552872655759    -0.10662012597195    23.98689151642209    -0.10290103344520    27.59906702448629    -0.09553613356534    28.76600372566728    -0.09368538321314
   176.70696748699623    24.68552262938836    -0.10649528352265    23.98688286739656    -0.10278055730411    27.59906684532020    -0.09542429563743    28.76600732322762    -0.09357571951030
   176.91596449171178    24.68551655381477    -0.10637073160484    23.98687424900510    -0.10266036149244    27.59906666678870    -0.09531271788480    28.76601090804573    -0.09346631089766
   177.12496149642732    24.68551049973495    -0.10624646921078    23.98686566110322    -0.10254044503803    27.59906648888879    -0.09520139940543    28.76601448018170    -0.09335715649097
   177.33395850114289    24.68550446704761    -0.10612249533737    23.98685710354727    -0.10242080697320    27.59906631161751    -0.09509033930146    28.76601803969529    -0.09324825541003
   177.54295550585840    24.68549845565212    -0.10599880898613    23.98684857619444    -0.10230144633470    27.59906613497190    -0.09497953667916    28.76602158664589    -0.09313960677869
   177.75195251057394    24.68549246544836    -0.10587540916312    23.98684007890277    -0.10218236216369    27.59906595894900    -0.09486899064886    28.76602512109256    -0.09303120972481
   177.96094951528949    24.68548649633687    -0.10575229487898    23.98683161153113    -0.10206355350574    27.59906578354590    -0.09475870032499    28.76602864309401    -0.09292306338025
   178.16994652000506    24.68548054821872    -0.10562946514886    23.98682317393921    -0.10194501941076    27.59906560875970    -0.09464866482603    28.76603215270858    -0.09281516688083
   178.37894352472060    24.68547462099559    -0.10550691899242    23.98681476598754    -0.10182675893301    27.59906543458749    -0.09453888327445    28.76603564999430    -0.09270751936631
   178.58794052943614    24.68546871456973    -0.10538465543380    23.98680638753743    -0.10170877113108    27.59906526102642    -0.09442935479678    28.76603913500886    -0.09260011998037
   178.79693753415168    24.68546282884395    -0.10526267350156    23.98679803845104    -0.10159105506784    27.59906508807363    -0.09432007852347    28.76604260780958    -0.09249296787062
   179.00593453886725    24.68545696372163    -0.10514097222872    23.98678971859130    -0.10147360981040    27.59906491572626    -0.09421105358896    28.76604606845347    -0.09238606218851
   179.21493154358279    24.68545111910672    -0.10501955065267    23.98678142782197    -0.10135643443017    27.59906474398151    -0.09410227913163    28.76604951699722    -0.09227940208937
   179.42392854829833    24.68544529490373    -0.10489840781520    23.98677316600759    -0.10123952800271    27.59906457283657    -0.09399375429376    28.76605295349717    -0.09217298673236
   179.63292555301391    24.68543949101772    -0.10477754276242    23.98676493301348    -0.10112288960784    27.59906440228864    -0.09388547822152    28.76605637800933    -0.09206681528046
   179.84192255772945    24.68543370735430    -0.10465695454479    23.98675672870574    -0.10100651832950    27.59906423233496    -0.09377745006495    28.76605979058940    -0.09196088690042
   180.05091956244499    24.68542794381963    -0.10453664221705    23.98674855295127    -0.10089041325582    27.59906406297277    -0.09366966897794    28.76606319129274    -0.09185520076279
   180.25991656716053    24.68542220032041    -0.10441660483824    23.98674040561771    -0.10077457347901    27.59906389419931    -0.09356213411821    28.76606658017441    -0.09174975604184
   180.46891357187610    24.68541647676389    -0.10429684147163    23.98673228657350    -0.10065899809542    27.59906372601188    -0.09345484464727    28.76606995728914    -0.09164455191561
   180.67791057659164    24.68541077305785    -0.10417735118473    23.98672419568780    -0.10054368620545    27.59906355840776    -0.09334779973043    28.76607332269133    -0.09153958756579
   180.88690758130718    24.68540508911059    -0.10405813304925    23.98671613283057    -0.10042863691358    27.59906339138425    -0.09324099853675    28.76607667643509    -0.09143486217781
   181.09590458602273    24.68539942483097    -0.10393918614109    23.98670809787248    -0.10031384932830    27.59906322493867    -0.09313444023902    28.76608001857421    -0.09133037494073
   181.30490159073830    24.68539378012833    -0.10382050954028    23.98670009068497    -0.10019932256212    27.59906305906837    -0.09302812401378    28.76608334916216    -0.09122612504728
   181.51389859545384    24.68538815491258    -0.10370210233102    23.98669211114022    -0.10008505573154    27.59906289377069    -0.09292204904124    28.76608666825212    -0.09112211169381
   181.72289560016938    24.68538254909412    -0.10358396360161    23.98668415911113    -0.09997104795703    27.59906272904301    -0.09281621450530    28.76608997589694    -0.09101833408025
   181.93189260488495    24.68537696258386    -0.10346609244442    23.98667623447133    -0.09985729836298    27.59906256488269    -0.09271061959352    28.76609327214918    -0.09091479141015
   182.14088960960049    24.68537139529324    -0.10334848795591    23.98666833709519    -0.09974380607774    27.59906240128716    -0.09260526349709    28.76609655706112    -0.09081148289061
   182.34988661431603    24.68536584713420    -0.10323114923658    23.98666046685778    -0.09963057023351    27.59906223825380    -0.09250014541083    28.76609983068471    -0.09070840773227
   182.55888361903155    24.68536031801917    -0.10311407539092    23.98665262363491    -0.09951758996641    27.59906207578005    -0.09239526453314    28.76610309307160    -0.09060556514931
   182.76788062374712    24.68535480786109    -0.10299726552746    23.98664480730308    -0.09940486441641    27.59906191386336    -0.09229062006600    28.76610634427318    -0.09050295435940
   182.97687762846266    24.68534931657342    -0.10288071875869    23.98663701773950    -0.09929239272728    27.59906175250117    -0.09218621121496    28.76610958434050    -0.09040057458370
   183.18587463317820    24.68534384407007    -0.10276443420104    23.98662925482207    -0.09918017404665    27.59906159169097    -0.09208203718910    28.76611281332436    -0.09029842504684
   183.39487163789374    24.68533839026547    -0.10264841097489    23.98662151842941    -0.09906820752591    27.59906143143023    -0.09197809720101    28.76611603127526    -0.09019650497692
   183.60386864260931    24.68533295507454    -0.10253264820453    23.98661380844080    -0.09895649232024    27.59906127171646    -0.09187439046679    28.76611923824338    -0.09009481360542
   183.81286564732486    24.68532753841265    -0.10241714501812    23.98660612473624    -0.09884502758857    27.59906111254716    -0.09177091620601    28.76612243427867    -0.08999335016728
   184.02186265204040    24.68532214019569    -0.10230190054771    23.98659846719638    -0.09873381249354    27.59906095391987    -0.09166767364171    28.76612561943076    -0.08989211390079
   184.23085965675597    24.68531676034000    -0.10218691392919    23.98659083570256    -0.09862284620153    27.59906079583213    -0.09156466200036    28.76612879374900    -0.08979110404765
   184.43985666147151    24.68531139876241    -0.10207218430227    23.98658323013680    -0.09851212788258    27.59906063828150    -0.09146188051186    28.76613195728247    -0.08969031985289
   184.64885366618705    24.68530605538021    -0.10195771081046    23.98657565038177    -0.09840165671041    27.59906048126554    -0.09135932840952    28.76613511007997    -0.08958976056488
   184.85785067090259    24.68530073011117    -0.10184349260106    23.98656809632082    -0.09829143186240    27.59906032478183    -0.09125700493001    28.76613825219003    -0.08948942543532
   185.06684767561816    24.68529542287350    -0.10172952882513    23.98656056783793    -0.09818145251955    27.59906016882798    -0.09115490931339    28.76614138366089    -0.08938931371918
   185.27584468033371    24.68529013358589    -0.10161581863748    23.98655306481778    -0.09807171786647    27.59906001340159    -0.09105304080306    28.76614450454054    -0.08928942467474
   185.48484168504925    24.68528486216750    -0.10150236119663    23.98654558714565    -0.09796222709134    27.59905985850029    -0.09095139864574    28.76614761487668    -0.08918975756354
   185.69383868976479    24.68527960853791    -0.10138915566480    23.98653813470751    -0.09785297938595    27.59905970412172    -0.09084998209147    28.76615071471675    -0.08909031165034
   185.90283569448036    24.68527437261717    -0.10127620120790    23.98653070738992    -0.09774397394560    27.59905955026353    -0.09074879039359    28.76615380410793    -0.08899108620317
   186.11183269919590    24.68526915432579    -0.10116349699549    23.98652330508014    -0.09763520996915    27.59905939692338    -0.09064782280870    28.76615688309712    -0.08889208049323
   186.32082970391144    24.68526395358471    -0.10105104220078    23.98651592766600    -0.09752668665894    27.59905924409894    -0.09054707859667    28.76615995173097    -0.08879329379493
   186.52982670862701    24.68525877031532    -0.10093883600060    23.98650857503600    -0.09741840322084    27.59905909178791    -0.09044655702060    28.76616301005587    -0.08869472538586
   186.73882371334255    24.68525360443944    -0.10082687757537    23.98650124707925    -0.09731035886416    27.59905893998799    -0.09034625734680    28.76616605811793    -0.08859637454677
   186.94782071805810    24.68524845587934    -0.10071516610910    23.98649394368546    -0.09720255280169    27.59905878869690    -0.09024617884483    28.76616909596303    -0.08849824056152
   187.15681772277364    24.68524332455771    -0.10060370078937    23.98648666474500    -0.09709498424964    27.59905863791237    -0.09014632078738    28.76617212363678    -0.08840032271713
   187.36581472748921    24.68523821039769    -0.10049248080728    23.98647941014881    -0.09698765242764    27.59905848763213    -0.09004668245034    28.76617514118453    -0.08830262030371
   187.57481173220475    24.68523311332283    -0.10038150535748    23.98647217978845    -0.09688055655872    27.59905833785394    -0.08994726311276    28.76617814865139    -0.08820513261447
   187.78380873692026    24.68522803325711    -0.10027077363810    23.98646497355609    -0.09677369586928    27.59905818857556    -0.08984806205681    28.76618114608222    -0.08810785894569
   187.99280574163581    24.68522297012494    -0.10016028485078    23.98645779134450    -0.09666706958911    27.59905803979478    -0.08974907856777    28.76618413352161    -0.08801079859669
   188.20180274635138    24.68521792385113    -0.10005003820060    23.98645063304703    -0.09656067695131    27.59905789150939    -0.08965031193405    28.76618711101393    -0.08791395086984
   188.41079975106692    24.68521289436093    -0.09994003289611    23.98644349855763    -0.09645451719233    27.59905774371718    -0.08955176144712    28.76619007860329    -0.08781731507056
   188.61979675578246    24.68520788158000    -0.09983026814928    23.98643638777085    -0.09634858955191    27.59905759641598    -0.08945342640153    28.76619303633354    -0.08772089050724
   188.82879376049803    24.68520288543439    -0.09972074317548    23.98642930058180    -0.09624289327310    27.59905744960361    -0.08935530609487    28.76619598424833    -0.08762467649128
   189.03779076521357    24.68519790585059    -0.09961145719350    23.98642223688619    -0.09613742760220    27.59905730327791    -0.08925739982779    28.76619892239103    -0.08752867233704
   189.24678776992911    24.68519294275546    -0.09950240942548    23.98641519658029    -0.09603219178877    27.59905715743673    -0.08915970690394    28.76620185080478    -0.08743287736187
   189.45578477464466    24.68518799607630    -0.09939359909693    23.98640817956095    -0.09592718508563    27.59905701207793    -0.08906222662996    28.76620476953249    -0.08733729088604
   189.66478177936023    24.68518306574079    -0.09928502543669    23.98640118572558    -0.09582240674879    27.59905686719940    -0.08896495831551    28.76620767861683    -0.08724191223274
   189.87377878407577    24.68517815167701    -0.09917668767692    23.98639421497217    -0.09571785603748    27.59905672279901    -0.08886790127320    28.76621057810024    -0.08714674072810
   190.08277578879131    24.68517325381343    -0.09906858505309    23.98638726719925    -0.09561353221410    27.59905657887467    -0.08877105481859    28.76621346802492    -0.08705177570112
   190.29177279350685    24.68516837207892    -0.09896071680395    23.98638034230593    -0.09550943454424    27.59905643542428    -0.08867441827020    28.76621634843283    -0.08695701648369
   190.50076979822242    24.68516350640274    -0.09885308217151    23.98637344019186    -0.09540556229663    27.59905629244577    -0.08857799094946    28.76621921936572    -0.08686246241058
   190.70976680293796    24.68515865671455    -0.09874568040105    23.98636656075723    -0.09530191474313    27.59905614993707    -0.08848177218070    28.76622208086510    -0.08676811281939
   190.91876380765351    24.68515382294435    -0.09863851074106    23.98635970390279    -0.09519849115872    27.59905600789612    -0.08838576129116    28.76622493297225    -0.08667396705056
   191.12776081236908    24.68514900502258    -0.09853157244327    23.98635286952983    -0.09509529082149    27.59905586632088    -0.08828995761095    28.76622777572824    -0.08658002444735
   191.33675781708462    24.68514420288002    -0.09842486476258    23.98634605754019    -0.09499231301261    27.59905572520931    -0.08819436047304    28.76623060917389    -0.08648628435584
   191.54575482180016    24.68513941644785    -0.09831838695709    23.98633926783621    -0.09488955701632    27.59905558455940    -0.08809896921324    28.76623343334983    -0.08639274612488
   191.75475182651570    24.68513464565760    -0.09821213828806    23.98633250032080    -0.09478702211990    27.59905544436912    -0.08800378317021    28.76623624829643    -0.08629940910610
   191.96374883123127    24.68512989044120    -0.09810611801989    23.98632575489738    -0.09468470761368    27.59905530463649    -0.08790880168540    28.76623905405388    -0.08620627265391
   192.17274583594681    24.68512515073093    -0.09800032542014    23.98631903146989    -0.09458261279101    27.59905516535950    -0.08781402410309    28.76624185066212    -0.08611333612543
   192.38174284066235    24.68512042645946    -0.09789475975945    23.98631232994282    -0.09448073694824    27.59905502653618    -0.08771944977032    28.76624463816089    -0.08602059888055
   192.59073984537787    24.68511571755979    -0.09778942031156    23.98630565022113    -0.09437907938471    27.59905488816457    -0.08762507803693    28.76624741658971    -0.08592806028185
   192.79973685009344    24.68511102396532    -0.09768430635332    23.98629899221035    -0.09427763940272    27.59905475024270    -0.08753090825550    28.76625018598789    -0.08583571969462
   193.00873385480898    24.68510634560979    -0.09757941716462    23.98629235581647    -0.09417641630755    27.59905461276863    -0.08743693978135    28.76625294639452    -0.08574357648685
   193.21773085952452    24.68510168242729    -0.09747475202842    23.98628574094602    -0.09407540940741    27.59905447574042    -0.08734317197254    28.76625569784848    -0.08565163002918
