              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   144.93942277023285    24.68235257256566    -0.12945804720580    23.98564918872760    -0.12497573605976    27.60199530949329    -0.11597308900924    28.76656568182623    -0.11377714750985
   145.14841977494839    24.68234186131278    -0.12927445873563    23.98563335938569    -0.12479851952724    27.60199480236590    -0.11580866369189    28.76657251248460    -0.11361576907691
   145.35741677966396    24.68233119622907    -0.12909138619818    23.98561759827365    -0.12462180095450    27.60199429742441    -0.11564470028360    28.76657931370050    -0.11345484427849
   145.56641378437951    24.68232057704956    -0.12890882743911    23.98560190499992    -0.12444557826261    27.60199379465626    -0.11548119685657    28.76658608564290    -0.11329437121968
   145.77541078909505    24.68231000351120    -0.12872678031593    23.98558627917574    -0.12426984938411    27.60199329404901    -0.11531815149363    28.76659282847954    -0.11313434801606
   145.98440779381059    24.68229947535279    -0.12854524269798    23.98557072041514    -0.12409461226291    27.60199279559028    -0.11515556228816    28.76659954237700    -0.11297477279357
   146.19340479852616    24.68228899231503    -0.12836421246628    23.98555522833490    -0.12391986485423    27.60199229926780    -0.11499342734401    28.76660622750062    -0.11281564368846
   146.40240180324170    24.68227855414046    -0.12818368751353    23.98553980255453    -0.12374560512452    27.60199180506939    -0.11483174477544    28.76661288401461    -0.11265695884721
   146.61139880795722    24.68226816057344    -0.12800366574393    23.98552444269626    -0.12357183105136    27.60199131298293    -0.11467051270703    28.76661951208197    -0.11249871642650
   146.82039581267279    24.68225781136016    -0.12782414507321    23.98550914838498    -0.12339854062342    27.60199082299641    -0.11450972927366    28.76662611186457    -0.11234091459306
   147.02939281738833    24.68224750624862    -0.12764512342847    23.98549391924829    -0.12322573184036    27.60199033509790    -0.11434939262035    28.76663268352312    -0.11218355152370
   147.23838982210387    24.68223724498858    -0.12746659874814    23.98547875491639    -0.12305340271279    27.60198984927555    -0.11418950090230    28.76663922721718    -0.11202662540517
   147.44738682681941    24.68222702733160    -0.12728856898189    23.98546365502212    -0.12288155126212    27.60198936551761    -0.11403005228473    28.76664574310520    -0.11187013443412
   147.65638383153498    24.68221685303099    -0.12711103209058    23.98544861920090    -0.12271017552058    27.60198888381238    -0.11387104494288    28.76665223134449    -0.11171407681702
   147.86538083625052    24.68220672184179    -0.12693398604615    23.98543364709075    -0.12253927353109    27.60198840414828    -0.11371247706188    28.76665869209125    -0.11155845077012
   148.07437784096606    24.68219663352078    -0.12675742883156    23.98541873833222    -0.12236884334720    27.60198792651378    -0.11355434683674    28.76666512550060    -0.11140325451937
   148.28337484568164    24.68218658782645    -0.12658135844072    23.98540389256841    -0.12219888303302    27.60198745089745    -0.11339665247225    28.76667153172655    -0.11124848630032
   148.49237185039718    24.68217658451899    -0.12640577287841    23.98538910944491    -0.12202939066316    27.60198697728795    -0.11323939218293    28.76667791092203    -0.11109414435812
   148.70136885511272    24.68216662336027    -0.12623067016021    23.98537438860981    -0.12186036432264    27.60198650567399    -0.11308256419294    28.76668426323889    -0.11094022694741
   148.91036585982826    24.68215670411383    -0.12605604831245    23.98535972971366    -0.12169180210683    27.60198603604437    -0.11292616673607    28.76669058882793    -0.11078673233228
   149.11936286454383    24.68214682654487    -0.12588190537207    23.98534513240948    -0.12152370212139    27.60198556838799    -0.11277019805560    28.76669688783888    -0.11063365878617
   149.32835986925937    24.68213699042023    -0.12570823938663    23.98533059635268    -0.12135606248218    27.60198510269381    -0.11261465640430    28.76670316042043    -0.11048100459187
   149.53735687397491    24.68212719550837    -0.12553504841420    23.98531612120112    -0.12118888131522    27.60198463895085    -0.11245954004434    28.76670940672023    -0.11032876804139
   149.74635387869046    24.68211744157938    -0.12536233052329    23.98530170661499    -0.12102215675658    27.60198417714824    -0.11230484724722    28.76671562688491    -0.11017694743595
   149.95535088340603    24.68210772840495    -0.12519008379277    23.98528735225691    -0.12085588695236    27.60198371727517    -0.11215057629374    28.76672182106005    -0.11002554108589
   150.16434788812157    24.68209805575833    -0.12501830631184    23.98527305779180    -0.12069007005860    27.60198325932090    -0.11199672547389    28.76672798939025    -0.10987454731062
   150.37334489283711    24.68208842341439    -0.12484699617993    23.98525882288692    -0.12052470424122    27.60198280327477    -0.11184329308683    28.76673413201910    -0.10972396443855
   150.58234189755268    24.68207883114952    -0.12467615150662    23.98524464721185    -0.12035978767594    27.60198234912619    -0.11169027744082    28.76674024908916    -0.10957379080704
   150.79133890226822    24.68206927874168    -0.12450577041161    23.98523053043843    -0.12019531854823    27.60198189686466    -0.11153767685314    28.76674634074206    -0.10942402476235
   151.00033590698376    24.68205976597036    -0.12433585102463    23.98521647224080    -0.12003129505324    27.60198144647973    -0.11138548965006    28.76675240711841    -0.10927466465957
   151.20933291169931    24.68205029261658    -0.12416639148540    23.98520247229533    -0.11986771539575    27.60198099796103    -0.11123371416676    28.76675844835786    -0.10912570886254
   151.41832991641488    24.68204085846286    -0.12399738994349    23.98518853028063    -0.11970457779009    27.60198055129828    -0.11108234874726    28.76676446459908    -0.10897715574384
   151.62732692113042    24.68203146329321    -0.12382884455837    23.98517464587753    -0.11954188046006    27.60198010648123    -0.11093139174442    28.76677045597982    -0.10882900368467
   151.83632392584593    24.68202210689316    -0.12366075349924    23.98516081876904    -0.11937962163893    27.60197966349974    -0.11078084151979    28.76677642263687    -0.10868125107488
   152.04532093056147    24.68201278904968    -0.12349311494502    23.98514704864035    -0.11921779956929    27.60197922234373    -0.11063069644365    28.76678236470605    -0.10853389631281
   152.25431793527704    24.68200350955120    -0.12332592708428    23.98513333517883    -0.11905641250307    27.60197878300317    -0.11048095489487    28.76678828232229    -0.10838693780533
   152.46331493999259    24.68199426818763    -0.12315918811517    23.98511967807396    -0.11889545870144    27.60197834546812    -0.11033161526091    28.76679417561958    -0.10824037396770
   152.67231194470813    24.68198506475029    -0.12299289624535    23.98510607701737    -0.11873493643474    27.60197790972870    -0.11018267593773    28.76680004473098    -0.10809420322359
   152.88130894942370    24.68197589903193    -0.12282704969196    23.98509253170278    -0.11857484398244    27.60197747577509    -0.11003413532977    28.76680588978866    -0.10794842400498
   153.09030595413924    24.68196677082672    -0.12266164668151    23.98507904182600    -0.11841517963308    27.60197704359756    -0.10988599184986    28.76681171092388    -0.10780303475210
   153.29930295885478    24.68195767993023    -0.12249668544985    23.98506560708493    -0.11825594168420    27.60197661318641    -0.10973824391917    28.76681750826701    -0.10765803391342
   153.50829996357032    24.68194862613941    -0.12233216424211    23.98505222717950    -0.11809712844228    27.60197618453205    -0.10959088996717    28.76682328194753    -0.10751341994554
   153.71729696828589    24.68193960925261    -0.12216808131262    23.98503890181169    -0.11793873822272    27.60197575762492    -0.10944392843157    28.76682903209404    -0.10736919131318
   153.92629397300144    24.68193062906953    -0.12200443492487    23.98502563068552    -0.11778076934970    27.60197533245553    -0.10929735775828    28.76683475883427    -0.10722534648912
   154.13529097771698    24.68192168539124    -0.12184122335146    23.98501241350697    -0.11762322015621    27.60197490901448    -0.10915117640132    28.76684046229509    -0.10708188395413
   154.34428798243252    24.68191277802015    -0.12167844487399    23.98499924998406    -0.11746608898395    27.60197448729240    -0.10900538282280    28.76684614260249    -0.10693880219692
   154.55328498714809    24.68190390676000    -0.12151609778306    23.98498613982674    -0.11730937418328    27.60197406728000    -0.10885997549286    28.76685179988163    -0.10679609971412
   154.76228199186363    24.68189507141586    -0.12135418037818    23.98497308274696    -0.11715307411315    27.60197364896806    -0.10871495288963    28.76685743425682    -0.10665377501019
   154.97127899657917    24.68188627179411    -0.12119269096772    23.98496007845857    -0.11699718714108    27.60197323234740    -0.10857031349913    28.76686304585153    -0.10651182659739
   155.18027600129474    24.68187750770244    -0.12103162786884    23.98494712667737    -0.11684171164306    27.60197281740893    -0.10842605581529    28.76686863478841    -0.10637025299572
   155.38927300601028    24.68186877894983    -0.12087098940748    23.98493422712106    -0.11668664600353    27.60197240414359    -0.10828217833983    28.76687420118926    -0.10622905273289
   155.59827001072583    24.68186008534654    -0.12071077391824    23.98492137950924    -0.11653198861533    27.60197199254241    -0.10813867958228    28.76687974517509    -0.10608822434422
   155.80726701544137    24.68185142670410    -0.12055097974436    23.98490858356339    -0.11637773787960    27.60197158259647    -0.10799555805986    28.76688526686608    -0.10594776637268
   156.01626402015694    24.68184280283530    -0.12039160523766    23.98489583900685    -0.11622389220578    27.60197117429689    -0.10785281229747    28.76689076638162    -0.10580767736873
   156.22526102487248    24.68183421355419    -0.12023264875849    23.98488314556482    -0.11607045001153    27.60197076763487    -0.10771044082765    28.76689624384029    -0.10566795589037
   156.43425802958802    24.68182565867606    -0.12007410867566    23.98487050296431    -0.11591740972266    27.60197036260167    -0.10756844219050    28.76690169935989    -0.10552860050304
   156.64325503430354    24.68181713801741    -0.11991598336639    23.98485791093417    -0.11576476977313    27.60196995918860    -0.10742681493366    28.76690713305742    -0.10538960977958
   156.85225203901911    24.68180865139600    -0.11975827121627    23.98484536920505    -0.11561252860494    27.60196955738704    -0.10728555761222    28.76691254504912    -0.10525098230018
   157.06124904373465    24.68180019863077    -0.11960097061921    23.98483287750940    -0.11546068466813    27.60196915718841    -0.10714466878874    28.76691793545044    -0.10511271665234
   157.27024604845019    24.68179177954188    -0.11944407997735    23.98482043558143    -0.11530923642069    27.60196875858419    -0.10700414703314    28.76692330437606    -0.10497481143085
   157.47924305316576    24.68178339395067    -0.11928759770103    23.98480804315712    -0.11515818232852    27.60196836156593    -0.10686399092267    28.76692865193993    -0.10483726523767
   157.68824005788130    24.68177504167967    -0.11913152220877    23.98479569997421    -0.11500752086539    27.60196796612523    -0.10672419904190    28.76693397825521    -0.10470007668196
   157.89723706259684    24.68176672255258    -0.11897585192716    23.98478340577215    -0.11485725051289    27.60196757225373    -0.10658476998260    28.76693928343434    -0.10456324438001
   158.10623406731239    24.68175843639428    -0.11882058529086    23.98477116029213    -0.11470736976035    27.60196717994315    -0.10644570234379    28.76694456758898    -0.10442676695516
   158.31523107202796    24.68175018303077    -0.11866572074249    23.98475896327705    -0.11455787710485    27.60196678918525    -0.10630699473159    28.76694983083010    -0.10429064303781
   158.52422807674350    24.68174196228924    -0.11851125673264    23.98474681447148    -0.11440877105111    27.60196639997185    -0.10616864575927    28.76695507326790    -0.10415487126535
   158.73322508145904    24.68173377399798    -0.11835719171981    23.98473471362169    -0.11426005011148    27.60196601229481    -0.10603065404714    28.76696029501189    -0.10401945028209
   158.94222208617458    24.68172561798644    -0.11820352417031    23.98472266047563    -0.11411171280586    27.60196562614607    -0.10589301822253    28.76696549617082    -0.10388437873927
   159.15121909089015    24.68171749408515    -0.11805025255827    23.98471065478286    -0.11396375766169    27.60196524151760    -0.10575573691973    28.76697067685276    -0.10374965529497
   159.36021609560569    24.68170940212580    -0.11789737536555    23.98469869629463    -0.11381618321388    27.60196485840142    -0.10561880878000    28.76697583716506    -0.10361527861411
   159.56921310032124    24.68170134194113    -0.11774489108172    23.98468678476379    -0.11366898800477    27.60196447678963    -0.10548223245144    28.76698097721437    -0.10348124736834
   159.77821010503681    24.68169331336502    -0.11759279820400    23.98467491994480    -0.11352217058408    27.60196409667436    -0.10534600658902    28.76698609710663    -0.10334756023608
   159.98720710975235    24.68168531623239    -0.11744109523720    23.98466310159375    -0.11337572950886    27.60196371804778    -0.10521012985451    28.76699119694710    -0.10321421590241
   160.19620411446789    24.68167735037928    -0.11728978069369    23.98465132946829    -0.11322966334344    27.60196334090215    -0.10507460091641    28.76699627684036    -0.10308121305908
   160.40520111918343    24.68166941564276    -0.11713885309334    23.98463960332768    -0.11308397065942    27.60196296522973    -0.10493941844998    28.76700133689030    -0.10294855040442
   160.61419812389900    24.68166151186098    -0.11698831096350    23.98462792293271    -0.11293865003556    27.60196259102288    -0.10480458113710    28.76700637720014    -0.10281622664334
   160.82319512861454    24.68165363887314    -0.11683815283892    23.98461628804575    -0.11279370005781    27.60196221827398    -0.10467008766632    28.76701139787241    -0.10268424048726
   161.03219213333008    24.68164579651948    -0.11668837726169    23.98460469843069    -0.11264911931920    27.60196184697546    -0.10453593673278    28.76701639900901    -0.10255259065409
   161.24118913804563    24.68163798464127    -0.11653898278127    23.98459315385297    -0.11250490641983    27.60196147711981    -0.10440212703814    28.76702138071114    -0.10242127586816
   161.45018614276120    24.68163020308081    -0.11638996795436    23.98458165407954    -0.11236105996684    27.60196110869957    -0.10426865729059    28.76702634307939    -0.10229029486023
   161.65918314747674    24.68162245168142    -0.11624133134491    23.98457019887886    -0.11221757857431    27.60196074170730    -0.10413552620478    28.76703128621366    -0.10215964636740
   161.86818015219225    24.68161473028743    -0.11609307152403    23.98455878802086    -0.11207446086329    27.60196037613565    -0.10400273250180    28.76703621021323    -0.10202932913310
   162.07717715690782    24.68160703874417    -0.11594518706999    23.98454742127697    -0.11193170546169    27.60196001197730    -0.10387027490910    28.76704111517673    -0.10189934190704
   162.28617416162336    24.68159937689798    -0.11579767656816    23.98453609842010    -0.11178931100428    27.60195964922496    -0.10373815216052    28.76704600120215    -0.10176968344516
   162.49517116633891    24.68159174459616    -0.11565053861095    23.98452481922462    -0.11164727613263    27.60195928787140    -0.10360636299617    28.76705086838687    -0.10164035250962
   162.70416817105445    24.68158414168702    -0.11550377179777    23.98451358346632    -0.11150559949509    27.60195892790945    -0.10347490616244    28.76705571682763    -0.10151134786875
   162.91316517577002    24.68157656801981    -0.11535737473503    23.98450239092244    -0.11136427974670    27.60195856933197    -0.10334378041197    28.76706054662055    -0.10138266829699
   163.12216218048556    24.68156902344479    -0.11521134603603    23.98449124137167    -0.11122331554921    27.60195821213187    -0.10321298450357    28.76706535786114    -0.10125431257488
   163.33115918520110    24.68156150781313    -0.11506568432095    23.98448013459410    -0.11108270557098    27.60195785630210    -0.10308251720221    28.76707015064430    -0.10112627948901
   163.54015618991664    24.68155402097698    -0.11492038821683    23.98446907037120    -0.11094244848700    27.60195750183566    -0.10295237727900    28.76707492506431    -0.10099856783198
   163.74915319463221    24.68154656278942    -0.11477545635750    23.98445804848587    -0.11080254297879    27.60195714872560    -0.10282256351108    28.76707968121486    -0.10087117640239
   163.95815019934776    24.68153913310448    -0.11463088738352    23.98444706872236    -0.11066298773439    27.60195679696500    -0.10269307468169    28.76708441918906    -0.10074410400474
   164.16714720406330    24.68153173177709    -0.11448667994218    23.98443613086633    -0.11052378144833    27.60195644654700    -0.10256390958003    28.76708913907939    -0.10061734944949
   164.37614420877887    24.68152435866313    -0.11434283268746    23.98442523470478    -0.11038492282158    27.60195609746477    -0.10243506700129    28.76709384097778    -0.10049091155291
   164.58514121349441    24.68151701361939    -0.11419934427993    23.98441438002604    -0.11024641056147    27.60195574971154    -0.10230654574659    28.76709852497554    -0.10036478913716
   164.79413821820995    24.68150969650356    -0.11405621338678    23.98440356661983    -0.11010824338174    27.60195540328056    -0.10217834462295    28.76710319116344    -0.10023898103014
   165.00313522292549    24.68150240717423    -0.11391343868175    23.98439279427717    -0.10997042000242    27.60195505816514    -0.10205046244322    28.76710783963165    -0.10011348606557
   165.21213222764106    24.68149514549089    -0.11377101884506    23.98438206279040    -0.10983293914983    27.60195471435862    -0.10192289802612    28.76711247046977    -0.09998830308284
   165.42112923235661    24.68148791131391    -0.11362895256344    23.98437137195317    -0.10969579955652    27.60195437185440    -0.10179565019612    28.76711708376685    -0.09986343092708
   165.63012623707215    24.68148070450454    -0.11348723853002    23.98436072156046    -0.10955899996127    27.60195403064591    -0.10166871778346    28.76712167961136    -0.09973886844905
   165.83912324178769    24.68147352492492    -0.11334587544434    23.98435011140850    -0.10942253910901    27.60195369072662    -0.10154209962410    28.76712625809123    -0.09961461450514
   166.04812024650326    24.68146637243804    -0.11320486201229    23.98433954129483    -0.10928641575080    27.60195335209005    -0.10141579455969    28.76713081929383    -0.09949066795733
   166.25711725121880    24.68145924690775    -0.11306419694606    23.98432901101825    -0.10915062864381    27.60195301472974    -0.10128980143751    28.76713536330598    -0.09936702767315
   166.46611425593434    24.68145214819877    -0.11292387896414    23.98431852037883    -0.10901517655123    27.60195267863930    -0.10116411911047    28.76713989021394    -0.09924369252566
   166.67511126064991    24.68144507617665    -0.11278390679124    23.98430806917788    -0.10888005824232    27.60195234381235    -0.10103874643705    28.76714440010347    -0.09912066139340
   166.88410826536546    24.68143803070779    -0.11264427915828    23.98429765721796    -0.10874527249228    27.60195201024257    -0.10091368228129    28.76714889305975    -0.09899793316036
   167.09310527008097    24.68143101165942    -0.11250499480234    23.98428728430288    -0.10861081808227    27.60195167792368    -0.10078892551274    28.76715336916745    -0.09887550671597
   167.30210227479651    24.68142401889961    -0.11236605246663    23.98427695023764    -0.10847669379938    27.60195134684943    -0.10066447500642    28.76715782851072    -0.09875338095504
   167.51109927951208    24.68141705229725    -0.11222745090044    23.98426665482848    -0.10834289843656    27.60195101701362    -0.10054032964283    28.76716227117315    -0.09863155477772
   167.72009628422762    24.68141011172202    -0.11208918885912    23.98425639788286    -0.10820943079259    27.60195068841006    -0.10041648830784    28.76716669723786    -0.09851002708951
   167.92909328894316    24.68140319704445    -0.11195126510404    23.98424617920940    -0.10807628967207    27.60195036103263    -0.10029294989274    28.76717110678740    -0.09838879680120
   168.13809029365871    24.68139630813586    -0.11181367840255    23.98423599861793    -0.10794347388537    27.60195003487525    -0.10016971329415    28.76717549990385    -0.09826786282882
   168.34708729837428    24.68138944486835    -0.11167642752793    23.98422585591946    -0.10781098224860    27.60194970993185    -0.10004677741402    28.76717987666876    -0.09814722409365
   168.55608430308982    24.68138260711483    -0.11153951125939    23.98421575092618    -0.10767881358356    27.60194938619642    -0.09992414115958    28.76718423716318    -0.09802687952215
   168.76508130780536    24.68137579474899    -0.11140292838200    23.98420568345141    -0.10754696671773    27.60194906366297    -0.09980180344331    28.76718858146765    -0.09790682804597
   168.97407831252093    24.68136900764532    -0.11126667768667    23.98419565330965    -0.10741544048420    27.60194874232557    -0.09967976318294    28.76719290966222    -0.09778706860187
   169.18307531723647    24.68136224567906    -0.11113075797012    23.98418566031656    -0.10728423372170    27.60194842217831    -0.09955801930135    28.76719722182645    -0.09766760013175
   169.39207232195201    24.68135550872622    -0.11099516803483    23.98417570428889    -0.10715334527449    27.60194810321531    -0.09943657072663    28.76720151803940    -0.09754842158254
   169.60106932666756    24.68134879666359    -0.11085990668903    23.98416578504455    -0.10702277399238    27.60194778543075    -0.09931541639196    28.76720579837965    -0.09742953190625
   169.81006633138313    24.68134210936870    -0.11072497274663    23.98415590240258    -0.10689251873069    27.60194746881883    -0.09919455523564    28.76721006292530    -0.09731093005989
   170.01906333609867    24.68133544671985    -0.11059036502723    23.98414605618310    -0.10676257835019    27.60194715337378    -0.09907398620105    28.76721431175396    -0.09719261500547
   170.22806034081421    24.68132880859608    -0.11045608235604    23.98413624620736    -0.10663295171709    27.60194683908987    -0.09895370823659    28.76721854494276    -0.09707458570992
   170.43705734552975    24.68132219487716    -0.11032212356389    23.98412647229768    -0.10650363770303    27.60194652596142    -0.09883372029568    28.76722276256838    -0.09695684114514
   170.64605435024532    24.68131560544361    -0.11018848748717    23.98411673427750    -0.10637463518497    27.60194621398277    -0.09871402133671    28.76722696470701    -0.09683938028791
   170.85505135496086    24.68130904017668    -0.11005517296780    23.98410703197131    -0.10624594304526    27.60194590314829    -0.09859461032305    28.76723115143438    -0.09672220211986
   171.06404835967641    24.68130249895833    -0.10992217885321    23.98409736520468    -0.10611756017154    27.60194559345241    -0.09847548622296    28.76723532282575    -0.09660530562748
   171.27304536439198    24.68129598167126    -0.10978950399629    23.98408773380425    -0.10598948545671    27.60194528488955    -0.09835664800962    28.76723947895595    -0.09648868980206
   171.48204236910752    24.68128948819886    -0.10965714725537    23.98407813759772    -0.10586171779895    27.60194497745421    -0.09823809466105    28.76724361989933    -0.09637235363969
   171.69103937382306    24.68128301842526    -0.10952510749419    23.98406857641383    -0.10573425610163    27.60194467114089    -0.09811982516013    28.76724774572978    -0.09625629614120
   171.90003637853860    24.68127657223527    -0.10939338358186    23.98405905008234    -0.10560709927331    27.60194436594415    -0.09800183849452    28.76725185652075    -0.09614051631214
   172.10903338325417    24.68127014951440    -0.10926197439282    23.98404955843409    -0.10548024622772    27.60194406185856    -0.09788413365669    28.76725595234526    -0.09602501316277
   172.31803038796969    24.68126375014888    -0.10913087880684    23.98404010130091    -0.10535369588369    27.60194375887873    -0.09776670964384    28.76726003327587    -0.09590978570803
   172.52702739268523    24.68125737402558    -0.10900009570896    23.98403067851565    -0.10522744716515    27.60194345699932    -0.09764956545790    28.76726409938471    -0.09579483296747
   172.73602439740077    24.68125102103211    -0.10886962398946    23.98402128991218    -0.10510149900112    27.60194315621499    -0.09753270010549    28.76726815074347    -0.09568015396529
   172.94502140211634    24.68124469105672    -0.10873946254386    23.98401193532537    -0.10497585032562    27.60194285652046    -0.09741611259792    28.76727218742339    -0.09556574773027
   173.15401840683188    24.68123838398835    -0.10860961027285    23.98400261459110    -0.10485050007769    27.60194255791047    -0.09729980195111    28.76727620949531    -0.09545161329575
   173.36301541154742    24.68123209971659    -0.10848006608227    23.98399332754621    -0.10472544720136    27.60194226037979    -0.09718376718562    28.76728021702963    -0.09533774969961
   173.57201241626299    24.68122583813173    -0.10835082888311    23.98398407402853    -0.10460069064558    27.60194196392323    -0.09706800732659    28.76728421009632    -0.09522415598423
   173.78100942097853    24.68121959912469    -0.10822189759143    23.98397485387690    -0.10447622936424    27.60194166853563    -0.09695252140371    28.76728818876494    -0.09511083119648
   173.99000642569408    24.68121338258705    -0.10809327112839    23.98396566693107    -0.10435206231611    27.60194137421184    -0.09683730845121    28.76729215310463    -0.09499777438769
   174.19900343040962    24.68120718841104    -0.10796494842016    23.98395651303180    -0.10422818846482    27.60194108094678    -0.09672236750785    28.76729610318412    -0.09488498461362
   174.40800043512519    24.68120101648955    -0.10783692839793    23.98394739202077    -0.10410460677885    27.60194078873536    -0.09660769761683    28.76730003907170    -0.09477246093444
   174.61699743984073    24.68119486671609    -0.10770920999787    23.98393830374063    -0.10398131623147    27.60194049757254    -0.09649329782584    28.76730396083530    -0.09466020241469
   174.82599444455627    24.68118873898482    -0.10758179216110    23.98392924803495    -0.10385831580073    27.60194020745331    -0.09637916718699    28.76730786854240    -0.09454820812327
   175.03499144927184    24.68118263319052    -0.10745467383366    23.98392022474825    -0.10373560446942    27.60193991837271    -0.09626530475680    28.76731176226010    -0.09443647713342
   175.24398845398738    24.68117654922862    -0.10732785396650    23.98391123372597    -0.10361318122509    27.60193963032576    -0.09615170959615    28.76731564205510    -0.09432500852266
   175.45298545870293    24.68117048699514    -0.10720133151542    23.98390227481447    -0.10349104505993    27.60193934330755    -0.09603838077029    28.76731950799370    -0.09421380137282
   175.66198246341847    24.68116444638673    -0.10707510544104    23.98389334786102    -0.10336919497085    27.60193905731318    -0.09592531734880    28.76732336014179    -0.09410285476997
   175.87097946813404    24.68115842730068    -0.10694917470884    23.98388445271381    -0.10324762995937    27.60193877233780    -0.09581251840556    28.76732719856491    -0.09399216780440
   176.07997647284958    24.68115242963485    -0.10682353828904    23.98387558922190    -0.10312634903163    27.60193848837656    -0.09569998301873    28.76733102332815    -0.09388173957063
   176.28897347756512    24.68114645328773    -0.10669819515663    23.98386675723529    -0.10300535119838    27.60193820542467    -0.09558771027072    28.76733483449628    -0.09377156916734
   176.49797048228066    24.68114049815840    -0.10657314429133    23.98385795660482    -0.10288463547490    27.60193792347733    -0.09547569924817    28.76733863213363    -0.09366165569740
   176.70696748699623    24.68113456414654    -0.10644838467755    23.98384918718225    -0.10276420088103    27.60193764252981    -0.09536394904195    28.76734241630420    -0.09355199826778
   176.91596449171178    24.68112865115242    -0.10632391530439    23.98384044882020    -0.10264404644111    27.60193736257738    -0.09525245874708    28.76734618707157    -0.09344259598957
   177.12496149642732    24.68112275907690    -0.10619973516558    23.98383174137215    -0.10252417118397    27.60193708361535    -0.09514122746275    28.76734994449896    -0.09333344797797
   177.33395850114289    24.68111688782143    -0.10607584325949    23.98382306469245    -0.10240457414288    27.60193680563905    -0.09503025429230    28.76735368864923    -0.09322455335221
   177.54295550585840    24.68111103728802    -0.10595223858906    23.98381441863631    -0.10228525435558    27.60193652864384    -0.09491953834315    28.76735741958487    -0.09311591123559
   177.75195251057394    24.68110520737929    -0.10582892016183    23.98380580305979    -0.10216621086418    27.60193625262512    -0.09480907872684    28.76736113736797    -0.09300752075542
   177.96094951528949    24.68109939799839    -0.10570588698985    23.98379721781980    -0.10204744271520    27.60193597757828    -0.09469887455894    28.76736484206029    -0.09289938104299
   178.16994652000506    24.68109360904906    -0.10558313808970    23.98378866277406    -0.10192894895950    27.60193570349879    -0.09458892495911    28.76736853372322    -0.09279149123357
   178.37894352472060    24.68108784043562    -0.10546067248245    23.98378013778117    -0.10181072865229    27.60193543038211    -0.09447922905097    28.76737221241779    -0.09268385046640
   178.58794052943614    24.68108209206292    -0.10533848919365    23.98377164270052    -0.10169278085307    27.60193515822372    -0.09436978596219    28.76737587820466    -0.09257645788463
   178.79693753415168    24.68107636383637    -0.10521658725326    23.98376317739234    -0.10157510462564    27.60193488701917    -0.09426059482437    28.76737953114415    -0.09246931263530
   179.00593453886725    24.68107065566195    -0.10509496569568    23.98375474171766    -0.10145769903806    27.60193461676399    -0.09415165477308    28.76738317129623    -0.09236241386936
   179.21493154358279    24.68106496744617    -0.10497362355969    23.98374633553834    -0.10134056316262    27.60193434745376    -0.09404296494783    28.76738679872051    -0.09225576074162
   179.42392854829833    24.68105929909609    -0.10485255988843    23.98373795871702    -0.10122369607582    27.60193407908407    -0.09393452449201    28.76739041347626    -0.09214935241070
   179.63292555301391    24.68105365051933    -0.10473177372939    23.98372961111715    -0.10110709685835    27.60193381165056    -0.09382633255292    28.76739401562240    -0.09204318803908
   179.84192255772945    24.68104802162400    -0.10461126413438    23.98372129260299    -0.10099076459508    27.60193354514887    -0.09371838828170    28.76739760521752    -0.09193726679300
   180.05091956244499    24.68104241231879    -0.10449103015948    23.98371300303956    -0.10087469837499    27.60193327957468    -0.09361069083334    28.76740118231985    -0.09183158784249
   180.25991656716053    24.68103682251289    -0.10437107086507    23.98370474229267    -0.10075889729121    27.60193301492369    -0.09350323936665    28.76740474698730    -0.09172615036133
   180.46891357187610    24.68103125211603    -0.10425138531574    23.98369651022892    -0.10064336044095    27.60193275119163    -0.09339603304424    28.76740829927744    -0.09162095352705
   180.67791057659164    24.68102570103846    -0.10413197258032    23.98368830671567    -0.10052808692550    27.60193248837424    -0.09328907103249    28.76741183924750    -0.09151599652087
   180.88690758130718    24.68102016919094    -0.10401283173183    23.98368013162104    -0.10041307585018    27.60193222646731    -0.09318235250154    28.76741536695439    -0.09141127852770
   181.09590458602273    24.68101465648476    -0.10389396184748    23.98367198481393    -0.10029832632436    27.60193196546663    -0.09307587662525    28.76741888245469    -0.09130679873613
   181.30490159073830    24.68100916283169    -0.10377536200859    23.98366386616397    -0.10018383746141    27.60193170536802    -0.09296964258123    28.76742238580465    -0.09120255633841
   181.51389859545384    24.68100368814405    -0.10365703130065    23.98365577554156    -0.10006960837867    27.60193144616734    -0.09286364955073    28.76742587706019    -0.09109855053040
   181.72289560016938    24.68099823233463    -0.10353896881322    23.98364771281783    -0.09995563819744    27.60193118786046    -0.09275789671872    28.76742935627693    -0.09099478051156
   181.93189260488495    24.68099279531675    -0.10342117363997    23.98363967786467    -0.09984192604298    27.60193093044326    -0.09265238327379    28.76743282351015    -0.09089124548498
   182.14088960960049    24.68098737700419    -0.10330364487860    23.98363167055468    -0.09972847104443    27.60193067391167    -0.09254710840818    28.76743627881482    -0.09078794465728
   182.34988661431603    24.68098197731125    -0.10318638163086    23.98362369076121    -0.09961527233487    27.60193041826164    -0.09244207131773    28.76743972224559    -0.09068487723865
