              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   159.98720710975235     0.00008678533854    -0.00624185235314     0.00012787251549    -0.00624214347329    -0.00002354541759    -0.00624345101313    -0.00005858795199    -0.00624460610859
   160.19620411446789     0.00008655950002    -0.00623373140268     0.00012754019364    -0.00623402140117    -0.00002348458543    -0.00623532382847    -0.00005843574782    -0.00623647444936
   160.40520111918343     0.00008633454129    -0.00622563152784     0.00012720916415    -0.00622592041040    -0.00002342398800    -0.00622721775178    -0.00005828413526    -0.00622836392113
   160.61419812389900     0.00008611045779    -0.00621755264678     0.00012687942035    -0.00621784041911    -0.00002336362410    -0.00621913270102    -0.00005813311126    -0.00622027444172
   160.82319512861454     0.00008588724498    -0.00620949467811     0.00012655095559    -0.00620978134587    -0.00002330349254    -0.00621106859457    -0.00005798267277    -0.00621220592937
   161.03219213333008     0.00008566489836    -0.00620145754083     0.00012622376327    -0.00620174310965    -0.00002324359212    -0.00620302535126    -0.00005783281679    -0.00620415830273
   161.24118913804563     0.00008544341346    -0.00619344115438     0.00012589783684    -0.00619372562985    -0.00002318392167    -0.00619500289029    -0.00005768354031    -0.00619613148089
   161.45018614276120     0.00008522278584    -0.00618544543859     0.00012557316978    -0.00618572882628    -0.00002312448002    -0.00618700113132    -0.00005753484035    -0.00618812538334
   161.65918314747674     0.00008500301109    -0.00617747031374     0.00012524975561    -0.00617775261915    -0.00002306526599    -0.00617901999440    -0.00005738671395    -0.00618013993000
   161.86818015219225     0.00008478408480    -0.00616951570048     0.00012492758792    -0.00616979692910    -0.00002300627844    -0.00617105939999    -0.00005723915816    -0.00617217504120
   162.07717715690782     0.00008456600263    -0.00616158151989     0.00012460666029    -0.00616186167716    -0.00002294751621    -0.00616311926897    -0.00005709217007    -0.00616423063767
   162.28617416162336     0.00008434876024    -0.00615366769344     0.00012428696640    -0.00615394678479    -0.00002288897817    -0.00615519952261    -0.00005694574676    -0.00615630664054
   162.49517116633891     0.00008413235334    -0.00614577414300     0.00012396849992    -0.00614605217381    -0.00002283066317    -0.00614730008261    -0.00005679988536    -0.00614840297137
   162.70416817105445     0.00008391677764    -0.00613790079087     0.00012365125459    -0.00613817776648    -0.00002277257008    -0.00613942087103    -0.00005665458299    -0.00614051955210
   162.91316517577002     0.00008370202889    -0.00613004755970     0.00012333522418    -0.00613032348544    -0.00002271469779    -0.00613156181037    -0.00005650983680    -0.00613265630507
   163.12216218048556     0.00008348810288    -0.00612221437257     0.00012302040251    -0.00612248925371    -0.00002265704519    -0.00612372282350    -0.00005636564396    -0.00612481315303
   163.33115918520110     0.00008327499541    -0.00611440115293     0.00012270678341    -0.00611467499472    -0.00002259961115    -0.00611590383368    -0.00005622200167    -0.00611699001910
   163.54015618991664     0.00008306270231    -0.00610660782462     0.00012239436079    -0.00610688063228    -0.00002254239459    -0.00610810476458    -0.00005607890711    -0.00610918682682
   163.74915319463221     0.00008285121945    -0.00609883431189     0.00012208312857    -0.00609910609060    -0.00002248539441    -0.00610032554024    -0.00005593635752    -0.00610140350009
   163.95815019934776     0.00008264054269    -0.00609108053935     0.00012177308071    -0.00609135129426    -0.00002242860952    -0.00609256608509    -0.00005579435013    -0.00609363996323
   164.16714720406330     0.00008243066797    -0.00608334643199     0.00012146421123    -0.00608361616822    -0.00002237203885    -0.00608482632394    -0.00005565288220    -0.00608589614091
   164.37614420877887     0.00008222159121    -0.00607563191520     0.00012115651416    -0.00607590063783    -0.00002231568132    -0.00607710618199    -0.00005551195101    -0.00607817195819
   164.58514121349441     0.00008201330838    -0.00606793691472     0.00012084998358    -0.00606820462881    -0.00002225953586    -0.00606940558482    -0.00005537155385    -0.00607046734053
   164.79413821820995     0.00008180581546    -0.00606026135668     0.00012054461361    -0.00606052806725    -0.00002220360142    -0.00606172445836    -0.00005523168802    -0.00606278221375
   165.00313522292549     0.00008159910846    -0.00605260516759     0.00012024039841    -0.00605287087964    -0.00002214787694    -0.00605406272895    -0.00005509235084    -0.00605511650403
   165.21213222764106     0.00008139318344    -0.00604496827431     0.00011993733216    -0.00604523299279    -0.00002209236138    -0.00604642032327    -0.00005495353968    -0.00604747013795
   165.42112923235661     0.00008118803644    -0.00603735060407     0.00011963540910    -0.00603761433393    -0.00002203705369    -0.00603879716839    -0.00005481525187    -0.00603984304245
   165.63012623707215     0.00008098366356    -0.00602975208449     0.00011933462348    -0.00603001483061    -0.00002198195284    -0.00603119319172    -0.00005467748480    -0.00603223514482
   165.83912324178769     0.00008078006092    -0.00602217264352     0.00011903496961    -0.00602243441078    -0.00002192705781    -0.00602360832107    -0.00005454023585    -0.00602464637274
   166.04812024650326     0.00008057722463    -0.00601461220949     0.00011873644182    -0.00601487300273    -0.00002187236757    -0.00601604248458    -0.00005440350244    -0.00601707665424
   166.25711725121880     0.00008037515088    -0.00600707071108     0.00011843903449    -0.00600733053511    -0.00002181788111    -0.00600849561078    -0.00005426728200    -0.00600952591771
   166.46611425593434     0.00008017383584    -0.00599954807732     0.00011814274201    -0.00599980693693    -0.00002176359742    -0.00600096762851    -0.00005413157195    -0.00600199409190
   166.67511126064991     0.00007997327572    -0.00599204423762     0.00011784755883    -0.00599230213755    -0.00002170951550    -0.00599345846702    -0.00005399636976    -0.00599448110592
   166.88410826536546     0.00007977346676    -0.00598455912171     0.00011755347943    -0.00598481606669    -0.00002165563435    -0.00598596805588    -0.00005386167290    -0.00598698688922
   167.09310527008097     0.00007957440521    -0.00597709265969     0.00011726049830    -0.00597734865441    -0.00002160195299    -0.00597849632501    -0.00005372747885    -0.00597951137162
   167.30210227479651     0.00007937608735    -0.00596964478200     0.00011696861001    -0.00596989983112    -0.00002154847042    -0.00597104320470    -0.00005359378513    -0.00597205448327
   167.51109927951208     0.00007917850948    -0.00596221541942     0.00011667780912    -0.00596246952759    -0.00002149518568    -0.00596360862556    -0.00005346058924    -0.00596461615469
   167.72009628422762     0.00007898166793    -0.00595480450309     0.00011638809024    -0.00595505767490    -0.00002144209778    -0.00595619251856    -0.00005332788872    -0.00595719631672
   167.92909328894316     0.00007878555904    -0.00594741196446     0.00011609944802    -0.00594766420450    -0.00002138920578    -0.00594879481500    -0.00005319568113    -0.00594979490056
   168.13809029365871     0.00007859017919    -0.00594003773535     0.00011581187714    -0.00594028904817    -0.00002133650869    -0.00594141544655    -0.00005306396402    -0.00594241183775
   168.34708729837428     0.00007839552477    -0.00593268174790     0.00011552537230    -0.00593293213802    -0.00002128400558    -0.00593405434518    -0.00005293273498    -0.00593504706016
   168.55608430308982     0.00007820159220    -0.00592534393458     0.00011523992825    -0.00592559340651    -0.00002123169548    -0.00592671144321    -0.00005280199160    -0.00592770050000
   168.76508130780536     0.00007800837791    -0.00591802422822     0.00011495553976    -0.00591827278642    -0.00002117957747    -0.00591938667330    -0.00005267173149    -0.00592037208981
   168.97407831252093     0.00007781587836    -0.00591072256195     0.00011467220165    -0.00591097021087    -0.00002112765060    -0.00591207996844    -0.00005254195227    -0.00591306176248
   169.18307531723647     0.00007762409004    -0.00590343886925     0.00011438990874    -0.00590368561329    -0.00002107591394    -0.00590479126193    -0.00005241265158    -0.00590576945120
   169.39207232195201     0.00007743300944    -0.00589617308389     0.00011410865592    -0.00589641892746    -0.00002102436657    -0.00589752048744    -0.00005228382708    -0.00589849508953
   169.60106932666756     0.00007724263309    -0.00588892514002     0.00011382843807    -0.00588917008747    -0.00002097300757    -0.00589026757892    -0.00005215547642    -0.00589123861131
   169.81006633138313     0.00007705295754    -0.00588169497207     0.00011354925014    -0.00588193902773    -0.00002092183602    -0.00588303247067    -0.00005202759730    -0.00588399995074
   170.01906333609867     0.00007686397935    -0.00587448251480     0.00011327108709    -0.00587472568299    -0.00002087085101    -0.00587581509730    -0.00005190018741    -0.00587677904232
   170.22806034081421     0.00007667569512    -0.00586728770330     0.00011299394391    -0.00586752998830    -0.00002082005164    -0.00586861539375    -0.00005177324446    -0.00586957582089
   170.43705734552975     0.00007648810144    -0.00586011047295     0.00011271781563    -0.00586035187903    -0.00002076943702    -0.00586143329526    -0.00005164676616    -0.00586239022158
   170.64605435024532     0.00007630119495    -0.00585295075949     0.00011244269731    -0.00585319129087    -0.00002071900625    -0.00585426873741    -0.00005152075027    -0.00585522217987
   170.85505135496086     0.00007611497230    -0.00584580849893     0.00011216858402    -0.00584604815981    -0.00002066875844    -0.00584712165607    -0.00005139519453    -0.00584807163153
   171.06404835967641     0.00007592943015    -0.00583868362760     0.00011189547089    -0.00583892242218    -0.00002061869271    -0.00583999198744    -0.00005127009670    -0.00584093851266
   171.27304536439198     0.00007574456521    -0.00583157608216     0.00011162335306    -0.00583181401459    -0.00002056880819    -0.00583287966802    -0.00005114545456    -0.00583382275965
   171.48204236910752     0.00007556037417    -0.00582448579955     0.00011135222570    -0.00582472287396    -0.00002051910401    -0.00582578463462    -0.00005102126591    -0.00582672430922
   171.69103937382306     0.00007537685378    -0.00581741271703     0.00011108208402    -0.00581764893754    -0.00002046957929    -0.00581870682435    -0.00005089752855    -0.00581964309838
   171.90003637853860     0.00007519400077    -0.00581035677217     0.00011081292326    -0.00581059214285    -0.00002042023318    -0.00581164617465    -0.00005077424030    -0.00581257906446
   172.10903338325417     0.00007501181193    -0.00580331790282     0.00011054473866    -0.00580355242774    -0.00002037106483    -0.00580460262323    -0.00005065139898    -0.00580553214507
   172.31803038796969     0.00007483028403    -0.00579629604715     0.00011027752553    -0.00579652973034    -0.00002032207338    -0.00579757610811    -0.00005052900246    -0.00579850227816
   172.52702739268523     0.00007464941389    -0.00578929114362     0.00011001127917    -0.00578952398908    -0.00002027325798    -0.00579056656763    -0.00005040704857    -0.00579148940194
   172.73602439740077     0.00007446919833    -0.00578230313098     0.00010974599494    -0.00578253514271    -0.00002022461780    -0.00578357394039    -0.00005028553520    -0.00578449345494
   172.94502140211634     0.00007428963421    -0.00577533194828     0.00010948166821    -0.00577556313024    -0.00002017615200    -0.00577659816532    -0.00005016446022    -0.00577751437598
   173.15401840683188     0.00007411071839    -0.00576837753487     0.00010921829439    -0.00576860789100    -0.00002012785975    -0.00576963918163    -0.00005004382153    -0.00577055210418
   173.36301541154742     0.00007393244775    -0.00576143983038     0.00010895586889    -0.00576166936459    -0.00002007974023    -0.00576269692881    -0.00004992361705    -0.00576360657893
   173.57201241626299     0.00007375481919    -0.00575451877473     0.00010869438718    -0.00575474749092    -0.00002003179261    -0.00575577134666    -0.00004980384468    -0.00575667773995
   173.78100942097853     0.00007357782965    -0.00574761430813     0.00010843384475    -0.00574784221018    -0.00001998401608    -0.00574886237526    -0.00004968450237    -0.00574976552721
   173.99000642569408     0.00007340147605    -0.00574072637108     0.00010817423710    -0.00574095346283    -0.00001993640983    -0.00574196995497    -0.00004956558806    -0.00574286988099
   174.19900343040962     0.00007322575537    -0.00573385490436     0.00010791555977    -0.00573408118963    -0.00001988897305    -0.00573509402645    -0.00004944709971    -0.00573599074185
   174.40800043512519     0.00007305066456    -0.00572699984902     0.00010765780833    -0.00572722533162    -0.00001984170494    -0.00572823453062    -0.00004932903528    -0.00572912805064
   174.61699743984073     0.00007287620064    -0.00572016114642     0.00010740097836    -0.00572038583013    -0.00001979460470    -0.00572139140870    -0.00004921139277    -0.00572228174847
   174.82599444455627     0.00007270236061    -0.00571333873817     0.00010714506549    -0.00571356262674    -0.00001974767155    -0.00571456460219    -0.00004909417016    -0.00571545177676
   175.03499144927184     0.00007252914150    -0.00570653256617     0.00010689006535    -0.00570675566335    -0.00001970090469    -0.00570775405286    -0.00004897736546    -0.00570863807719
   175.24398845398738     0.00007235654036    -0.00569974257260     0.00010663597362    -0.00569996488209    -0.00001965430334    -0.00570095970277    -0.00004886097669    -0.00570184059171
   175.45298545870293     0.00007218455426    -0.00569296869990     0.00010638278599    -0.00569319022540    -0.00001960786673    -0.00569418149423    -0.00004874500188    -0.00569505926258
   175.66198246341847     0.00007201318028    -0.00568621089079     0.00010613049817    -0.00568643163598    -0.00001956159407    -0.00568741936984    -0.00004862943907    -0.00568829403229
   175.87097946813404     0.00007184241552    -0.00567946908827     0.00010587910592    -0.00567968905679    -0.00001951548461    -0.00568067327248    -0.00004851428631    -0.00568154484364
   176.07997647284958     0.00007167225710    -0.00567274323560     0.00010562860501    -0.00567296243107    -0.00001946953758    -0.00567394314528    -0.00004839954167    -0.00567481163967
   176.28897347756512     0.00007150270214    -0.00566603327630     0.00010537899122    -0.00566625170234    -0.00001942375221    -0.00566722893165    -0.00004828520321    -0.00566809436371
   176.49797048228066     0.00007133374781    -0.00565933915416     0.00010513026039    -0.00565955681435    -0.00001937812775    -0.00566053057526    -0.00004817126904    -0.00566139295935
   176.70696748699623     0.00007116539128    -0.00565266081325     0.00010488240834    -0.00565287771116    -0.00001933266345    -0.00565384802006    -0.00004805773725    -0.00565470737044
   176.91596449171178     0.00007099762972    -0.00564599819789     0.00010463543096    -0.00564621433707    -0.00001928735856    -0.00564718121025    -0.00004794460594    -0.00564803754112
   177.12496149642732     0.00007083046033    -0.00563935125266     0.00010438932414    -0.00563956663662    -0.00001924221234    -0.00564053009030    -0.00004783187324    -0.00564138341575
   177.33395850114289     0.00007066388034    -0.00563271992240     0.00010414408379    -0.00563293455465    -0.00001919722406    -0.00563389460492    -0.00004771953728    -0.00563474493898
   177.54295550585840     0.00007049788698    -0.00562610415221     0.00010389970585    -0.00562631803624    -0.00001915239297    -0.00562727469912    -0.00004760759619    -0.00562812205572
   177.75195251057394     0.00007033247750    -0.00561950388745     0.00010365618629    -0.00561971702672    -0.00001910771836    -0.00562067031812    -0.00004749604815    -0.00562151471114
   177.96094951528949     0.00007016764917    -0.00561291907373     0.00010341352110    -0.00561313147169    -0.00001906319948    -0.00561408140744    -0.00004738489130    -0.00561492285064
   178.16994652000506     0.00007000339926    -0.00560634965692     0.00010317170628    -0.00560656131699    -0.00001901883563    -0.00560750791282    -0.00004727412382    -0.00560834641990
   178.37894352472060     0.00006983972509    -0.00559979558314     0.00010293073788    -0.00560000650872    -0.00001897462608    -0.00560094978027    -0.00004716374390    -0.00560178536486
   178.58794052943614     0.00006967662395    -0.00559325679876     0.00010269061195    -0.00559346699323    -0.00001893057012    -0.00559440695605    -0.00004705374974    -0.00559523963169
   178.79693753415168     0.00006951409318    -0.00558673325039     0.00010245132457    -0.00558694271712    -0.00001888666704    -0.00558787938667    -0.00004694413954    -0.00558870916681
   179.00593453886725     0.00006935213012    -0.00558022488490     0.00010221287184    -0.00558043362725    -0.00001884291614    -0.00558136701888    -0.00004683491151    -0.00558219391692
   179.21493154358279     0.00006919073215    -0.00557373164942     0.00010197524990    -0.00557393967069    -0.00001879931672    -0.00557486979970    -0.00004672606389    -0.00557569382894
   179.42392854829833     0.00006902989662    -0.00556725349128     0.00010173845489    -0.00556746079480    -0.00001875586808    -0.00556838767636    -0.00004661759491    -0.00556920885004
   179.63292555301391     0.00006886962094    -0.00556079035811     0.00010150248298    -0.00556099694716    -0.00001871256952    -0.00556192059637    -0.00004650950282    -0.00556273892764
   179.84192255772945     0.00006870990250    -0.00555434219774     0.00010126733036    -0.00555454807559    -0.00001866942037    -0.00555546850747    -0.00004640178587    -0.00555628400941
   180.05091956244499     0.00006855073874    -0.00554790895825     0.00010103299325    -0.00554811412816    -0.00001862641993    -0.00554903135763    -0.00004629444234    -0.00554984404325
   180.25991656716053     0.00006839212708    -0.00554149058797     0.00010079946788    -0.00554169505317    -0.00001858356752    -0.00554260909508    -0.00004618747051    -0.00554341897730
   180.46891357187610     0.00006823406497    -0.00553508703548     0.00010056675053    -0.00553529079917    -0.00001854086246    -0.00553620166827    -0.00004608086865    -0.00553700875995
   180.67791057659164     0.00006807654989    -0.00552869824955     0.00010033483745    -0.00552890131494    -0.00001849830409    -0.00552980902590    -0.00004597463507    -0.00553061333982
   180.88690758130718     0.00006791957931    -0.00552232417924     0.00010010372496    -0.00552252654950    -0.00001845589173    -0.00552343111689    -0.00004586876808    -0.00552423266578
   181.09590458602273     0.00006776315073    -0.00551596477380     0.00009987340938    -0.00551616645210    -0.00001841362472    -0.00551706789043    -0.00004576326598    -0.00551786668691
   181.30490159073830     0.00006760726166    -0.00550961998274     0.00009964388705    -0.00550982097223    -0.00001837150239    -0.00551071929590    -0.00004565812712    -0.00551151535254
   181.51389859545384     0.00006745190961    -0.00550328975580     0.00009941515433    -0.00550349005959    -0.00001832952409    -0.00550438528295    -0.00004555334981    -0.00550517861224
   181.72289560016938     0.00006729709213    -0.00549697404294     0.00009918720762    -0.00549717366413    -0.00001828768917    -0.00549806580143    -0.00004544893242    -0.00549885641579
   181.93189260488495     0.00006714280677    -0.00549067279434     0.00009896004331    -0.00549087173603    -0.00001824599696    -0.00549176080144    -0.00004534487330    -0.00549254871323
   182.14088960960049     0.00006698905109    -0.00548438596043     0.00009873365784    -0.00548458422570    -0.00001820444683    -0.00548547023329    -0.00004524117080    -0.00548625545479
   182.34988661431603     0.00006683582267    -0.00547811349185     0.00009850804765    -0.00547831108374    -0.00001816303814    -0.00547919404754    -0.00004513782330    -0.00547997659096
   182.55888361903155     0.00006668311911    -0.00547185533948     0.00009828320920    -0.00547205226103    -0.00001812177024    -0.00547293219495    -0.00004503482919    -0.00547371207244
   182.76788062374712     0.00006653093801    -0.00546561145440     0.00009805913899    -0.00546580770864    -0.00001808064249    -0.00546668462653    -0.00004493218686    -0.00546746185016
   182.97687762846266     0.00006637927700    -0.00545938178794     0.00009783583352    -0.00545957737786    -0.00001803965427    -0.00546045129349    -0.00004482989471    -0.00546122587527
   183.18587463317820     0.00006622813371    -0.00545316629162     0.00009761328932    -0.00545336122022    -0.00001799880494    -0.00545423214728    -0.00004472795115    -0.00545500409915
   183.39487163789374     0.00006607750578    -0.00544696491721     0.00009739150294    -0.00544715918746    -0.00001795809388    -0.00544802713956    -0.00004462635460    -0.00544879647339
   183.60386864260931     0.00006592739087    -0.00544077761669     0.00009717047093    -0.00544097123153    -0.00001791752048    -0.00544183622220    -0.00004452510348    -0.00544260294980
   183.81286564732486     0.00006577778667    -0.00543460434224     0.00009695018989    -0.00543479730462    -0.00001787708410    -0.00543565934732    -0.00004442419624    -0.00543642348042
   184.02186265204040     0.00006562869086    -0.00542844504627     0.00009673065643    -0.00542863735910    -0.00001783678413    -0.00542949646722    -0.00004432363132    -0.00543025801750
   184.23085965675597     0.00006548010113    -0.00542229968141     0.00009651186716    -0.00542249134760    -0.00001779661997    -0.00542334753443    -0.00004422340718    -0.00542410651350
   184.43985666147151     0.00006533201520    -0.00541616820049     0.00009629381872    -0.00541635922293    -0.00001775659100    -0.00541721250171    -0.00004412352227    -0.00541796892110
   184.64885366618705     0.00006518443080    -0.00541005055656     0.00009607650779    -0.00541024093813    -0.00001771669663    -0.00541109132201    -0.00004402397508    -0.00541184519320
   184.85785067090259     0.00006503734567    -0.00540394670289     0.00009585993104    -0.00540413644643    -0.00001767693624    -0.00540498394850    -0.00004392476408    -0.00540573528291
   185.06684767561816     0.00006489075755    -0.00539785659295     0.00009564408517    -0.00539804570130    -0.00001763730924    -0.00539889033456    -0.00004382588776    -0.00539963914354
   185.27584468033371     0.00006474466422    -0.00539178018041     0.00009542896690    -0.00539196865640    -0.00001759781504    -0.00539281043378    -0.00004372734462    -0.00539355672862
   185.48484168504925     0.00006459906345    -0.00538571741916     0.00009521457296    -0.00538590526560    -0.00001755845304    -0.00538674419997    -0.00004362913316    -0.00538748799188
   185.69383868976479     0.00006445395303    -0.00537966826330     0.00009500090011    -0.00537985548298    -0.00001751922267    -0.00538069158713    -0.00004353125190    -0.00538143288728
   185.90283569448036     0.00006430933075    -0.00537363266713     0.00009478794512    -0.00537381926283    -0.00001748012332    -0.00537465254946    -0.00004343369937    -0.00537539136895
   186.11183269919590     0.00006416519444    -0.00536761058514     0.00009457570478    -0.00536779655963    -0.00001744115442    -0.00536862704139    -0.00004333647409    -0.00536936339126
   186.32082970391144     0.00006402154193    -0.00536160197205     0.00009436417590    -0.00536178732807    -0.00001740231540    -0.00536261501754    -0.00004323957460    -0.00536334890877
   186.52982670862701     0.00006387837104    -0.00535560678277     0.00009415335531    -0.00535579152304    -0.00001736360567    -0.00535661643274    -0.00004314299945    -0.00535734787623
   186.73882371334255     0.00006373567963    -0.00534962497240     0.00009394323984    -0.00534980909965    -0.00001732502467    -0.00535063124199    -0.00004304674720    -0.00535136024861
   186.94782071805810     0.00006359346556    -0.00534365649626     0.00009373382637    -0.00534384001319    -0.00001728657183    -0.00534465940054    -0.00004295081640    -0.00534538598108
   187.15681772277364     0.00006345172671    -0.00533770130984     0.00009352511177    -0.00533788421914    -0.00001724824657    -0.00533870086381    -0.00004285520564    -0.00533942502900
   187.36581472748921     0.00006331046096    -0.00533175936887     0.00009331709294    -0.00533194167321    -0.00001721004835    -0.00533275558741    -0.00004275991348    -0.00533347734793
   187.57481173220475     0.00006316966622    -0.00532583062923     0.00009310976679    -0.00532601233127    -0.00001717197659    -0.00532682352717    -0.00004266493852    -0.00532754289364
   187.78380873692026     0.00006302934038    -0.00531991504703     0.00009290313025    -0.00532009614942    -0.00001713403074    -0.00532090463910    -0.00004257027935    -0.00532162162208
   187.99280574163581     0.00006288948138    -0.00531401257856     0.00009269718026    -0.00531419308392    -0.00001709621025    -0.00531499887941    -0.00004247593458    -0.00531571348940
   188.20180274635138     0.00006275008713    -0.00530812318031     0.00009249191380    -0.00530830309125    -0.00001705851457    -0.00530910620451    -0.00004238190281    -0.00530981845195
   188.41079975106692     0.00006261115560    -0.00530224680894     0.00009228732785    -0.00530242612807    -0.00001702094315    -0.00530322657098    -0.00004228818267    -0.00530393646627
   188.61979675578246     0.00006247268473    -0.00529638342133     0.00009208341939    -0.00529656215123    -0.00001698349545    -0.00529735993563    -0.00004219477277    -0.00529806748908
   188.82879376049803     0.00006233467249    -0.00529053297454     0.00009188018545    -0.00529071111778    -0.00001694617092    -0.00529150625543    -0.00004210167176    -0.00529221147732
   189.03779076521357     0.00006219711685    -0.00528469542581     0.00009167762306    -0.00528487298495    -0.00001690896903    -0.00528566548755    -0.00004200887827    -0.00528636838809
   189.24678776992911     0.00006206001582    -0.00527887073258     0.00009147572926    -0.00527904771017    -0.00001687188924    -0.00527983758933    -0.00004191639095    -0.00528053817870
   189.45578477464466     0.00006192336738    -0.00527305885247     0.00009127450111    -0.00527323525103    -0.00001683493102    -0.00527402251834    -0.00004182420846    -0.00527472080662
   189.66478177936023     0.00006178716955    -0.00526725974328     0.00009107393570    -0.00526743556534    -0.00001679809384    -0.00526822023229    -0.00004173232946    -0.00526891622955
   189.87377878407577     0.00006165142035    -0.00526147336302     0.00009087403012    -0.00526164861108    -0.00001676137717    -0.00526243068910    -0.00004164075262    -0.00526312440533
   190.08277578879131     0.00006151611781    -0.00525569966985     0.00009067478149    -0.00525587434640    -0.00001672478049    -0.00525665384688    -0.00004154947661    -0.00525734529201
   190.29177279350685     0.00006138125997    -0.00524993862214     0.00009047618692    -0.00525011272965    -0.00001668830327    -0.00525088966390    -0.00004145850013    -0.00525157884783
   190.50076979822242     0.00006124684490    -0.00524419017842     0.00009027824357    -0.00524436371936    -0.00001665194501    -0.00524513809863    -0.00004136782187    -0.00524582503120
   190.70976680293796     0.00006111287065    -0.00523845429743     0.00009008094858    -0.00523862727423    -0.00001661570518    -0.00523939910973    -0.00004127744052    -0.00524008380070
   190.91876380765351     0.00006097933530    -0.00523273093805     0.00008988429914    -0.00523290335317    -0.00001657958326    -0.00523367265601    -0.00004118735479    -0.00523435511512
   191.12776081236908     0.00006084623694    -0.00522702005938     0.00008968829243    -0.00522719191523    -0.00001654357876    -0.00522795869648    -0.00004109756339    -0.00522863893340
   191.33675781708462     0.00006071357367    -0.00522132162067     0.00008949292565    -0.00522149291966    -0.00001650769116    -0.00522225719034    -0.00004100806505    -0.00522293521469
   191.54575482180016     0.00006058134358    -0.00521563558135     0.00008929819604    -0.00521580632589    -0.00001647191996    -0.00521656809693    -0.00004091885849    -0.00521724391829
   191.75475182651570     0.00006044954480    -0.00520996190104     0.00008910410081    -0.00521013209350    -0.00001643626466    -0.00521089137581    -0.00004082994245    -0.00521156500368
   191.96374883123127     0.00006031817545    -0.00520430053953     0.00008891063722    -0.00520447018228    -0.00001640072476    -0.00520522698668    -0.00004074131566    -0.00520589843054
   192.17274583594681     0.00006018723367    -0.00519865145677     0.00008871780254    -0.00519882055218    -0.00001636529976    -0.00519957488944    -0.00004065297688    -0.00520024415871
   192.38174284066235     0.00006005671761    -0.00519301461290     0.00008852559404    -0.00519318316331    -0.00001632998916    -0.00519393504414    -0.00004056492485    -0.00519460214818
   192.59073984537787     0.00005992662543    -0.00518738996822     0.00008833400902    -0.00518755797598    -0.00001629479248    -0.00518830741103    -0.00004047715834    -0.00518897235916
   192.79973685009344     0.00005979695529    -0.00518177748322     0.00008814304478    -0.00518194495063    -0.00001625970923    -0.00518269195051    -0.00004038967613    -0.00518335475199
   193.00873385480898     0.00005966770536    -0.00517617711854     0.00008795269865    -0.00517634404792    -0.00001622473893    -0.00517708862316    -0.00004030247697    -0.00517774928720
   193.21773085952452     0.00005953887385    -0.00517058883500     0.00008776296797    -0.00517075522864    -0.00001618988108    -0.00517149738972    -0.00004021555966    -0.00517215592550
   193.42672786424009     0.00005941045894    -0.00516501259358     0.00008757385009    -0.00516517845377    -0.00001615513521    -0.00516591821112    -0.00004012892298    -0.00516657462776
   193.63572486895563     0.00005928245885    -0.00515944835544     0.00008738534237    -0.00515961368445    -0.00001612050084    -0.00516035104844    -0.00004004256573    -0.00516100535500
   193.84472187367118     0.00005915487178    -0.00515389608190     0.00008719744219    -0.00515406088199    -0.00001608597750    -0.00515479586293    -0.00003995648670    -0.00515544806843
   194.05371887838672     0.00005902769596    -0.00514835573445     0.00008701014695    -0.00514852000786    -0.00001605156471    -0.00514925261602    -0.00003987068471    -0.00514990272943
   194.26271588310229     0.00005890092963    -0.00514282727473     0.00008682345406    -0.00514299102371    -0.00001601726200    -0.00514372126928    -0.00003978515856    -0.00514436929953
   194.47171288781783     0.00005877457103    -0.00513731066456     0.00008663736094    -0.00513747389133    -0.00001598306890    -0.00513820178446    -0.00003969990708    -0.00513884774043
   194.68070989253337     0.00005864861842    -0.00513180586592     0.00008645186501    -0.00513196857270    -0.00001594898495    -0.00513269412348    -0.00003961492909    -0.00513333801399
   194.88970689724891     0.00005852307006    -0.00512631284096     0.00008626696374    -0.00512647502993    -0.00001591500969    -0.00512719824841    -0.00003953022343    -0.00512784008225
   195.09870390196448     0.00005839792422    -0.00512083155196     0.00008608265459    -0.00512099322533    -0.00001588114265    -0.00512171412149    -0.00003944578893    -0.00512235390740
   195.30770090668003     0.00005827317919    -0.00511536196140     0.00008589893503    -0.00511552312134    -0.00001584738338    -0.00511624170512    -0.00003936162444    -0.00511687945178
   195.51669791139557     0.00005814883325    -0.00510990403190     0.00008571580255    -0.00511006468058    -0.00001581373141    -0.00511078096185    -0.00003927772881    -0.00511141667791
   195.72569491611114     0.00005802488471    -0.00510445772625     0.00008553325465    -0.00510461786581    -0.00001578018631    -0.00510533185440    -0.00003919410089    -0.00510596554846
   195.93469192082668     0.00005790133188    -0.00509902300737     0.00008535128885    -0.00509918263997    -0.00001574674760    -0.00509989434565    -0.00003911073956    -0.00510052602626
   196.14368892554222     0.00005777817307    -0.00509359983837     0.00008516990269    -0.00509375896614    -0.00001571341486    -0.00509446839864    -0.00003902764367    -0.00509509807431
   196.35268593025776     0.00005765540661    -0.00508818818250     0.00008498909370    -0.00508834680756    -0.00001568018762    -0.00508905397654    -0.00003894481211    -0.00508968165573
