              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   151.00033590698376    24.68569027200921    -0.12437391610128    23.98816991566983    -0.12004011804760    27.60192795940320    -0.11141294116123    28.76676578673403    -0.10930389582601
   151.20933291169931    24.68568023048601    -0.12420429612627    23.98815603681777    -0.11987647255974    27.60192767762576    -0.11126114554322    28.76677178890621    -0.10915485774202
   151.41832991641488    24.68567023051391    -0.12403513502895    23.98814221539541    -0.11971326952296    27.60192739701431    -0.11110975997239    28.76677776624184    -0.10900622273342
   151.62732692113042    24.68566027186399    -0.12386643096275    23.98812845108634    -0.11955050715829    27.60192711756240    -0.11095878280203    28.76678371887774    -0.10885798917889
   151.83632392584593    24.68565035430888    -0.12369818209096    23.98811474357629    -0.11938818369615    27.60192683926366    -0.11080821239416    28.76678964694983    -0.10871015546570
   152.04532093056147    24.68564047762279    -0.12353038658659    23.98810109255321    -0.11922629737640    27.60192656211176    -0.11065804711949    28.76679555059306    -0.10856271998971
   152.25431793527704    24.68563064158148    -0.12336304263237    23.98808749770714    -0.11906484644820    27.60192628610040    -0.11050828535735    28.76680142994148    -0.10841568115527
   152.46331493999259    24.68562084596222    -0.12319614842064    23.98807395873026    -0.11890382916998    27.60192601122334    -0.11035892549563    28.76680728512821    -0.10826903737519
   152.67231194470813    24.68561109054384    -0.12302970215332    23.98806047531687    -0.11874324380939    27.60192573747435    -0.11020996593072    28.76681311628546    -0.10812278707067
   152.88130894942370    24.68560137510666    -0.12286370204183    23.98804704716333    -0.11858308864322    27.60192546484729    -0.11006140506749    28.76681892354454    -0.10797692867124
   153.09030595413924    24.68559169943250    -0.12269814630702    23.98803367396810    -0.11842336195734    27.60192519333603    -0.10991324131918    28.76682470703587    -0.10783146061473
   153.29930295885478    24.68558206330466    -0.12253303317913    23.98802035543167    -0.11826406204665    27.60192492293449    -0.10976547310739    28.76683046688895    -0.10768638134720
   153.50829996357032    24.68557246650794    -0.12236836089771    23.98800709125658    -0.11810518721503    27.60192465363663    -0.10961809886200    28.76683620323245    -0.10754168932288
   153.71729696828589    24.68556290882857    -0.12220412771159    23.98799388114738    -0.11794673577524    27.60192438543645    -0.10947111702114    28.76684191619413    -0.10739738300412
   153.92629397300144    24.68555339005425    -0.12204033187876    23.98798072481065    -0.11778870604893    27.60192411832799    -0.10932452603110    28.76684760590089    -0.10725346086136
   154.13529097771698    24.68554390997411    -0.12187697166637    23.98796762195493    -0.11763109636652    27.60192385230533    -0.10917832434631    28.76685327247878    -0.10710992137304
   154.34428798243252    24.68553446837871    -0.12171404535066    23.98795457229074    -0.11747390506717    27.60192358736261    -0.10903251042929    28.76685891605298    -0.10696676302557
   154.55328498714809    24.68552506506002    -0.12155155121685    23.98794157553056    -0.11731713049872    27.60192332349398    -0.10888708275055    28.76686453674784    -0.10682398431329
   154.76228199186363    24.68551569981143    -0.12138948755915    23.98792863138881    -0.11716077101765    27.60192306069364    -0.10874203978860    28.76687013468687    -0.10668158373838
   154.97127899657917    24.68550637242770    -0.12122785268066    23.98791573958183    -0.11700482498899    27.60192279895583    -0.10859738002987    28.76687570999272    -0.10653955981086
   155.18027600129474    24.68549708270498    -0.12106664489335    23.98790289982788    -0.11684929078628    27.60192253827484    -0.10845310196864    28.76688126278727    -0.10639791104848
   155.38927300601028    24.68548783044080    -0.12090586251793    23.98789011184710    -0.11669416679155    27.60192227864498    -0.10830920410702    28.76688679319153    -0.10625663597672
   155.59827001072583    24.68547861543404    -0.12074550388388    23.98787737536152    -0.11653945139519    27.60192202006062    -0.10816568495490    28.76689230132571    -0.10611573312874
   155.80726701544137    24.68546943748493    -0.12058556732935    23.98786469009501    -0.11638514299597    27.60192176251613    -0.10802254302986    28.76689778730924    -0.10597520104527
   156.01626402015694    24.68546029639502    -0.12042605120108    23.98785205577332    -0.11623124000096    27.60192150600595    -0.10787977685718    28.76690325126072    -0.10583503827465
   156.22526102487248    24.68545119196722    -0.12026695385441    23.98783947212401    -0.11607774082544    27.60192125052457    -0.10773738496974    28.76690869329797    -0.10569524337270
   156.43425802958802    24.68544212400573    -0.12010827365317    23.98782693887647    -0.11592464389291    27.60192099606647    -0.10759536590799    28.76691411353802    -0.10555581490273
   156.64325503430354    24.68543309231607    -0.11995000896964    23.98781445576190    -0.11577194763500    27.60192074262620    -0.10745371821992    28.76691951209712    -0.10541675143546
   156.85225203901911    24.68542409670503    -0.11979215818452    23.98780202251326    -0.11561965049143    27.60192049019835    -0.10731244046099    28.76692488909075    -0.10527805154898
   157.06124904373465    24.68541513698073    -0.11963471968683    23.98778963886532    -0.11546775090993    27.60192023877751    -0.10717153119407    28.76693024463362    -0.10513971382871
   157.27024604845019    24.68540621295251    -0.11947769187389    23.98777730455459    -0.11531624734624    27.60191998835836    -0.10703098898942    28.76693557883968    -0.10500173686734
   157.47924305316576    24.68539732443102    -0.11932107315127    23.98776501931934    -0.11516513826403    27.60191973893556    -0.10689081242464    28.76694089182212    -0.10486411926482
   157.68824005788130    24.68538847122813    -0.11916486193273    23.98775278289957    -0.11501442213483    27.60191949050385    -0.10675100008461    28.76694618369338    -0.10472685962824
   157.89723706259684    24.68537965315699    -0.11900905664015    23.98774059503699    -0.11486409743802    27.60191924305798    -0.10661155056144    28.76695145456517    -0.10458995657186
   158.10623406731239    24.68537087003194    -0.11885365570350    23.98772845547503    -0.11471416266076    27.60191899659274    -0.10647246245446    28.76695670454845    -0.10445340871703
   158.31523107202796    24.68536212166858    -0.11869865756078    23.98771636395879    -0.11456461629793    27.60191875110296    -0.10633373437013    28.76696193375343    -0.10431721469215
   158.52422807674350    24.68535340788371    -0.11854406065797    23.98770432023509    -0.11441545685211    27.60191850658349    -0.10619536492201    28.76696714228964    -0.10418137313262
   158.73322508145904    24.68534472849534    -0.11838986344900    23.98769232405237    -0.11426668283350    27.60191826302923    -0.10605735273072    28.76697233026584    -0.10404588268081
   158.94222208617458    24.68533608332268    -0.11823606439565    23.98768037516075    -0.11411829275990    27.60191802043510    -0.10591969642392    28.76697749779012    -0.10391074198599
   159.15121909089015    24.68532747218610    -0.11808266196755    23.98766847331199    -0.11397028515662    27.60191777879607    -0.10578239463619    28.76698264496982    -0.10377594970432
   159.36021609560569    24.68531889490719    -0.11792965464210    23.98765661825945    -0.11382265855651    27.60191753810712    -0.10564544600909    28.76698777191160    -0.10364150449879
   159.56921310032124    24.68531035130868    -0.11777704090445    23.98764480975815    -0.11367541149981    27.60191729836329    -0.10550884919102    28.76699287872143    -0.10350740503915
   159.77821010503681    24.68530184121445    -0.11762481924741    23.98763304756467    -0.11352854253420    27.60191705955963    -0.10537260283724    28.76699796550456    -0.10337365000192
   159.98720710975235    24.68529336444955    -0.11747298817145    23.98762133143719    -0.11338205021468    27.60191682169123    -0.10523670560981    28.76700303236558    -0.10324023807032
   160.19620411446789    24.68528492084017    -0.11732154618461    23.98760966113548    -0.11323593310357    27.60191658475322    -0.10510115617753    28.76700807940837    -0.10310716793422
   160.40520111918343    24.68527651021362    -0.11717049180246    23.98759803642086    -0.11309018977045    27.60191634874074    -0.10496595321592    28.76701310673617    -0.10297443829011
   160.61419812389900    24.68526813239834    -0.11701982354810    23.98758645705620    -0.11294481879210    27.60191611364899    -0.10483109540717    28.76701811445152    -0.10284204784106
   160.82319512861454    24.68525978722388    -0.11686953995203    23.98757492280593    -0.11279981875249    27.60191587947318    -0.10469658144009    28.76702310265630    -0.10270999529667
   161.03219213333008    24.68525147452089    -0.11671963955219    23.98756343343598    -0.11265518824269    27.60191564620855    -0.10456241001009    28.76702807145173    -0.10257827937304
   161.24118913804563    24.68524319412114    -0.11657012089384    23.98755198871382    -0.11251092586086    27.60191541385040    -0.10442857981910    28.76703302093838    -0.10244689879272
   161.45018614276120    24.68523494585746    -0.11642098252957    23.98754058840841    -0.11236703021219    27.60191518239403    -0.10429508957560    28.76703795121617    -0.10231585228467
   161.65918314747674    24.68522672956378    -0.11627222301921    23.98752923229020    -0.11222349990888    27.60191495183477    -0.10416193799448    28.76704286238436    -0.10218513858423
   161.86818015219225    24.68521854507509    -0.11612384092983    23.98751792013114    -0.11208033357004    27.60191472216800    -0.10402912379710    28.76704775454159    -0.10205475643308
   162.07717715690782    24.68521039222745    -0.11597583483566    23.98750665170463    -0.11193752982172    27.60191449338911    -0.10389664571119    28.76705262778586    -0.10192470457917
   162.28617416162336    24.68520227085796    -0.11582820331805    23.98749542678553    -0.11179508729683    27.60191426549354    -0.10376450247080    28.76705748221452    -0.10179498177673
   162.49517116633891    24.68519418080479    -0.11568094496544    23.98748424515016    -0.11165300463506    27.60191403847675    -0.10363269281633    28.76706231792431    -0.10166558678620
   162.70416817105445    24.68518612190714    -0.11553405837330    23.98747310657626    -0.11151128048292    27.60191381233422    -0.10350121549441    28.76706713501136    -0.10153651837420
   162.91316517577002    24.68517809400523    -0.11538754214413    23.98746201084300    -0.11136991349365    27.60191358706146    -0.10337006925792    28.76707193357115    -0.10140777531347
   163.12216218048556    24.68517009694031    -0.11524139488733    23.98745095773098    -0.11122890232715    27.60191336265403    -0.10323925286593    28.76707671369859    -0.10127935638289
   163.33115918520110    24.68516213055466    -0.11509561521924    23.98743994702217    -0.11108824565002    27.60191313910750    -0.10310876508364    28.76708147548795    -0.10115126036738
   163.54015618991664    24.68515419469154    -0.11495020176307    23.98742897849997    -0.11094794213542    27.60191291641747    -0.10297860468239    28.76708621903292    -0.10102348605788
   163.74915319463221    24.68514628919522    -0.11480515314884    23.98741805194913    -0.11080799046314    27.60191269457956    -0.10284877043958    28.76709094442658    -0.10089603225134
   163.95815019934776    24.68513841391098    -0.11466046801336    23.98740716715579    -0.11066838931944    27.60191247358945    -0.10271926113865    28.76709565176142    -0.10076889775065
   164.16714720406330    24.68513056868506    -0.11451614500018    23.98739632390743    -0.11052913739711    27.60191225344280    -0.10259007556906    28.76710034112935    -0.10064208136462
   164.37614420877887    24.68512275336468    -0.11437218275954    23.98738552199292    -0.11039023339538    27.60191203413535    -0.10246121252622    28.76710501262167    -0.10051558190795
   164.58514121349441    24.68511496779805    -0.11422857994836    23.98737476120241    -0.11025167601990    27.60191181566282    -0.10233267081147    28.76710966632913    -0.10038939820118
   164.79413821820995    24.68510721183431    -0.11408533523016    23.98736404132745    -0.11011346398266    27.60191159802098    -0.10220444923205    28.76711430234190    -0.10026352907064
   165.00313522292549    24.68509948532359    -0.11394244727504    23.98735336216084    -0.10997559600202    27.60191138120563    -0.10207654660104    28.76711892074957    -0.10013797334846
   165.21213222764106    24.68509178811694    -0.11379991475964    23.98734272349674    -0.10983807080262    27.60191116521259    -0.10194896173736    28.76712352164116    -0.10001272987250
   165.42112923235661    24.68508412006635    -0.11365773636709    23.98733212513059    -0.10970088711535    27.60191095003771    -0.10182169346572    28.76712810510514    -0.09988779748631
   165.63012623707215    24.68507648102477    -0.11351591078700    23.98732156685912    -0.10956404367733    27.60191073567685    -0.10169474061655    28.76713267122942    -0.09976317503912
   165.83912324178769    24.68506887084605    -0.11337443671537    23.98731104848034    -0.10942753923185    27.60191052212592    -0.10156810202604    28.76713722010135    -0.09963886138580
   166.04812024650326    24.68506128938498    -0.11323331285459    23.98730056979354    -0.10929137252834    27.60191030938084    -0.10144177653602    28.76714175180773    -0.09951485538681
   166.25711725121880    24.68505373649723    -0.11309253791339    23.98729013059925    -0.10915554232236    27.60191009743756    -0.10131576299400    28.76714626643482    -0.09939115590818
   166.46611425593434    24.68504621203941    -0.11295211060682    23.98727973069928    -0.10902004737550    27.60190988629207    -0.10119006025308    28.76715076406835    -0.09926776182147
   166.67511126064991    24.68503871586901    -0.11281202965617    23.98726936989665    -0.10888488645542    27.60190967594035    -0.10106466717194    28.76715524479349    -0.09914467200373
   166.88410826536546    24.68503124784441    -0.11267229378895    23.98725904799564    -0.10875005833575    27.60190946637844    -0.10093958261482    28.76715970869489    -0.09902188533750
   167.09310527008097    24.68502380782490    -0.11253290173890    23.98724876480174    -0.10861556179609    27.60190925760239    -0.10081480545147    28.76716415585667    -0.09889940071072
   167.30210227479651    24.68501639567061    -0.11239385224587    23.98723852012165    -0.10848139562196    27.60190904960826    -0.10069033455711    28.76716858636242    -0.09877721701676
   167.51109927951208    24.68500901124257    -0.11225514405583    23.98722831376330    -0.10834755860476    27.60190884239217    -0.10056616881240    28.76717300029521    -0.09865533315433
   167.72009628422762    24.68500165440267    -0.11211677592085    23.98721814553577    -0.10821404954176    27.60190863595024    -0.10044230710342    28.76717739773761    -0.09853374802751
   167.92909328894316    24.68499432501364    -0.11197874659903    23.98720801524937    -0.10808086723603    27.60190843027861    -0.10031874832165    28.76718177877164    -0.09841246054563
   168.13809029365871    24.68498702293910    -0.11184105485445    23.98719792271557    -0.10794801049644    27.60190822537346    -0.10019549136389    28.76718614347885    -0.09829146962335
   168.34708729837428    24.68497974804348    -0.11170369945720    23.98718786774701    -0.10781547813759    27.60190802123099    -0.10007253513226    28.76719049194026    -0.09817077418053
   168.55608430308982    24.68497250019206    -0.11156667918328    23.98717785015750    -0.10768326897979    27.60190781784740    -0.09994987853419    28.76719482423639    -0.09805037314225
   168.76508130780536    24.68496527925097    -0.11142999281458    23.98716786976200    -0.10755138184906    27.60190761521896    -0.09982752048233    28.76719914044728    -0.09793026543876
   168.97407831252093    24.68495808508716    -0.11129363913886    23.98715792637659    -0.10741981557703    27.60190741334192    -0.09970545989457    28.76720344065244    -0.09781045000547
   169.18307531723647    24.68495091756838    -0.11115761694972    23.98714801981852    -0.10728856900095    27.60190721221256    -0.09958369569399    28.76720772493093    -0.09769092578290
   169.39207232195201    24.68494377656322    -0.11102192504654    23.98713814990614    -0.10715764096367    27.60190701182722    -0.09946222680882    28.76721199336129    -0.09757169171664
   169.60106932666756    24.68493666194107    -0.11088656223445    23.98712831645894    -0.10702703031356    27.60190681218221    -0.09934105217244    28.76721624602160    -0.09745274675735
   169.81006633138313    24.68492957357213    -0.11075152732432    23.98711851929750    -0.10689673590450    27.60190661327390    -0.09922017072330    28.76722048298944    -0.09733408986071
   170.01906333609867    24.68492251132738    -0.11061681913269    23.98710875824352    -0.10676675659587    27.60190641509867    -0.09909958140495    28.76722470434193    -0.09721571998740
   170.22806034081421    24.68491547507861    -0.11048243648177    23.98709903311978    -0.10663709125249    27.60190621765292    -0.09897928316594    28.76722891015571    -0.09709763610306
   170.43705734552975    24.68490846469840    -0.11034837819940    23.98708934375016    -0.10650773874457    27.60190602093307    -0.09885927495987    28.76723310050695    -0.09697983717825
   170.64605435024532    24.68490148006007    -0.11021464311899    23.98707968995959    -0.10637869794774    27.60190582493557    -0.09873955574529    28.76723727547134    -0.09686232218847
   170.85505135496086    24.68489452103777    -0.11008123007951    23.98707007157411    -0.10624996774295    27.60190562965688    -0.09862012448571    28.76724143512414    -0.09674509011406
   171.06404835967641    24.68488758750638    -0.10994813792547    23.98706048842079    -0.10612154701649    27.60190543509350    -0.09850098014956    28.76724557954012    -0.09662813994024
   171.27304536439198    24.68488067934156    -0.10981536550684    23.98705094032778    -0.10599343465992    27.60190524124194    -0.09838212171016    28.76724970879361    -0.09651147065703
   171.48204236910752    24.68487379641971    -0.10968291167906    23.98704142712424    -0.10586562957007    27.60190504809873    -0.09826354814569    28.76725382295848    -0.09639508125925
   171.69103937382306    24.68486693861800    -0.10955077530302    23.98703194864041    -0.10573813064899    27.60190485566042    -0.09814525843918    28.76725792210817    -0.09627897074647
   171.90003637853860    24.68486010581435    -0.10941895524498    23.98702250470754    -0.10561093680392    27.60190466392359    -0.09802725157844    28.76726200631563    -0.09616313812302
   172.10903338325417    24.68485329788739    -0.10928745037655    23.98701309515790    -0.10548404694727    27.60190447288482    -0.09790952655608    28.76726607565342    -0.09604758239792
   172.31803038796969    24.68484651471652    -0.10915625957470    23.98700371982478    -0.10535745999659    27.60190428254074    -0.09779208236944    28.76727013019362    -0.09593230258487
   172.52702739268523    24.68483975618185    -0.10902538172169    23.98699437854250    -0.10523117487451    27.60190409288799    -0.09767491802061    28.76727417000790    -0.09581729770222
   172.73602439740077    24.68483302216422    -0.10889481570503    23.98698507114635    -0.10510519050877    27.60190390392321    -0.09755803251634    28.76727819516747    -0.09570256677296
   172.94502140211634    24.68482631254520    -0.10876456041749    23.98697579747263    -0.10497950583211    27.60190371564309    -0.09744142486808    28.76728220574315    -0.09558810882465
   173.15401840683188    24.68481962720705    -0.10863461475704    23.98696655735864    -0.10485411978233    27.60190352804432    -0.09732509409188    28.76728620180528    -0.09547392288946
   173.36301541154742    24.68481296603277    -0.10850497762682    23.98695735064263    -0.10472903130219    27.60190334112361    -0.09720903920845    28.76729018342383    -0.09536000800406
   173.57201241626299    24.68480632890603    -0.10837564793513    23.98694817716385    -0.10460423933941    27.60190315487771    -0.09709325924304    28.76729415066831    -0.09524636320968
   173.78100942097853    24.68479971571123    -0.10824662459537    23.98693903676249    -0.10447974284663    27.60190296930337    -0.09697775322550    28.76729810360782    -0.09513298755202
   173.99000642569408    24.68479312633345    -0.10811790652603    23.98692992927974    -0.10435554078141    27.60190278439736    -0.09686252019018    28.76730204231107    -0.09501988008124
   174.19900343040962    24.68478656065845    -0.10798949265068    23.98692085455770    -0.10423163210616    27.60190260015649    -0.09674755917596    28.76730596684633    -0.09490703985196
   174.40800043512519    24.68478001857269    -0.10786138189788    23.98691181243943    -0.10410801578815    27.60190241657755    -0.09663286922618    28.76730987728146    -0.09479446592318
   174.61699743984073    24.68477349996331    -0.10773357320122    23.98690280276894    -0.10398469079945    27.60190223365739    -0.09651844938865    28.76731377368394    -0.09468215735833
   174.82599444455627    24.68476700471810    -0.10760606549924    23.98689382539116    -0.10386165611691    27.60190205139286    -0.09640429871560    28.76731765612083    -0.09457011322517
   175.03499144927184    24.68476053272556    -0.10747885773543    23.98688488015195    -0.10373891072217    27.60190186978083    -0.09629041626367    28.76732152465879    -0.09445833259582
   175.24398845398738    24.68475408387480    -0.10735194885819    23.98687596689809    -0.10361645360158    27.60190168881818    -0.09617680109388    28.76732537936407    -0.09434681454670
   175.45298545870293    24.68474765805566    -0.10722533782081    23.98686708547726    -0.10349428374618    27.60190150850183    -0.09606345227158    28.76732922030256    -0.09423555815851
   175.66198246341847    24.68474125515856    -0.10709902358142    23.98685823573806    -0.10337240015172    27.60190132882870    -0.09595036886648    28.76733304753973    -0.09412456251624
   175.87097946813404    24.68473487507462    -0.10697300510299    23.98684941752998    -0.10325080181857    27.60190114979574    -0.09583754995256    28.76733686114067    -0.09401382670909
   176.07997647284958    24.68472851769561    -0.10684728135330    23.98684063070341    -0.10312948775174    27.60190097139990    -0.09572499460811    28.76734066117008    -0.09390334983049
   176.28897347756512    24.68472218291389    -0.10672185130487    23.98683187510962    -0.10300845696083    27.60190079363817    -0.09561270191566    28.76734444769229    -0.09379313097805
   176.49797048228066    24.68471587062252    -0.10659671393500    23.98682315060077    -0.10288770846002    27.60190061650755    -0.09550067096195    28.76734822077123    -0.09368316925355
   176.70696748699623    24.68470958071515    -0.10647186822569    23.98681445702987    -0.10276724126802    27.60190044000505    -0.09538890083795    28.76735198047045    -0.09357346376293
   176.91596449171178    24.68470331308607    -0.10634731316364    23.98680579425083    -0.10264705440806    27.60190026412770    -0.09527739063880    28.76735572685316    -0.09346401361621
   177.12496149642732    24.68469706763020    -0.10622304774019    23.98679716211840    -0.10252714690789    27.60190008887257    -0.09516613946381    28.76735945998217    -0.09335481792755
   177.33395850114289    24.68469084424306    -0.10609907095134    23.98678856048819    -0.10240751779968    27.60189991423671    -0.09505514641640    28.76736317991991    -0.09324587581513
   177.54295550585840    24.68468464282082    -0.10597538179771    23.98677998921666    -0.10228816612008    27.60189974021721    -0.09494441060412    28.76736688672847    -0.09313718640122
   177.75195251057394    24.68467846326021    -0.10585197928448    23.98677144816112    -0.10216909091014    27.60189956681117    -0.09483393113860    28.76737058046955    -0.09302874881211
   177.96094951528949    24.68467230545861    -0.10572886242140    23.98676293717970    -0.10205029121530    27.60189939401572    -0.09472370713552    28.76737426120451    -0.09292056217806
   178.16994652000506    24.68466616931398    -0.10560603022275    23.98675445613138    -0.10193176608537    27.60189922182799    -0.09461373771462    28.76737792899433    -0.09281262563334
   178.37894352472060    24.68466005472489    -0.10548348170731    23.98674600487595    -0.10181351457449    27.60189905024514    -0.09450402199965    28.76738158389965    -0.09270493831618
   178.58794052943614    24.68465396159048    -0.10536121589837    23.98673758327404    -0.10169553574114    27.60189887926433    -0.09439455911836    28.76738522598075    -0.09259749936872
   178.79693753415168    24.68464788981051    -0.10523923182364    23.98672919118708    -0.10157782864806    27.60189870888275    -0.09428534820244    28.76738885529754    -0.09249030793703
   179.00593453886725    24.68464183928529    -0.10511752851527    23.98672082847730    -0.10146039236230    27.60189853909761    -0.09417638838758    28.76739247190962    -0.09238336317106
   179.21493154358279    24.68463580991576    -0.10499610500984    23.98671249500775    -0.10134322595510    27.60189836990612    -0.09406767881336    28.76739607587621    -0.09227666422463
   179.42392854829833    24.68462980160338    -0.10487496034827    23.98670419064228    -0.10122632850197    27.60189820130552    -0.09395921862328    28.76739966725620    -0.09217021025541
   179.63292555301391    24.68462381425022    -0.10475409357587    23.98669591524551    -0.10110969908259    27.60189803329306    -0.09385100696472    28.76740324610811    -0.09206400042490
   179.84192255772945    24.68461784775891    -0.10463350374226    23.98668766868286    -0.10099333678081    27.60189786586601    -0.09374304298891    28.76740681249017    -0.09195803389838
   180.05091956244499    24.68461190203264    -0.10451318990138    23.98667945082053    -0.10087724068464    27.60189769902165    -0.09363532585094    28.76741036646023    -0.09185230984494
   180.25991656716053    24.68460597697517    -0.10439315111145    23.98667126152550    -0.10076140988621    27.60189753275729    -0.09352785470970    28.76741390807582    -0.09174682743741
   180.46891357187610    24.68460007249081    -0.10427338643494    23.98666310066550    -0.10064584348174    27.60189736707023    -0.09342062872789    28.76741743739414    -0.09164158585236
   180.67791057659164    24.68459418848441    -0.10415389493856    23.98665496810906    -0.10053054057156    27.60189720195780    -0.09331364707197    28.76742095447206    -0.09153658427009
   180.88690758130718    24.68458832486140    -0.10403467569323    23.98664686372543    -0.10041550026003    27.60189703741737    -0.09320690891217    28.76742445936611    -0.09143182187458
   181.09590458602273    24.68458248152774    -0.10391572777406    23.98663878738464    -0.10030072165555    27.60189687344627    -0.09310041342244    28.76742795213250    -0.09132729785351
   181.30490159073830    24.68457665838992    -0.10379705026033    23.98663073895746    -0.10018620387054    27.60189671004190    -0.09299415978045    28.76743143282713    -0.09122301139818
   181.51389859545384    24.68457085535498    -0.10367864223545    23.98662271831539    -0.10007194602139    27.60189654720163    -0.09288814716756    28.76743490150555    -0.09111896170357
   181.72289560016938    24.68456507233050    -0.10356050278693    23.98661472533070    -0.09995794722847    27.60189638492289    -0.09278237476880    28.76743835822302    -0.09101514796823
   181.93189260488495    24.68455930922458    -0.10344263100642    23.98660675987638    -0.09984420661609    27.60189622320308    -0.09267684177285    28.76744180303447    -0.09091156939435
   182.14088960960049    24.68455356594585    -0.10332502598961    23.98659882182612    -0.09973072331249    27.60189606203965    -0.09257154737201    28.76744523599450    -0.09080822518765
   182.34988661431603    24.68454784240346    -0.10320768683623    23.98659091105438    -0.09961749644979    27.60189590143004    -0.09246649076221    28.76744865715742    -0.09070511455744
   182.55888361903155    24.68454213850710    -0.10309061265007    23.98658302743630    -0.09950452516403    27.60189574137173    -0.09236167114295    28.76745206657723    -0.09060223671654
   182.76788062374712    24.68453645416694    -0.10297380253889    23.98657517084776    -0.09939180859505    27.60189558186219    -0.09225708771732    28.76745546430761    -0.09049959088130
   182.97687762846266    24.68453078929369    -0.10285725561445    23.98656734116534    -0.09927934588657    27.60189542289891    -0.09215273969195    28.76745885040192    -0.09039717627157
   183.18587463317820    24.68452514379856    -0.10274097099248    23.98655953826631    -0.09916713618612    27.60189526447941    -0.09204862627699    28.76746222491325    -0.09029499211066
   183.39487163789374    24.68451951759327    -0.10262494779261    23.98655176202865    -0.09905517864499    27.60189510660120    -0.09194474668612    28.76746558789437    -0.09019303762536
   183.60386864260931    24.68451391059003    -0.10250918513844    23.98654401233104    -0.09894347241828    27.60189494926182    -0.09184110013651    28.76746893939774    -0.09009131204587
   183.81286564732486    24.68450832270158    -0.10239368215740    23.98653628905284    -0.09883201666484    27.60189479245883    -0.09173768584877    28.76747227947553    -0.08998981460583
   184.02186265204040    24.68450275384111    -0.10227843798086    23.98652859207411    -0.09872081054721    27.60189463618979    -0.09163450304702    28.76747560817962    -0.08988854454227
   184.23085965675597    24.68449720392233    -0.10216345174399    23.98652092127556    -0.09860985323170    27.60189448045228    -0.09153155095876    28.76747892556160    -0.08978750109562
   184.43985666147151    24.68449167285945    -0.10204872258581    23.98651327653861    -0.09849914388826    27.60189432524388    -0.09142882881493    28.76748223167275    -0.08968668350964
   184.64885366618705    24.68448616056713    -0.10193424964916    23.98650565774532    -0.09838868169053    27.60189417056221    -0.09132633584988    28.76748552656407    -0.08958609103147
   184.85785067090259    24.68448066696054    -0.10182003208064    23.98649806477843    -0.09827846581581    27.60189401640489    -0.09122407130131    28.76748881028627    -0.08948572291155
   185.06684767561816    24.68447519195532    -0.10170606903065    23.98649049752136    -0.09816849544500    27.60189386276954    -0.09112203441030    28.76749208288977    -0.08938557840365
   185.27584468033371    24.68446973546758    -0.10159235965331    23.98648295585816    -0.09805876976265    27.60189370965382    -0.09102022442126    28.76749534442473    -0.08928565676480
   185.48484168504925    24.68446429741392    -0.10147890310648    23.98647543967353    -0.09794928795687    27.60189355705537    -0.09091864058192    28.76749859494099    -0.08918595725533
   185.69383868976479    24.68445887771138    -0.10136569855172    23.98646794885285    -0.09784004921934    27.60189340497189    -0.09081728214334    28.76750183448813    -0.08908647913882
   185.90283569448036    24.68445347627750    -0.10125274515429    23.98646048328212    -0.09773105274530    27.60189325340104    -0.09071614835983    28.76750506311545    -0.08898722168207
   186.11183269919590    24.68444809303026    -0.10114004208309    23.98645304284798    -0.09762229773353    27.60189310234053    -0.09061523848899    28.76750828087198    -0.08888818415510
   186.32082970391144    24.68444272788809    -0.10102758851069    23.98644562743770    -0.09751378338631    27.60189295178807    -0.09051455179167    28.76751148780647    -0.08878936583116
   186.52982670862701    24.68443738076992    -0.10091538361327    23.98643823693921    -0.09740550890941    27.60189280174139    -0.09041408753196    28.76751468396738    -0.08869076598664
   186.73882371334255    24.68443205159509    -0.10080342657062    23.98643087124104    -0.09729747351208    27.60189265219822    -0.09031384497714    28.76751786940293    -0.08859238390114
   186.94782071805810    24.68442674028341    -0.10069171656612    23.98642353023236    -0.09718967640703    27.60189250315632    -0.09021382339771    28.76752104416104    -0.08849421885736
   187.15681772277364    24.68442144675512    -0.10058025278672    23.98641621380293    -0.09708211681040    27.60189235461343    -0.09011402206735    28.76752420828938    -0.08839627014119
   187.36581472748921    24.68441617093094    -0.10046903442290    23.98640892184315    -0.09697479394174    27.60189220656735    -0.09001444026291    28.76752736183536    -0.08829853704158
   187.57481173220475    24.68441091273201    -0.10035806066869    23.98640165424403    -0.09686770702402    27.60189205901585    -0.08991507726435    28.76753050484612    -0.08820101885061
   187.78380873692026    24.68440567207988    -0.10024733072161    23.98639441089718    -0.09676085528357    27.60189191195674    -0.08981593235481    28.76753363736852    -0.08810371486343
   187.99280574163581    24.68440044889660    -0.10013684378268    23.98638719169481    -0.09665423795009    27.60189176538782    -0.08971700482050    28.76753675944919    -0.08800662437826
   188.20180274635138    24.68439524310459    -0.10002659905640    23.98637999652973    -0.09654785425663    27.60189161930693    -0.08961829395076    28.76753987113447    -0.08790974669637
   188.41079975106692    24.68439005462674    -0.09991659575070    23.98637282529534    -0.09644170343957    27.60189147371188    -0.08951979903798    28.76754297247047    -0.08781308112204
