              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   138.46051562405086    24.69352693902968    -0.13559466873373    23.99426143388727    -0.13088424756042    27.59198232545370    -0.12146992046357    28.76051131635577    -0.11919068741080
   138.66951262876640    24.69351452457293    -0.13539361797205    23.99424401560481    -0.13069016597164    27.59198184974461    -0.12129001413833    28.76051882779602    -0.11901399529742
   138.87850963348194    24.69350216612121    -0.13519315757129    23.99422667590101    -0.13049665434745    27.59198137618158    -0.12111063518510    28.76052630535010    -0.11883782185788
   139.08750663819748    24.69348986333814    -0.13499328495749    23.99420941430392    -0.13030371020240    27.59198090475171    -0.12093178130991    28.76053374922153    -0.11866216483172
   139.29650364291305    24.69347761588989    -0.13479399757149    23.99419223034515    -0.13011133106535    27.59198043544222    -0.12075345023199    28.76054115961230    -0.11848702197148
   139.50550064762859    24.69346542344511    -0.13459529286883    23.99417512355978    -0.12991951447934    27.59197996824041    -0.12057563968358    28.76054853672290    -0.11831239104262
   139.71449765234414    24.69345328567493    -0.13439716831962    23.99415809348640    -0.12972825800153    27.59197950313366    -0.12039834740992    28.76055588075231    -0.11813826982339
   139.92349465705971    24.69344120225293    -0.13419962140850    23.99414113966702    -0.12953755920304    27.59197904010948    -0.12022157116911    28.76056319189803    -0.11796465610476
   140.13249166177525    24.69342917285513    -0.13400264963448    23.99412426164707    -0.12934741566893    27.59197857915546    -0.12004530873206    28.76057047035609    -0.11779154769033
   140.34148866649079    24.69341719715997    -0.13380625051086    23.99410745897538    -0.12915782499802    27.59197812025926    -0.11986955788235    28.76057771632106    -0.11761894239627
   140.55048567120633    24.69340527484824    -0.13361042156511    23.99409073120409    -0.12896878480286    27.59197766340866    -0.11969431641618    28.76058492998606    -0.11744683805115
   140.75948267592190    24.69339340560315    -0.13341516033882    23.99407407788871    -0.12878029270959    27.59197720859152    -0.11951958214226    28.76059211154278    -0.11727523249594
   140.96847968063744    24.69338158911022    -0.13322046438753    23.99405749858801    -0.12859234635785    27.59197675579578    -0.11934535288173    28.76059926118149    -0.11710412358389
   141.17747668535299    24.69336982505731    -0.13302633128071    23.99404099286403    -0.12840494340073    27.59197630500950    -0.11917162646809    28.76060637909106    -0.11693350918042
   141.38647369006850    24.69335811313458    -0.13283275860158    23.99402456028205    -0.12821808150459    27.59197585622078    -0.11899840074707    28.76061346545896    -0.11676338716306
   141.59547069478407    24.69334645303448    -0.13263974394708    23.99400820041057    -0.12803175834906    27.59197540941786    -0.11882567357660    28.76062052047127    -0.11659375542138
   141.80446769949961    24.69333484445172    -0.13244728492774    23.99399191282122    -0.12784597162687    27.59197496458903    -0.11865344282667    28.76062754431271    -0.11642461185686
   142.01346470421515    24.69332328708326    -0.13225537916760    23.99397569708884    -0.12766071904382    27.59197452172268    -0.11848170637928    28.76063453716664    -0.11625595438284
   142.22246170893072    24.69331178062829    -0.13206402430409    23.99395955279136    -0.12747599831863    27.59197408080728    -0.11831046212836    28.76064149921506    -0.11608778092444
   142.43145871364626    24.69330032478818    -0.13187321798798    23.99394347950979    -0.12729180718291    27.59197364183139    -0.11813970797967    28.76064843063866    -0.11592008941847
   142.64045571836181    24.69328891926650    -0.13168295788326    23.99392747682824    -0.12710814338102    27.59197320478365    -0.11796944185070    28.76065533161679    -0.11575287781333
   142.84945272307735    24.69327756376902    -0.13149324166702    23.99391154433383    -0.12692500467001    27.59197276965278    -0.11779966167065    28.76066220232750    -0.11558614406895
   143.05844972779292    24.69326625800360    -0.13130406702943    23.99389568161673    -0.12674238881951    27.59197233642759    -0.11763036538029    28.76066904294752    -0.11541988615672
   143.26744673250846    24.69325500168027    -0.13111543167359    23.99387988827006    -0.12656029361168    27.59197190509698    -0.11746155093190    28.76067585365231    -0.11525410205938
   143.47644373722400    24.69324379451116    -0.13092733331545    23.99386416388992    -0.12637871684108    27.59197147564990    -0.11729321628918    28.76068263461606    -0.11508878977097
   143.68544074193954    24.69323263621048    -0.13073976968374    23.99384850807534    -0.12619765631460    27.59197104807541    -0.11712535942722    28.76068938601167    -0.11492394729673
   143.89443774665511    24.69322152649453    -0.13055273851988    23.99383292042827    -0.12601710985140    27.59197062236263    -0.11695797833235    28.76069610801081    -0.11475957265303
   144.10343475137066    24.69321046508167    -0.13036623757787    23.99381740055353    -0.12583707528278    27.59197019850079    -0.11679107100210    28.76070280078388    -0.11459566386730
   144.31243175608620    24.69319945169226    -0.13018026462422    23.99380194805880    -0.12565755045213    27.59196977647914    -0.11662463544513    28.76070946450007    -0.11443221897797
   144.52142876080177    24.69318848604873    -0.12999481743786    23.99378656255461    -0.12547853321483    27.59196935628708    -0.11645866968115    28.76071609932734    -0.11426923603433
   144.73042576551731    24.69317756787549    -0.12980989381008    23.99377124365429    -0.12530002143819    27.59196893791402    -0.11629317174081    28.76072270543243    -0.11410671309653
   144.93942277023285    24.69316669689893    -0.12962549154437    23.99375599097396    -0.12512201300132    27.59196852134949    -0.11612813966569    28.76072928298089    -0.11394464823547
   145.14841977494839    24.69315587284741    -0.12944160845645    23.99374080413249    -0.12494450579512    27.59196810658308    -0.11596357150815    28.76073583213708    -0.11378303953272
   145.35741677966396    24.69314509545126    -0.12925824237406    23.99372568275149    -0.12476749772212    27.59196769360446    -0.11579946533132    28.76074235306416    -0.11362188508046
   145.56641378437951    24.69313436444272    -0.12907539113699    23.99371062645531    -0.12459098669647    27.59196728240336    -0.11563581920898    28.76074884592414    -0.11346118298142
   145.77541078909505    24.69312367955596    -0.12889305259692    23.99369563487095    -0.12441497064381    27.59196687296960    -0.11547263122554    28.76075531087787    -0.11330093134876
   145.98440779381059    24.69311304052706    -0.12871122461739    23.99368070762812    -0.12423944750123    27.59196646529307    -0.11530989947591    28.76076174808504    -0.11314112830608
   146.19340479852616    24.69310244709396    -0.12852990507367    23.99366584435913    -0.12406441521717    27.59196605936371    -0.11514762206546    28.76076815770419    -0.11298177198725
   146.40240180324170    24.69309189899649    -0.12834909185272    23.99365104469896    -0.12388987175133    27.59196565517158    -0.11498579710994    28.76077453989275    -0.11282286053642
   146.61139880795722    24.69308139597633    -0.12816878285311    23.99363630828516    -0.12371581507462    27.59196525270675    -0.11482442273543    28.76078089480702    -0.11266439210792
   146.82039581267279    24.69307093777699    -0.12798897598491    23.99362163475786    -0.12354224316909    27.59196485195942    -0.11466349707823    28.76078722260219    -0.11250636486617
   147.02939281738833    24.69306052414382    -0.12780966916964    23.99360702375976    -0.12336915402782    27.59196445291981    -0.11450301828483    28.76079352343234    -0.11234877698566
   147.23838982210387    24.69305015482395    -0.12763086034018    23.99359247493607    -0.12319654565486    27.59196405557825    -0.11434298451182    28.76079979745046    -0.11219162665084
   147.44738682681941    24.69303982956631    -0.12745254744068    23.99357798793454    -0.12302441606518    27.59196365992511    -0.11418339392584    28.76080604480847    -0.11203491205606
   147.65638383153498    24.69302954812162    -0.12727472842654    23.99356356240539    -0.12285276328455    27.59196326595082    -0.11402424470347    28.76081226565720    -0.11187863140554
   147.86538083625052    24.69301931024235    -0.12709740126424    23.99354919800133    -0.12268158534952    27.59196287364593    -0.11386553503123    28.76081846014642    -0.11172278291325
   148.07437784096606    24.69300911568270    -0.12692056393138    23.99353489437749    -0.12251088030730    27.59196248300099    -0.11370726310544    28.76082462842484    -0.11156736480286
   148.28337484568164    24.69299896419863    -0.12674421441649    23.99352065119146    -0.12234064621571    27.59196209400667    -0.11354942713222    28.76083077064012    -0.11141237530772
   148.49237185039718    24.69298885554780    -0.12656835071904    23.99350646810323    -0.12217088114312    27.59196170665367    -0.11339202532738    28.76083688693891    -0.11125781267071
   148.70136885511272    24.69297878948956    -0.12639297084933    23.99349234477516    -0.12200158316836    27.59196132093277    -0.11323505591637    28.76084297746679    -0.11110367514427
   148.91036585982826    24.69296876578499    -0.12621807282843    23.99347828087199    -0.12183275038064    27.59196093683483    -0.11307851713422    28.76084904236834    -0.11094996099026
   149.11936286454383    24.69295878419679    -0.12604365468809    23.99346427606081    -0.12166438087952    27.59196055435074    -0.11292240722547    28.76085508178713    -0.11079666847995
   149.32835986925937    24.69294884448935    -0.12586971447071    23.99345033001104    -0.12149647277480    27.59196017347148    -0.11276672444411    28.76086109586572    -0.11064379589390
   149.53735687397491    24.69293894642870    -0.12569625022919    23.99343644239440    -0.12132902418649    27.59195979418807    -0.11261146705351    28.76086708474567    -0.11049134152197
   149.74635387869046    24.69292908978251    -0.12552326002697    23.99342261288491    -0.12116203324469    27.59195941649163    -0.11245663332636    28.76087304856756    -0.11033930366320
   149.95535088340603    24.69291927432005    -0.12535074193785    23.99340884115885    -0.12099549808959    27.59195904037331    -0.11230222154463    28.76087898747099    -0.11018768062577
   150.16434788812157    24.69290949981220    -0.12517869404599    23.99339512689474    -0.12082941687132    27.59195866582432    -0.11214822999947    28.76088490159459    -0.11003647072694
   150.37334489283711    24.69289976603145    -0.12500711444584    23.99338146977337    -0.12066378774998    27.59195829283596    -0.11199465699117    28.76089079107603    -0.10988567229300
   150.58234189755268    24.69289007275183    -0.12483600124202    23.99336786947771    -0.12049860889549    27.59195792139955    -0.11184150082911    28.76089665605200    -0.10973528365918
   150.79133890226822    24.69288041974898    -0.12466535254932    23.99335432569294    -0.12033387848757    27.59195755150651    -0.11168875983168    28.76090249665829    -0.10958530316961
   151.00033590698376    24.69287080680005    -0.12449516649256    23.99334083810641    -0.12016959471567    27.59195718314830    -0.11153643232623    28.76090831302972    -0.10943572917728
   151.20933291169931    24.69286123368376    -0.12432544120660    23.99332740640763    -0.12000575577889    27.59195681631642    -0.11138451664900    28.76091410530017    -0.10928656004394
   151.41832991641488    24.69285170018034    -0.12415617483621    23.99331403028826    -0.11984235988592    27.59195645100248    -0.11123301114508    28.76091987360262    -0.10913779414008
   151.62732692113042    24.69284220607154    -0.12398736553606    23.99330070944207    -0.11967940525499    27.59195608719809    -0.11108191416836    28.76092561806913    -0.10898942984483
   151.83632392584593    24.69283275114060    -0.12381901147059    23.99328744356496    -0.11951689011382    27.59195572489496    -0.11093122408142    28.76093133883084    -0.10884146554596
   152.04532093056147    24.69282333517227    -0.12365111081400    23.99327423235489    -0.11935481269950    27.59195536408484    -0.11078093925553    28.76093703601799    -0.10869389963978
   152.25431793527704    24.69281395795275    -0.12348366175018    23.99326107551190    -0.11919317125850    27.59195500475952    -0.11063105807057    28.76094270975995    -0.10854673053109
   152.46331493999259    24.69280461926972    -0.12331666247261    23.99324797273810    -0.11903196404654    27.59195464691089    -0.11048157891498    28.76094836018517    -0.10839995663313
   152.67231194470813    24.69279531891232    -0.12315011118434    23.99323492373761    -0.11887118932859    27.59195429053086    -0.11033250018567    28.76095398742125    -0.10825357636754
   152.88130894942370    24.69278605667112    -0.12298400609788    23.99322192821660    -0.11871084537878    27.59195393561140    -0.11018382028802    28.76095959159490    -0.10810758816428
   153.09030595413924    24.69277683233811    -0.12281834543520    23.99320898588324    -0.11855093048033    27.59195358214454    -0.11003553763581    28.76096517283197    -0.10796199046158
   153.29930295885478    24.69276764570671    -0.12265312742762    23.99319609644765    -0.11839144292551    27.59195323012237    -0.10988765065111    28.76097073125746    -0.10781678170591
   153.50829996357032    24.69275849657174    -0.12248835031576    23.99318325962198    -0.11823238101557    27.59195287953702    -0.10974015776431    28.76097626699551    -0.10767196035188
   153.71729696828589    24.69274938472942    -0.12232401234949    23.99317047512029    -0.11807374306071    27.59195253038069    -0.10959305741401    28.76098178016943    -0.10752752486224
   153.92629397300144    24.69274030997735    -0.12216011178786    23.99315774265861    -0.11791552737996    27.59195218264562    -0.10944634804698    28.76098727090168    -0.10738347370780
   154.13529097771698    24.69273127211448    -0.12199664689903    23.99314506195486    -0.11775773230118    27.59195183632410    -0.10930002811811    28.76099273931389    -0.10723980536737
   154.34428798243252    24.69272227094116    -0.12183361596025    23.99313243272891    -0.11760035616099    27.59195149140849    -0.10915409609037    28.76099818552688    -0.10709651832772
   154.55328498714809    24.69271330625906    -0.12167101725775    23.99311985470250    -0.11744339730470    27.59195114789119    -0.10900855043472    28.76100360966063    -0.10695361108353
   154.76228199186363    24.69270437787120    -0.12150884908674    23.99310732759923    -0.11728685408625    27.59195080576464    -0.10886338963011    28.76100901183435    -0.10681108213733
   154.97127899657917    24.69269548558191    -0.12134710975127    23.99309485114460    -0.11713072486818    27.59195046502135    -0.10871861216339    28.76101439216641    -0.10666892999946
   155.18027600129474    24.69268662919688    -0.12118579756426    23.99308242506593    -0.11697500802155    27.59195012565388    -0.10857421652925    28.76101975077439    -0.10652715318802
   155.38927300601028    24.69267780852305    -0.12102491084740    23.99307004909239    -0.11681970192588    27.59194978765482    -0.10843020123024    28.76102508777510    -0.10638575022879
   155.59827001072583    24.69266902336869    -0.12086444793108    23.99305772295495    -0.11666480496914    27.59194945101683    -0.10828656477661    28.76103040328454    -0.10624471965522
   155.80726701544137    24.69266027354334    -0.12070440715437    23.99304544638641    -0.11651031554764    27.59194911573261    -0.10814330568638    28.76103569741795    -0.10610406000838
   156.01626402015694    24.69265155885784    -0.12054478686494    23.99303321912132    -0.11635623206602    27.59194878179492    -0.10800042248517    28.76104097028979    -0.10596376983688
   156.22526102487248    24.69264287912426    -0.12038558541901    23.99302104089603    -0.11620255293715    27.59194844919655    -0.10785791370627    28.76104622201376    -0.10582384769683
   156.43425802958802    24.69263423415595    -0.12022680118129    23.99300891144865    -0.11604927658212    27.59194811793034    -0.10771577789049    28.76105145270281    -0.10568429215182
   156.64325503430354    24.69262562376750    -0.12006843252495    23.99299683051904    -0.11589640143019    27.59194778798920    -0.10757401358617    28.76105666246911    -0.10554510177283
   156.85225203901911    24.69261704777471    -0.11991047783152    23.99298479784877    -0.11574392591870    27.59194745936606    -0.10743261934913    28.76106185142411    -0.10540627513822
   157.06124904373465    24.69260850599465    -0.11975293549089    23.99297281318114    -0.11559184849303    27.59194713205393    -0.10729159374259    28.76106701967850    -0.10526781083366
   157.27024604845019    24.69259999824556    -0.11959580390123    23.99296087626117    -0.11544016760657    27.59194680604582    -0.10715093533714    28.76107216734224    -0.10512970745211
   157.47924305316576    24.69259152434691    -0.11943908146892    23.99294898683554    -0.11528888172067    27.59194648133483    -0.10701064271072    28.76107729452458    -0.10499196359372
   157.68824005788130    24.69258308411936    -0.11928276660852    23.99293714465264    -0.11513798930454    27.59194615791408    -0.10687071444853    28.76108240133402    -0.10485457786585
   157.89723706259684    24.69257467738475    -0.11912685774272    23.99292534946250    -0.11498748883526    27.59194583577674    -0.10673114914299    28.76108748787836    -0.10471754888297
   158.10623406731239    24.69256630396612    -0.11897135330230    23.99291360101681    -0.11483737879770    27.59194551491604    -0.10659194539374    28.76109255426467    -0.10458087526667
   158.31523107202796    24.69255796368765    -0.11881625172602    23.99290189906890    -0.11468765768448    27.59194519532523    -0.10645310180754    28.76109760059933    -0.10444455564553
   158.52422807674350    24.69254965637468    -0.11866155146064    23.99289024337373    -0.11453832399590    27.59194487699763    -0.10631461699825    28.76110262698802    -0.10430858865519
   158.73322508145904    24.69254138185373    -0.11850725096084    23.99287863368784    -0.11438937623993    27.59194455992658    -0.10617648958678    28.76110763353571    -0.10417297293819
   158.94222208617458    24.69253313995241    -0.11835334868915    23.99286706976942    -0.11424081293213    27.59194424410548    -0.10603871820105    28.76111262034669    -0.10403770714401
   159.15121909089015    24.69252493049951    -0.11819984311595    23.99285555137821    -0.11409263259561    27.59194392952778    -0.10590130147595    28.76111758752457    -0.10390278992900
   159.36021609560569    24.69251675332491    -0.11804673271936    23.99284407827554    -0.11394483376098    27.59194361618694    -0.10576423805326    28.76112253517228    -0.10376821995632
   159.56921310032124    24.69250860825961    -0.11789401598524    23.99283265022429    -0.11379741496632    27.59194330407650    -0.10562752658168    28.76112746339205    -0.10363399589590
   159.77821010503681    24.69250049513573    -0.11774169140711    23.99282126698891    -0.11365037475710    27.59194299319002    -0.10549116571670    28.76113237228549    -0.10350011642444
   159.98720710975235    24.69249241378647    -0.11758975748614    23.99280992833536    -0.11350371168618    27.59194268352111    -0.10535515412064    28.76113726195351    -0.10336658022530
   160.19620411446789    24.69248436404612    -0.11743821273104    23.99279863403114    -0.11335742431371    27.59194237506343    -0.10521949046253    28.76114213249637    -0.10323338598852
   160.40520111918343    24.69247634575004    -0.11728705565809    23.99278738384528    -0.11321151120713    27.59194206781065    -0.10508417341813    28.76114698401368    -0.10310053241074
   160.61419812389900    24.69246835873469    -0.11713628479103    23.99277617754829    -0.11306597094109    27.59194176175652    -0.10494920166985    28.76115181660441    -0.10296801819517
   160.82319512861454    24.69246040283757    -0.11698589866104    23.99276501491217    -0.11292080209744    27.59194145689481    -0.10481457390674    28.76115663036687    -0.10283584205155
   161.03219213333008    24.69245247789722    -0.11683589580667    23.99275389571040    -0.11277600326516    27.59194115321933    -0.10468028882441    28.76116142539875    -0.10270400269611
   161.24118913804563    24.69244458375326    -0.11668627477386    23.99274281971794    -0.11263157304030    27.59194085072393    -0.10454634512501    28.76116620179710    -0.10257249885153
   161.45018614276120    24.69243672024632    -0.11653703411580    23.99273178671120    -0.11248751002599    27.59194054940252    -0.10441274151721    28.76117095965833    -0.10244132924690
   161.65918314747674    24.69242888721807    -0.11638817239297    23.99272079646803    -0.11234381283234    27.59194024924901    -0.10427947671611    28.76117569907825    -0.10231049261766
   161.86818015219225    24.69242108451121    -0.11623968817302    23.99270984876771    -0.11220048007642    27.59193995025739    -0.10414654944326    28.76118042015205    -0.10217998770560
   162.07717715690782    24.69241331196943    -0.11609158003079    23.99269894339096    -0.11205751038223    27.59193965242166    -0.10401395842657    28.76118512297428    -0.10204981325880
   162.28617416162336    24.69240556943745    -0.11594384654824    23.99268808011988    -0.11191490238064    27.59193935573588    -0.10388170240029    28.76118980763890    -0.10191996803157
   162.49517116633891    24.69239785676097    -0.11579648631438    23.99267725873800    -0.11177265470934    27.59193906019413    -0.10374978010497    28.76119447423927    -0.10179045078445
   162.70416817105445    24.69239017378670    -0.11564949792526    23.99266647903022    -0.11163076601282    27.59193876579054    -0.10361819028743    28.76119912286815    -0.10166126028414
   162.91316517577002    24.69238252036232    -0.11550287998394    23.99265574078283    -0.11148923494232    27.59193847251927    -0.10348693170070    28.76120375361770    -0.10153239530348
   163.12216218048556    24.69237489633647    -0.11535663110039    23.99264504378349    -0.11134806015576    27.59193818037452    -0.10335600310401    28.76120836657949    -0.10140385462142
   163.33115918520110    24.69236730155879    -0.11521074989150    23.99263438782121    -0.11120724031776    27.59193788935053    -0.10322540326272    28.76121296184450    -0.10127563702296
   163.54015618991664    24.69235973587986    -0.11506523498101    23.99262377268635    -0.11106677409953    27.59193759944157    -0.10309513094832    28.76121753950314    -0.10114774129910
   163.74915319463221    24.69235219915121    -0.11492008499948    23.99261319817061    -0.11092666017889    27.59193731064196    -0.10296518493835    28.76122209964525    -0.10102016624687
   163.95815019934776    24.69234469122534    -0.11477529858425    23.99260266406701    -0.11078689724018    27.59193702294604    -0.10283556401640    28.76122664236006    -0.10089291066921
   164.16714720406330    24.69233721195565    -0.11463087437938    23.99259217016988    -0.11064748397425    27.59193673634819    -0.10270626697204    28.76123116773628    -0.10076597337500
   164.37614420877887    24.69232976119651    -0.11448681103564    23.99258171627489    -0.11050841907841    27.59193645084284    -0.10257729260082    28.76123567586203    -0.10063935317897
   164.58514121349441    24.69232233880318    -0.11434310721042    23.99257130217896    -0.11036970125640    27.59193616642444    -0.10244863970421    28.76124016682487    -0.10051304890170
   164.79413821820995    24.69231494463187    -0.11419976156776    23.99256092768034    -0.11023132921834    27.59193588308748    -0.10232030708955    28.76124464071182    -0.10038705936960
   165.00313522292549    24.69230757853968    -0.11405677277824    23.99255059257853    -0.11009330168067    27.59193560082648    -0.10219229357006    28.76124909760933    -0.10026138341481
   165.21213222764106    24.69230024038460    -0.11391413951897    23.99254029667430    -0.10995561736617    27.59193531963600    -0.10206459796476    28.76125353760332    -0.10013601987522
   165.42112923235661    24.69229293002556    -0.11377186047356    23.99253003976969    -0.10981827500388    27.59193503951063    -0.10193721909844    28.76125796077916    -0.10001096759442
   165.63012623707215    24.69228564732234    -0.11362993433208    23.99251982166797    -0.10968127332904    27.59193476044501    -0.10181015580167    28.76126236722168    -0.09988622542167
   165.83912324178769    24.69227839213561    -0.11348835979099    23.99250964217367    -0.10954461108311    27.59193448243380    -0.10168340691071    28.76126675701519    -0.09976179221184
   166.04812024650326    24.69227116432693    -0.11334713555313    23.99249950109254    -0.10940828701370    27.59193420547167    -0.10155697126748    28.76127113024344    -0.09963766682543
   166.25711725121880    24.69226396375872    -0.11320626032769    23.99248939823154    -0.10927229987452    27.59193392955338    -0.10143084771958    28.76127548698969    -0.09951384812846
   166.46611425593434    24.69225679029427    -0.11306573283011    23.99247933339885    -0.10913664842538    27.59193365467368    -0.10130503512020    28.76127982733665    -0.09939033499250
   166.67511126064991    24.69224964379771    -0.11292555178215    23.99246930640387    -0.10900133143212    27.59193338082735    -0.10117953232810    28.76128415136652    -0.09926712629463
   166.88410826536546    24.69224252413405    -0.11278571591173    23.99245931705715    -0.10886634766657    27.59193310800924    -0.10105433820758    28.76128845916100    -0.09914422091735
   167.09310527008097    24.69223543116911    -0.11264622395299    23.99244936517047    -0.10873169590657    27.59193283621419    -0.10092945162846    28.76129275080126    -0.09902161774864
   167.30210227479651    24.69222836476956    -0.11250707464621    23.99243945055675    -0.10859737493585    27.59193256543710    -0.10080487146603    28.76129702636796    -0.09889931568183
   167.51109927951208    24.69222132480292    -0.11236826673775    23.99242957303010    -0.10846338354406    27.59193229567289    -0.10068059660101    28.76130128594129    -0.09877731361563
   167.72009628422762    24.69221431113751    -0.11222979898007    23.99241973240576    -0.10832972052671    27.59193202691652    -0.10055662591955    28.76130552960089    -0.09865561045410
   167.92909328894316    24.69220732364248    -0.11209167013167    23.99240992850016    -0.10819638468514    27.59193175916297    -0.10043295831317    28.76130975742596    -0.09853420510657
   168.13809029365871    24.69220036218779    -0.11195387895701    23.99240016113083    -0.10806337482647    27.59193149240726    -0.10030959267871    28.76131396949516    -0.09841309648765
   168.34708729837428    24.69219342664421    -0.11181642422654    23.99239043011645    -0.10793068976360    27.59193122664443    -0.10018652791836    28.76131816588669    -0.09829228351718
   168.55608430308982    24.69218651688331    -0.11167930471664    23.99238073527684    -0.10779832831511    27.59193096186957    -0.10006376293957    28.76132234667827    -0.09817176512023
   168.76508130780536    24.69217963277744    -0.11154251920957    23.99237107643289    -0.10766628930532    27.59193069807779    -0.09994129665503    28.76132651194711    -0.09805154022700
   168.97407831252093    24.69217277419977    -0.11140606649344    23.99236145340664    -0.10753457156416    27.59193043526422    -0.09981912798268    28.76133066176996    -0.09793160777287
   169.18307531723647    24.69216594102422    -0.11126994536220    23.99235186602121    -0.10740317392722    27.59193017342403    -0.09969725584562    28.76133479622311    -0.09781196669831
   169.39207232195201    24.69215913312552    -0.11113415461557    23.99234231410082    -0.10727209523564    27.59192991255242    -0.09957567917210    28.76133891538237    -0.09769261594888
   169.60106932666756    24.69215235037913    -0.11099869305902    23.99233279747075    -0.10714133433614    27.59192965264463    -0.09945439689553    28.76134301932306    -0.09757355447519
   169.81006633138313    24.69214559266132    -0.11086355950376    23.99232331595738    -0.10701089008096    27.59192939369590    -0.09933340795438    28.76134710812006    -0.09745478123287
   170.01906333609867    24.69213885984909    -0.11072875276666    23.99231386938815    -0.10688076132781    27.59192913570153    -0.09921271129221    28.76135118184780    -0.09733629518254
   170.22806034081421    24.69213215182020    -0.11059427167024    23.99230445759154    -0.10675094693987    27.59192887865683    -0.09909230585760    28.76135524058022    -0.09721809528979
   170.43705734552975    24.69212546845317    -0.11046011504265    23.99229508039712    -0.10662144578573    27.59192862255715    -0.09897219060414    28.76135928439085    -0.09710018052513
   170.64605435024532    24.69211880962726    -0.11032628171763    23.99228573763545    -0.10649225673940    27.59192836739786    -0.09885236449039    28.76136331335272    -0.09698254986398
   170.85505135496086    24.69211217522246    -0.11019277053444    23.99227642913818    -0.10636337868021    27.59192811317436    -0.09873282647986    28.76136732753847    -0.09686520228663
   171.06404835967641    24.69210556511949    -0.11005958033788    23.99226715473795    -0.10623481049286    27.59192785988208    -0.09861357554099    28.76137132702024    -0.09674813677821
   171.27304536439198    24.69209897919982    -0.10992670997823    23.99225791426844    -0.10610655106730    27.59192760751648    -0.09849461064709    28.76137531186977    -0.09663135232870
   171.48204236910752    24.69209241734561    -0.10979415831122    23.99224870756432    -0.10597859929878    27.59192735607305    -0.09837593077634    28.76137928215834    -0.09651484793282
   171.69103937382306    24.69208587943977    -0.10966192419801    23.99223953446131    -0.10585095408777    27.59192710554728    -0.09825753491174    28.76138323795682    -0.09639862259008
   171.90003637853860    24.69207936536588    -0.10953000650514    23.99223039479607    -0.10572361433995    27.59192685593474    -0.09813942204111    28.76138717933562    -0.09628267530473
   172.10903338325417    24.69207287500828    -0.10939840410450    23.99222128840630    -0.10559657896617    27.59192660723098    -0.09802159115703    28.76139110636476    -0.09616700508568
   172.31803038796969    24.69206640825197    -0.10926711587331    23.99221221513065    -0.10546984688241    27.59192635943160    -0.09790404125683    28.76139501911379    -0.09605161094658
   172.52702739268523    24.69205996498265    -0.10913614069411    23.99220317480878    -0.10534341700979    27.59192611253221    -0.09778677134255    28.76139891765188    -0.09593649190567
   172.73602439740077    24.69205354508673    -0.10900547745466    23.99219416728128    -0.10521728827447    27.59192586652847    -0.09766978042095    28.76140280204776    -0.09582164698586
   172.94502140211634    24.69204714845129    -0.10887512504798    23.99218519238974    -0.10509145960771    27.59192562141605    -0.09755306750343    28.76140667236974    -0.09570707521462
   173.15401840683188    24.69204077496410    -0.10874508237229    23.99217624997668    -0.10496592994577    27.59192537719064    -0.09743663160603    28.76141052868575    -0.09559277562400
   173.36301541154742    24.69203442451360    -0.10861534833097    23.99216733988558    -0.10484069822989    27.59192513384797    -0.09732047174939    28.76141437106326    -0.09547874725061
   173.57201241626299    24.69202809698890    -0.10848592183255    23.99215846196086    -0.10471576340630    27.59192489138380    -0.09720458695876    28.76141819956939    -0.09536498913555
   173.78100942097853    24.69202179227978    -0.10835680179067    23.99214961604787    -0.10459112442615    27.59192464979389    -0.09708897626393    28.76142201427081    -0.09525150032442
   173.99000642569408    24.69201551027669    -0.10822798712406    23.99214080199290    -0.10446678024550    27.59192440907406    -0.09697363869922    28.76142581523382    -0.09513827986729
   174.19900343040962    24.69200925087071    -0.10809947675649    23.99213201964314    -0.10434272982530    27.59192416922013    -0.09685857330345    28.76142960252431    -0.09502532681864
   174.40800043512519    24.69200301395362    -0.10797126961676    23.99212326884672    -0.10421897213133    27.59192393022794    -0.09674377911992    28.76143337620777    -0.09491264023741
   174.61699743984073    24.69199679941779    -0.10784336463865    23.99211454945267    -0.10409550613422    27.59192369209338    -0.09662925519640    28.76143713634931    -0.09480021918687
   174.82599444455627    24.69199060715628    -0.10771576076093    23.99210586131090    -0.10397233080935    27.59192345481236    -0.09651500058506    28.76144088301365    -0.09468806273469
   175.03499144927184    24.69198443706275    -0.10758845692729    23.99209720427226    -0.10384944513691    27.59192321838078    -0.09640101434247    28.76144461626511    -0.09457616995286
   175.24398845398738    24.69197828903153    -0.10746145208633    23.99208857818845    -0.10372684810182    27.59192298279461    -0.09628729552961    28.76144833616765    -0.09446453991768
   175.45298545870293    24.69197216295755    -0.10733474519153    23.99207998291207    -0.10360453869369    27.59192274804983    -0.09617384321176    28.76145204278483    -0.09435317170974
   175.66198246341847    24.69196605873638    -0.10720833520122    23.99207141829658    -0.10348251590683    27.59192251414241    -0.09606065645858    28.76145573617984    -0.09424206441390
   175.87097946813404    24.69195997626421    -0.10708222107855    23.99206288419634    -0.10336077874021    27.59192228106840    -0.09594773434398    28.76145941641548    -0.09413121711922
