              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   143.89443774665511     0.00010885741993    -0.00693762491622     0.00015829538424    -0.00693805236659    -0.00003043554640    -0.00693985588547    -0.00007169452873    -0.00694146503329
   144.10343475137066     0.00010854268606    -0.00692759729327     0.00015783845430    -0.00692802292132    -0.00003034832237    -0.00692981859278    -0.00007148767312    -0.00693142082989
   144.31243175608620     0.00010822931402    -0.00691759856822     0.00015738349724    -0.00691802238426    -0.00003026147137    -0.00691981025377    -0.00007128171012    -0.00692140561956
   144.52142876080177     0.00010791729596    -0.00690762861654     0.00015693050173    -0.00690805063079    -0.00003017499128    -0.00690983074350    -0.00007107663460    -0.00691141927710
   144.73042576551731     0.00010760662410    -0.00689768731441     0.00015647945651    -0.00689810753702    -0.00003008888000    -0.00689987993774    -0.00007087244148    -0.00690146167800
   144.93942277023285     0.00010729729072    -0.00688777453871     0.00015603035044    -0.00688819297977    -0.00003000313545    -0.00688995771299    -0.00007066912570    -0.00689153269848
   145.14841977494839     0.00010698928815    -0.00687789016704     0.00015558317243    -0.00687830683655    -0.00002991775554    -0.00688006394645    -0.00007046668226    -0.00688163221546
   145.35741677966396     0.00010668260876    -0.00686803407768     0.00015513791146    -0.00686844898558    -0.00002983273824    -0.00687019851602    -0.00007026510618    -0.00687176010659
   145.56641378437951     0.00010637724500    -0.00685820614961     0.00015469455661    -0.00685861930577    -0.00002974808149    -0.00686036130028    -0.00007006439253    -0.00686191625017
   145.77541078909505     0.00010607318936    -0.00684840626251     0.00015425309703    -0.00684881767673    -0.00002966378326    -0.00685055217854    -0.00006986453639    -0.00685210052524
   145.98440779381059     0.00010577043438    -0.00683863429672     0.00015381352195    -0.00683904397874    -0.00002957984154    -0.00684077103077    -0.00006966553289    -0.00684231281151
   146.19340479852616     0.00010546897267    -0.00682889013327     0.00015337582068    -0.00682929809276    -0.00002949625433    -0.00683101773762    -0.00006946737720    -0.00683255298937
   146.40240180324170     0.00010516879687    -0.00681917365388     0.00015293998258    -0.00681957990043    -0.00002941301965    -0.00682129218042    -0.00006927006452    -0.00682282093990
   146.61139880795722     0.00010486989968    -0.00680948474091     0.00015250599712    -0.00680988928406    -0.00002933013551    -0.00681159424119    -0.00006907359008    -0.00681311654485
   146.82039581267279     0.00010457227387    -0.00679982327740     0.00015207385383    -0.00680022612662    -0.00002924759997    -0.00680192380260    -0.00006887794914    -0.00680343968663
   147.02939281738833     0.00010427591223    -0.00679018914706     0.00015164354230    -0.00679059031174    -0.00002916541108    -0.00679228074798    -0.00006868313701    -0.00679379024834
   147.23838982210387     0.00010398080763    -0.00678058223423     0.00015121505222    -0.00678098172372    -0.00002908356690    -0.00678266496133    -0.00006848914901    -0.00678416811370
   147.44738682681941     0.00010368695296    -0.00677100242392     0.00015078837332    -0.00677140024748    -0.00002900206552    -0.00677307632729    -0.00006829598050    -0.00677457316714
   147.65638383153498     0.00010339434120    -0.00676144960178     0.00015036349544    -0.00676184576863    -0.00002892090503    -0.00676351473117    -0.00006810362690    -0.00676500529368
   147.86538083625052     0.00010310296533    -0.00675192365410     0.00014994040846    -0.00675231817338    -0.00002884008355    -0.00675398005890    -0.00006791208362    -0.00675546437904
   148.07437784096606     0.00010281281843    -0.00674242446781     0.00014951910234    -0.00674281734861    -0.00002875959918    -0.00674447219707    -0.00006772134613    -0.00674595030955
   148.28337484568164     0.00010252389359    -0.00673295193047     0.00014909956712    -0.00673334318181    -0.00002867945008    -0.00673499103290    -0.00006753140992    -0.00673646297218
   148.49237185039718     0.00010223618396    -0.00672350593027     0.00014868179289    -0.00672389556110    -0.00002859963437    -0.00672553645422    -0.00006734227051    -0.00672700225456
   148.70136885511272     0.00010194968275    -0.00671408635602     0.00014826576984    -0.00671447437524    -0.00002852015023    -0.00671610834952    -0.00006715392346    -0.00671756804490
   148.91036585982826     0.00010166438320    -0.00670469309716     0.00014785148819    -0.00670507951360    -0.00002844099583    -0.00670670660789    -0.00006696636437    -0.00670816023209
   149.11936286454383     0.00010138027861    -0.00669532604372     0.00014743893826    -0.00669571086617    -0.00002836216935    -0.00669733111905    -0.00006677958883    -0.00669877870559
   149.32835986925937     0.00010109736232    -0.00668598508638     0.00014702811042    -0.00668636832355    -0.00002828366898    -0.00668798177332    -0.00006659359251    -0.00668942335550
   149.53735687397491     0.00010081562772    -0.00667667011638     0.00014661899511    -0.00667705177693    -0.00002820549295    -0.00667865846164    -0.00006640837107    -0.00668009407254
   149.74635387869046     0.00010053506823    -0.00666738102560     0.00014621158284    -0.00666776111813    -0.00002812763946    -0.00666936107555    -0.00006622392023    -0.00667079074803
   149.95535088340603     0.00010025567735    -0.00665811770651     0.00014580586418    -0.00665849623956    -0.00002805010676    -0.00666008950721    -0.00006604023573    -0.00666151327386
   150.16434788812157     0.00009997744858    -0.00664888005215     0.00014540182976    -0.00664925703420    -0.00002797289309    -0.00665084364933    -0.00006585731333    -0.00665226154258
   150.37334489283711     0.00009970037552    -0.00663966795619     0.00014499947030    -0.00664004339567    -0.00002789599671    -0.00664162339527    -0.00006567514882    -0.00664303544727
   150.58234189755268     0.00009942445175    -0.00663048131286     0.00014459877655    -0.00663085521813    -0.00002781941588    -0.00663242863893    -0.00006549373803    -0.00663383488166
   150.79133890226822     0.00009914967095    -0.00662132001696     0.00014419973935    -0.00662169239635    -0.00002774314890    -0.00662325927484    -0.00006531307682    -0.00662465974002
   151.00033590698376     0.00009887602682    -0.00661218396391     0.00014380234959    -0.00661255482565    -0.00002766719405    -0.00661411519806    -0.00006513316107    -0.00661550991723
   151.20933291169931     0.00009860351309    -0.00660307304966     0.00014340659822    -0.00660344240197    -0.00002759154963    -0.00660499630427    -0.00006495398668    -0.00660638530873
   151.41832991641488     0.00009833212356    -0.00659398717075     0.00014301247627    -0.00659435502177    -0.00002751621397    -0.00659590248969    -0.00006477554959    -0.00659728581054
   151.62732692113042     0.00009806185205    -0.00658492622429     0.00014261997480    -0.00658529258212    -0.00002744118540    -0.00658683365114    -0.00006459784578    -0.00658821131927
   151.83632392584593     0.00009779269245    -0.00657589010795     0.00014222908497    -0.00657625498061    -0.00002736646224    -0.00657778968598    -0.00006442087123    -0.00657916173207
   152.04532093056147     0.00009752463865    -0.00656687871995     0.00014183979796    -0.00656724211544    -0.00002729204286    -0.00656877049215    -0.00006424462196    -0.00657013694665
   152.25431793527704     0.00009725768462    -0.00655789195907     0.00014145210504    -0.00655825388531    -0.00002721792561    -0.00655977596812    -0.00006406909402    -0.00656113686131
   152.46331493999259     0.00009699182436    -0.00654892972465     0.00014106599753    -0.00654929018951    -0.00002714410886    -0.00655080601293    -0.00006389428349    -0.00655216137488
   152.67231194470813     0.00009672705189    -0.00653999191655     0.00014068146680    -0.00654035092787    -0.00002707059100    -0.00654186052619    -0.00006372018646    -0.00654321038674
   152.88130894942370     0.00009646336131    -0.00653107843521     0.00014029850430    -0.00653143600075    -0.00002699737042    -0.00653293940801    -0.00006354679907    -0.00653428379683
   153.09030595413924     0.00009620074673    -0.00652218918158     0.00013991710151    -0.00652254530906    -0.00002692444552    -0.00652404255908    -0.00006337411747    -0.00652538150563
   153.29930295885478     0.00009593920230    -0.00651332405716     0.00013953725000    -0.00651367875426    -0.00002685181473    -0.00651516988062    -0.00006320213783    -0.00651650341416
   153.50829996357032     0.00009567872222    -0.00650448296399     0.00013915894136    -0.00650483623831    -0.00002677947647    -0.00650632127438    -0.00006303085637    -0.00650764942396
   153.71729696828589     0.00009541930074    -0.00649566580461     0.00013878216726    -0.00649601766374    -0.00002670742917    -0.00649749664263    -0.00006286026931    -0.00649881943713
   153.92629397300144     0.00009516093212    -0.00648687248212     0.00013840691943    -0.00648722293356    -0.00002663567128    -0.00648869588818    -0.00006269037291    -0.00649001335629
   154.13529097771698     0.00009490361069    -0.00647810290011     0.00013803318964    -0.00647845195134    -0.00002656420125    -0.00647991891438    -0.00006252116345    -0.00648123108457
   154.34428798243252     0.00009464733079    -0.00646935696272     0.00013766096972    -0.00646970462116    -0.00002649301756    -0.00647116562506    -0.00006235263724    -0.00647247252564
   154.55328498714809     0.00009439208681    -0.00646063457459     0.00013729025157    -0.00646098084760    -0.00002642211869    -0.00646243592461    -0.00006218479061    -0.00646373758368
   154.76228199186363     0.00009413787319    -0.00645193564086     0.00013692102712    -0.00645228053576    -0.00002635150311    -0.00645372971791    -0.00006201761992    -0.00645502616340
   154.97127899657917     0.00009388468439    -0.00644326006719     0.00013655328838    -0.00644360359127    -0.00002628116933    -0.00644504691035    -0.00006185112154    -0.00644633816999
   155.18027600129474     0.00009363251492    -0.00643460775974     0.00013618702738    -0.00643494992022    -0.00002621111586    -0.00643638740783    -0.00006168529188    -0.00643767350918
   155.38927300601028     0.00009338135930    -0.00642597862519     0.00013582223623    -0.00642631942924    -0.00002614134120    -0.00642775111676    -0.00006152012737    -0.00642903208718
   155.59827001072583     0.00009313121213    -0.00641737257069     0.00013545890709    -0.00641771202545    -0.00002607184390    -0.00641913794404    -0.00006135562446    -0.00642041381073
   155.80726701544137     0.00009288206800    -0.00640878950390     0.00013509703216    -0.00640912761645    -0.00002600262248    -0.00641054779708    -0.00006119177963    -0.00641181858705
   156.01626402015694     0.00009263392158    -0.00640022933297     0.00013473660371    -0.00640056611034    -0.00002593367549    -0.00640198058376    -0.00006102858937    -0.00640324632384
   156.22526102487248     0.00009238676754    -0.00639169196653     0.00013437761403    -0.00639202741572    -0.00002586500149    -0.00639343621248    -0.00006086605021    -0.00639469692932
   156.43425802958802     0.00009214060060    -0.00638317731370     0.00013402005551    -0.00638351144167    -0.00002579659905    -0.00638491459210    -0.00006070415869    -0.00638617031219
   156.64325503430354     0.00009189541552    -0.00637468528409     0.00013366392053    -0.00637501809773    -0.00002572846673    -0.00637641563197    -0.00006054291139    -0.00637766638162
   156.85225203901911     0.00009165120708    -0.00636621578778     0.00013330920158    -0.00636654729394    -0.00002566060312    -0.00636793924194    -0.00006038230488    -0.00636918504727
   157.06124904373465     0.00009140797012    -0.00635776873532     0.00013295589115    -0.00635809894082    -0.00002559300682    -0.00635948533232    -0.00006022233579    -0.00636072621930
   157.27024604845019     0.00009116569948    -0.00634934403774     0.00013260398181    -0.00634967294936    -0.00002552567643    -0.00635105381388    -0.00006006300076    -0.00635228980831
   157.47924305316576     0.00009092439007    -0.00634094160654     0.00013225346618    -0.00634126923099    -0.00002545861055    -0.00634264459790    -0.00005990429643    -0.00634387572540
   157.68824005788130     0.00009068403680    -0.00633256135369     0.00013190433690    -0.00633288769765    -0.00002539180782    -0.00633425759609    -0.00005974621949    -0.00633548388212
   157.89723706259684     0.00009044463463    -0.00632420319160     0.00013155658669    -0.00632452826172    -0.00002532526685    -0.00632589272064    -0.00005958876664    -0.00632711419050
   158.10623406731239     0.00009020617856    -0.00631586703317     0.00013121020830    -0.00631619083604    -0.00002525898629    -0.00631754988422    -0.00005943193460    -0.00631876656302
   158.31523107202796     0.00008996866361    -0.00630755279173     0.00013086519453    -0.00630787533390    -0.00002519296479    -0.00630922899991    -0.00005927572012    -0.00631044091263
   158.52422807674350     0.00008973208484    -0.00629926038109     0.00013052153824    -0.00629958166907    -0.00002512720100    -0.00630092998130    -0.00005912011997    -0.00630213715273
   158.73322508145904     0.00008949643734    -0.00629098971549     0.00013017923231    -0.00629130975575    -0.00002506169358    -0.00629265274241    -0.00005896513093    -0.00629385519719
   158.94222208617458     0.00008926171623    -0.00628274070963     0.00012983826970    -0.00628305950860    -0.00002499644121    -0.00628439719769    -0.00005881074981    -0.00628559496031
   159.15121909089015     0.00008902791666    -0.00627451327864     0.00012949864338    -0.00627483084271    -0.00002493144257    -0.00627616326206    -0.00005865697343    -0.00627735635685
   159.36021609560569     0.00008879503382    -0.00626630733811     0.00012916034640    -0.00626662367362    -0.00002486669635    -0.00626795085089    -0.00005850379865    -0.00626913930201
   159.56921310032124     0.00008856306293    -0.00625812280406     0.00012882337183    -0.00625843791732    -0.00002480220124    -0.00625975987998    -0.00005835122234    -0.00626094371143
   159.77821010503681     0.00008833199924    -0.00624995959296     0.00012848771279    -0.00625027349022    -0.00002473795597    -0.00625159026555    -0.00005819924139    -0.00625276950120
   159.98720710975235     0.00008810183802    -0.00624181762168     0.00012815336246    -0.00624213030918    -0.00002467395923    -0.00624344192430    -0.00005804785271    -0.00624461658784
   160.19620411446789     0.00008787257459    -0.00623369680756     0.00012782031405    -0.00623400829148    -0.00002461020976    -0.00623531477331    -0.00005789705322    -0.00623648488831
   160.40520111918343     0.00008764420428    -0.00622559706834     0.00012748856082    -0.00622590735482    -0.00002454670629    -0.00622720873013    -0.00005774683988    -0.00622837431998
   160.61419812389900     0.00008741672246    -0.00621751832220     0.00012715809606    -0.00621782741736    -0.00002448344755    -0.00621912371272    -0.00005759720966    -0.00622028480067
   160.82319512861454     0.00008719012454    -0.00620946048774     0.00012682891312    -0.00620976839764    -0.00002442043230    -0.00621105963947    -0.00005744815955    -0.00621221624862
   161.03219213333008     0.00008696440594    -0.00620142348398     0.00012650100539    -0.00620173021464    -0.00002435765929    -0.00620301642919    -0.00005729968656    -0.00620416858248
   161.24118913804563     0.00008673956212    -0.00619340723034     0.00012617436629    -0.00619371278777    -0.00002429512728    -0.00619499400109    -0.00005715178771    -0.00619614172135
   161.45018614276120     0.00008651558858    -0.00618541164669     0.00012584898930    -0.00618571603683    -0.00002423283504    -0.00618699227483    -0.00005700446005    -0.00618813558471
   161.65918314747674     0.00008629248083    -0.00617743665328     0.00012552486793    -0.00617773988205    -0.00002417078136    -0.00617901117046    -0.00005685770065    -0.00618015009247
   161.86818015219225     0.00008607023441    -0.00616948217078     0.00012520199573    -0.00616978424406    -0.00002410896502    -0.00617105060845    -0.00005671150659    -0.00617218516497
   162.07717715690782     0.00008584884491    -0.00616154812027     0.00012488036631    -0.00616184904390    -0.00002404738482    -0.00616311050967    -0.00005656587498    -0.00616424072293
   162.28617416162336     0.00008562830792    -0.00615363442323     0.00012455997329    -0.00615393420302    -0.00002398603955    -0.00615519079540    -0.00005642080293    -0.00615631668750
   162.49517116633891     0.00008540861907    -0.00614574100154     0.00012424081036    -0.00614603964325    -0.00002392492804    -0.00614729138733    -0.00005627628760    -0.00614841298021
   162.70416817105445     0.00008518977404    -0.00613786777748     0.00012392287123    -0.00613816528685    -0.00002386404909    -0.00613941220753    -0.00005613232613    -0.00614052952301
   162.91316517577002     0.00008497176849    -0.00613001467374     0.00012360614966    -0.00613031105645    -0.00002380340153    -0.00613155317850    -0.00005598891570    -0.00613266623825
   163.12216218048556     0.00008475459815    -0.00612218161337     0.00012329063945    -0.00612247687510    -0.00002374298419    -0.00612371422310    -0.00005584605351    -0.00612482304866
   163.33115918520110     0.00008453825876    -0.00611436851984     0.00012297633444    -0.00611466266621    -0.00002368279592    -0.00611589526461    -0.00005570373677    -0.00611699987737
   163.54015618991664     0.00008432274609    -0.00610657531700     0.00012266322850    -0.00610686835360    -0.00002362283555    -0.00610809622668    -0.00005556196272    -0.00610919664792
   163.74915319463221     0.00008410805593    -0.00609880192909     0.00012235131555    -0.00609909386148    -0.00002356310195    -0.00610031703337    -0.00005542072859    -0.00610141328421
   163.95815019934776     0.00008389418411    -0.00609104828073     0.00012204058954    -0.00609133911442    -0.00002350359397    -0.00609255760909    -0.00005528003165    -0.00609364971054
   164.16714720406330     0.00008368112648    -0.00608331429693     0.00012173104446    -0.00608360403741    -0.00002344431049    -0.00608481787868    -0.00005513986919    -0.00608590585160
   164.37614420877887     0.00008346887890    -0.00607559990305     0.00012142267435    -0.00607588855577    -0.00002338525038    -0.00607709776732    -0.00005500023851    -0.00607818163246
   164.58514121349441     0.00008325743729    -0.00606790502486     0.00012111547326    -0.00606819259525    -0.00002332641251    -0.00606939720058    -0.00005486113691    -0.00607047697854
   164.79413821820995     0.00008304679757    -0.00606022958849     0.00012080943531    -0.00606051608193    -0.00002326779579    -0.00606171610443    -0.00005472256174    -0.00606279181569
   165.00313522292549     0.00008283695569    -0.00605257352045     0.00012050455463    -0.00605285894228    -0.00002320939911    -0.00605405440517    -0.00005458451035    -0.00605512607008
   165.21213222764106     0.00008262790763    -0.00604493674760     0.00012020082541    -0.00604522110315    -0.00002315122136    -0.00604641202950    -0.00005444698009    -0.00604747966828
   165.42112923235661     0.00008241964940    -0.00603731919719     0.00011989824186    -0.00603760249175    -0.00002309326147    -0.00603878890448    -0.00005430996837    -0.00603985253724
   165.63012623707215     0.00008221217702    -0.00602972079683     0.00011959679822    -0.00603000303564    -0.00002303551834    -0.00603118495754    -0.00005417347256    -0.00603224460425
   165.83912324178769     0.00008200548655    -0.00602214147447     0.00011929648880    -0.00602242266276    -0.00002297799090    -0.00602360011648    -0.00005403749010    -0.00602465579699
   166.04812024650326     0.00008179957406    -0.00601458115845     0.00011899730790    -0.00601486130140    -0.00002292067808    -0.00601603430944    -0.00005390201841    -0.00601708604347
   166.25711725121880     0.00008159443566    -0.00600703977746     0.00011869924990    -0.00600731888023    -0.00002286357882    -0.00600848746494    -0.00005376705493    -0.00600953527210
   166.46611425593434     0.00008139006748    -0.00599951726054     0.00011840230918    -0.00599979532826    -0.00002280669207    -0.00600095951185    -0.00005363259715    -0.00600200341162
   166.67511126064991     0.00008118646566    -0.00599201353707     0.00011810648017    -0.00599229057483    -0.00002275001676    -0.00599345037939    -0.00005349864252    -0.00599449039113
   166.88410826536546     0.00008098362639    -0.00598452853682     0.00011781175733    -0.00598480454969    -0.00002269355186    -0.00598595999714    -0.00005336518856    -0.00598699614010
   167.09310527008097     0.00008078154585    -0.00597706218987     0.00011751813517    -0.00597733718288    -0.00002263729632    -0.00597848829504    -0.00005323223277    -0.00597952058834
   167.30210227479651     0.00008058022029    -0.00596961442668     0.00011722560821    -0.00596988840482    -0.00002258124913    -0.00597103520335    -0.00005309977267    -0.00597206366600
   167.51109927951208     0.00008037964593    -0.00596218517802     0.00011693417102    -0.00596245814627    -0.00002252540925    -0.00596360065270    -0.00005296780581    -0.00596462530359
   167.72009628422762     0.00008017981906    -0.00595477437504     0.00011664381820    -0.00595504633833    -0.00002246977567    -0.00595618457406    -0.00005283632975    -0.00595720543196
   167.92909328894316     0.00007998073596    -0.00594738194920     0.00011635454438    -0.00594765291245    -0.00002241434737    -0.00594878689874    -0.00005270534205    -0.00594980398230
   168.13809029365871     0.00007978239295    -0.00594000783231     0.00011606634422    -0.00594027780040    -0.00002235912334    -0.00594140755838    -0.00005257484031    -0.00594242088615
   168.34708729837428     0.00007958478637    -0.00593265195653     0.00011577921243    -0.00593292093430    -0.00002230410260    -0.00593404648497    -0.00005244482213    -0.00593505607539
   168.55608430308982     0.00007938791257    -0.00592531425433     0.00011549314374    -0.00592558224660    -0.00002224928413    -0.00592670361084    -0.00005231528512    -0.00592770948221
   168.76508130780536     0.00007919176795    -0.00591799465852     0.00011520813290    -0.00591826167010    -0.00002219466697    -0.00591937886863    -0.00005218622691    -0.00592038103918
   168.97407831252093     0.00007899634891    -0.00591069310226     0.00011492417473    -0.00591095913790    -0.00002214025012    -0.00591207219135    -0.00005205764515    -0.00591307067915
   169.18307531723647     0.00007880165187    -0.00590340951902     0.00011464126403    -0.00590367458345    -0.00002208603260    -0.00590478351230    -0.00005192953750    -0.00590577833535
   169.39207232195201     0.00007860767329    -0.00589614384259     0.00011435939568    -0.00589640794052    -0.00002203201346    -0.00589751276512    -0.00005180190164    -0.00589850394129
   169.60106932666756     0.00007841440964    -0.00588889600709     0.00011407856457    -0.00588915914321    -0.00002197819172    -0.00589025988380    -0.00005167473524    -0.00589124743086
   169.81006633138313     0.00007822185741    -0.00588166594699     0.00011379876561    -0.00588192812593    -0.00002192456643    -0.00588302480262    -0.00005154803603    -0.00588400873822
   170.01906333609867     0.00007803001311    -0.00587445359703     0.00011351999375    -0.00587471482343    -0.00002187113663    -0.00587580745619    -0.00005142180171    -0.00587678779789
   170.22806034081421     0.00007783887329    -0.00586725889231     0.00011324224400    -0.00586751917075    -0.00002181790138    -0.00586860777946    -0.00005129603001    -0.00586958454470
   170.43705734552975     0.00007764843449    -0.00586008176823     0.00011296551134    -0.00586034110328    -0.00002176485974    -0.00586142570767    -0.00005117071868    -0.00586239891380
   170.64605435024532     0.00007745869331    -0.00585292216051     0.00011268979085    -0.00585318055670    -0.00002171201077    -0.00585426117639    -0.00005104586548    -0.00585523084064
   170.85505135496086     0.00007726964633    -0.00584578000516     0.00011241507757    -0.00584603746701    -0.00002165935354    -0.00584711412150    -0.00005092146818    -0.00584808026100
   171.06404835967641     0.00007708129017    -0.00583865523854     0.00011214136664    -0.00583891177053    -0.00002160688713    -0.00583998447920    -0.00005079752456    -0.00584094711097
   171.27304536439198     0.00007689362148    -0.00583154779728     0.00011186865316    -0.00583180340388    -0.00002155461063    -0.00583287218599    -0.00005067403242    -0.00583383132697
   171.48204236910752     0.00007670663692    -0.00582445761836     0.00011159693232    -0.00582471230398    -0.00002150252310    -0.00582577717868    -0.00005055098958    -0.00582673284568
   171.69103937382306     0.00007652033316    -0.00581738463901     0.00011132619930    -0.00581763840807    -0.00002145062366    -0.00581869939439    -0.00005042839386    -0.00581965160414
   171.90003637853860     0.00007633470691    -0.00581032879682     0.00011105644933    -0.00581058165369    -0.00002139891140    -0.00581163877053    -0.00005030624310    -0.00581258753965
   172.10903338325417     0.00007614975489    -0.00580329002964     0.00011078767765    -0.00580354197868    -0.00002134738542    -0.00580459524484    -0.00005018453515    -0.00580554058986
   172.31803038796969     0.00007596547384    -0.00579626827564     0.00011051987956    -0.00579651932118    -0.00002129604482    -0.00579756875534    -0.00005006326788    -0.00579851069268
   172.52702739268523     0.00007578186052    -0.00578926347329     0.00011025305034    -0.00578951361961    -0.00002124488874    -0.00579055924036    -0.00004994243916    -0.00579149778633
   172.73602439740077     0.00007559891172    -0.00578227556134     0.00010998718535    -0.00578252481273    -0.00002119391627    -0.00578356663850    -0.00004982204688    -0.00578450180935
   172.94502140211634     0.00007541662422    -0.00577530447884     0.00010972227994    -0.00577555283955    -0.00002114312655    -0.00577659088870    -0.00004970208895    -0.00577752270056
   173.15401840683188     0.00007523499484    -0.00576835016514     0.00010945832951    -0.00576859763939    -0.00002109251871    -0.00576963193016    -0.00004958256328    -0.00577056039905
   173.36301541154742     0.00007505402044    -0.00576141255988     0.00010919532947    -0.00576165915187    -0.00002104209188    -0.00576268970238    -0.00004946346779    -0.00576361484425
   173.57201241626299     0.00007487369785    -0.00575449160298     0.00010893327528    -0.00575473731689    -0.00002099184521    -0.00575576414516    -0.00004934480044    -0.00575668597585
   173.78100942097853     0.00007469402396    -0.00574758723465     0.00010867216241    -0.00574783207463    -0.00002094177783    -0.00574885519856    -0.00004922655917    -0.00574977373384
   173.99000642569408     0.00007451499567    -0.00574069939540     0.00010841198636    -0.00574094336558    -0.00002089188890    -0.00574196280297    -0.00004910874195    -0.00574287805848
   174.19900343040962     0.00007433660988    -0.00573382802601     0.00010815274265    -0.00573407113048    -0.00002084217757    -0.00573508689903    -0.00004899134675    -0.00573599889034
   174.40800043512519     0.00007415886352    -0.00572697306754     0.00010789442685    -0.00572721531038    -0.00002079264301    -0.00572822742768    -0.00004887437156    -0.00572913617026
   174.61699743984073     0.00007398175354    -0.00572013446133     0.00010763703453    -0.00572037584660    -0.00002074328437    -0.00572138433013    -0.00004875781438    -0.00572228983936
   174.82599444455627     0.00007380527692    -0.00571331214902     0.00010738056130    -0.00571355268075    -0.00002069410083    -0.00571455754788    -0.00004864167323    -0.00571545983905
   175.03499144927184     0.00007362943064    -0.00570650607249     0.00010712500280    -0.00570674575469    -0.00002064509156    -0.00570774702270    -0.00004852594614    -0.00570864611102
   175.24398845398738     0.00007345421169    -0.00569971617394     0.00010687035468    -0.00569995501058    -0.00002059625575    -0.00570095269664    -0.00004841063112    -0.00570184859722
   175.45298545870293     0.00007327961711    -0.00569294239580     0.00010661661262    -0.00569318039085    -0.00002054759257    -0.00569417451203    -0.00004829572625    -0.00569506723989
   175.66198246341847     0.00007310564393    -0.00568618468080     0.00010636377235    -0.00568642183820    -0.00002049910122    -0.00568741241146    -0.00004818122956    -0.00568830198154
   175.87097946813404     0.00007293228920    -0.00567944297195     0.00010611182959    -0.00567967929560    -0.00002045078089    -0.00568066633781    -0.00004806713914    -0.00568155276495
   176.07997647284958     0.00007275955001    -0.00567271721249     0.00010586078011    -0.00567295270629    -0.00002040263078    -0.00567393623422    -0.00004795345307    -0.00567481953318
   176.28897347756512     0.00007258742344    -0.00566600734596     0.00010561061969    -0.00566624201378    -0.00002035465009    -0.00566722204409    -0.00004784016943    -0.00566810222955
   176.49797048228066     0.00007241590659    -0.00565931331616     0.00010536134414    -0.00565954716184    -0.00002030683804    -0.00566052371111    -0.00004772728635    -0.00566140079764
   176.70696748699623     0.00007224499660    -0.00565263506714     0.00010511294931    -0.00565286809452    -0.00002025919382    -0.00565384117920    -0.00004761480192    -0.00565471518132
   176.91596449171178     0.00007207469061    -0.00564597254324     0.00010486543104    -0.00564620475610    -0.00002021171667    -0.00564717439258    -0.00004750271428    -0.00564804532471
   177.12496149642732     0.00007190498578    -0.00563932568903     0.00010461878522    -0.00563955709117    -0.00002016440580    -0.00564052329571    -0.00004739102156    -0.00564139117218
   177.33395850114289     0.00007173587928    -0.00563269444937     0.00010437300776    -0.00563292504453    -0.00002011726044    -0.00563388783332    -0.00004727972192    -0.00563475266837
   177.54295550585840     0.00007156736830    -0.00562607876934     0.00010412809460    -0.00562630856127    -0.00002007027981    -0.00562726795040    -0.00004716881352    -0.00562812975821
   177.75195251057394     0.00007139945005    -0.00561947859433     0.00010388404168    -0.00561970758673    -0.00002002346317    -0.00562066359218    -0.00004705829451    -0.00562152238683
   177.96094951528949     0.00007123212176    -0.00561289386993     0.00010364084499    -0.00561312206650    -0.00001997680973    -0.00561407470418    -0.00004694816310    -0.00561493049967
   178.16994652000506     0.00007106538067    -0.00560632454202     0.00010339850054    -0.00560655194644    -0.00001993031876    -0.00560750123214    -0.00004683841746    -0.00560835404239
   178.37894352472060     0.00007089922404    -0.00559977055672     0.00010315700434    -0.00559999717263    -0.00001988398949    -0.00560094312206    -0.00004672905579    -0.00560179296093
   178.58794052943614     0.00007073364913    -0.00559323186040     0.00010291635245    -0.00559345769144    -0.00001983782118    -0.00559440032022    -0.00004662007632    -0.00559524720146
   178.79693753415168     0.00007056865325    -0.00558670839968     0.00010267654094    -0.00558693344946    -0.00001979181309    -0.00558787277312    -0.00004651147727    -0.00558871671041
   179.00593453886725     0.00007040423368    -0.00558020012144     0.00010243756590    -0.00558042439354    -0.00001974596448    -0.00558136042752    -0.00004640325686    -0.00558220143447
   179.21493154358279     0.00007024038776    -0.00557370697278     0.00010219942345    -0.00557393047077    -0.00001970027461    -0.00557486323042    -0.00004629541334    -0.00557570132055
   179.42392854829833     0.00007007711282    -0.00556722890108     0.00010196210974    -0.00556745162850    -0.00001965474276    -0.00556838112907    -0.00004618794496    -0.00556921631583
   179.63292555301391     0.00006991440621    -0.00556076585393     0.00010172562092    -0.00556098781432    -0.00001960936819    -0.00556191407097    -0.00004608085000    -0.00556274636774
   179.84192255772945     0.00006975226530    -0.00555431777918     0.00010148995318    -0.00555453897604    -0.00001956415019    -0.00555546200386    -0.00004597412672    -0.00555629142392
   180.05091956244499     0.00006959068747    -0.00554788462491     0.00010125510273    -0.00554810506174    -0.00001951908803    -0.00554902487572    -0.00004586777340    -0.00554985143230
   180.25991656716053     0.00006942967011    -0.00554146633947     0.00010102106580    -0.00554168601972    -0.00001947418101    -0.00554260263477    -0.00004576178834    -0.00554342634100
