              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   161.86818015219225    24.68782493614468    -0.11615830424498    23.98966581753604    -0.11211172881657    27.59812399713859    -0.10404976692180    28.76642970958680    -0.10207679782752
   162.07717715690782    24.68781704416866    -0.11601028216959    23.98965439263691    -0.11196892745439    27.59812353834679    -0.10391722662397    28.76643446129443    -0.10194676083152
   162.28617416162336    24.68780918266357    -0.11586263460388    23.98964301184933    -0.11182648714680    27.59812308132638    -0.10378502146691    28.76643919465571    -0.10181705268446
   162.49517116633891    24.68780135147275    -0.11571536013708    23.98963167494651    -0.11168440653501    27.59812262606826    -0.10365315018917    28.76644390976496    -0.10168767214840
   162.70416817105445    24.68779355044055    -0.11556845736547    23.98962038170311    -0.11154268426695    27.59812217256339    -0.10352161153559    28.76644860671590    -0.10155861799154
   162.91316517577002    24.68778577941229    -0.11542192489231    23.98960913189524    -0.11140131899731    27.59812172080276    -0.10339040425726    28.76645328560167    -0.10142988898823
   163.12216218048556    24.68777803823432    -0.11527576132781    23.98959792530044    -0.11126030938744    27.59812127077744    -0.10325952711146    28.76645794651477    -0.10130148391888
   163.33115918520110    24.68777032675395    -0.11512996528907    23.98958676169767    -0.11111965410534    27.59812082247857    -0.10312897886164    28.76646258954714    -0.10117340156998
   163.54015618991664    24.68776264481946    -0.11498453540006    23.98957564086729    -0.11097935182560    27.59812037589732    -0.10299875827738    28.76646721479012    -0.10104564073403
   163.74915319463221    24.68775499228012    -0.11483947029156    23.98956456259110    -0.11083940122937    27.59811993102491    -0.10286886413435    28.76647182233447    -0.10091820020949
   163.95815019934776    24.68774736898613    -0.11469476860113    23.98955352665224    -0.11069980100433    27.59811948785266    -0.10273929521427    28.76647641227039    -0.10079107880077
   164.16714720406330    24.68773977478867    -0.11455042897307    23.98954253283526    -0.11056054984462    27.59811904637191    -0.10261005030486    28.76648098468748    -0.10066427531820
   164.37614420877887    24.68773220953985    -0.11440645005836    23.98953158092607    -0.11042164645084    27.59811860657405    -0.10248112819985    28.76648553967478    -0.10053778857795
   164.58514121349441    24.68772467309272    -0.11426283051464    23.98952067071195    -0.11028308952998    27.59811816845055    -0.10235252769890    28.76649007732076    -0.10041161740204
   164.79413821820995    24.68771716530128    -0.11411956900616    23.98950980198151    -0.11014487779538    27.59811773199292    -0.10222424760755    28.76649459771335    -0.10028576061828
   165.00313522292549    24.68770968602041    -0.11397666420373    23.98949897452471    -0.11000700996672    27.59811729719272    -0.10209628673724    28.76649910093990    -0.10016021706026
   165.21213222764106    24.68770223510596    -0.11383411478470    23.98948818813283    -0.10986948476994    27.59811686404158    -0.10196864390523    28.76650358708721    -0.10003498556725
   165.42112923235661    24.68769481241465    -0.11369191943292    23.98947744259847    -0.10973230093726    27.59811643253115    -0.10184131793459    28.76650805624156    -0.09991006498427
   165.63012623707215    24.68768741780412    -0.11355007683868    23.98946673771555    -0.10959545720706    27.59811600265317    -0.10171430765414    28.76651250848865    -0.09978545416195
   165.83912324178769    24.68768005113292    -0.11340858569866    23.98945607327926    -0.10945895232394    27.59811557439942    -0.10158761189843    28.76651694391365    -0.09966115195657
   166.04812024650326    24.68767271226046    -0.11326744471596    23.98944544908611    -0.10932278503859    27.59811514776172    -0.10146122950771    28.76652136260121    -0.09953715722998
   166.25711725121880    24.68766540104705    -0.11312665259999    23.98943486493387    -0.10918695410782    27.59811472273195    -0.10133515932788    28.76652576463543    -0.09941346884961
   166.46611425593434    24.68765811735388    -0.11298620806643    23.98942432062157    -0.10905145829448    27.59811429930204    -0.10120940021048    28.76653015009989    -0.09929008568837
   166.67511126064991    24.68765086104300    -0.11284610983727    23.98941381594953    -0.10891629636746    27.59811387746397    -0.10108395101261    28.76653451907766    -0.09916700662469
   166.88410826536546    24.68764363197733    -0.11270635664068    23.98940335071929    -0.10878146710162    27.59811345720977    -0.10095881059696    28.76653887165126    -0.09904423054245
   167.09310527008097    24.68763643002064    -0.11256694721103    23.98939292473364    -0.10864696927778    27.59811303853152    -0.10083397783172    28.76654320790272    -0.09892175633095
   167.30210227479651    24.68762925503756    -0.11242788028883    23.98938253779661    -0.10851280168265    27.59811262142135    -0.10070945159059    28.76654752791355    -0.09879958288486
   167.51109927951208    24.68762210689355    -0.11228915462070    23.98937218971344    -0.10837896310886    27.59811220587145    -0.10058523075272    28.76655183176474    -0.09867770910423
   167.72009628422762    24.68761498545492    -0.11215076895932    23.98936188029058    -0.10824545235484    27.59811179187404    -0.10046131420266    28.76655611953680    -0.09855613389442
   167.92909328894316    24.68760789058881    -0.11201272206343    23.98935160933570    -0.10811226822484    27.59811137942139    -0.10033770083039    28.76656039130971    -0.09843485616610
   168.13809029365871    24.68760082216319    -0.11187501269775    23.98934137665765    -0.10797940952890    27.59811096850584    -0.10021438953122    28.76656464716299    -0.09831387483517
   168.34708729837428    24.68759378004682    -0.11173763963296    23.98933118206646    -0.10784687508277    27.59811055911974    -0.10009137920580    28.76656888717562    -0.09819318882280
   168.55608430308982    24.68758676410932    -0.11160060164568    23.98932102537337    -0.10771466370792    27.59811015125553    -0.09996866876009    28.76657311142614    -0.09807279705531
   168.76508130780536    24.68757977422107    -0.11146389751841    23.98931090639076    -0.10758277423149    27.59810974490566    -0.09984625710527    28.76657731999256    -0.09795269846422
   168.97407831252093    24.68757281025328    -0.11132752603951    23.98930082493216    -0.10745120548626    27.59810934006265    -0.09972414315780    28.76658151295245    -0.09783289198617
   169.18307531723647    24.68756587207796    -0.11119148600318    23.98929078081228    -0.10731995631058    27.59810893671905    -0.09960232583931    28.76658569038286    -0.09771337656292
   169.39207232195201    24.68755895956788    -0.11105577620936    23.98928077384696    -0.10718902554841    27.59810853486749    -0.09948080407662    28.76658985236039    -0.09759415114130
   169.60106932666756    24.68755207259662    -0.11092039546380    23.98927080385316    -0.10705841204922    27.59810813450059    -0.09935957680167    28.76659399896116    -0.09747521467317
   169.81006633138313    24.68754521103853    -0.11078534257793    23.98926087064899    -0.10692811466799    27.59810773561106    -0.09923864295152    28.76659813026083    -0.09735656611541
   170.01906333609867    24.68753837476872    -0.11065061636886    23.98925097405367    -0.10679813226517    27.59810733819164    -0.09911800146832    28.76660224633459    -0.09723820442990
   170.22806034081421    24.68753156366308    -0.11051621565938    23.98924111388751    -0.10666846370665    27.59810694223511    -0.09899765129924    28.76660634725717    -0.09712012858347
   170.43705734552975    24.68752477759826    -0.11038213927788    23.98923128997194    -0.10653910786372    27.59810654773430    -0.09887759139649    28.76661043310283    -0.09700233754785
   170.64605435024532    24.68751801645165    -0.11024838605832    23.98922150212948    -0.10641006361304    27.59810615468209    -0.09875782071726    28.76661450394539    -0.09688483029970
   170.85505135496086    24.68751128010141    -0.11011495484025    23.98921175018374    -0.10628132983662    27.59810576307139    -0.09863833822371    28.76661855985822    -0.09676760582053
   171.06404835967641    24.68750456842644    -0.10998184446869    23.98920203395939    -0.10615290542178    27.59810537289516    -0.09851914288292    28.76662260091424    -0.09665066309670
   171.27304536439198    24.68749788130637    -0.10984905379417    23.98919235328219    -0.10602478926112    27.59810498414640    -0.09840023366687    28.76662662718591    -0.09653400111937
   171.48204236910752    24.68749121862156    -0.10971658167269    23.98918270797894    -0.10589698025248    27.59810459681816    -0.09828160955241    28.76663063874527    -0.09641761888448
   171.69103937382306    24.68748458025310    -0.10958442696563    23.98917309787752    -0.10576947729891    27.59810421090353    -0.09816326952125    28.76663463566391    -0.09630151539274
   171.90003637853860    24.68747796608281    -0.10945258853979    23.98916352280682    -0.10564227930867    27.59810382639564    -0.09804521255990    28.76663861801298    -0.09618568964957
   172.10903338325417    24.68747137599323    -0.10932106526731    23.98915398259680    -0.10551538519516    27.59810344328765    -0.09792743765966    28.76664258586322    -0.09607014066510
   172.31803038796969    24.68746480986760    -0.10918985602568    23.98914447707843    -0.10538879387690    27.59810306157278    -0.09780994381660    28.76664653928492    -0.09595486745412
   172.52702739268523    24.68745826758988    -0.10905895969765    23.98913500608372    -0.10526250427752    27.59810268124428    -0.09769273003149    28.76665047834795    -0.09583986903607
   172.73602439740077    24.68745174904470    -0.10892837517126    23.98912556944569    -0.10513651532571    27.59810230229545    -0.09757579530984    28.76665440312176    -0.09572514443500
   172.94502140211634    24.68744525411743    -0.10879810133977    23.98911616699836    -0.10501082595520    27.59810192471962    -0.09745913866182    28.76665831367539    -0.09561069267957
   173.15401840683188    24.68743878269412    -0.10866813710166    23.98910679857676    -0.10488543510470    27.59810154851017    -0.09734275910223    28.76666221007744    -0.09549651280297
   173.36301541154742    24.68743233466147    -0.10853848136055    23.98909746401690    -0.10476034171795    27.59810117366051    -0.09722665565054    28.76666609239611    -0.09538260384295
   173.57201241626299    24.68742590990691    -0.10840913302523    23.98908816315580    -0.10463554474359    27.59810080016410    -0.09711082733076    28.76666996069921    -0.09526896484177
   173.78100942097853    24.68741950831853    -0.10828009100960    23.98907889583144    -0.10451104313520    27.59810042801443    -0.09699527317150    28.76667381505410    -0.09515559484616
   173.99000642569408    24.68741312978507    -0.10815135423261    23.98906966188279    -0.10438683585126    27.59810005720504    -0.09687999220590    28.76667765552777    -0.09504249290730
   174.19900343040962    24.68740677419596    -0.10802292161831    23.98906046114976    -0.10426292185509    27.59809968772949    -0.09676498347162    28.76668148218679    -0.09492965808084
   174.40800043512519    24.68740044144130    -0.10789479209575    23.98905129347324    -0.10413930011487    27.59809931958139    -0.09665024601081    28.76668529509734    -0.09481708942679
   174.61699743984073    24.68739413141182    -0.10776696459896    23.98904215869507    -0.10401596960356    27.59809895275441    -0.09653577887008    28.76668909432520    -0.09470478600956
   174.82599444455627    24.68738784399893    -0.10763943806695    23.98903305665802    -0.10389292929892    27.59809858724221    -0.09642158110048    28.76669287993577    -0.09459274689793
   175.03499144927184    24.68738157909466    -0.10751221144368    23.98902398720581    -0.10377017818346    27.59809822303853    -0.09630765175745    28.76669665199404    -0.09448097116499
   175.24398845398738    24.68737533659171    -0.10738528367799    23.98901495018310    -0.10364771524441    27.59809786013713    -0.09619398990085    28.76670041056462    -0.09436945788813
   175.45298545870293    24.68736911638340    -0.10725865372362    23.98900594543545    -0.10352553947368    27.59809749853180    -0.09608059459488    28.76670415571174    -0.09425820614905
   175.66198246341847    24.68736291836369    -0.10713232053916    23.98899697280936    -0.10340364986789    27.59809713821638    -0.09596746490809    28.76670788749925    -0.09414721503366
   175.87097946813404    24.68735674242718    -0.10700628308801    23.98898803215223    -0.10328204542825    27.59809677918475    -0.09585459991331    28.76671160599061    -0.09403648363214
   176.07997647284958    24.68735058846908    -0.10688054033838    23.98897912331237    -0.10316072516063    27.59809642143081    -0.09574199868769    28.76671531124891    -0.09392601103886
   176.28897347756512    24.68734445638523    -0.10675509126324    23.98897024613899    -0.10303968807548    27.59809606494850    -0.09562966031263    28.76671900333686    -0.09381579635237
   176.49797048228066    24.68733834607208    -0.10662993484031    23.98896140048219    -0.10291893318780    27.59809570973182    -0.09551758387376    28.76672268231682    -0.09370583867540
   176.70696748699623    24.68733225742670    -0.10650507005201    23.98895258619294    -0.10279845951713    27.59809535577476    -0.09540576846092    28.76672634825076    -0.09359613711477
   176.91596449171178    24.68732619034676    -0.10638049588546    23.98894380312313    -0.10267826608754    27.59809500307139    -0.09529421316815    28.76673000120028    -0.09348669078147
   177.12496149642732    24.68732014473053    -0.10625621133244    23.98893505112548    -0.10255835192756    27.59809465161580    -0.09518291709366    28.76673364122664    -0.09337749879052
   177.33395850114289    24.68731412047690    -0.10613221538935    23.98892633005361    -0.10243871607019    27.59809430140209    -0.09507187933978    28.76673726839072    -0.09326856026104
   177.54295550585840    24.68730811748533    -0.10600850705721    23.98891763976197    -0.10231935755288    27.59809395242443    -0.09496109901297    28.76674088275305    -0.09315987431618
   177.75195251057394    24.68730213565587    -0.10588508534162    23.98890898010590    -0.10220027541747    27.59809360467701    -0.09485057522378    28.76674448437381    -0.09305144008311
   177.96094951528949    24.68729617488919    -0.10576194925272    23.98890035094156    -0.10208146871018    27.59809325815405    -0.09474030708684    28.76674807331280    -0.09294325669299
   178.16994652000506    24.68729023508651    -0.10563909780520    23.98889175212597    -0.10196293648162    27.59809291284981    -0.09463029372081    28.76675164962951    -0.09283532328097
   178.37894352472060    24.68728431614964    -0.10551653001824    23.98888318351697    -0.10184467778670    27.59809256875858    -0.09452053424839    28.76675521338305    -0.09272763898612
   178.58794052943614    24.68727841798096    -0.10539424491549    23.98887464497325    -0.10172669168465    27.59809222587469    -0.09441102779627    28.76675876463220    -0.09262020295145
   178.79693753415168    24.68727254048342    -0.10527224152507    23.98886613635433    -0.10160897723901    27.59809188419250    -0.09430177349512    28.76676230343539    -0.09251301432390
   179.00593453886725    24.68726668356054    -0.10515051887953    23.98885765752052    -0.10149153351754    27.59809154370639    -0.09419277047958    28.76676582985070    -0.09240607225426
   179.21493154358279    24.68726084711641    -0.10502907601579    23.98884920833297    -0.10137435959227    27.59809120441080    -0.09408401788822    28.76676934393591    -0.09229937589718
   179.42392854829833    24.68725503105565    -0.10490791197519    23.98884078865363    -0.10125745453944    27.59809086630016    -0.09397551486350    28.76677284574840    -0.09219292441119
   179.63292555301391    24.68724923528347    -0.10478702580338    23.98883239834525    -0.10114081743945    27.59809052936899    -0.09386726055179    28.76677633534528    -0.09208671695859
   179.84192255772945    24.68724345970561    -0.10466641655037    23.98882403727138    -0.10102444737691    27.59809019361179    -0.09375925410334    28.76677981278329    -0.09198075270549
   180.05091956244499    24.68723770422836    -0.10454608327046    23.98881570529636    -0.10090834344054    27.59808985902312    -0.09365149467221    28.76678327811885    -0.09187503082181
   180.25991656716053    24.68723196875855    -0.10442602502223    23.98880740228532    -0.10079250472319    27.59808952559756    -0.09354398141631    28.76678673140806    -0.09176955048116
   180.46891357187610    24.68722625320356    -0.10430624086851    23.98879912810417    -0.10067693032182    27.59808919332972    -0.09343671349735    28.76679017270669    -0.09166431086094
   180.67791057659164    24.68722055747130    -0.10418672987637    23.98879088261959    -0.10056161933743    27.59808886221427    -0.09332969008082    28.76679360207018    -0.09155931114223
   180.88690758130718    24.68721488147020    -0.10406749111709    23.98878266569903    -0.10044657087510    27.59808853224586    -0.09322291033597    28.76679701955367    -0.09145455050982
   181.09590458602273    24.68720922510923    -0.10394852366612    23.98877447721070    -0.10033178404393    27.59808820341921    -0.09311637343579    28.76680042521196    -0.09135002815214
   181.30490159073830    24.68720358829789    -0.10382982660309    23.98876631702359    -0.10021725795702    27.59808787572905    -0.09301007855698    28.76680381909955    -0.09124574326131
   181.51389859545384    24.68719797094619    -0.10371139901174    23.98875818500743    -0.10010299173146    27.59808754917017    -0.09290402487995    28.76680720127061    -0.09114169503304
   181.72289560016938    24.68719237296466    -0.10359323997995    23.98875008103269    -0.09998898448829    27.59808722373734    -0.09279821158878    28.76681057177902    -0.09103788266668
   181.93189260488495    24.68718679426434    -0.10347534859968    23.98874200497059    -0.09987523535251    27.59808689942541    -0.09269263787122    28.76681393067834    -0.09093430536516
   182.14088960960049    24.68718123475679    -0.10335772396696    23.98873395669310    -0.09976174345301    27.59808657622924    -0.09258730291863    28.76681727802181    -0.09083096233496
   182.34988661431603    24.68717569435407    -0.10324036518187    23.98872593607291    -0.09964850792259    27.59808625414370    -0.09248220592602    28.76682061386239    -0.09072785278613
   182.55888361903155    24.68717017296874    -0.10312327134850    23.98871794298343    -0.09953552789793    27.59808593316372    -0.09237734609196    28.76682393825272    -0.09062497593225
   182.76788062374712    24.68716467051387    -0.10300644157495    23.98870997729883    -0.09942280251954    27.59808561328424    -0.09227272261862    28.76682725124515    -0.09052233099040
   182.97687762846266    24.68715918690301    -0.10288987497330    23.98870203889395    -0.09931033093178    27.59808529450023    -0.09216833471172    28.76683055289172    -0.09041991718115
   183.18587463317820    24.68715372205022    -0.10277357065960    23.98869412764439    -0.09919811228282    27.59808497680671    -0.09206418158052    28.76683384324418    -0.09031773372855
   183.39487163789374    24.68714827587004    -0.10265752775380    23.98868624342641    -0.09908614572460    27.59808466019870    -0.09196026243780    28.76683712235398    -0.09021577986009
   183.60386864260931    24.68714284827750    -0.10254174537979    23.98867838611702    -0.09897443041284    27.59808434467127    -0.09185657649981    28.76684039027228    -0.09011405480671
   183.81286564732486    24.68713743918810    -0.10242622266535    23.98867055559389    -0.09886296550701    27.59808403021949    -0.09175312298632    28.76684364704996    -0.09001255780274
   184.02186265204040    24.68713204851785    -0.10231095874212    23.98866275173542    -0.09875175017031    27.59808371683850    -0.09164990112053    28.76684689273759    -0.08991128808593
   184.23085965675597    24.68712667618320    -0.10219595274560    23.98865497442068    -0.09864078356962    27.59808340452342    -0.09154691012909    28.76685012738548    -0.08981024489739
   184.43985666147151    24.68712132210109    -0.10208120381510    23.98864722352941    -0.09853006487552    27.59808309326943    -0.09144414924207    28.76685335104363    -0.08970942748159
   184.64885366618705    24.68711598618894    -0.10196671109375    23.98863949894207    -0.09841959326228    27.59808278307174    -0.09134161769294    28.76685656376176    -0.08960883508634
   184.85785067090259    24.68711066836462    -0.10185247372846    23.98863180053975    -0.09830936790776    27.59808247392557    -0.09123931471856    28.76685976558933    -0.08950846696278
   185.06684767561816    24.68710536854647    -0.10173849086992    23.98862412820425    -0.09819938799350    27.59808216582616    -0.09113723955916    28.76686295657550    -0.08940832236533
   185.27584468033371    24.68710008665328    -0.10162476167254    23.98861648181801    -0.09808965270462    27.59808185876881    -0.09103539145828    28.76686613676916    -0.08930840055173
   185.48484168504925    24.68709482260433    -0.10151128529447    23.98860886126415    -0.09798016122981    27.59808155274881    -0.09093376966285    28.76686930621893    -0.08920870078295
   185.69383868976479    24.68708957631931    -0.10139806089756    23.98860126642643    -0.09787091276135    27.59808124776150    -0.09083237342305    28.76687246497315    -0.08910922232322
   185.90283569448036    24.68708434771839    -0.10128508764733    23.98859369718928    -0.09776190649506    27.59808094380223    -0.09073120199239    28.76687561307989    -0.08900996444003
   186.11183269919590    24.68707913672218    -0.10117236471298    23.98858615343776    -0.09765314163028    27.59808064086640    -0.09063025462765    28.76687875058694    -0.08891092640403
   186.32082970391144    24.68707394325173    -0.10105989126736    23.98857863505760    -0.09754461736987    27.59808033894940    -0.09052953058884    28.76688187754185    -0.08881210748912
   186.52982670862701    24.68706876722855    -0.10094766648691    23.98857114193514    -0.09743633292016    27.59808003804669    -0.09042902913925    28.76688499399187    -0.08871350697234
   186.73882371334255    24.68706360857456    -0.10083568955170    23.98856367395737    -0.09732828749096    27.59807973815372    -0.09032874954535    28.76688809998401    -0.08861512413391
   186.94782071805810    24.68705846721215    -0.10072395964539    23.98855623101192    -0.09722048029554    27.59807943926597    -0.09022869107684    28.76689119556501    -0.08851695825719
   187.15681772277364    24.68705334306411    -0.10061247595517    23.98854881298704    -0.09711291055059    27.59807914137896    -0.09012885300660    28.76689428078134    -0.08841900862866
   187.36581472748921    24.68704823605368    -0.10050123767181    23.98854141977160    -0.09700557747621    27.59807884448824    -0.09002923461067    28.76689735567923    -0.08832127453792
   187.57481173220475    24.68704314610453    -0.10039024398959    23.98853405125508    -0.09689848029590    27.59807854858935    -0.08992983516826    28.76690042030464    -0.08822375527765
   187.78380873692026    24.68703807314074    -0.10027949410630    23.98852670732760    -0.09679161823654    27.59807825367788    -0.08983065396169    28.76690347470327    -0.08812645014363
   187.99280574163581    24.68703301708682    -0.10016898722321    23.98851938787987    -0.09668499052837    27.59807795974946    -0.08973169027643    28.76690651892057    -0.08802935843468
   188.20180274635138    24.68702797786770    -0.10005872254507    23.98851209280320    -0.09657859640496    27.59807766679971    -0.08963294340102    28.76690955300176    -0.08793247945267
   188.41079975106692    24.68702295540873    -0.09994869928007    23.98850482198953    -0.09647243510321    27.59807737482429    -0.08953441262709    28.76691257699176    -0.08783581250249
   188.61979675578246    24.68701794963566    -0.09983891663984    23.98849757533138    -0.09636650586332    27.59807708381889    -0.08943609724936    28.76691559093529    -0.08773935689205
   188.82879376049803    24.68701296047467    -0.09972937383942    23.98849035272186    -0.09626080792878    27.59807679377921    -0.08933799656557    28.76691859487680    -0.08764311193224
   189.03779076521357    24.68700798785232    -0.09962007009725    23.98848315405468    -0.09615534054634    27.59807650470099    -0.08924010987653    28.76692158886050    -0.08754707693696
   189.24678776992911    24.68700303169560    -0.09951100463514    23.98847597922414    -0.09605010296602    27.59807621657999    -0.08914243648602    28.76692457293035    -0.08745125122304
   189.45578477464466    24.68699809193190    -0.09940217667825    23.98846882812512    -0.09594509444106    27.59807592941197    -0.08904497570087    28.76692754713007    -0.08735563411027
   189.66478177936023    24.68699316848900    -0.09929358545509    23.98846170065306    -0.09584031422791    27.59807564319275    -0.08894772683088    28.76693051150314    -0.08726022492136
   189.87377878407577    24.68698826129507    -0.09918523019750    23.98845459670400    -0.09573576158623    27.59807535791815    -0.08885068918880    28.76693346609281    -0.08716502298195
   190.08277578879131    24.68698337027870    -0.09907711014061    23.98844751617455    -0.09563143577887    27.59807507358401    -0.08875386209036    28.76693641094207    -0.08707002762057
   190.29177279350685    24.68697849536886    -0.09896922452285    23.98844045896187    -0.09552733607183    27.59807479018620    -0.08865724485422    28.76693934609371    -0.08697523816864
   190.50076979822242    24.68697363649489    -0.09886157258591    23.98843342496370    -0.09542346173426    27.59807450772063    -0.08856083680196    28.76694227159024    -0.08688065396045
   190.70976680293796    24.68696879358655    -0.09875415357474    23.98842641407832    -0.09531981203845    27.59807422618320    -0.08846463725807    28.76694518747397    -0.08678627433313
   190.91876380765351    24.68696396657397    -0.09864696673751    23.98841942620460    -0.09521638625980    27.59807394556985    -0.08836864554994    28.76694809378697    -0.08669209862665
   191.12776081236908    24.68695915538765    -0.09854001132562    23.98841246124192    -0.09511318367680    27.59807366587655    -0.08827286100781    28.76695099057108    -0.08659812618382
   191.33675781708462    24.68695435995849    -0.09843328659366    23.98840551909025    -0.09501020357105    27.59807338709927    -0.08817728296480    28.76695387786791    -0.08650435635025
   191.54575482180016    24.68694958021774    -0.09832679179943    23.98839859965009    -0.09490744522717    27.59807310923403    -0.08808191075689    28.76695675571885    -0.08641078847433
   191.75475182651570    24.68694481609706    -0.09822052620386    23.98839170282246    -0.09480490793287    27.59807283227684    -0.08798674372287    28.76695962416504    -0.08631742190724
   191.96374883123127    24.68694006752845    -0.09811448907106    23.98838482850895    -0.09470259097888    27.59807255622375    -0.08789178120434    28.76696248324744    -0.08622425600292
   192.17274583594681    24.68693533444430    -0.09800867966825    23.98837797661167    -0.09460049365894    27.59807228107083    -0.08779702254572    28.76696533300674    -0.08613129011806
   192.38174284066235    24.68693061677735    -0.09790309726577    23.98837114703327    -0.09449861526979    27.59807200681418    -0.08770246709421    28.76696817348344    -0.08603852361210
   192.59073984537787    24.68692591446073    -0.09779774113708    23.98836433967691    -0.09439695511117    27.59807173344991    -0.08760811419977    28.76697100471781    -0.08594595584716
   192.79973685009344    24.68692122742790    -0.09769261055870    23.98835755444630    -0.09429551248578    27.59807146097414    -0.08751396321513    28.76697382674991    -0.08585358618811
   193.00873385480898    24.68691655561270    -0.09758770481023    23.98835079124565    -0.09419428669928    27.59807118938303    -0.08742001349577    28.76697663961957    -0.08576141400249
   193.21773085952452    24.68691189894934    -0.09748302317432    23.98834404997969    -0.09409327706025    27.59807091867276    -0.08732626439987    28.76697944336641    -0.08566943866050
   193.42672786424009    24.68690725737234    -0.09737856493664    23.98833733055368    -0.09399248288021    27.59807064883952    -0.08723271528835    28.76698223802985    -0.08557765953504
   193.63572486895563    24.68690263081663    -0.09727432938591    23.98833063287338    -0.09389190347359    27.59807037987952    -0.08713936552481    28.76698502364906    -0.08548607600163
   193.84472187367118    24.68689801921745    -0.09717031581383    23.98832395684505    -0.09379153815769    27.59807011178901    -0.08704621447555    28.76698780026305    -0.08539468743844
   194.05371887838672    24.68689342251040    -0.09706652351508    23.98831730237547    -0.09369138625273    27.59806984456424    -0.08695326150953    28.76699056791058    -0.08530349322625
   194.26271588310229    24.68688884063144    -0.09696295178733    23.98831066937192    -0.09359144708173    27.59806957820148    -0.08686050599837    28.76699332663022    -0.08521249274847
   194.47171288781783    24.68688427351684    -0.09685959993121    23.98830405774216    -0.09349171997062    27.59806931269703    -0.08676794731635    28.76699607646033    -0.08512168539107
   194.68070989253337    24.68687972110326    -0.09675646725027    23.98829746739445    -0.09339220424812    27.59806904804721    -0.08667558484034    28.76699881743905    -0.08503107054262
   194.88970689724891    24.68687518332765    -0.09665355305100    23.98829089823758    -0.09329289924579    27.59806878424835    -0.08658341794987    28.76700154960434    -0.08494064759427
   195.09870390196448    24.68687066012734    -0.09655085664280    23.98828435018076    -0.09319380429797    27.59806852129682    -0.08649144602703    28.76700427299394    -0.08485041593970
   195.30770090668003    24.68686615143996    -0.09644837733796    23.98827782313375    -0.09309491874181    27.59806825918898    -0.08639966845654    28.76700698764540    -0.08476037497514
   195.51669791139557    24.68686165720350    -0.09634611445164    23.98827131700675    -0.09299624191722    27.59806799792122    -0.08630808462567    28.76700969359606    -0.08467052409933
   195.72569491611114    24.68685717735626    -0.09624406730189    23.98826483171046    -0.09289777316688    27.59806773748997    -0.08621669392425    28.76701239088305    -0.08458086271357
   195.93469192082668    24.68685271183689    -0.09614223520960    23.98825836715605    -0.09279951183621    27.59806747789166    -0.08612549574466    28.76701507954333    -0.08449139022160
   196.14368892554222    24.68684826058434    -0.09604061749847    23.98825192325516    -0.09270145727336    27.59806721912273    -0.08603448948182    28.76701775961365    -0.08440210602970
   196.35268593025776    24.68684382353792    -0.09593921349506    23.98824549991991    -0.09260360882919    27.59806696117966    -0.08594367453318    28.76702043113055    -0.08431300954659
   196.56168293497333    24.68683940063723    -0.09583802252872    23.98823909706286    -0.09250596585727    27.59806670405894    -0.08585305029869    28.76702309413040    -0.08422410018347
   196.77067993968888    24.68683499182221    -0.09573704393157    23.98823271459707    -0.09240852771386    27.59806644775707    -0.08576261618078    28.76702574864936    -0.08413537735398
   196.97967694440442    24.68683059703310    -0.09563627703854    23.98822635243605    -0.09231129375789    27.59806619227059    -0.08567237158439    28.76702839472341    -0.08404684047421
   197.18867394911996    24.68682621621048    -0.09553572118731    23.98822001049374    -0.09221426335095    27.59806593759603    -0.08558231591691    28.76703103238833    -0.08395848896265
   197.39767095383553    24.68682184929522    -0.09543537571829    23.98821368868459    -0.09211743585728    27.59806568372996    -0.08549244858819    28.76703366167971    -0.08387032224023
   197.60666795855107    24.68681749622853    -0.09533523997466    23.98820738692344    -0.09202081064374    27.59806543066897    -0.08540276901055    28.76703628263296    -0.08378233973025
   197.81566496326658    24.68681315695191    -0.09523531330229    23.98820110512563    -0.09192438707984    27.59806517840964    -0.08531327659870    28.76703889528330    -0.08369454085843
   198.02466196798215    24.68680883140717    -0.09513559504977    23.98819484320692    -0.09182816453768    27.59806492694861    -0.08522397076980    28.76704149966576    -0.08360692505283
   198.23365897269770    24.68680451953644    -0.09503608456837    23.98818860108351    -0.09173214239193    27.59806467628249    -0.08513485094341    28.76704409581519    -0.08351949174390
   198.44265597741324    24.68680022128213    -0.09493678121206    23.98818237867207    -0.09163632001987    27.59806442640796    -0.08504591654147    28.76704668376626    -0.08343224036442
   198.65165298212878    24.68679593658698    -0.09483768433745    23.98817617588968    -0.09154069680134    27.59806417732167    -0.08495716698834    28.76704926355345    -0.08334517034953
   198.86064998684435    24.68679166539402    -0.09473879330381    23.98816999265387    -0.09144527211872    27.59806392902032    -0.08486860171070    28.76705183521106    -0.08325828113666
   199.06964699155989    24.68678740764657    -0.09464010747306    23.98816382888258    -0.09135004535695    27.59806368150061    -0.08478022013762    28.76705439877321    -0.08317157216560
   199.27864399627543    24.68678316328825    -0.09454162620972    23.98815768449423    -0.09125501590348    27.59806343475926    -0.08469202170051    28.76705695427385    -0.08308504287840
