              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   134.48957253445542    24.70300700180949    -0.13945549821031    24.00380011909846    -0.13466073737126    27.60336799911997    -0.12499257149294    28.77399364972246    -0.12265074963117
   134.69856953917096    24.70299324025641    -0.13924281602362    24.00378072987410    -0.13445527131255    27.60336792821865    -0.12480197364116    28.77400215691522    -0.12246358648632
   134.90756654388653    24.70297954261142    -0.13903077586452    24.00376143069250    -0.13425042594223    27.60336785764658    -0.12461195102579    28.77401062460093    -0.12227698884036
   135.11656354860207    24.70296590847942    -0.13881937485688    24.00374222099700    -0.13404619847702    27.60336778740174    -0.12442250107064    28.77401905302383    -0.12209095415686
   135.32556055331762    24.70295233746835    -0.13860861014151    24.00372310023520    -0.13384258615008    27.60336771748212    -0.12423362121476    28.77402744242629    -0.12190547991439
   135.53455755803319    24.70293882918918    -0.13839847887612    24.00370406785897    -0.13363958621090    27.60336764788569    -0.12404530891228    28.77403579304880    -0.12172056360640
   135.74355456274873    24.70292538325586    -0.13818897823514    24.00368512332441    -0.13343719592522    27.60336757861048    -0.12385756163232    28.77404410513000    -0.12153620274114
   135.95255156746427    24.70291199928532    -0.13798010540963    24.00366626609179    -0.13323541257486    27.60336750965450    -0.12367037685889    28.77405237890671    -0.12135239484155
   136.16154857217981    24.70289867689741    -0.13777185760715    24.00364749562551    -0.13303423345763    27.60336744101581    -0.12348375209075    28.77406061461393    -0.12116913744510
   136.37054557689535    24.70288541571492    -0.13756423205162    24.00362881139407    -0.13283365588721    27.60336737269246    -0.12329768484134    28.77406881248485    -0.12098642810378
   136.57954258161089    24.70287221536349    -0.13735722598323    24.00361021287005    -0.13263367719304    27.60336730468252    -0.12311217263867    28.77407697275088    -0.12080426438390
   136.78853958632644    24.70285907547164    -0.13715083665831    24.00359169953004    -0.13243429472018    27.60336723698407    -0.12292721302518    28.77408509564168    -0.12062264386603
   136.99753659104201    24.70284599567071    -0.13694506134923    24.00357327085463    -0.13223550582924    27.60336716959522    -0.12274280355766    28.77409318138515    -0.12044156414493
   137.20653359575755    24.70283297559485    -0.13673989734426    24.00355492632836    -0.13203730789623    27.60336710251408    -0.12255894180716    28.77410123020744    -0.12026102282936
   137.41553060047309    24.70282001488100    -0.13653534194744    24.00353666543969    -0.13183969831246    27.60336703573878    -0.12237562535887    28.77410924233299    -0.12008101754207
   137.62452760518866    24.70280711316883    -0.13633139247853    24.00351848768094    -0.13164267448444    27.60336696926747    -0.12219285181201    28.77411721798456    -0.11990154591964
   137.83352460990420    24.70279427010076    -0.13612804627283    24.00350039254830    -0.13144623383377    27.60336690309830    -0.12201061877975    28.77412515738320    -0.11972260561239
   138.04252161461974    24.70278148532192    -0.13592530068112    24.00348237954177    -0.13125037379700    27.60336683722944    -0.12182892388909    28.77413306074829    -0.11954419428432
   138.25151861933529    24.70276875848009    -0.13572315306951    24.00346444816512    -0.13105509182558    27.60336677165908    -0.12164776478078    28.77414092829754    -0.11936630961296
   138.46051562405086    24.70275608922574    -0.13552160081935    24.00344659792586    -0.13086038538569    27.60336670638542    -0.12146713910920    28.77414876024706    -0.11918894928929
   138.66951262876640    24.70274347721195    -0.13532064132711    24.00342882833521    -0.13066625195818    27.60336664140667    -0.12128704454230    28.77415655681129    -0.11901211101768
   138.87850963348194    24.70273092209443    -0.13512027200430    24.00341113890806    -0.13047268903846    27.60336657672106    -0.12110747876145    28.77416431820307    -0.11883579251572
   139.08750663819748    24.70271842353144    -0.13492049027732    24.00339352916296    -0.13027969413636    27.60336651232682    -0.12092843946139    28.77417204463366    -0.11865999151420
   139.29650364291305    24.70270598118384    -0.13472129358738    24.00337599862205    -0.13008726477608    27.60336644822221    -0.12074992435010    28.77417973631271    -0.11848470575699
   139.50550064762859    24.70269359471500    -0.13452267939041    24.00335854681105    -0.12989539849605    27.60336638440550    -0.12057193114875    28.77418739344832    -0.11830993300090
   139.71449765234414    24.70268126379083    -0.13432464515691    24.00334117325924    -0.12970409284882    27.60336632087496    -0.12039445759155    28.77419501624702    -0.11813567101568
   139.92349465705971    24.70266898807970    -0.13412718837189    24.00332387749940    -0.12951334540102    27.60336625762889    -0.12021750142572    28.77420260491381    -0.11796191758383
   140.13249166177525    24.70265676725249    -0.13393030653474    24.00330665906778    -0.12932315373318    27.60336619466558    -0.12004106041133    28.77421015965217    -0.11778867050061
   140.34148866649079    24.70264460098251    -0.13373399715914    24.00328951750410    -0.12913351543971    27.60336613198336    -0.11986513232128    28.77421768066403    -0.11761592757384
   140.55048567120633    24.70263248894548    -0.13353825777297    24.00327245235150    -0.12894442812872    27.60336606958056    -0.11968971494113    28.77422516814987    -0.11744368662390
   140.75948267592190    24.70262043081956    -0.13334308591819    24.00325546315650    -0.12875588942200    27.60336600745551    -0.11951480606910    28.77423262230864    -0.11727194548362
   140.96847968063744    24.70260842628527    -0.13314847915073    24.00323854946897    -0.12856789695488    27.60336594560658    -0.11934040351590    28.77424004333784    -0.11710070199814
   141.17747668535299    24.70259647502550    -0.13295443504044    24.00322171084213    -0.12838044837613    27.60336588403212    -0.11916650510471    28.77424743143351    -0.11692995402491
   141.38647369006850    24.70258457672549    -0.13276095117094    24.00320494683249    -0.12819354134790    27.60336582273051    -0.11899310867102    28.77425478679022    -0.11675969943352
   141.59547069478407    24.70257273107278    -0.13256802513955    24.00318825699983    -0.12800717354561    27.60336576170016    -0.11882021206262    28.77426210960113    -0.11658993610567
   141.80446769949961    24.70256093775724    -0.13237565455720    24.00317164090717    -0.12782134265782    27.60336570093945    -0.11864781313946    28.77426940005796    -0.11642066193507
   142.01346470421515    24.70254919647099    -0.13218383704832    24.00315509812075    -0.12763604638619    27.60336564044680    -0.11847590977359    28.77427665835104    -0.11625187482734
   142.22246170893072    24.70253750690843    -0.13199257025073    24.00313862820999    -0.12745128244539    27.60336558022064    -0.11830449984905    28.77428388466928    -0.11608357269996
   142.43145871364626    24.70252586876620    -0.13180185181559    24.00312223074746    -0.12726704856294    27.60336552025941    -0.11813358126182    28.77429107920022    -0.11591575348214
   142.64045571836181    24.70251428174315    -0.13161167940728    24.00310590530888    -0.12708334247922    27.60336546056154    -0.11796315191973    28.77429824213003    -0.11574841511478
   142.84945272307735    24.70250274554034    -0.13142205070330    24.00308965147305    -0.12690016194729    27.60336540112551    -0.11779320974234    28.77430537364349    -0.11558155555038
   143.05844972779292    24.70249125986101    -0.13123296339420    24.00307346882185    -0.12671750473285    27.60336534194979    -0.11762375266092    28.77431247392408    -0.11541517275294
   143.26744673250846    24.70247982441056    -0.13104441518348    24.00305735694021    -0.12653536861415    27.60336528303284    -0.11745477861831    28.77431954315389    -0.11524926469790
   143.47644373722400    24.70246843889654    -0.13085640378748    24.00304131541608    -0.12635375138190    27.60336522437318    -0.11728628556887    28.77432658151373    -0.11508382937204
   143.68544074193954    24.70245710302862    -0.13066892693535    24.00302534384041    -0.12617265083916    27.60336516596930    -0.11711827147840    28.77433358918307    -0.11491886477342
   143.89443774665511    24.70244581651859    -0.13048198236888    24.00300944180711    -0.12599206480128    27.60336510781972    -0.11695073432407    28.77434056634008    -0.11475436891132
   144.10343475137066    24.70243457908030    -0.13029556784248    24.00299360891303    -0.12581199109582    27.60336504992297    -0.11678367209430    28.77434751316164    -0.11459033980609
   144.31243175608620    24.70242339042970    -0.13010968112306    24.00297784475796    -0.12563242756243    27.60336499227757    -0.11661708278873    28.77435442982337    -0.11442677548917
   144.52142876080177    24.70241225028478    -0.12992431998995    24.00296214894455    -0.12545337205282    27.60336493488208    -0.11645096441812    28.77436131649959    -0.11426367400293
   144.73042576551731    24.70240115836555    -0.12973948223482    24.00294652107834    -0.12527482243063    27.60336487773506    -0.11628531500427    28.77436817336337    -0.11410103340066
   144.93942277023285    24.70239011439408    -0.12955516566159    24.00293096076770    -0.12509677657135    27.60336482083507    -0.11612013257997    28.77437500058656    -0.11393885174644
   145.14841977494839    24.70237911809438    -0.12937136808635    24.00291546762382    -0.12491923236229    27.60336476418069    -0.11595541518887    28.77438179833974    -0.11377712711510
   145.35741677966396    24.70236816919251    -0.12918808733726    24.00290004126068    -0.12474218770244    27.60336470777051    -0.11579116088548    28.77438856679228    -0.11361585759213
   145.56641378437951    24.70235726741643    -0.12900532125450    24.00288468129505    -0.12456564050240    27.60336465160313    -0.11562736773502    28.77439530611233    -0.11345504127363
   145.77541078909505    24.70234641249608    -0.12882306769016    24.00286938734642    -0.12438958868435    27.60336459567716    -0.11546403381343    28.77440201646684    -0.11329467626621
   145.98440779381059    24.70233560416335    -0.12864132450817    24.00285415903700    -0.12421403018190    27.60336453999121    -0.11530115720720    28.77440869802157    -0.11313476068693
   146.19340479852616    24.70232484215202    -0.12846008958421    24.00283899599173    -0.12403896294006    27.60336448454391    -0.11513873601338    28.77441535094108    -0.11297529266323
   146.40240180324170    24.70231412619776    -0.12827936080565    24.00282389783819    -0.12386438491515    27.60336442933391    -0.11497676833947    28.77442197538878    -0.11281627033285
   146.61139880795722    24.70230345603814    -0.12809913607144    24.00280886420662    -0.12369029407470    27.60336437435985    -0.11481525230336    28.77442857152688    -0.11265769184377
   146.82039581267279    24.70229283141261    -0.12791941329206    24.00279389472992    -0.12351668839744    27.60336431962038    -0.11465418603323    28.77443513951648    -0.11249955535414
   147.02939281738833    24.70228225206244    -0.12774019038943    24.00277898904356    -0.12334356587313    27.60336426511418    -0.11449356766754    28.77444167951751    -0.11234185903221
   147.23838982210387    24.70227171773075    -0.12756146529684    24.00276414678560    -0.12317092450256    27.60336421083992    -0.11433339535490    28.77444819168877    -0.11218460105626
   147.44738682681941    24.70226122816247    -0.12738323595884    24.00274936759669    -0.12299876229744    27.60336415679629    -0.11417366725405    28.77445467618792    -0.11202777961452
   147.65638383153498    24.70225078310436    -0.12720550033122    24.00273465111999    -0.12282707728034    27.60336410298198    -0.11401438153375    28.77446113317154    -0.11187139290512
   147.86538083625052    24.70224038230494    -0.12702825638090    24.00271999700121    -0.12265586748461    27.60336404939570    -0.11385553637272    28.77446756279508    -0.11171543913603
   148.07437784096606    24.70223002551452    -0.12685150208583    24.00270540488852    -0.12248513095432    27.60336399603615    -0.11369712995962    28.77447396521289    -0.11155991652496
   148.28337484568164    24.70221971248515    -0.12667523543497    24.00269087443262    -0.12231486574415    27.60336394290207    -0.11353916049293    28.77448034057825    -0.11140482329933
   148.49237185039718    24.70220944297064    -0.12649945442820    24.00267640528661    -0.12214506991936    27.60336388999219    -0.11338162618087    28.77448668904336    -0.11125015769618
   148.70136885511272    24.70219921672654    -0.12632415707621    24.00266199710606    -0.12197574155572    27.60336383730524    -0.11322452524142    28.77449301075933    -0.11109591796211
   148.91036585982826    24.70218903351008    -0.12614934140047    24.00264764954895    -0.12180687873940    27.60336378483997    -0.11306785590217    28.77449930587623    -0.11094210235325
   149.11936286454383    24.70217889308021    -0.12597500543315    24.00263336227566    -0.12163847956693    27.60336373259515    -0.11291161640028    28.77450557454308    -0.11078870913513
   149.32835986925937    24.70216879519758    -0.12580114721702    24.00261913494894    -0.12147054214513    27.60336368056953    -0.11275580498243    28.77451181690785    -0.11063573658268
   149.53735687397491    24.70215873962448    -0.12562776480543    24.00260496723387    -0.12130306459103    27.60336362876190    -0.11260041990475    28.77451803311748    -0.11048318298012
   149.74635387869046    24.70214872612489    -0.12545485626217    24.00259085879791    -0.12113604503181    27.60336357717103    -0.11244545943276    28.77452422331788    -0.11033104662095
   149.95535088340603    24.70213875446440    -0.12528241966147    24.00257680931081    -0.12096948160474    27.60336352579573    -0.11229092184130    28.77453038765394    -0.11017932580781
   150.16434788812157    24.70212882441025    -0.12511045308791    24.00256281844462    -0.12080337245707    27.60336347463479    -0.11213680541446    28.77453652626957    -0.11002801885250
   150.37334489283711    24.70211893573131    -0.12493895463630    24.00254888587367    -0.12063771574604    27.60336342368702    -0.11198310844553    28.77454263930765    -0.10987712407589
   150.58234189755268    24.70210908819801    -0.12476792241169    24.00253501127454    -0.12047250963873    27.60336337295123    -0.11182982923695    28.77454872691008    -0.10972663980783
   150.79133890226822    24.70209928158243    -0.12459735452925    24.00252119432606    -0.12030775231206    27.60336332242626    -0.11167696610024    28.77455478921778    -0.10957656438713
   151.00033590698376    24.70208951565817    -0.12442724911423    24.00250743470928    -0.12014344195269    27.60336327211094    -0.11152451735592    28.77456082637069    -0.10942689616148
   151.20933291169931    24.70207979020041    -0.12425760430187    24.00249373210746    -0.11997957675695    27.60336322200411    -0.11137248133348    28.77456683850779    -0.10927763348740
   151.41832991641488    24.70207010498591    -0.12408841823735    24.00248008620602    -0.11981615493083    27.60336317210461    -0.11122085637129    28.77457282576710    -0.10912877473018
   151.62732692113042    24.70206045979293    -0.12391968907574    24.00246649669256    -0.11965317468983    27.60336312241131    -0.11106964081660    28.77457878828568    -0.10898031826381
   151.83632392584593    24.70205085440127    -0.12375141498187    24.00245296325684    -0.11949063425898    27.60336307292307    -0.11091883302540    28.77458472619967    -0.10883226247094
   152.04532093056147    24.70204128859224    -0.12358359413036    24.00243948559075    -0.11932853187272    27.60336302363877    -0.11076843136243    28.77459063964424    -0.10868460574282
   152.25431793527704    24.70203176214866    -0.12341622470548    24.00242606338826    -0.11916686577486    27.60336297455728    -0.11061843420107    28.77459652875366    -0.10853734647923
   152.46331493999259    24.70202227485482    -0.12324930490112    24.00241269634547    -0.11900563421853    27.60336292567750    -0.11046883992334    28.77460239366128    -0.10839048308844
   152.67231194470813    24.70201282649650    -0.12308283292072    24.00239938416055    -0.11884483546609    27.60336287699831    -0.11031964691980    28.77460823449953    -0.10824401398714
   152.88130894942370    24.70200341686094    -0.12291680697720    24.00238612653374    -0.11868446778911    27.60336282851864    -0.11017085358951    28.77461405139993    -0.10809793760041
   153.09030595413924    24.70199404573682    -0.12275122529293    24.00237292316730    -0.11852452946826    27.60336278023738    -0.11002245833995    28.77461984449311    -0.10795225236162
   153.29930295885478    24.70198471291427    -0.12258608609962    24.00235977376554    -0.11836501879329    27.60336273215345    -0.10987445958702    28.77462561390882    -0.10780695671242
   153.50829996357032    24.70197541818485    -0.12242138763829    24.00234667803477    -0.11820593406295    27.60336268426579    -0.10972685575493    28.77463135977590    -0.10766204910266
   153.71729696828589    24.70196616134154    -0.12225712815921    24.00233363568331    -0.11804727358494    27.60336263657332    -0.10957964527618    28.77463708222234    -0.10751752799037
   153.92629397300144    24.70195694217870    -0.12209330592182    24.00232064642145    -0.11788903567586    27.60336258907498    -0.10943282659149    28.77464278137526    -0.10737339184164
   154.13529097771698    24.70194776049212    -0.12192991919469    24.00230770996142    -0.11773121866112    27.60336254176972    -0.10928639814974    28.77464845736091    -0.10722963913064
   154.34428798243252    24.70193861607893    -0.12176696625545    24.00229482601744    -0.11757382087493    27.60336249465651    -0.10914035840793    28.77465411030468    -0.10708626833953
   154.55328498714809    24.70192950873767    -0.12160444539075    24.00228199430564    -0.11741684066019    27.60336244773429    -0.10899470583115    28.77465974033112    -0.10694327795842
   154.76228199186363    24.70192043826821    -0.12144235489616    24.00226921454405    -0.11726027636849    27.60336240100204    -0.10884943889246    28.77466534756395    -0.10680066648529
   154.97127899657917    24.70191140447178    -0.12128069307616    24.00225648645263    -0.11710412635999    27.60336235445874    -0.10870455607292    28.77467093212604    -0.10665843242600
   155.18027600129474    24.70190240715096    -0.12111945824405    24.00224380975320    -0.11694838900344    27.60336230810336    -0.10856005586147    28.77467649413943    -0.10651657429416
   155.38927300601028    24.70189344610964    -0.12095864872191    24.00223118416946    -0.11679306267605    27.60336226193490    -0.10841593675492    28.77468203372537    -0.10637509061115
   155.59827001072583    24.70188452115302    -0.12079826284054    24.00221860942698    -0.11663814576348    27.60336221595235    -0.10827219725790    28.77468755100427    -0.10623397990604
   155.80726701544137    24.70187563208763    -0.12063829893938    24.00220608525312    -0.11648363665978    27.60336217015472    -0.10812883588277    28.77469304609573    -0.10609324071553
   156.01626402015694    24.70186677872127    -0.12047875536651    24.00219361137713    -0.11632953376733    27.60336212454101    -0.10798585114963    28.77469851911856    -0.10595287158392
   156.22526102487248    24.70185796086305    -0.12031963047853    24.00218118753002    -0.11617583549679    27.60336207911025    -0.10784324158620    28.77470397019078    -0.10581287106305
   156.43425802958802    24.70184917832333    -0.12016092264056    24.00216881344462    -0.11602254026702    27.60336203386145    -0.10770100572784    28.77470939942961    -0.10567323771225
   156.64325503430354    24.70184043091376    -0.12000263022614    24.00215648885553    -0.11586964650508    27.60336198879365    -0.10755914211746    28.77471480695150    -0.10553397009831
   156.85225203901911    24.70183171844720    -0.11984475161721    24.00214421349912    -0.11571715264614    27.60336194390588    -0.10741764930548    28.77472019287212    -0.10539506679541
   157.06124904373465    24.70182304073781    -0.11968728520404    24.00213198711353    -0.11556505713344    27.60336189919719    -0.10727652584978    28.77472555730636    -0.10525652638508
   157.27024604845019    24.70181439760094    -0.11953022938519    24.00211980943860    -0.11541335841821    27.60336185466661    -0.10713577031566    28.77473090036837    -0.10511834745617
   157.47924305316576    24.70180578885319    -0.11937358256742    24.00210768021593    -0.11526205495969    27.60336181031321    -0.10699538127580    28.77473622217152    -0.10498052860477
   157.68824005788130    24.70179721431237    -0.11921734316570    24.00209559918882    -0.11511114522499    27.60336176613605    -0.10685535731018    28.77474152282845    -0.10484306843420
   157.89723706259684    24.70178867379748    -0.11906150960311    24.00208356610226    -0.11496062768911    27.60336172213420    -0.10671569700607    28.77474680245104    -0.10470596555492
   158.10623406731239    24.70178016712874    -0.11890608031078    24.00207158070295    -0.11481050083486    27.60336167830673    -0.10657639895798    28.77475206115043    -0.10456921858455
   158.31523107202796    24.70177169412752    -0.11875105372790    24.00205964273922    -0.11466076315279    27.60336163465271    -0.10643746176757    28.77475729903704    -0.10443282614774
   158.52422807674350    24.70176325461642    -0.11859642830160    24.00204775196109    -0.11451141314121    27.60336159117124    -0.10629888404367    28.77476251622055    -0.10429678687620
   158.73322508145904    24.70175484841915    -0.11844220248694    24.00203590812022    -0.11436244930604    27.60336154786141    -0.10616066440219    28.77476771280993    -0.10416109940863
   158.94222208617458    24.70174647536062    -0.11828837474684    24.00202411096989    -0.11421387016086    27.60336150472232    -0.10602280146608    28.77477288891343    -0.10402576239065
   159.15121909089015    24.70173813526687    -0.11813494355206    24.00201236026501    -0.11406567422680    27.60336146175306    -0.10588529386531    28.77477804463857    -0.10389077447479
   159.36021609560569    24.70172982796507    -0.11798190738111    24.00200065576208    -0.11391786003251    27.60336141895275    -0.10574814023681    28.77478318009220    -0.10375613432044
   159.56921310032124    24.70172155328356    -0.11782926472023    24.00198899721922    -0.11377042611413    27.60336137632051    -0.10561133922440    28.77478829538045    -0.10362184059378
   159.77821010503681    24.70171331105176    -0.11767701406333    24.00197738439611    -0.11362337101521    27.60336133385545    -0.10547488947879    28.77479339060875    -0.10348789196778
   159.98720710975235    24.70170510110022    -0.11752515391195    24.00196581705400    -0.11347669328668    27.60336129155670    -0.10533878965753    28.77479846588187    -0.10335428712213
   160.19620411446789    24.70169692326060    -0.11737368277520    24.00195429495571    -0.11333039148680    27.60336124942340    -0.10520303842494    28.77480352130386    -0.10322102474320
   160.40520111918343    24.70168877736564    -0.11722259916973    24.00194281786559    -0.11318446418115    27.60336120745468    -0.10506763445208    28.77480855697812    -0.10308810352400
   160.61419812389900    24.70168066324920    -0.11707190161965    24.00193138554953    -0.11303890994250    27.60336116564968    -0.10493257641672    28.77481357300737    -0.10295552216414
   160.82319512861454    24.70167258074617    -0.11692158865652    24.00191999777493    -0.11289372735086    27.60336112400757    -0.10479786300330    28.77481856949366    -0.10282327936979
   161.03219213333008    24.70166452969255    -0.11677165881930    24.00190865431072    -0.11274891499336    27.60336108252748    -0.10466349290286    28.77482354653838    -0.10269137385365
   161.24118913804563    24.70165650992540    -0.11662211065427    24.00189735492730    -0.11260447146427    27.60336104120859    -0.10452946481301    28.77482850424226    -0.10255980433486
   161.45018614276120    24.70164852128281    -0.11647294271502    24.00188609939658    -0.11246039536489    27.60336100005005    -0.10439577743793    28.77483344270539    -0.10242856953905
   161.65918314747674    24.70164056360393    -0.11632415356239    24.00187488749191    -0.11231668530356    27.60336095905105    -0.10426242948826    28.77483836202719    -0.10229766819819
   161.86818015219225    24.70163263672896    -0.11617574176443    24.00186371898815    -0.11217333989558    27.60336091821075    -0.10412941968110    28.77484326230648    -0.10216709905065
   162.07717715690782    24.70162474049910    -0.11602770589634    24.00185259366156    -0.11203035776319    27.60336087752834    -0.10399674673999    28.77484814364139    -0.10203686084110
   162.28617416162336    24.70161687475660    -0.11588004454045    24.00184151128989    -0.11188773753552    27.60336083700300    -0.10386440939482    28.77485300612947    -0.10190695232048
   162.49517116633891    24.70160903934471    -0.11573275628616    24.00183047165226    -0.11174547784854    27.60336079663393    -0.10373240638182    28.77485784986759    -0.10177737224598
   162.70416817105445    24.70160123410769    -0.11558583972989    24.00181947452927    -0.11160357734502    27.60336075642033    -0.10360073644352    28.77486267495205    -0.10164811938098
   162.91316517577002    24.70159345889079    -0.11543929347505    24.00180851970288    -0.11146203467451    27.60336071636139    -0.10346939832871    28.77486748147851    -0.10151919249503
   163.12216218048556    24.70158571354027    -0.11529311613201    24.00179760695647    -0.11132084849325    27.60336067645633    -0.10333839079238    28.77487226954200    -0.10139059036381
   163.33115918520110    24.70157799790335    -0.11514730631802    24.00178673607478    -0.11118001746419    27.60336063670435    -0.10320771259573    28.77487703923698    -0.10126231176908
   163.54015618991664    24.70157031182825    -0.11500186265719    24.00177590684397    -0.11103954025689    27.60336059710468    -0.10307736250609    28.77488179065727    -0.10113435549862
   163.74915319463221    24.70156265516413    -0.11485678378046    24.00176511905151    -0.11089941554751    27.60336055765655    -0.10294733929687    28.77488652389612    -0.10100672034628
   163.95815019934776    24.70155502776113    -0.11471206832552    24.00175437248626    -0.11075964201879    27.60336051835916    -0.10281764174759    28.77489123904616    -0.10087940511182
   164.16714720406330    24.70154742947034    -0.11456771493682    24.00174366693842    -0.11062021835996    27.60336047921177    -0.10268826864377    28.77489593619946    -0.10075240860099
   164.37614420877887    24.70153986014379    -0.11442372226547    24.00173300219950    -0.11048114326673    27.60336044021361    -0.10255921877693    28.77490061544749    -0.10062572962541
   164.58514121349441    24.70153231963446    -0.11428008896926    24.00172237806236    -0.11034241544125    27.60336040136391    -0.10243049094455    28.77490527688112    -0.10049936700257
   164.79413821820995    24.70152480779626    -0.11413681371257    24.00171179432116    -0.11020403359205    27.60336036266194    -0.10230208395002    28.77490992059068    -0.10037331955580
   165.00313522292549    24.70151732448400    -0.11399389516635    24.00170125077136    -0.11006599643405    27.60336032410693    -0.10217399660263    28.77491454666592    -0.10024758611421
   165.21213222764106    24.70150986955345    -0.11385133200809    24.00169074720972    -0.10992830268847    27.60336028569815    -0.10204622771751    28.77491915519600    -0.10012216551268
   165.42112923235661    24.70150244286126    -0.11370912292176    24.00168028343427    -0.10979095108279    27.60336024743486    -0.10191877611559    28.77492374626953    -0.09999705659179
   165.63012623707215    24.70149504426498    -0.11356726659778    24.00166985924433    -0.10965394035076    27.60336020931632    -0.10179164062359    28.77492831997457    -0.09987225819784
   165.83912324178769    24.70148767362309    -0.11342576173298    24.00165947444048    -0.10951726923232    27.60336017134181    -0.10166482007398    28.77493287639862    -0.09974776918277
   166.04812024650326    24.70148033079492    -0.11328460703056    24.00164912882455    -0.10938093647358    27.60336013351059    -0.10153831330491    28.77493741562863    -0.09962358840412
   166.25711725121880    24.70147301564072    -0.11314380120006    24.00163882219962    -0.10924494082678    27.60336009582196    -0.10141211916023    28.77494193775099    -0.09949971472504
   166.46611425593434    24.70146572802158    -0.11300334295731    24.00162855436999    -0.10910928105025    27.60336005827519    -0.10128623648941    28.77494644285157    -0.09937614701422
   166.67511126064991    24.70145846779949    -0.11286323102440    24.00161832514120    -0.10897395590837    27.60336002086957    -0.10116066414754    28.77495093101570    -0.09925288414586
   166.88410826536546    24.70145123483730    -0.11272346412963    24.00160813432000    -0.10883896417153    27.60335998360440    -0.10103540099526    28.77495540232815    -0.09912992499967
   167.09310527008097    24.70144402899870    -0.11258404100749    24.00159798171438    -0.10870430461612    27.60335994647898    -0.10091044589875    28.77495985687319    -0.09900726846078
   167.30210227479651    24.70143685014825    -0.11244496039860    24.00158786713346    -0.10856997602447    27.60335990949260    -0.10078579772972    28.77496429473454    -0.09888491341975
   167.51109927951208    24.70142969815134    -0.11230622104970    24.00157779038762    -0.10843597718481    27.60335987264457    -0.10066145536531    28.77496871599543    -0.09876285877253
   167.72009628422762    24.70142257287420    -0.11216782171360    24.00156775128839    -0.10830230689125    27.60335983593421    -0.10053741768812    28.77497312073854    -0.09864110342042
   167.92909328894316    24.70141547418391    -0.11202976114914    24.00155774964846    -0.10816896394373    27.60335979936082    -0.10041368358616    28.77497750904606    -0.09851964627004
   168.13809029365871    24.70140840194835    -0.11189203812115    24.00154778528170    -0.10803594714801    27.60335976292374    -0.10029025195279    28.77498188099963    -0.09839848623330
   168.34708729837428    24.70140135603623    -0.11175465140044    24.00153785800313    -0.10790325531561    27.60335972662228    -0.10016712168673    28.77498623668044    -0.09827762222735
   168.55608430308982    24.70139433631708    -0.11161759976372    24.00152796762893    -0.10777088726378    27.60335969045576    -0.10004429169199    28.77499057616913    -0.09815705317459
   168.76508130780536    24.70138734266123    -0.11148088199361    24.00151811397640    -0.10763884181547    27.60335965442353    -0.09992176087788    28.77499489954587    -0.09803677800260
   168.97407831252093    24.70138037493982    -0.11134449687858    24.00150829686397    -0.10750711779930    27.60335961852491    -0.09979952815892    28.77499920689031    -0.09791679564414
   169.18307531723647    24.70137343302476    -0.11120844321292    24.00149851611119    -0.10737571404952    27.60335958275926    -0.09967759245489    28.77500349828164    -0.09779710503707
   169.39207232195201    24.70136651678879    -0.11107271979670    24.00148877153874    -0.10724462940598    27.60335954712590    -0.09955595269070    28.77500777379853    -0.09767770512437
   169.60106932666756    24.70135962610540    -0.11093732543574    24.00147906296839    -0.10711386271409    27.60335951162419    -0.09943460779644    28.77501203351919    -0.09755859485410
   169.81006633138313    24.70135276084888    -0.11080225894160    24.00146939022300    -0.10698341282479    27.60335947625349    -0.09931355670733    28.77501627752132    -0.09743977317936
   170.01906333609867    24.70134592089427    -0.11066751913149    24.00145975312654    -0.10685327859453    27.60335944101315    -0.09919279836366    28.77502050588218    -0.09732123905823
   170.22806034081421    24.70133910611739    -0.11053310482828    24.00145015150403    -0.10672345888522    27.60335940590252    -0.09907233171079    28.77502471867853    -0.09720299145381
   170.43705734552975    24.70133231639483    -0.11039901486048    24.00144058518158    -0.10659395256420    27.60335937092098    -0.09895215569910    28.77502891598666    -0.09708502933413
   170.64605435024532    24.70132555160392    -0.11026524806214    24.00143105398637    -0.10646475850420    27.60335933606789    -0.09883226928398    28.77503309788241    -0.09696735167214
   170.85505135496086    24.70131881162274    -0.11013180327289    24.00142155774663    -0.10633587558335    27.60335930134262    -0.09871267142580    28.77503726444114    -0.09684995744570
   171.06404835967641    24.70131209633012    -0.10999867933786    24.00141209629163    -0.10620730268510    27.60335926674456    -0.09859336108984    28.77504141573776    -0.09673284563753
   171.27304536439198    24.70130540560564    -0.10986587510769    24.00140266945170    -0.10607903869820    27.60335923227307    -0.09847433724633    28.77504555184671    -0.09661601523516
   171.48204236910752    24.70129873932959    -0.10973338943844    24.00139327705817    -0.10595108251668    27.60335919792754    -0.09835559887036    28.77504967284200    -0.09649946523097
   171.69103937382306    24.70129209738300    -0.10960122119160    24.00138391894344    -0.10582343303982    27.60335916370736    -0.09823714494187    28.77505377879717    -0.09638319462207
   171.90003637853860    24.70128547964763    -0.10946936923405    24.00137459494090    -0.10569608917211    27.60335912961192    -0.09811897444565    28.77505786978531    -0.09626720241036
