              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   161.86818015219225     0.00008640459652    -0.00616947604683     0.00012534051822    -0.00616978216894    -0.00002443137629    -0.00617105041043    -0.00005665068943    -0.00617218986124
   162.07717715690782     0.00008618234760    -0.00616154202006     0.00012501852242    -0.00616184697610    -0.00002436897030    -0.00616311031289    -0.00005650522215    -0.00616424540024
   162.28617416162336     0.00008596095450    -0.00615362834663     0.00012469776448    -0.00615393214250    -0.00002430680241    -0.00615519059986    -0.00005636031376    -0.00615632134595
   162.49517116633891     0.00008574041283    -0.00614573494843     0.00012437823808    -0.00614603759000    -0.00002424487142    -0.00614729119301    -0.00005621596141    -0.00614841761990
   162.70416817105445     0.00008552071824    -0.00613786174774     0.00012405993694    -0.00613816324082    -0.00002418317612    -0.00613941201443    -0.00005607216226    -0.00614053414405
   162.91316517577002     0.00008530186640    -0.00613000866724     0.00012374285479    -0.00613030901761    -0.00002412171533    -0.00613155298660    -0.00005592891349    -0.00613267084073
   163.12216218048556     0.00008508385301    -0.00612217563001     0.00012342698544    -0.00612247484342    -0.00002406048786    -0.00612371403240    -0.00005578621230    -0.00612482763268
   163.33115918520110     0.00008486667378    -0.00611436255949     0.00012311232271    -0.00611466064165    -0.00002399949253    -0.00611589507509    -0.00005564405591    -0.00611700444304
   163.54015618991664     0.00008465032449    -0.00610656937955     0.00012279886046    -0.00610686633614    -0.00002393872818    -0.00610809603835    -0.00005550244155    -0.00610920119533
   163.74915319463221     0.00008443480089    -0.00609879601442     0.00012248659262    -0.00609909185108    -0.00002387819365    -0.00610031684620    -0.00005536136646    -0.00610141781347
   163.95815019934776     0.00008422009881    -0.00609104238872     0.00012217551311    -0.00609133711105    -0.00002381788777    -0.00609255742309    -0.00005522082793    -0.00609365422174
   164.16714720406330     0.00008400621407    -0.00608330842745     0.00012186561593    -0.00608360204103    -0.00002375780941    -0.00608481769382    -0.00005508082323    -0.00608591034483
   164.37614420877887     0.00008379314253    -0.00607559405600     0.00012155689510    -0.00607588656636    -0.00002369795743    -0.00607709758360    -0.00005494134966    -0.00607818610782
   164.58514121349441     0.00008358088008    -0.00606789920013     0.00012124934468    -0.00606819061277    -0.00002363833069    -0.00606939701800    -0.00005480240456    -0.00607048143613
   164.79413821820995     0.00008336942264    -0.00606022378597     0.00012094295877    -0.00606051410636    -0.00002357892806    -0.00606171592297    -0.00005466398525    -0.00606279625559
   165.00313522292549     0.00008315876612    -0.00605256774001     0.00012063773150    -0.00605285697359    -0.00002351974843    -0.00605405422483    -0.00005452608909    -0.00605513049240
   165.21213222764106     0.00008294890651    -0.00604493098914     0.00012033365703    -0.00604521914130    -0.00002346079069    -0.00604641185027    -0.00005438871344    -0.00604748407311
   165.42112923235661     0.00008273983979    -0.00603731346060     0.00012003072959    -0.00603760053670    -0.00002340205372    -0.00603878872635    -0.00005425185570    -0.00603985692467
   165.63012623707215     0.00008253156196    -0.00602971508199     0.00011972894342    -0.00603000108737    -0.00002334353644    -0.00603118478051    -0.00005411551327    -0.00603224897438
   165.83912324178769     0.00008232406908    -0.00602213578128     0.00011942829278    -0.00602242072125    -0.00002328523776    -0.00602359994053    -0.00005397968356    -0.00602466014990
   166.04812024650326     0.00008211735720    -0.00601457548679     0.00011912877201    -0.00601485936661    -0.00002322715658    -0.00601603413456    -0.00005384436401    -0.00601709037926
   166.25711725121880     0.00008191142241    -0.00600703412723     0.00011883037545    -0.00600731695213    -0.00002316929183    -0.00600848729113    -0.00005370955208    -0.00600953959085
   166.46611425593434     0.00008170626082    -0.00599951163162     0.00011853309749    -0.00599979340682    -0.00002311164244    -0.00600095933910    -0.00005357524523    -0.00600200771343
   166.67511126064991     0.00008150186858    -0.00599200792937     0.00011823693255    -0.00599228866003    -0.00002305420735    -0.00599345020770    -0.00005344144095    -0.00599449467609
   166.88410826536546     0.00008129824183    -0.00598452295023     0.00011794187508    -0.00598480264148    -0.00002299698549    -0.00598595982650    -0.00005330813672    -0.00598700040829
   167.09310527008097     0.00008109537677    -0.00597705662428     0.00011764791959    -0.00597733528124    -0.00002293997582    -0.00597848812543    -0.00005317533007    -0.00597952483985
   167.30210227479651     0.00008089326960    -0.00596960888198     0.00011735506058    -0.00596988650972    -0.00002288317729    -0.00597103503477    -0.00005304301853    -0.00597206790092
   167.51109927951208     0.00008069191656    -0.00596217965411     0.00011706329263    -0.00596245625769    -0.00002282658886    -0.00596360048514    -0.00005291119964    -0.00596462952200
   167.72009628422762     0.00008049131390    -0.00595476887182     0.00011677261032    -0.00595504445623    -0.00002277020950    -0.00595618440752    -0.00005277987095    -0.00595720963395
   167.92909328894316     0.00008029145789    -0.00594737646656     0.00011648300828    -0.00594765103681    -0.00002271403819    -0.00594878673320    -0.00005264903006    -0.00594980816797
   168.13809029365871     0.00008009234485    -0.00594000237015     0.00011619448116    -0.00594027593118    -0.00002265807390    -0.00594140739384    -0.00005251867454    -0.00594242505557
   168.34708729837428     0.00007989397109    -0.00593264651475     0.00011590702367    -0.00593291907148    -0.00002260231563    -0.00593404632143    -0.00005238880200    -0.00593506022865
   168.55608430308982     0.00007969633296    -0.00592530883282     0.00011562063053    -0.00592558039016    -0.00002254676235    -0.00592670344828    -0.00005225941006    -0.00592771361939
   168.76508130780536     0.00007949942684    -0.00591798925719     0.00011533529648    -0.00591825982000    -0.00002249141309    -0.00591937870705    -0.00005213049635    -0.00592038516036
   168.97407831252093     0.00007930324910    -0.00591068772101     0.00011505101633    -0.00591095729411    -0.00002243626683    -0.00591207203074    -0.00005200205853    -0.00591307478443
   169.18307531723647     0.00007910779617    -0.00590340415774     0.00011476778489    -0.00590367274595    -0.00002238132259    -0.00590478335265    -0.00005187409426    -0.00590578242479
   169.39207232195201     0.00007891306449    -0.00589613850119     0.00011448559702    -0.00589640610928    -0.00002232657938    -0.00589751260643    -0.00005174660121    -0.00589850801499
   169.60106932666756     0.00007871905051    -0.00588889068548     0.00011420444760    -0.00588915731820    -0.00002227203624    -0.00589025972606    -0.00005161957707    -0.00589125148889
   169.81006633138313     0.00007852575071    -0.00588166064505     0.00011392433155    -0.00588192630713    -0.00002221769218    -0.00588302464582    -0.00005149301956    -0.00588401278067
   170.01906333609867     0.00007833316159    -0.00587444831468     0.00011364524381    -0.00587471301080    -0.00002216354625    -0.00587580730033    -0.00005136692639    -0.00587679182484
   170.22806034081421     0.00007814127967    -0.00586725362945     0.00011336717937    -0.00586751736427    -0.00002210959749    -0.00586860762453    -0.00005124129529    -0.00586958855622
   170.43705734552975     0.00007795010150    -0.00586007652476     0.00011309013322    -0.00586033930292    -0.00002205584493    -0.00586142555366    -0.00005111612402    -0.00586240290997
   170.64605435024532     0.00007775962365    -0.00585291693634     0.00011281410042    -0.00585317876243    -0.00002200228764    -0.00585426102330    -0.00005099141033    -0.00585523482154
   170.85505135496086     0.00007756984269    -0.00584577480019     0.00011253907602    -0.00584603567881    -0.00002194892467    -0.00584711396932    -0.00005086715200    -0.00584808422672
   171.06404835967641     0.00007738075524    -0.00583865005268     0.00011226505513    -0.00583890998838    -0.00002189575508    -0.00583998432792    -0.00005074334681    -0.00584095106158
   171.27304536439198     0.00007719235792    -0.00583154263044     0.00011199203287    -0.00583180162774    -0.00002184277795    -0.00583287203561    -0.00005061999258    -0.00583383526254
   171.48204236910752     0.00007700464738    -0.00582445247044     0.00011172000441    -0.00582471053383    -0.00002178999234    -0.00582577702919    -0.00005049708710    -0.00582673676630
   171.69103937382306     0.00007681762029    -0.00581737950992     0.00011144896493    -0.00581763664388    -0.00002173739734    -0.00581869924578    -0.00005037462822    -0.00581965550987
   171.90003637853860     0.00007663127334    -0.00581032368647     0.00011117890964    -0.00581057989544    -0.00002168499204    -0.00581163862280    -0.00005025261378    -0.00581259143059
   172.10903338325417     0.00007644560323    -0.00580328493794     0.00011090983380    -0.00580354022634    -0.00002163277553    -0.00580459509798    -0.00005013104162    -0.00580554446606
   172.31803038796969     0.00007626060670    -0.00579626320250     0.00011064173268    -0.00579651757472    -0.00002158074689    -0.00579756860935    -0.00005000990961    -0.00579851455422
   172.52702739268523     0.00007607628048    -0.00578925841861     0.00011037460157    -0.00578951187902    -0.00002152890524    -0.00579055909522    -0.00004988921564    -0.00579150163330
   172.73602439740077     0.00007589262136    -0.00578227052503     0.00011010843581    -0.00578252307797    -0.00002147724968    -0.00578356649422    -0.00004976895760    -0.00578450564181
   172.94502140211634     0.00007570962610    -0.00577529946082     0.00010984323076    -0.00577555111059    -0.00002142577933    -0.00577659074526    -0.00004964913339    -0.00577752651858
   173.15401840683188     0.00007552729153    -0.00576834516532     0.00010957898180    -0.00576859591622    -0.00002137449330    -0.00576963178756    -0.00004952974093    -0.00577056420272
   173.36301541154742     0.00007534561447    -0.00576140757817     0.00010931568435    -0.00576165743446    -0.00002132339072    -0.00576268956062    -0.00004941077815    -0.00576361863363
   173.57201241626299     0.00007516459175    -0.00575448663930     0.00010905333386    -0.00575473560521    -0.00002127247071    -0.00575576400422    -0.00004929224300    -0.00575668975102
   173.78100942097853     0.00007498422025    -0.00574758228891     0.00010879192578    -0.00574783036866    -0.00002122173240    -0.00574885505845    -0.00004917413343    -0.00574977749486
   173.99000642569408     0.00007480449684    -0.00574069446751     0.00010853145561    -0.00574094166529    -0.00002117117495    -0.00574196266368    -0.00004905644740    -0.00574288180543
   174.19900343040962     0.00007462541843    -0.00573382311588     0.00010827191888    -0.00573406943586    -0.00002112079748    -0.00573508676055    -0.00004893918290    -0.00573600262328
   174.40800043512519     0.00007444698194    -0.00572696817509     0.00010801331114    -0.00572721362139    -0.00002107059916    -0.00572822729000    -0.00004882233791    -0.00572913988927
   174.61699743984073     0.00007426918430    -0.00572012958648     0.00010775562796    -0.00572037416323    -0.00002102057912    -0.00572138419325    -0.00004870591045    -0.00572229354451
   174.82599444455627     0.00007409202247    -0.00571330729167     0.00010749886494    -0.00571355100295    -0.00002097073654    -0.00571455741179    -0.00004858989853    -0.00571546353041
   175.03499144927184     0.00007391549342    -0.00570650123258     0.00010724301772    -0.00570674408246    -0.00002092107057    -0.00570774688740    -0.00004847430016    -0.00570864978865
   175.24398845398738     0.00007373959414    -0.00569971135136     0.00010698808194    -0.00569995334389    -0.00002087158039    -0.00570095256212    -0.00004835911340    -0.00570185226119
   175.45298545870293     0.00007356432165    -0.00569293759049     0.00010673405329    -0.00569317872967    -0.00002082226516    -0.00569417437829    -0.00004824433629    -0.00569507089027
   175.66198246341847     0.00007338967297    -0.00568617989267     0.00010648092747    -0.00568642018252    -0.00002077312407    -0.00568741227850    -0.00004812996689    -0.00568830561840
   175.87097946813404     0.00007321564514    -0.00567943820091     0.00010622870021    -0.00567967764539    -0.00002072415630    -0.00568066620561    -0.00004801600328    -0.00568155638836
   176.07997647284958     0.00007304223524    -0.00567271245847     0.00010597736727    -0.00567295106152    -0.00002067536104    -0.00567393610278    -0.00004790244355    -0.00567482314321
   176.28897347756512     0.00007286944033    -0.00566600260887     0.00010572692443    -0.00566624037443    -0.00002062673748    -0.00566722191341    -0.00004778928578    -0.00566810582625
   176.49797048228066     0.00007269725752    -0.00565930859592     0.00010547736749    -0.00565954552789    -0.00002057828481    -0.00566052358118    -0.00004767652808    -0.00566140438110
   176.70696748699623     0.00007252568392    -0.00565263036368     0.00010522869229    -0.00565286646594    -0.00002053000224    -0.00565384105002    -0.00004756416858    -0.00565471875159
   176.91596449171178     0.00007235471665    -0.00564596785647     0.00010498089468    -0.00564620313288    -0.00002048188898    -0.00564717426414    -0.00004745220540    -0.00564804888185
   177.12496149642732     0.00007218435288    -0.00563932101888     0.00010473397054    -0.00563955547327    -0.00002043394424    -0.00564052316800    -0.00004734063668    -0.00564139471626
   177.33395850114289     0.00007201458976    -0.00563268979575     0.00010448791577    -0.00563292343194    -0.00002038616723    -0.00563388770634    -0.00004722946057    -0.00563475619946
   177.54295550585840     0.00007184542448    -0.00562607413219     0.00010424272630    -0.00562630695396    -0.00002033855717    -0.00562726782414    -0.00004711867524    -0.00562813327636
   177.75195251057394     0.00007167685422    -0.00561947397355     0.00010399839808    -0.00561970598468    -0.00002029111329    -0.00562066346665    -0.00004700827886    -0.00562152589212
   177.96094951528949     0.00007150887621    -0.00561288926546     0.00010375492709    -0.00561312046970    -0.00002024383482    -0.00561407457936    -0.00004689826960    -0.00561493399215
   178.16994652000506     0.00007134148768    -0.00560631995378     0.00010351230932    -0.00560655035485    -0.00002019672099    -0.00560750110803    -0.00004678864568    -0.00560835752214
   178.37894352472060     0.00007117468588    -0.00559976598463     0.00010327054079    -0.00559999558623    -0.00002014977104    -0.00560094299866    -0.00004667940528    -0.00560179642799
   178.58794052943614     0.00007100846806    -0.00559322730438     0.00010302961756    -0.00559345611021    -0.00002010298421    -0.00559440019752    -0.00004657054662    -0.00559525065591
   178.79693753415168     0.00007084283150    -0.00558670385967     0.00010278953568    -0.00558693187338    -0.00002005635975    -0.00558787265111    -0.00004646206794    -0.00558872015230
   179.00593453886725     0.00007067777350    -0.00558019559735     0.00010255029125    -0.00558042282259    -0.00002000989692    -0.00558136030620    -0.00004635396746    -0.00558220486386
   179.21493154358279     0.00007051329137    -0.00557370246455     0.00010231188038    -0.00557392890493    -0.00001996359496    -0.00557486310978    -0.00004624624343    -0.00557570473751
   179.42392854829833     0.00007034938244    -0.00556722440862     0.00010207429920    -0.00556745006775    -0.00001991745314    -0.00556838100912    -0.00004613889410    -0.00556921972042
   179.63292555301391     0.00007018604404    -0.00556076137717     0.00010183754388    -0.00556098625863    -0.00001987147071    -0.00556191395170    -0.00004603191775    -0.00556274976001
   179.84192255772945     0.00007002327354    -0.00555431331805     0.00010160161060    -0.00555453742539    -0.00001982564696    -0.00555546188526    -0.00004592531265    -0.00555629480395
   180.05091956244499     0.00006986106830    -0.00554788017934     0.00010136649555    -0.00554810351611    -0.00001977998115    -0.00554902475778    -0.00004581907708    -0.00554985480012
   180.25991656716053     0.00006969942571    -0.00554146190938     0.00010113219496    -0.00554168447910    -0.00001973447256    -0.00554260251749    -0.00004571320933    -0.00554342969669
   180.46891357187610     0.00006953834318    -0.00553505845673     0.00010089870508    -0.00553528026288    -0.00001968912047    -0.00553619511285    -0.00004560770773    -0.00553701944203
   180.67791057659164     0.00006937781812    -0.00552866977019     0.00010066602217    -0.00552889081626    -0.00001964392416    -0.00552980249254    -0.00004550257057    -0.00553062398477
   180.88690758130718     0.00006921784796    -0.00552229579880     0.00010043414252    -0.00552251608825    -0.00001959888292    -0.00552342460551    -0.00004539779619    -0.00552424327376
   181.09590458602273     0.00006905843015    -0.00551593649182     0.00010020306245    -0.00551615602810    -0.00001955399606    -0.00551706140092    -0.00004529338292    -0.00551787725809
   181.30490159073830     0.00006889956215    -0.00550959179878     0.00009997277828    -0.00550981058529    -0.00001950926285    -0.00551071282817    -0.00004518932910    -0.00551152588710
   181.51389859545384     0.00006874124144    -0.00550326166939     0.00009974328637    -0.00550347970955    -0.00001946468261    -0.00550437883689    -0.00004508563309    -0.00550518911035
   181.72289560016938     0.00006858346550    -0.00549694605363     0.00009951458309    -0.00549716335081    -0.00001942025464    -0.00549805937695    -0.00004498229325    -0.00549886687761
   181.93189260488495     0.00006842623185    -0.00549064490169     0.00009928666483    -0.00549086145925    -0.00001937597825    -0.00549175439844    -0.00004487930795    -0.00549255913893
   182.14088960960049     0.00006826953800    -0.00548435816400     0.00009905952800    -0.00548457398529    -0.00001933185275    -0.00548546385169    -0.00004477667558    -0.00548626584454
   182.34988661431603     0.00006811338148    -0.00547808579119     0.00009883316905    -0.00547830087953    -0.00001928787746    -0.00547918768723    -0.00004467439452    -0.00547998694492
   182.55888361903155     0.00006795775985    -0.00547182773415     0.00009860758443    -0.00547204209285    -0.00001924405169    -0.00547292585585    -0.00004457246318    -0.00547372239078
   182.76788062374712     0.00006780267066    -0.00546558394397     0.00009838277061    -0.00546579757631    -0.00001920037478    -0.00546667830854    -0.00004447087996    -0.00546747213304
   182.97687762846266     0.00006764811149    -0.00545935437197     0.00009815872408    -0.00545956728122    -0.00001915684605    -0.00546044499651    -0.00004436964329    -0.00546123612285
   183.18587463317820     0.00006749407993    -0.00545313896968     0.00009793544137    -0.00545335115910    -0.00001911346484    -0.00545422587123    -0.00004426875158    -0.00545501431159
   183.39487163789374     0.00006734057357    -0.00544693768887     0.00009771291901    -0.00544714916169    -0.00001907023047    -0.00544802088434    -0.00004416820328    -0.00544880665086
   183.60386864260931     0.00006718759004    -0.00544075048151     0.00009749115355    -0.00544096124095    -0.00001902714229    -0.00544182998772    -0.00004406799682    -0.00544261309245
   183.81286564732486     0.00006703512697    -0.00543457729981     0.00009727014157    -0.00543478734905    -0.00001898419965    -0.00543565313349    -0.00004396813067    -0.00543643358841
   184.02186265204040     0.00006688318199    -0.00542841809616     0.00009704987966    -0.00542862743839    -0.00001894140188    -0.00542949027395    -0.00004386860329    -0.00543026809099
   184.23085965675597     0.00006673175278    -0.00542227282321     0.00009683036443    -0.00542248146158    -0.00001889874834    -0.00542334136163    -0.00004376941314    -0.00542411655265
   184.43985666147151     0.00006658083698    -0.00541614143377     0.00009661159251    -0.00541634937144    -0.00001885623839    -0.00541720634929    -0.00004367055871    -0.00541797892607
   184.64885366618705     0.00006643043230    -0.00541002388092     0.00009639356056    -0.00541023112100    -0.00001881387137    -0.00541108518988    -0.00004357203849    -0.00541185516414
   184.85785067090259     0.00006628053641    -0.00540392011791     0.00009617626524    -0.00540412666351    -0.00001877164666    -0.00540497783657    -0.00004347385096    -0.00540574521997
   185.06684767561816     0.00006613114704    -0.00539783009821     0.00009595970325    -0.00539803595243    -0.00001872956362    -0.00539888424275    -0.00004337599464    -0.00539964904687
   185.27584468033371     0.00006598226191    -0.00539175377551     0.00009574387128    -0.00539195894142    -0.00001868762161    -0.00539280436200    -0.00004327846804    -0.00539356659838
   185.48484168504925     0.00006583387874    -0.00538569110369     0.00009552876607    -0.00538589558435    -0.00001864582001    -0.00538673814813    -0.00004318126968    -0.00538749782823
   185.69383868976479     0.00006568599529    -0.00537964203686     0.00009531438435    -0.00537984583531    -0.00001860415819    -0.00538068555514    -0.00004308439809    -0.00538144269035
   185.90283569448036     0.00006553860931    -0.00537360652931     0.00009510072290    -0.00537380964857    -0.00001856263554    -0.00537464653724    -0.00004298785182    -0.00537540113891
   186.11183269919590     0.00006539171858    -0.00536758453555     0.00009488777848    -0.00536778697863    -0.00001852125143    -0.00536862104885    -0.00004289162939    -0.00536937312825
   186.32082970391144     0.00006524532089    -0.00536157601030     0.00009467554790    -0.00536177778018    -0.00001848000525    -0.00536260904460    -0.00004279572938    -0.00536335861293
   186.52982670862701     0.00006509941402    -0.00535558090845     0.00009446402798    -0.00535578200811    -0.00001843889638    -0.00535661047931    -0.00004270015034    -0.00535735754772
   186.73882371334255     0.00006495399579    -0.00534959918512     0.00009425321553    -0.00534979961752    -0.00001839792423    -0.00535062530799    -0.00004260489085    -0.00535136988757
   186.94782071805810     0.00006480906402    -0.00534363079563     0.00009404310743    -0.00534383056371    -0.00001835708819    -0.00534465348588    -0.00004250994947    -0.00534539558766
   187.15681772277364     0.00006466461655    -0.00533767569549     0.00009383370053    -0.00533787480217    -0.00001831638765    -0.00533869496841    -0.00004241532481    -0.00533943460334
   187.36581472748921     0.00006452065122    -0.00533173384039     0.00009362499172    -0.00533193228859    -0.00001827582202    -0.00533274971119    -0.00004232101545    -0.00533348689018
   187.57481173220475     0.00006437716589    -0.00532580518625     0.00009341697790    -0.00532600297885    -0.00001823539071    -0.00532681767004    -0.00004222701999    -0.00532755240394
   187.78380873692026     0.00006423415842    -0.00531988968917     0.00009320965600    -0.00532008682905    -0.00001819509312    -0.00532089880099    -0.00004213333704    -0.00532163110057
   187.99280574163581     0.00006409162670    -0.00531398730543     0.00009300302295    -0.00531418379546    -0.00001815492866    -0.00531499306023    -0.00004203996523    -0.00531572293623
   188.20180274635138     0.00006394956863    -0.00530809799153     0.00009279707571    -0.00530829383455    -0.00001811489676    -0.00530910040418    -0.00004194690318    -0.00530982786726
   188.41079975106692     0.00006380798210    -0.00530222170415     0.00009259181124    -0.00530241690298    -0.00001807499682    -0.00530322078943    -0.00004185414951    -0.00530394585019
   188.61979675578246     0.00006366686504    -0.00529635840015     0.00009238722653    -0.00529655295762    -0.00001803522828    -0.00529735417276    -0.00004176170287    -0.00529807684176
   188.82879376049803     0.00006352621536    -0.00529050803659     0.00009218331859    -0.00529070195550    -0.00001799559056    -0.00529150051117    -0.00004166956191    -0.00529222079890
   189.03779076521357     0.00006338603102    -0.00528467057073     0.00009198008444    -0.00528486385385    -0.00001795608308    -0.00528565976182    -0.00004157772529    -0.00528637767870
   189.24678776992911     0.00006324630996    -0.00527884596000     0.00009177752112    -0.00527903861011    -0.00001791670527    -0.00527983188205    -0.00004148619165    -0.00528054743847
   189.45578477464466     0.00006310705014    -0.00527303416203     0.00009157562567    -0.00527322618188    -0.00001787745658    -0.00527401682943    -0.00004139495968    -0.00527473003571
   189.66478177936023     0.00006296824953    -0.00526723513462     0.00009137439518    -0.00526742652695    -0.00001783833644    -0.00526821456168    -0.00004130402806    -0.00526892542807
   189.87377878407577     0.00006282990613    -0.00526144883576     0.00009117382672    -0.00526163960330    -0.00001779934428    -0.00526242503671    -0.00004121339545    -0.00526313357343
   190.08277578879131     0.00006269201792    -0.00525567522365     0.00009097391739    -0.00525586536910    -0.00001776047955    -0.00525664821262    -0.00004112306057    -0.00525735442982
   190.29177279350685     0.00006255458292    -0.00524991425664     0.00009077466431    -0.00525010378270    -0.00001772174171    -0.00525088404771    -0.00004103302210    -0.00525158795549
   190.50076979822242     0.00006241759913    -0.00524416589326     0.00009057606462    -0.00524435480261    -0.00001768313019    -0.00524513250043    -0.00004094327875    -0.00524583410883
   190.70976680293796     0.00006228106459    -0.00523843009226     0.00009037811546    -0.00523861838756    -0.00001764464445    -0.00523939352943    -0.00004085382924    -0.00524009284844
   190.91876380765351     0.00006214497733    -0.00523270681252     0.00009018081401    -0.00523289449643    -0.00001760628395    -0.00523366709354    -0.00004076467228    -0.00523436413310
   191.12776081236908     0.00006200933541    -0.00522699601313     0.00008998415743    -0.00522718308829    -0.00001756804814    -0.00522795315178    -0.00004067580660    -0.00522864792175
   191.33675781708462     0.00006187413688    -0.00522129765336     0.00008978814292    -0.00522148412239    -0.00001752993649    -0.00522225166331    -0.00004058723094    -0.00522294417354
   191.54575482180016     0.00006173937982    -0.00521561169264     0.00008959276769    -0.00521579755814    -0.00001749194845    -0.00521656258752    -0.00004049894403    -0.00521725284776
   191.75475182651570     0.00006160506230    -0.00520993809058     0.00008939802897    -0.00521012335516    -0.00001745408351    -0.00521088588393    -0.00004041094462    -0.00521157390392
   191.96374883123127     0.00006147118242    -0.00520427680698     0.00008920392400    -0.00520446147321    -0.00001741634111    -0.00520522151226    -0.00004032323147    -0.00520590730166
   192.17274583594681     0.00006133773828    -0.00519862780179     0.00008901045004    -0.00519881187224    -0.00001737872075    -0.00519956943240    -0.00004023580334    -0.00520025300084
   192.38174284066235     0.00006120472799    -0.00519299103515     0.00008881760434    -0.00519317451238    -0.00001734122190    -0.00519392960442    -0.00004014865899    -0.00519461096145
   192.59073984537787     0.00006107214968    -0.00518736646737     0.00008862538421    -0.00518754935391    -0.00001730384403    -0.00518830198855    -0.00004006179720    -0.00518898114369
   192.79973685009344     0.00006094000147    -0.00518175405893     0.00008843378693    -0.00518193635732    -0.00001726658662    -0.00518268654520    -0.00003997521675    -0.00518336350791
   193.00873385480898     0.00006080828151    -0.00517615377048     0.00008824280982    -0.00517633548322    -0.00001722944916    -0.00517708323495    -0.00003988891643    -0.00517775801464
   193.21773085952452     0.00006067698794    -0.00517056556284     0.00008805245021    -0.00517074669243    -0.00001719243114    -0.00517149201854    -0.00003980289503    -0.00517216462457
   193.42672786424009     0.00006054611895    -0.00516498939700     0.00008786270545    -0.00516516994593    -0.00001715553204    -0.00516591285689    -0.00003971715135    -0.00516658329858
   193.63572486895563     0.00006041567268    -0.00515942523410     0.00008767357288    -0.00515960520484    -0.00001711875136    -0.00516034571110    -0.00003963168420    -0.00516101399771
   193.84472187367118     0.00006028564734    -0.00515387303548     0.00008748504988    -0.00515405243049    -0.00001708208859    -0.00515479054240    -0.00003954649239    -0.00515545668314
   194.05371887838672     0.00006015604110    -0.00514833276262     0.00008729713385    -0.00514851158435    -0.00001704554323    -0.00514924731223    -0.00003946157474    -0.00514991131626
   194.26271588310229     0.00006002685218    -0.00514280437717     0.00008710982216    -0.00514298262806    -0.00001700911478    -0.00514371598216    -0.00003937693008    -0.00514437785860
   194.47171288781783     0.00005989807877    -0.00513728784096     0.00008692311224    -0.00513746552342    -0.00001697280274    -0.00513819651395    -0.00003929255724    -0.00513885627187
   194.68070989253337     0.00005976971911    -0.00513178311595     0.00008673700152    -0.00513196023240    -0.00001693660662    -0.00513268886950    -0.00003920845505    -0.00513334651791
   194.88970689724891     0.00005964177143    -0.00512629016430     0.00008655148744    -0.00512646671714    -0.00001690052593    -0.00512719301090    -0.00003912462237    -0.00512784855877
   195.09870390196448     0.00005951423395    -0.00512080894831     0.00008636656744    -0.00512098493991    -0.00001686456017    -0.00512170890038    -0.00003904105804    -0.00512236235664
   195.30770090668003     0.00005938710494    -0.00511533943044     0.00008618223901    -0.00511551486317    -0.00001682870887    -0.00511623650034    -0.00003895776092    -0.00511688787385
   195.51669791139557     0.00005926038265    -0.00510988157332     0.00008599849961    -0.00511005644954    -0.00001679297153    -0.00511077577333    -0.00003887472987    -0.00511142507293
   195.72569491611114     0.00005913406535    -0.00510443533973     0.00008581534675    -0.00510460966179    -0.00001675734767    -0.00510532668208    -0.00003879196376    -0.00510597391655
   195.93469192082668     0.00005900815131    -0.00509900069262     0.00008563277793    -0.00509917446284    -0.00001672183683    -0.00509988918946    -0.00003870946147    -0.00510053436754
   196.14368892554222     0.00005888263882    -0.00509357759507     0.00008545079067    -0.00509375081579    -0.00001668643851    -0.00509446325850    -0.00003862722188    -0.00509510638888
   196.35268593025776     0.00005875752618    -0.00508816601035     0.00008526938251    -0.00508833868386    -0.00001665115224    -0.00508904885241    -0.00003854524387    -0.00508968994372
   196.56168293497333     0.00005863281169    -0.00508276590186     0.00008508855100    -0.00508293803048    -0.00001661597756    -0.00508364593451    -0.00003846352634    -0.00508428499536
   196.77067993968888     0.00005850849366    -0.00507737723318     0.00008490829369    -0.00507754881917    -0.00001658091400    -0.00507825446832    -0.00003838206818    -0.00507889150726
   196.97967694440442     0.00005838457042    -0.00507199996801     0.00008472860816    -0.00507217101367    -0.00001654596108    -0.00507287441750    -0.00003830086830    -0.00507350944303
   197.18867394911996     0.00005826104030    -0.00506663407024     0.00008454949200    -0.00506680457781    -0.00001651111835    -0.00506750574584    -0.00003821992561    -0.00506813876643
   197.39767095383553     0.00005813790163    -0.00506127950389     0.00008437094280    -0.00506144947562    -0.00001647638533    -0.00506214841732    -0.00003813923903    -0.00506277944138
   197.60666795855107     0.00005801515277    -0.00505593623313     0.00008419295818    -0.00505610567127    -0.00001644176159    -0.00505680239604    -0.00003805880748    -0.00505743143196
   197.81566496326658     0.00005789279207    -0.00505060422229     0.00008401553575    -0.00505077312906    -0.00001640724664    -0.00505146764628    -0.00003797862988    -0.00505209470239
   198.02466196798215     0.00005777081789    -0.00504528343585     0.00008383867317    -0.00504545181346    -0.00001637284005    -0.00504614413245    -0.00003789870517    -0.00504676921703
   198.23365897269770     0.00005764922862    -0.00503997383844     0.00008366236806    -0.00504014168910    -0.00001633854136    -0.00504083181911    -0.00003781903228    -0.00504145494040
