              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   154.55328498714809    24.68685447199531    -0.12158686979629    23.98957242975419    -0.11737268929671    27.59940047534585    -0.10890313480442    28.76574143474683    -0.10684143153794
   154.76228199186363    24.68684557716624    -0.12142481118556    23.98955948789263    -0.11721625044404    27.59940007682410    -0.10875805755535    28.76574731950819    -0.10669908711728
   154.97127899657917    24.68683671830006    -0.12126318113110    23.98954659835663    -0.11706022527506    27.59939967991362    -0.10861336365197    28.76575318047674    -0.10655711887630
   155.18027600129474    24.68682789520318    -0.12110197794685    23.98953376086449    -0.11690461216229    27.59939928460574    -0.10846905158771    28.76575901778055    -0.10641552533632
   155.38927300601028    24.68681910768327    -0.12094119995554    23.98952097513639    -0.11674940948672    27.59939889089184    -0.10832511986386    28.76576483154686    -0.10627430502633
   155.59827001072583    24.68681035554934    -0.12078084548861    23.98950824089442    -0.11659461563776    27.59939849876337    -0.10818156698947    28.76577062190205    -0.10613345648297
   155.80726701544137    24.68680163861163    -0.12062091288613    23.98949555786250    -0.11644022901316    27.59939810821182    -0.10803839148132    28.76577638897164    -0.10599297825046
   156.01626402015694    24.68679295668167    -0.12046140049682    23.98948292576642    -0.11628624801898    27.59939771922875    -0.10789559186386    28.76578213288032    -0.10585286888055
   156.22526102487248    24.68678430957228    -0.12030230667789    23.98947034433380    -0.11613267106952    27.59939733180576    -0.10775316666917    28.76578785375195    -0.10571312693248
   156.43425802958802    24.68677569709748    -0.12014362979509    23.98945781329408    -0.11597949658728    27.59939694593455    -0.10761111443690    28.76579355170956    -0.10557375097294
   156.64325503430354    24.68676711907256    -0.11998536822257    23.98944533237848    -0.11582672300291    27.59939656160681    -0.10746943371424    28.76579922687534    -0.10543473957598
   156.85225203901911    24.68675857531403    -0.11982752034290    23.98943290132004    -0.11567434875515    27.59939617881434    -0.10732812305585    28.76580487937071    -0.10529609132304
   157.06124904373465    24.68675006563962    -0.11967008454694    23.98942051985355    -0.11552237229077    27.59939579754896    -0.10718718102383    28.76581050931624    -0.10515780480280
   157.27024604845019    24.68674158986828    -0.11951305923385    23.98940818771559    -0.11537079206454    27.59939541780257    -0.10704660618767    28.76581611683172    -0.10501987861125
   157.47924305316576    24.68673314782015    -0.11935644281101    23.98939590464446    -0.11521960653915    27.59939503956710    -0.10690639712417    28.76582170203614    -0.10488231135154
   157.68824005788130    24.68672473931656    -0.11920023369397    23.98938367038021    -0.11506881418521    27.59939466283456    -0.10676655241747    28.76582726504772    -0.10474510163400
   157.89723706259684    24.68671636418003    -0.11904443030640    23.98937148466460    -0.11491841348113    27.59939428759699    -0.10662707065891    28.76583280598386    -0.10460824807607
   158.10623406731239    24.68670802223424    -0.11888903108004    23.98935934724110    -0.11476840291313    27.59939391384648    -0.10648795044705    28.76583832496122    -0.10447174930225
   158.31523107202796    24.68669971330405    -0.11873403445463    23.98934725785486    -0.11461878097515    27.59939354157520    -0.10634919038762    28.76584382209567    -0.10433560394407
   158.52422807674350    24.68669143721546    -0.11857943887789    23.98933521625273    -0.11446954616884    27.59939317077535    -0.10621078909341    28.76584929750233    -0.10419981064005
   158.73322508145904    24.68668319379563    -0.11842524280547    23.98932322218322    -0.11432069700347    27.59939280143917    -0.10607274518434    28.76585475129556    -0.10406436803562
   158.94222208617458    24.68667498287283    -0.11827144470085    23.98931127539647    -0.11417223199592    27.59939243355899    -0.10593505728729    28.76586018358896    -0.10392927478312
   159.15121909089015    24.68666680427648    -0.11811804303535    23.98929937564429    -0.11402414967060    27.59939206712716    -0.10579772403615    28.76586559449539    -0.10379452954173
   159.36021609560569    24.68665865783711    -0.11796503628806    23.98928752268010    -0.11387644855942    27.59939170213607    -0.10566074407173    28.76587098412697    -0.10366013097744
   159.56921310032124    24.68665054338636    -0.11781242294577    23.98927571625894    -0.11372912720174    27.59939133857820    -0.10552411604172    28.76587635259508    -0.10352607776300
   159.77821010503681    24.68664246075697    -0.11766020150294    23.98926395613744    -0.11358218414433    27.59939097644605    -0.10538783860068    28.76588170001039    -0.10339236857788
   159.98720710975235    24.68663440978276    -0.11750837046167    23.98925224207384    -0.11343561794128    27.59939061573216    -0.10525191040994    28.76588702648284    -0.10325900210821
   160.19620411446789    24.68662639029866    -0.11735692833162    23.98924057382792    -0.11328942715405    27.59939025642915    -0.10511633013761    28.76589233212163    -0.10312597704678
   160.40520111918343    24.68661840214065    -0.11720587362997    23.98922895116107    -0.11314361035131    27.59938989852967    -0.10498109645851    28.76589761703529    -0.10299329209297
   160.61419812389900    24.68661044514579    -0.11705520488138    23.98921737383619    -0.11299816610898    27.59938954202641    -0.10484620805413    28.76590288133161    -0.10286094595269
   160.82319512861454    24.68660251915218    -0.11690492061795    23.98920584161775    -0.11285309301013    27.59938918691213    -0.10471166361261    28.76590812511770    -0.10272893733840
   161.03219213333008    24.68659462399901    -0.11675501937917    23.98919435427173    -0.11270838964498    27.59938883317961    -0.10457746182865    28.76591334849996    -0.10259726496898
   161.24118913804563    24.68658675952646    -0.11660549971185    23.98918291156562    -0.11256405461081    27.59938848082170    -0.10444360140353    28.76591855158411    -0.10246592756980
   161.45018614276120    24.68657892557578    -0.11645636017010    23.98917151326845    -0.11242008651198    27.59938812983129    -0.10431008104503    28.76592373447519    -0.10233492387257
   161.65918314747674    24.68657112198923    -0.11630759931530    23.98916015915070    -0.11227648395979    27.59938778020130    -0.10417689946740    28.76592889727756    -0.10220425261537
   161.86818015219225    24.68656334861010    -0.11615921571599    23.98914884898434    -0.11213324557254    27.59938743192471    -0.10404405539132    28.76593404009490    -0.10207391254261
   162.07717715690782    24.68655560528268    -0.11601120794791    23.98913758254283    -0.11199036997542    27.59938708499456    -0.10391154754385    28.76593916303023    -0.10194390240494
   162.28617416162336    24.68654789185225    -0.11586357459388    23.98912635960107    -0.11184785580049    27.59938673940391    -0.10377937465841    28.76594426618589    -0.10181422095927
   162.49517116633891    24.68654020816512    -0.11571631424383    23.98911517993541    -0.11170570168662    27.59938639514586    -0.10364753547473    28.76594934966358    -0.10168486696868
   162.70416817105445    24.68653255406855    -0.11556942549467    23.98910404332365    -0.11156390627948    27.59938605221359    -0.10351602873880    28.76595441356435    -0.10155583920243
   162.91316517577002    24.68652492941079    -0.11542290695033    23.98909294954497    -0.11142246823148    27.59938571060028    -0.10338485320287    28.76595945798859    -0.10142713643588
   163.12216218048556    24.68651733404108    -0.11527675722166    23.98908189838003    -0.11128138620171    27.59938537029919    -0.10325400762536    28.76596448303605    -0.10129875745050
   163.33115918520110    24.68650976780960    -0.11513097492640    23.98907088961083    -0.11114065885593    27.59938503130360    -0.10312349077085    28.76596948880584    -0.10117070103376
   163.54015618991664    24.68650223056749    -0.11498555868917    23.98905992302080    -0.11100028486653    27.59938469360684    -0.10299330141004    28.76597447539645    -0.10104296597918
   163.74915319463221    24.68649472216686    -0.11484050714139    23.98904899839474    -0.11086026291244    27.59938435720229    -0.10286343831972    28.76597944290573    -0.10091555108622
   163.95815019934776    24.68648724246074    -0.11469581892123    23.98903811551882    -0.11072059167916    27.59938402208336    -0.10273390028271    28.76598439143091    -0.10078845516029
   164.16714720406330    24.68647979130309    -0.11455149267363    23.98902727418057    -0.11058126985866    27.59938368824351    -0.10260468608784    28.76598932106860    -0.10066167701268
   164.37614420877887    24.68647236854883    -0.11440752705017    23.98901647416888    -0.11044229614938    27.59938335567624    -0.10247579452993    28.76599423191479    -0.10053521546056
   164.58514121349441    24.68646497405377    -0.11426392070912    23.98900571527396    -0.11030366925617    27.59938302437509    -0.10234722440970    28.76599912406488    -0.10040906932691
   164.79413821820995    24.68645760767465    -0.11412067231534    23.98899499728736    -0.11016538789025    27.59938269433363    -0.10221897453379    28.76600399761365    -0.10028323744050
   165.00313522292549    24.68645026926910    -0.11397778054024    23.98898432000196    -0.11002745076919    27.59938236554550    -0.10209104371470    28.76600885265528    -0.10015771863587
   165.21213222764106    24.68644295869567    -0.11383524406177    23.98897368321193    -0.10988985661686    27.59938203800435    -0.10196343077074    28.76601368928336    -0.10003251175325
   165.42112923235661    24.68643567581379    -0.11369306156437    23.98896308671275    -0.10975260416337    27.59938171170389    -0.10183613452603    28.76601850759089    -0.09990761563859
   165.63012623707215    24.68642842048378    -0.11355123173892    23.98895253030118    -0.10961569214507    27.59938138663786    -0.10170915381043    28.76602330767028    -0.09978302914345
   165.83912324178769    24.68642119256684    -0.11340975328270    23.98894201377529    -0.10947911930449    27.59938106280003    -0.10158248745953    28.76602808961336    -0.09965875112505
   166.04812024650326    24.68641399192505    -0.11326862489939    23.98893153693437    -0.10934288439031    27.59938074018423    -0.10145613431460    28.76603285351139    -0.09953478044614
   166.25711725121880    24.68640681842134    -0.11312784529895    23.98892109957901    -0.10920698615732    27.59938041878432    -0.10133009322256    28.76603759945503    -0.09941111597506
   166.46611425593434    24.68639967191951    -0.11298741319767    23.98891070151105    -0.10907142336637    27.59938009859420    -0.10120436303595    28.76604232753440    -0.09928775658564
   166.67511126064991    24.68639255228422    -0.11284732731807    23.98890034253354    -0.10893619478435    27.59937977960779    -0.10107894261290    28.76604703783904    -0.09916470115721
   166.88410826536546    24.68638545938096    -0.11270758638892    23.98889002245080    -0.10880129918417    27.59937946181908    -0.10095383081707    28.76605173045795    -0.09904194857453
   167.09310527008097    24.68637839307607    -0.11256818914512    23.98887974106835    -0.10866673534469    27.59937914522208    -0.10082902651766    28.76605640547955    -0.09891949772777
   167.30210227479651    24.68637135323673    -0.11242913432776    23.98886949819293    -0.10853250205067    27.59937882981084    -0.10070452858932    28.76606106299170    -0.09879734751250
   167.51109927951208    24.68636433973094    -0.11229042068399    23.98885929363248    -0.10839859809282    27.59937851557943    -0.10058033591219    28.76606570308176    -0.09867549682963
   167.72009628422762    24.68635735242753    -0.11215204696705    23.98884912719615    -0.10826502226765    27.59937820252200    -0.10045644737179    28.76607032583649    -0.09855394458540
   167.92909328894316    24.68635039119613    -0.11201401193621    23.98883899869427    -0.10813177337751    27.59937789063268    -0.10033286185905    28.76607493134214    -0.09843268969130
   168.13809029365871    24.68634345590719    -0.11187631435673    23.98882890793833    -0.10799885023056    27.59937757990569    -0.10020957827024    28.76607951968443    -0.09831173106413
   168.34708729837428    24.68633654643197    -0.11173895299983    23.98881885474102    -0.10786625164069    27.59937727033525    -0.10008659550695    28.76608409094854    -0.09819106762585
   168.55608430308982    24.68632966264252    -0.11160192664266    23.98880883891617    -0.10773397642749    27.59937696191562    -0.09996391247606    28.76608864521910    -0.09807069830367
   168.76508130780536    24.68632280441168    -0.11146523406825    23.98879886027877    -0.10760202341627    27.59937665464112    -0.09984152808971    28.76609318258025    -0.09795062202991
   168.97407831252093    24.68631597161308    -0.11132887406547    23.98878891864496    -0.10747039143795    27.59937634850608    -0.09971944126526    28.76609770311559    -0.09783083774205
   169.18307531723647    24.68630916412113    -0.11119284542903    23.98877901383199    -0.10733907932911    27.59937604350487    -0.09959765092528    28.76610220690822    -0.09771134438266
   169.39207232195201    24.68630238181101    -0.11105714695941    23.98876914565826    -0.10720808593187    27.59937573963191    -0.09947615599747    28.76610669404072    -0.09759214089938
   169.60106932666756    24.68629562455867    -0.11092177746285    23.98875931394328    -0.10707741009392    27.59937543688162    -0.09935495541469    28.76611116459515    -0.09747322624489
   169.81006633138313    24.68628889224083    -0.11078673575129    23.98874951850767    -0.10694705066846    27.59937513524849    -0.09923404811490    28.76611561865307    -0.09735459937687
   170.01906333609867    24.68628218473496    -0.11065202064235    23.98873975917316    -0.10681700651417    27.59937483472704    -0.09911343304113    28.76612005629555    -0.09723625925799
   170.22806034081421    24.68627550191928    -0.11051763095930    23.98873003576256    -0.10668727649520    27.59937453531179    -0.09899310914143    28.76612447760317    -0.09711820485585
   170.43705734552975    24.68626884367277    -0.11038356553104    23.98872034809978    -0.10655785948108    27.59937423699734    -0.09887307536890    28.76612888265598    -0.09700043514300
   170.64605435024532    24.68626220987513    -0.11024982319203    23.98871069600980    -0.10642875434676    27.59937393977829    -0.09875333068160    28.76613327153358    -0.09688294909686
   170.85505135496086    24.68625560040681    -0.11011640278227    23.98870107931866    -0.10629995997253    27.59937364364928    -0.09863387404254    28.76613764431506    -0.09676574569971
   171.06404835967641    24.68624901514898    -0.10998330314730    23.98869149785347    -0.10617147524400    27.59937334860500    -0.09851470441966    28.76614200107903    -0.09664882393868
   171.27304536439198    24.68624245398355    -0.10985052313812    23.98868195144241    -0.10604329905209    27.59937305464014    -0.09839582078579    28.76614634190362    -0.09653218280568
   171.48204236910752    24.68623591679313    -0.10971806161119    23.98867243991468    -0.10591543029294    27.59937276174946    -0.09827722211865    28.76615066686651    -0.09641582129742
   171.69103937382306    24.68622940346106    -0.10958591742838    23.98866296310055    -0.10578786786796    27.59937246992772    -0.09815890740075    28.76615497604487    -0.09629973841535
   171.90003637853860    24.68622291387138    -0.10945408945695    23.98865352083128    -0.10566061068374    27.59937217916972    -0.09804087561946    28.76615926951541    -0.09618393316564
   172.10903338325417    24.68621644790884    -0.10932257656951    23.98864411293919    -0.10553365765203    27.59937188947031    -0.09792312576690    28.76616354735440    -0.09606840455915
   172.31803038796969    24.68621000545887    -0.10919137764401    23.98863473925760    -0.10540700768974    27.59937160082436    -0.09780565683994    28.76616780963761    -0.09595315161140
   172.52702739268523    24.68620358640763    -0.10906049156365    23.98862539962084    -0.10528065971886    27.59937131322675    -0.09768846784020    28.76617205644039    -0.09583817334257
   172.73602439740077    24.68619719064192    -0.10892991721695    23.98861609386425    -0.10515461266649    27.59937102667242    -0.09757155777397    28.76617628783760    -0.09572346877743
   172.94502140211634    24.68619081804927    -0.10879965349759    23.98860682182415    -0.10502886546474    27.59937074115634    -0.09745492565223    28.76618050390366    -0.09560903694535
   173.15401840683188    24.68618446851785    -0.10866969930451    23.98859758333786    -0.10490341705076    27.59937045667348    -0.09733857049060    28.76618470471256    -0.09549487688023
   173.36301541154742    24.68617814193655    -0.10854005354178    23.98858837824367    -0.10477826636670    27.59937017321888    -0.09722249130930    28.76618889033782    -0.09538098762053
   173.57201241626299    24.68617183819487    -0.10841071511863    23.98857920638086    -0.10465341235964    27.59936989078757    -0.09710668713315    28.76619306085253    -0.09526736820921
   173.78100942097853    24.68616555718302    -0.10828168294939    23.98857006758964    -0.10452885398161    27.59936960937465    -0.09699115699154    28.76619721632933    -0.09515401769369
   173.99000642569408    24.68615929879185    -0.10815295595346    23.98856096171123    -0.10440459018954    27.59936932897521    -0.09687589991837    28.76620135684044    -0.09504093512586
   174.19900343040962    24.68615306291287    -0.10802453305531    23.98855188858775    -0.10428061994523    27.59936904958441    -0.09676091495209    28.76620548245763    -0.09492811956202
   174.40800043512519    24.68614684943823    -0.10789641318441    23.98854284806232    -0.10415694221534    27.59936877119741    -0.09664620113560    28.76620959325225    -0.09481557006290
   174.61699743984073    24.68614065826074    -0.10776859527523    23.98853383997893    -0.10403355597132    27.59936849380941    -0.09653175751626    28.76621368929521    -0.09470328569357
   174.82599444455627    24.68613448927384    -0.10764107826720    23.98852486418258    -0.10391046018944    27.59936821741562    -0.09641758314587    28.76621777065703    -0.09459126552347
   175.03499144927184    24.68612834237161    -0.10751386110469    23.98851592051913    -0.10378765385070    27.59936794201132    -0.09630367708064    28.76622183740778    -0.09447950862637
   175.24398845398738    24.68612221744876    -0.10738694273696    23.98850700883539    -0.10366513594087    27.59936766759176    -0.09619003838116    28.76622588961711    -0.09436801408032
   175.45298545870293    24.68611611440062    -0.10726032211817    23.98849812897908    -0.10354290545039    27.59936739415229    -0.09607666611236    28.76622992735427    -0.09425678096765
   175.66198246341847    24.68611003312315    -0.10713399820731    23.98848928079882    -0.10342096137442    27.59936712168821    -0.09596355934351    28.76623395068810    -0.09414580837497
   175.87097946813404    24.68610397351293    -0.10700796996819    23.98848046414412    -0.10329930271273    27.59936685019492    -0.09585071714819    28.76623795968701    -0.09403509539307
   176.07997647284958    24.68609793546715    -0.10688223636942    23.98847167886541    -0.10317792846975    27.59936657966778    -0.09573813860426    28.76624195441904    -0.09392464111697
   176.28897347756512    24.68609191888361    -0.10675679638438    23.98846292481397    -0.10305683765450    27.59936631010224    -0.09562582279382    28.76624593495178    -0.09381444464587
   176.49797048228066    24.68608592366071    -0.10663164899118    23.98845420184199    -0.10293602928057    27.59936604149374    -0.09551376880323    28.76624990135246    -0.09370450508311
   176.70696748699623    24.68607994969746    -0.10650679317263    23.98844550980253    -0.10281550236610    27.59936577383775    -0.09540197572303    28.76625385368790    -0.09359482153617
   176.91596449171178    24.68607399689345    -0.10638222791626    23.98843684854949    -0.10269525593374    27.59936550712977    -0.09529044264797    28.76625779202451    -0.09348539311662
   177.12496149642732    24.68606806514888    -0.10625795221421    23.98842821793766    -0.10257528901065    27.59936524136533    -0.09517916867692    28.76626171642834    -0.09337621894014
   177.33395850114289    24.68606215436453    -0.10613396506329    23.98841961782269    -0.10245560062846    27.59936497653999    -0.09506815291294    28.76626562696503    -0.09326729812645
   177.54295550585840    24.68605626444176    -0.10601026546490    23.98841104806104    -0.10233618982324    27.59936471264933    -0.09495739446315    28.76626952369982    -0.09315862979931
   177.75195251057394    24.68605039528252    -0.10588685242500    23.98840250851006    -0.10221705563547    27.59936444968895    -0.09484689243878    28.76627340669760    -0.09305021308649
   177.96094951528949    24.68604454678932    -0.10576372495413    23.98839399902790    -0.10209819711003    27.59936418765449    -0.09473664595515    28.76627727602286    -0.09294204711976
   178.16994652000506    24.68603871886525    -0.10564088206735    23.98838551947357    -0.10197961329617    27.59936392654160    -0.09462665413158    28.76628113173972    -0.09283413103486
   178.37894352472060    24.68603291141398    -0.10551832278421    23.98837706970689    -0.10186130324750    27.59936366634597    -0.09451691609144    28.76628497391190    -0.09272646397146
   178.58794052943614    24.68602712433972    -0.10539604612873    23.98836864958849    -0.10174326602191    27.59936340706330    -0.09440743096208    28.76628880260279    -0.09261904507317
   178.79693753415168    24.68602135754725    -0.10527405112939    23.98836025897985    -0.10162550068162    27.59936314868934    -0.09429819787483    28.76629261787538    -0.09251187348749
   179.00593453886725    24.68601561094192    -0.10515233681911    23.98835189774321    -0.10150800629311    27.59936289121984    -0.09418921596498    28.76629641979229    -0.09240494836580
   179.21493154358279    24.68600988442959    -0.10503090223518    23.98834356574166    -0.10139078192711    27.59936263465057    -0.09408048437174    28.76630020841579    -0.09229826886333
   179.42392854829833    24.68600417791672    -0.10490974641928    23.98833526283905    -0.10127382665855    27.59936237897736    -0.09397200223822    28.76630398380778    -0.09219183413918
   179.63292555301391    24.68599849131028    -0.10478886841743    23.98832698890005    -0.10115713956659    27.59936212419604    -0.09386376871143    28.76630774602981    -0.09208564335622
   179.84192255772945    24.68599282451780    -0.10466826727998    23.98831874379008    -0.10104071973454    27.59936187030245    -0.09375578294224    28.76631149514306    -0.09197969568113
   180.05091956244499    24.68598717744732    -0.10454794206160    23.98831052737538    -0.10092456624988    27.59936161729248    -0.09364804408535    28.76631523120835    -0.09187399028437
   180.25991656716053    24.68598155000743    -0.10442789182120    23.98830233952294    -0.10080867820420    27.59936136516204    -0.09354055129930    28.76631895428617    -0.09176852634013
   180.46891357187610    24.68597594210726    -0.10430811562197    23.98829418010054    -0.10069305469321    27.59936111390704    -0.09343330374642    28.76632266443664    -0.09166330302635
   180.67791057659164    24.68597035365644    -0.10418861253131    23.98828604897669    -0.10057769481671    27.59936086352346    -0.09332630059280    28.76632636171954    -0.09155831952466
   180.88690758130718    24.68596478456514    -0.10406938162085    23.98827794602070    -0.10046259767852    27.59936061400725    -0.09321954100832    28.76633004619431    -0.09145357502039
   181.09590458602273    24.68595923474405    -0.10395042196638    23.98826987110261    -0.10034776238654    27.59936036535442    -0.09311302416656    28.76633371792004    -0.09134906870252
   181.30490159073830    24.68595370410436    -0.10383173264785    23.98826182409320    -0.10023318805266    27.59936011756099    -0.09300674924484    28.76633737695547    -0.09124479976370
   181.51389859545384    24.68594819255778    -0.10371331274936    23.98825380486403    -0.10011887379276    27.59935987062300    -0.09290071542416    28.76634102335903    -0.09114076740018
   181.72289560016938    24.68594270001652    -0.10359516135910    23.98824581328736    -0.10000481872670    27.59935962453652    -0.09279492188920    28.76634465718879    -0.09103697081184
   181.93189260488495    24.68593722639331    -0.10347727756937    23.98823784923619    -0.09989102197828    27.59935937929764    -0.09268936782830    28.76634827850249    -0.09093340920211
   182.14088960960049    24.68593177160136    -0.10335966047652    23.98822991258428    -0.09977748267523    27.59935913490247    -0.09258405243341    28.76635188735755    -0.09083008177803
   182.34988661431603    24.68592633555439    -0.10324230918095    23.98822200320607    -0.09966419994917    27.59935889134715    -0.09247897490010    28.76635548381106    -0.09072698775015
   182.55888361903155    24.68592091816662    -0.10312522278708    23.98821412097674    -0.09955117293563    27.59935864862783    -0.09237413442755    28.76635906791976    -0.09062412633256
   182.76788062374712    24.68591551935273    -0.10300840040333    23.98820626577218    -0.09943840077396    27.59935840674069    -0.09226953021849    28.76636263974009    -0.09052149674285
   182.97687762846266    24.68591013902793    -0.10289184114210    23.98819843746901    -0.09932588260738    27.59935816568193    -0.09216516147922    28.76636619932817    -0.09041909820212
   183.18587463317820    24.68590477710788    -0.10277554411973    23.98819063594451    -0.09921361758291    27.59935792544777    -0.09206102741955    28.76636974673979    -0.09031692993490
   183.39487163789374    24.68589943350873    -0.10265950845652    23.98818286107668    -0.09910160485137    27.59935768603446    -0.09195712725283    28.76637328203041    -0.09021499116919
   183.60386864260931    24.68589410814712    -0.10254373327664    23.98817511274423    -0.09898984356737    27.59935744743825    -0.09185346019588    28.76637680525520    -0.09011328113642
   183.81286564732486    24.68588880094014    -0.10242821770819    23.98816739082654    -0.09887833288924    27.59935720965545    -0.09175002546901    28.76638031646900    -0.09001179907143
   184.02186265204040    24.68588351180536    -0.10231296088312    23.98815969520367    -0.09876707197909    27.59935697268234    -0.09164682229598    28.76638381572635    -0.08991054421244
   184.23085965675597    24.68587824066083    -0.10219796193722    23.98815202575638    -0.09865606000269    27.59935673651527    -0.09154384990399    28.76638730308146    -0.08980951580106
   184.43985666147151    24.68587298742506    -0.10208322001012    23.98814438236610    -0.09854529612955    27.59935650115058    -0.09144110752364    28.76639077858826    -0.08970871308224
   184.64885366618705    24.68586775201700    -0.10196873424524    23.98813676491491    -0.09843477953282    27.59935626658463    -0.09133859438896    28.76639424230036    -0.08960813530427
   184.85785067090259    24.68586253435607    -0.10185450378979    23.98812917328558    -0.09832450938931    27.59935603281382    -0.09123630973733    28.76639769427107    -0.08950778171876
   185.06684767561816    24.68585733436217    -0.10174052779475    23.98812160736152    -0.09821448487948    27.59935579983457    -0.09113425280951    28.76640113455340    -0.08940765158062
   185.27584468033371    24.68585215195560    -0.10162680541483    23.98811406702683    -0.09810470518738    27.59935556764329    -0.09103242284959    28.76640456320005    -0.08930774414803
   185.48484168504925    24.68584698705716    -0.10151333580846    23.98810655216623    -0.09799516950065    27.59935533623644    -0.09093081910501    28.76640798026344    -0.08920805868246
   185.69383868976479    24.68584183958807    -0.10140011813778    23.98809906266511    -0.09788587701052    27.59935510561048    -0.09082944082647    28.76641138579568    -0.08910859444860
   185.90283569448036    24.68583670946999    -0.10128715156862    23.98809159840948    -0.09777682691177    27.59935487576193    -0.09072828726802    28.76641477984862    -0.08900935071437
   186.11183269919590    24.68583159662503    -0.10117443527045    23.98808415928601    -0.09766801840270    27.59935464668727    -0.09062735768692    28.76641816247376    -0.08891032675091
   186.32082970391144    24.68582650097572    -0.10106196841638    23.98807674518201    -0.09755945068514    27.59935441838304    -0.09052665134372    28.76642153372237    -0.08881152183256
   186.52982670862701    24.68582142244505    -0.10094975018317    23.98806935598541    -0.09745112296440    27.59935419084579    -0.09042616750221    28.76642489364541    -0.08871293523681
   186.73882371334255    24.68581636095643    -0.10083777975115    23.98806199158475    -0.09734303444928    27.59935396407209    -0.09032590542936    28.76642824229353    -0.08861456624433
   186.94782071805810    24.68581131643367    -0.10072605630424    23.98805465186923    -0.09723518435203    27.59935373805852    -0.09022586439537    28.76643157971715    -0.08851641413892
   187.15681772277364    24.68580628880106    -0.10061457902994    23.98804733672863    -0.09712757188834    27.59935351280170    -0.09012604367363    28.76643490596635    -0.08841847820751
   187.36581472748921    24.68580127798327    -0.10050334711927    23.98804004605338    -0.09702019627732    27.59935328829824    -0.09002644254067    28.76643822109099    -0.08832075774014
   187.57481173220475    24.68579628390539    -0.10039235976679    23.98803277973450    -0.09691305674149    27.59935306454479    -0.08992706027618    28.76644152514060    -0.08822325202993
   187.78380873692026    24.68579130649295    -0.10028161617055    23.98802553766361    -0.09680615250673    27.59935284153802    -0.08982789616298    28.76644481816447    -0.08812596037308
   187.99280574163581    24.68578634567188    -0.10017111553210    23.98801831973295    -0.09669948280230    27.59935261927460    -0.08972894948701    28.76644810021159    -0.08802888206884
   188.20180274635138    24.68578140136852    -0.10006085705645    23.98801112583534    -0.09659304686082    27.59935239775124    -0.08963021953730    28.76645137133070    -0.08793201641950
   188.41079975106692    24.68577647350962    -0.09995083995206    23.98800395586421    -0.09648684391822    27.59935217696465    -0.08953170560597    28.76645463157027    -0.08783536273040
   188.61979675578246    24.68577156202233    -0.09984106343081    23.98799680971358    -0.09638087321373    27.59935195691157    -0.08943340698820    28.76645788097848    -0.08773892030986
   188.82879376049803    24.68576666683423    -0.09973152670800    23.98798968727803    -0.09627513398990    27.59935173758876    -0.08933532298221    28.76646111960326    -0.08764268846919
   189.03779076521357    24.68576178787326    -0.09962222900234    23.98798258845276    -0.09616962549255    27.59935151899298    -0.08923745288926    28.76646434749227    -0.08754666652268
   189.24678776992911    24.68575692506778    -0.09951316953588    23.98797551313352    -0.09606434697073    27.59935130112103    -0.08913979601363    28.76646756469291    -0.08745085378761
   189.45578477464466    24.68575207834655    -0.09940434753405    23.98796846121666    -0.09595929767676    27.59935108396972    -0.08904235166258    28.76647077125232    -0.08735524958415
   189.66478177936023    24.68574724763871    -0.09929576222561    23.98796143259906    -0.09585447686618    27.59935086753586    -0.08894511914637    28.76647396721737    -0.08725985323544
   189.87377878407577    24.68574243287379    -0.09918741284265    23.98795442717822    -0.09574988379772    27.59935065181631    -0.08884809777823    28.76647715263469    -0.08716466406751
   190.08277578879131    24.68573763398172    -0.09907929862055    23.98794744485216    -0.09564551773330    27.59935043680792    -0.08875128687433    28.76648032755064    -0.08706968140930
   190.29177279350685    24.68573285089279    -0.09897141879798    23.98794048551949    -0.09554137793802    27.59935022250757    -0.08865468575377    28.76648349201132    -0.08697490459263
   190.50076979822242    24.68572808353771    -0.09886377261688    23.98793354907934    -0.09543746368014    27.59935000891215    -0.08855829373860    28.76648664606260    -0.08688033295217
   190.70976680293796    24.68572333184753    -0.09875635932244    23.98792663543144    -0.09533377423104    27.59934979601859    -0.08846211015373    28.76648978975008    -0.08678596582546
   190.91876380765351    24.68571859575371    -0.09864917816309    23.98791974447602    -0.09523030886523    27.59934958382379    -0.08836613432700    28.76649292311911    -0.08669180255286
   191.12776081236908    24.68571387518805    -0.09854222839046    23.98791287611389    -0.09512706686032    27.59934937232472    -0.08827036558910    28.76649604621480    -0.08659784247756
   191.33675781708462    24.68570917008276    -0.09843550925938    23.98790603024638    -0.09502404749702    27.59934916151833    -0.08817480327358    28.76649915908202    -0.08650408494555
   191.54575482180016    24.68570448037039    -0.09832902002788    23.98789920677538    -0.09492125005910    27.59934895140160    -0.08807944671684    28.76650226176539    -0.08641052930562
   191.75475182651570    24.68569980598387    -0.09822275995713    23.98789240560329    -0.09481867383338    27.59934874197153    -0.08798429525810    28.76650535430926    -0.08631717490933
   191.96374883123127    24.68569514685649    -0.09811672831148    23.98788562663307    -0.09471631810972    27.59934853322512    -0.08788934823940    28.76650843675779    -0.08622402111099
