              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    78.06038126125735    24.69615049195669    -0.23615331202345    24.00375908166324    -0.22784239225134    27.59955575228719    -0.21140140833971    28.76160665132585    -0.20754022819287
    78.26937826597290    24.69607993901767    -0.23555429973720    24.00366084952041    -0.22726520461092    27.59955450969306    -0.21086599650822    28.76165081806537    -0.20701396015782
    78.47837527068843    24.69600994899970    -0.23495823504865    24.00356340114282    -0.22669085135285    27.59955327701322    -0.21033321292288    28.76169463241153    -0.20649028046278
    78.68737227540399    24.69594051593016    -0.23436509693445    24.00346672821468    -0.22611931232263    27.59955205414248    -0.20980303890539    28.76173809810323    -0.20596917066048
    78.89636928011953    24.69587163391544    -0.23377486456317    24.00337082253021    -0.22555056754888    27.59955084097705    -0.20927545594702    28.76178121882994    -0.20545061247185
    79.10536628483509    24.69580329713968    -0.23318751729317    24.00327567599187    -0.22498459724140    27.59954963741448    -0.20875044570681    28.76182399823243    -0.20493458778417
    79.31436328955064    24.69573549986352    -0.23260303467057    24.00318128060866    -0.22442138178921    27.59954844335369    -0.20822799000977    28.76186643990357    -0.20442107864934
    79.52336029426618    24.69566823642295    -0.23202139642722    24.00308762849448    -0.22386090175863    27.59954725869495    -0.20770807084510    28.76190854738910    -0.20391006728203
    79.73235729898174    24.69560150122809    -0.23144258247873    24.00299471186642    -0.22330313789141    27.59954608333978    -0.20719067036442    28.76195032418832    -0.20340153605798
    79.94135430369728    24.69553528876202    -0.23086657292243    24.00290252304319    -0.22274807110279    27.59954491719103    -0.20667577088006    28.76199177375488    -0.20289546751226
    80.15035130841284    24.69546959357967    -0.23029334803547    24.00281105444350    -0.22219568247973    27.59954376015279    -0.20616335486334    28.76203289949743    -0.20239184433755
    80.35934831312838    24.69540441030667    -0.22972288827286    24.00272029858453    -0.22164595327900    27.59954261213042    -0.20565340494285    28.76207370478038    -0.20189064938244
    80.56834531784394    24.69533973363828    -0.22915517426559    24.00263024808041    -0.22109886492542    27.59954147303048    -0.20514590390283    28.76211419292454    -0.20139186564979
    80.77734232255948    24.69527555833830    -0.22859018681870    24.00254089564064    -0.22055439901006    27.59954034276075    -0.20464083468144    28.76215436720781    -0.20089547629506
    80.98633932727502    24.69521187923799    -0.22802790690946    24.00245223406872    -0.22001253728847    27.59953922123021    -0.20413818036919    28.76219423086587    -0.20040146462469
    81.19533633199056    24.69514869123505    -0.22746831568552    24.00236425626062    -0.21947326167892    27.59953810834897    -0.20363792420730    28.76223378709280    -0.19990981409446
    81.40433333670612    24.69508598929260    -0.22691139446309    24.00227695520341    -0.21893655426069    27.59953700402835    -0.20314004958611    28.76227303904173    -0.19942050830796
    81.61333034142167    24.69502376843817    -0.22635712472512    24.00219032397381    -0.21840239727238    27.59953590818075    -0.20264454004349    28.76231198982548    -0.19893353101496
    81.82232734613721    24.69496202376272    -0.22580548811956    24.00210435573687    -0.21787077311018    27.59953482071973    -0.20215137926328    28.76235064251714    -0.19844886610986
    82.03132435085277    24.69490075041964    -0.22525646645761    24.00201904374459    -0.21734166432626    27.59953374155992    -0.20166055107377    28.76238900015072    -0.19796649763022
    82.24032135556831    24.69483994362385    -0.22471004171194    24.00193438133461    -0.21681505362709    27.59953267061704    -0.20117203944617    28.76242706572173    -0.19748640975515
    82.44931836028387    24.69477959865084    -0.22416619601504    24.00185036192890    -0.21629092387180    27.59953160780789    -0.20068582849310    28.76246484218776    -0.19700858680387
    82.65831536499941    24.69471971083574    -0.22362491165748    24.00176697903247    -0.21576925807062    27.59953055305030    -0.20020190246710    28.76250233246905    -0.19653301323424
    82.86731236971497    24.69466027557244    -0.22308617108626    24.00168422623217    -0.21525003938327    27.59952950626316    -0.19972024575917    28.76253953944908    -0.19605967364125
    83.07630937443051    24.69460128831269    -0.22254995690317    24.00160209719537    -0.21473325111736    27.59952846736636    -0.19924084289732    28.76257646597507    -0.19558855275559
    83.28530637914606    24.69454274456524    -0.22201625186312    24.00152058566884    -0.21421887672689    27.59952743628079    -0.19876367854513    28.76261311485858    -0.19511963544226
    83.49430338386159    24.69448463989498    -0.22148503887258    24.00143968547746    -0.21370689981069    27.59952641292835    -0.19828873750033    28.76264948887605    -0.19465290669910
    83.70330038857715    24.69442696992209    -0.22095630098794    24.00135939052318    -0.21319730411093    27.59952539723190    -0.19781600469340    28.76268559076927    -0.19418835165544
    83.91229739329270    24.69436973032124    -0.22043002141397    24.00127969478372    -0.21269007351158    27.59952438911526    -0.19734546518620    28.76272142324593    -0.19372595557070
    84.12129439800825    24.69431291682077    -0.21990618350224    24.00120059231158    -0.21218519203696    27.59952338850319    -0.19687710417059    28.76275698898014    -0.19326570383302
    84.33029140272380    24.69425652520185    -0.21938477074960    24.00112207723283    -0.21168264385030    27.59952239532139    -0.19641090696706    28.76279229061290    -0.19280758195795
    84.53928840743934    24.69420055129779    -0.21886576679665    24.00104414374607    -0.21118241325224    27.59952140949648    -0.19594685902342    28.76282733075262    -0.19235157558708
    84.74828541215490    24.69414499099316    -0.21834915542626    24.00096678612134    -0.21068448467946    27.59952043095598    -0.19548494591349    28.76286211197557    -0.19189767048675
    84.95728241687044    24.69408984022311    -0.21783492056205    24.00088999869908    -0.21018884270325    27.59951945962829    -0.19502515333576    28.76289663682640    -0.19144585254675
    85.16627942158600    24.69403509497262    -0.21732304626695    24.00081377588909    -0.20969547202808    27.59951849544271    -0.19456746711212    28.76293090781853    -0.19099610777902
    85.37527642630154    24.69398075127573    -0.21681351674178    24.00073811216949    -0.20920435749027    27.59951753832937    -0.19411187318657    28.76296492743470    -0.19054842231640
    85.58427343101710    24.69392680521485    -0.21630631632374    24.00066300208577    -0.20871548405664    27.59951658821929    -0.19365835762400    28.76299869812734    -0.19010278241136
    85.79327043573264    24.69387325292007    -0.21580142948507    24.00058844024974    -0.20822883682308    27.59951564504430    -0.19320690660888    28.76303222231907    -0.18965917443478
    86.00226744044819    24.69382009056841    -0.21529884083163    24.00051442133864    -0.20774440101334    27.59951470873708    -0.19275750644411    28.76306550240308    -0.18921758487473
    86.21126444516374    24.69376731438319    -0.21479853510150    24.00044094009411    -0.20726216197760    27.59951377923111    -0.19231014354973    28.76309854074362    -0.18877800033522
    86.42026144987928    24.69371492063335    -0.21430049716365    24.00036799132133    -0.20678210519126    27.59951285646068    -0.19186480446175    28.76313133967636    -0.18834040753505
    86.62925845459483    24.69366290563278    -0.21380471201654    24.00029556988806    -0.20630421625362    27.59951194036086    -0.19142147583097    28.76316390150884    -0.18790479330660
    86.83825545931037    24.69361126573966    -0.21331116478686    24.00022367072373    -0.20582848088658    27.59951103086753    -0.19098014442180    28.76319622852087    -0.18747114459469
    87.04725246402593    24.69355999735585    -0.21281984072813    24.00015228881857    -0.20535488493345    27.59951012791729    -0.19054079711108    28.76322832296491    -0.18703944845540
    87.25624946874147    24.69350909692623    -0.21233072521948    24.00008141922276    -0.20488341435767    27.59950923144754    -0.19010342088697    28.76326018706650    -0.18660969205494
    87.46524647345703    24.69345856093815    -0.21184380376429    24.00001105704553    -0.20441405524161    27.59950834139643    -0.18966800284778    28.76329182302459    -0.18618186266852
    87.67424347817257    24.69340838592072    -0.21135906198896    23.99994119745432    -0.20394679378530    27.59950745770281    -0.18923453020085    28.76332323301198    -0.18575594767924
    87.88324048288813    24.69335856844431    -0.21087648564167    23.99987183567398    -0.20348161630533    27.59950658030628    -0.18880299026150    28.76335441917566    -0.18533193457699
    88.09223748760368    24.69330910511990    -0.21039606059108    23.99980296698595    -0.20301850923358    27.59950570914715    -0.18837337045185    28.76338538363717    -0.18490981095736
    88.30123449231922    24.69325999259857    -0.20991777282515    23.99973458672741    -0.20255745911610    27.59950484416645    -0.18794565829980    28.76341612849298    -0.18448956452056
    88.51023149703478    24.69321122757083    -0.20944160844992    23.99966669029055    -0.20209845261193    27.59950398530588    -0.18751984143794    28.76344665581483    -0.18407118307037
    88.71922850175031    24.69316280676619    -0.20896755368829    23.99959927312178    -0.20164147649197    27.59950313250785    -0.18709590760249    28.76347696765011    -0.18365465451306
    88.92822550646586    24.69311472695250    -0.20849559487885    23.99953233072092    -0.20118651763786    27.59950228571542    -0.18667384463224    28.76350706602215    -0.18323996685641
    89.13722251118141    24.69306698493548    -0.20802571847472    23.99946585864052    -0.20073356304084    27.59950144487235    -0.18625364046757    28.76353695293061    -0.18282710820861
    89.34621951589696    24.69301957755815    -0.20755791104237    23.99939985248506    -0.20028259980066    27.59950060992302    -0.18583528314937    28.76356663035178    -0.18241606677730
    89.55521652061250    24.69297250170035    -0.20709215926047    23.99933430791027    -0.19983361512449    27.59949978081249    -0.18541876081805    28.76359610023890    -0.18200683086854
    89.76421352532806    24.69292575427816    -0.20662844991881    23.99926922062239    -0.19938659632585    27.59949895748645    -0.18500406171257    28.76362536452254    -0.18159938888584
    89.97321053004360    24.69287933224347    -0.20616676991711    23.99920458637746    -0.19894153082352    27.59949813989120    -0.18459117416940    28.76365442511084    -0.18119372932917
    90.18220753475916    24.69283323258346    -0.20570710626398    23.99914040098065    -0.19849840614051    27.59949732797368    -0.18418008662159    28.76368328388985    -0.18078984079397
    90.39120453947471    24.69278745232005    -0.20524944607576    23.99907666028556    -0.19805720990301    27.59949652168145    -0.18377078759779    28.76371194272387    -0.18038771197022
    90.60020154419026    24.69274198850951    -0.20479377657552    23.99901336019357    -0.19761792983936    27.59949572096266    -0.18336326572131    28.76374040345570    -0.17998733164151
    90.80919854890581    24.69269683824195    -0.20434008509192    23.99895049665317    -0.19718055377904    27.59949492576605    -0.18295750970913    28.76376866790697    -0.17958868868405
    91.01819555362135    24.69265199864081    -0.20388835905820    23.99888806565930    -0.19674506965165    27.59949413604098    -0.18255350837104    28.76379673787842    -0.17919177206579
    91.22719255833691    24.69260746686248    -0.20343858601113    23.99882606325274    -0.19631146548593    27.59949335173734    -0.18215125060866    28.76382461515016    -0.17879657084550
    91.43618956305244    24.69256324009580    -0.20299075358995    23.99876448551946    -0.19587972940875    27.59949257280564    -0.18175072541457    28.76385230148203    -0.17840307417185
    91.64518656776799    24.69251931556163    -0.20254484953538    23.99870332859000    -0.19544984964419    27.59949179919693    -0.18135192187139    28.76387979861377    -0.17801127128252
    91.85418357248354    24.69247569051240    -0.20210086168862    23.99864258863889    -0.19502181451253    27.59949103086281    -0.18095482915087    28.76390710826540    -0.17762115150334
    92.06318057719909    24.69243236223171    -0.20165877799032    23.99858226188402    -0.19459561242932    27.59949026775545    -0.18055943651307    28.76393423213740    -0.17723270424739
    92.27217758191463    24.69238932803385    -0.20121858647962    23.99852234458605    -0.19417123190442    27.59948950982754    -0.18016573330543    28.76396117191104    -0.17684591901415
    92.48117458663019    24.69234658526349    -0.20078027529318    23.99846283304788    -0.19374866154113    27.59948875703231    -0.17977370896195    28.76398792924860    -0.17646078538864
    92.69017159134575    24.69230413129513    -0.20034383266419    23.99840372361401    -0.19332789003519    27.59948800932353    -0.17938335300231    28.76401450579364    -0.17607729304057
    92.89916859606129    24.69226196353282    -0.19990924692145    23.99834501267003    -0.19290890617393    27.59948726665548    -0.17899465503105    28.76404090317127    -0.17569543172355
    93.10816560077684    24.69222007940969    -0.19947650648842    23.99828669664206    -0.19249169883538    27.59948652898294    -0.17860760473674    28.76406712298837    -0.17531519127421
    93.31716260549238    24.69217847638759    -0.19904559988226    23.99822877199616    -0.19207625698731    27.59948579626122    -0.17822219189114    28.76409316683382    -0.17493656161139
    93.52615961020794    24.69213715195668    -0.19861651571297    23.99817123523788    -0.19166256968645    27.59948506844610    -0.17783840634840    28.76411903627882    -0.17455953273540
    93.73515661492348    24.69209610363510    -0.19818924268243    23.99811408291164    -0.19125062607754    27.59948434549389    -0.17745623804428    28.76414473287704    -0.17418409472712
    93.94415361963902    24.69205532896855    -0.19776376958352    23.99805731160027    -0.19084041539252    27.59948362736135    -0.17707567699530    28.76417025816488    -0.17381023774730
    94.15315062435457    24.69201482552993    -0.19734008529922    23.99800091792451    -0.19043192694967    27.59948291400573    -0.17669671329800    28.76419561366173    -0.17343795203574
    94.36214762907012    24.69197459091901    -0.19691817880178    23.99794489854244    -0.19002515015278    27.59948220538477    -0.17631933712815    28.76422080087016    -0.17306722791054
    94.57114463378566    24.69193462276203    -0.19649803915176    23.99788925014905    -0.18962007449028    27.59948150145666    -0.17594353873999    28.76424582127615    -0.17269805576730
    94.78014163850122    24.69189491871138    -0.19607965549727    23.99783396947573    -0.18921668953449    27.59948080218005    -0.17556930846545    28.76427067634934    -0.17233042607842
    94.98913864321678    24.69185547644526    -0.19566301707304    23.99777905328977    -0.18881498494074    27.59948010751404    -0.17519663671342    28.76429536754318    -0.17196432939231
    95.19813564793232    24.69181629366731    -0.19524811319965    23.99772449839393    -0.18841495044661    27.59947941741820    -0.17482551396900    28.76431989629523    -0.17159975633269
    95.40713265264787    24.69177736810632    -0.19483493328263    23.99767030162593    -0.18801657587112    27.59947873185252    -0.17445593079276    28.76434426402727    -0.17123669759783
    95.61612965736342    24.69173869751584    -0.19442346681170    23.99761645985804    -0.18761985111398    27.59947805077744    -0.17408787782003    28.76436847214561    -0.17087514395986
    95.82512666207897    24.69170027967391    -0.19401370335992    23.99756296999656    -0.18722476615474    27.59947737415381    -0.17372134576016    28.76439252204120    -0.17051508626403
    96.03412366679451    24.69166211238274    -0.19360563258290    23.99750982898145    -0.18683131105211    27.59947670194295    -0.17335632539584    28.76441641508989    -0.17015651542803
    96.24312067151007    24.69162419346834    -0.19319924421801    23.99745703378586    -0.18643947594315    27.59947603410656    -0.17299280758236    28.76444015265261    -0.16979942244129
    96.45211767622560    24.69158652078027    -0.19279452808358    23.99740458141567    -0.18604925104253    27.59947537060675    -0.17263078324695    28.76446373607556    -0.16944379836427
    96.66111468094115    24.69154909219131    -0.19239147407816    23.99735246890913    -0.18566062664179    27.59947471140608    -0.17227024338808    28.76448716669039    -0.16908963432781
    96.87011168565670    24.69151190559716    -0.19199007217970    23.99730069333637    -0.18527359310860    27.59947405646747    -0.17191117907477    28.76451044581441    -0.16873692153244
    97.07910869037225    24.69147495891615    -0.19159031244482    23.99724925179904    -0.18488814088607    27.59947340575427    -0.17155358144593    28.76453357475076    -0.16838565124770
    97.28810569508781    24.69143825008895    -0.19119218500807    23.99719814142990    -0.18450426049199    27.59947275923020    -0.17119744170971    28.76455655478861    -0.16803581481154
    97.49710269980335    24.69140177707826    -0.19079568008117    23.99714735939240    -0.18412194251813    27.59947211685938    -0.17084275114282    28.76457938720332    -0.16768740362958
    97.70609970451891    24.69136553786856    -0.19040078795228    23.99709690288028    -0.18374117762956    27.59947147860632    -0.17048950108988    28.76460207325662    -0.16734040917455
    97.91509670923445    24.69132953046582    -0.19000749898528    23.99704676911720    -0.18336195656393    27.59947084443590    -0.17013768296279    28.76462461419679    -0.16699482298561
    98.12409371395000    24.69129375289722    -0.18961580361902    23.99699695535640    -0.18298427013080    27.59947021431336    -0.16978728824010    28.76464701125884    -0.16665063666772
    98.33309071866555    24.69125820321088    -0.18922569236668    23.99694745888021    -0.18260810921096    27.59946958820434    -0.16943830846636    28.76466926566466    -0.16630784189103
    98.54208772338110    24.69122287947560    -0.18883715581499    23.99689827699980    -0.18223346475575    27.59946896607482    -0.16909073525153    28.76469137862320    -0.16596643039027
    98.75108472809664    24.69118777978058    -0.18845018462358    23.99684940705474    -0.18186032778642    27.59946834789115    -0.16874456027031    28.76471335133062    -0.16562639396412
    98.96008173281218    24.69115290223521    -0.18806476952428    23.99680084641266    -0.18148868939343    27.59946773362002    -0.16839977526161    28.76473518497048    -0.16528772447461
    99.16907873752773    24.69111824496874    -0.18768090132045    23.99675259246893    -0.18111854073585    27.59946712322850    -0.16805637202788    28.76475688071387    -0.16495041384657
    99.37807574224328    24.69108380613010    -0.18729857088630    23.99670464264624    -0.18074987304068    27.59946651668398    -0.16771434243454    28.76477843971959    -0.16461445406696
    99.58707274695884    24.69104958388761    -0.18691776916620    23.99665699439432    -0.18038267760222    27.59946591395419    -0.16737367840941    28.76479986313427    -0.16427983718436
    99.79606975167438    24.69101557642875    -0.18653848717410    23.99660964518957    -0.18001694578148    27.59946531500723    -0.16703437194210    28.76482115209258    -0.16394655530835
   100.00506675638994    24.69098178195993    -0.18616071599277    23.99656259253472    -0.17965266900551    27.59946471981149    -0.16669641508344    28.76484230771731    -0.16361460060896
   100.21406376110548    24.69094819870624    -0.18578444677326    23.99651583395855    -0.17928983876679    27.59946412833572    -0.16635979994493    28.76486333111957    -0.16328396531611
   100.42306076582103    24.69091482491120    -0.18540967073420    23.99646936701548    -0.17892844662267    27.59946354054898    -0.16602451869815    28.76488422339894    -0.16295464171902
   100.63205777053658    24.69088165883659    -0.18503637916119    23.99642318928534    -0.17856848419471    27.59946295642066    -0.16569056357422    28.76490498564356    -0.16262662216570
   100.84105477525213    24.69084869876214    -0.18466456340618    23.99637729837298    -0.17820994316811    27.59946237592046    -0.16535792686323    28.76492561893032    -0.16229989906238
   101.05005177996767    24.69081594298538    -0.18429421488684    23.99633169190803    -0.17785281529112    27.59946179901840    -0.16502660091374    28.76494612432499    -0.16197446487297
   101.25904878468323    24.69078338982138    -0.18392532508598    23.99628636754451    -0.17749709237447    27.59946122568480    -0.16469657813217    28.76496650288235    -0.16165031211853
   101.46804578939879    24.69075103760256    -0.18355788555092    23.99624132296062    -0.17714276629078    27.59946065589029    -0.16436785098234    28.76498675564632    -0.16132743337675
   101.67704279411431    24.69071888467844    -0.18319188789290    23.99619655585838    -0.17678982897398    27.59946008960581    -0.16404041198487    28.76500688365012    -0.16100582128141
   101.88603979882987    24.69068692941546    -0.18282732378651    23.99615206396335    -0.17643827241875    27.59945952680257    -0.16371425371674    28.76502688791636    -0.16068546852189
   102.09503680354541    24.69065517019676    -0.18246418496906    23.99610784502434    -0.17608808868000    27.59945896745212    -0.16338936881068    28.76504676945721    -0.16036636784261
   102.30403380826097    24.69062360542199    -0.18210246324006    23.99606389681316    -0.17573926987226    27.59945841152625    -0.16306574995474    28.76506652927452    -0.16004851204259
   102.51303081297651    24.69059223350709    -0.18174215046062    23.99602021712428    -0.17539180816918    27.59945785899707    -0.16274338989173    28.76508616835991    -0.15973189397489
   102.72202781769207    24.69056105288408    -0.18138323855287    23.99597680377460    -0.17504569580295    27.59945730983697    -0.16242228141876    28.76510568769494    -0.15941650654615
   102.93102482240761    24.69053006200091    -0.18102571949944    23.99593365460315    -0.17470092506382    27.59945676401860    -0.16210241738671    28.76512508825122    -0.15910234271608
   103.14002182712316    24.69049925932123    -0.18066958534287    23.99589076747085    -0.17435748829951    27.59945622151493    -0.16178379069977    28.76514437099053    -0.15878939549700
   103.34901883183871    24.69046864332420    -0.18031482818509    23.99584814026021    -0.17401537791472    27.59945568229914    -0.16146639431492    28.76516353686490    -0.15847765795332
   103.55801583655426    24.69043821250432    -0.17996144018687    23.99580577087508    -0.17367458637062    27.59945514634474    -0.16115022124148    28.76518258681680    -0.15816712320111
   103.76701284126982    24.69040796537123    -0.17960941356727    23.99576365724043    -0.17333510618433    27.59945461362548    -0.16083526454065    28.76520152177921    -0.15785778440762
   103.97600984598536    24.69037790044954    -0.17925874060313    23.99572179730203    -0.17299692992838    27.59945408411535    -0.16052151732497    28.76522034267574    -0.15754963479077
   104.18500685070090    24.69034801627864    -0.17890941362856    23.99568018902625    -0.17266005023026    27.59945355778866    -0.16020897275795    28.76523905042073    -0.15724266761876
   104.39400385541644    24.69031831141253    -0.17856142503435    23.99563883039978    -0.17232445977190    27.59945303461992    -0.15989762405354    28.76525764591941    -0.15693687620957
   104.60300086013200    24.69028878441963    -0.17821476726757    23.99559771942944    -0.17199015128919    27.59945251458392    -0.15958746447569    28.76527613006794    -0.15663225393052
   104.81199786484754    24.69025943388263    -0.17786943283096    23.99555685414186    -0.17165711757145    27.59945199765570    -0.15927848733794    28.76529450375358    -0.15632879419782
   105.02099486956310    24.69023025839830    -0.17752541428248    23.99551623258330    -0.17132535146103    27.59945148381055    -0.15897068600292    28.76531276785476    -0.15602649047617
   105.22999187427864    24.69020125657734    -0.17718270423479    23.99547585281942    -0.17099484585276    27.59945097302399    -0.15866405388193    28.76533092324119    -0.15572533627825
   105.43898887899419    24.69017242704420    -0.17684129535480    23.99543571293501    -0.17066559369351    27.59945046527181    -0.15835858443453    28.76534897077398    -0.15542532516434
   105.64798588370974    24.69014376843693    -0.17650118036313    23.99539581103379    -0.17033758798175    27.59944996053002    -0.15805427116806    28.76536691130573    -0.15512645074191
   105.85698288842529    24.69011527940699    -0.17616235203365    23.99535614523819    -0.17001082176702    27.59944945877486    -0.15775110763725    28.76538474568063    -0.15482870666513
   106.06597989314085    24.69008695861913    -0.17582480319301    23.99531671368911    -0.16968528814954    27.59944895998281    -0.15744908744380    28.76540247473455    -0.15453208663452
   106.27497689785639    24.69005880475122    -0.17548852672018    23.99527751454572    -0.16936098027975    27.59944846413060    -0.15714820423592    28.76542009929517    -0.15423658439650
   106.48397390257195    24.69003081649409    -0.17515351554594    23.99523854598523    -0.16903789135782    27.59944797119515    -0.15684845170798    28.76543762018203    -0.15394219374299
   106.69297090728747    24.69000299255137    -0.17481976265247    23.99519980620268    -0.16871601463325    27.59944748115366    -0.15654982360003    28.76545503820667    -0.15364890851102
   106.90196791200303    24.68997533163936    -0.17448726107286    23.99516129341077    -0.16839534340443    27.59944699398349    -0.15625231369746    28.76547235417271    -0.15335672258228
   107.11096491671857    24.68994783248685    -0.17415600389066    23.99512300583957    -0.16807587101817    27.59944650966227    -0.15595591583054    28.76548956887591    -0.15306562988280
   107.31996192143413    24.68992049383504    -0.17382598423946    23.99508494173640    -0.16775759086932    27.59944602816783    -0.15566062387409    28.76550668310432    -0.15277562438248
   107.52895892614967    24.68989331443731    -0.17349719530241    23.99504709936559    -0.16744049640033    27.59944554947820    -0.15536643174701    28.76552369763833    -0.15248670009476
   107.73795593086523    24.68986629305913    -0.17316963031180    23.99500947700829    -0.16712458110080    27.59944507357165    -0.15507333341197    28.76554061325074    -0.15219885107620
   107.94695293558077    24.68983942847793    -0.17284328254864    23.99497207296227    -0.16680983850711    27.59944460042664    -0.15478132287495    28.76555743070692    -0.15191207142613
   108.15594994029632    24.68981271948291    -0.17251814534220    23.99493488554172    -0.16649626220199    27.59944413002185    -0.15449039418493    28.76557415076483    -0.15162635528623
   108.36494694501188    24.68978616487494    -0.17219421206961    23.99489791307710    -0.16618384581410    27.59944366233616    -0.15420054143345    28.76559077417513    -0.15134169684021
   108.57394394972742    24.68975976346645    -0.17187147615544    23.99486115391490    -0.16587258301765    27.59944319734865    -0.15391175875429    28.76560730168125    -0.15105809031341
   108.78294095444298    24.68973351408125    -0.17154993107125    23.99482460641747    -0.16556246753200    27.59944273503861    -0.15362404032306    28.76562373401951    -0.15077552997242
   108.99193795915852    24.68970741555439    -0.17122957033525    23.99478826896288    -0.16525349312123    27.59944227538552    -0.15333738035686    28.76564007191915    -0.15049401012475
   109.20093496387408    24.68968146673209    -0.17091038751179    23.99475213994467    -0.16494565359381    27.59944181836907    -0.15305177311391    28.76565631610248    -0.15021352511849
   109.40993196858960    24.68965566647157    -0.17059237621106    23.99471621777174    -0.16463894280215    27.59944136396911    -0.15276721289319    28.76567246728486    -0.14993406934188
   109.61892897330516    24.68963001364093    -0.17027553008861    23.99468050086811    -0.16433335464229    27.59944091216572    -0.15248369403410    28.76568852617489    -0.14965563722303
   109.82792597802070    24.68960450711903    -0.16995984284502    23.99464498767282    -0.16402888305343    27.59944046293916    -0.15220121091608    28.76570449347440    -0.14937822322957
   110.03692298273626    24.68957914579538    -0.16964530822545    23.99460967663969    -0.16372552201765    27.59944001626986    -0.15191975795829    28.76572036987858    -0.14910182186826
   110.24591998745180    24.68955392856998    -0.16933192001931    23.99457456623718    -0.16342326555946    27.59943957213845    -0.15163932961927    28.76573615607602    -0.14882642768469
   110.45491699216736    24.68952885435325    -0.16901967205982    23.99453965494825    -0.16312210774551    27.59943913052574    -0.15135992039655    28.76575185274882    -0.14855203526293
   110.66391399688291    24.68950392206589    -0.16870855822367    23.99450494127016    -0.16282204268414    27.59943869141272    -0.15108152482639    28.76576746057263    -0.14827863922521
   110.87291100159845    24.68947913063873    -0.16839857243064    23.99447042371430    -0.16252306452509    27.59943825478057    -0.15080413748339    28.76578298021676    -0.14800623423155
   111.08190800631401    24.68945447901269    -0.16808970864322    23.99443610080609    -0.16222516745913    27.59943782061062    -0.15052775298018    28.76579841234419    -0.14773481497951
   111.29090501102955    24.68942996613860    -0.16778196086623    23.99440197108476    -0.16192834571766    27.59943738888440    -0.15025236596708    28.76581375761172    -0.14746437620378
   111.49990201574511    24.68940559097713    -0.16747532314648    23.99436803310320    -0.16163259357244    27.59943695958361    -0.14997797113181    28.76582901666999    -0.14719491267592
   111.70889902046065    24.68938135249865    -0.16716978957240    23.99433428542786    -0.16133790533518    27.59943653269011    -0.14970456319913    28.76584419016354    -0.14692641920404
   111.91789602517619    24.68935724968314    -0.16686535427369    23.99430072663855    -0.16104427535722    27.59943610818593    -0.14943213693055    28.76585927873093    -0.14665889063245
   112.12689302989173    24.68933328152007    -0.16656201142094    23.99426735532828    -0.16075169802920    27.59943568605329    -0.14916068712399    28.76587428300474    -0.14639232184138
   112.33589003460729    24.68930944700831    -0.16625975522531    23.99423417010318    -0.16046016778071    27.59943526627454    -0.14889020861351    28.76588920361169    -0.14612670774667
   112.54488703932283    24.68928574515602    -0.16595857993819    23.99420116958227    -0.16016967907999    27.59943484883222    -0.14862069626898    28.76590404117269    -0.14586204329947
   112.75388404403839    24.68926217498054    -0.16565847985080    23.99416835239737    -0.15988022643353    27.59943443370902    -0.14835214499574    28.76591879630288    -0.14559832348590
   112.96288104875394    24.68923873550828    -0.16535944929393    23.99413571719296    -0.15959180438585    27.59943402088780    -0.14808454973438    28.76593346961175    -0.14533554332683
   113.17187805346948    24.68921542577465    -0.16506148263755    23.99410326262601    -0.15930440751907    27.59943361035156    -0.14781790546037    28.76594806170313    -0.14507369787750
   113.38087505818504    24.68919224482394    -0.16476457429050    23.99407098736586    -0.15901803045268    27.59943320208347    -0.14755220718379    28.76596257317531    -0.14481278222730
   113.58987206290058    24.68916919170920    -0.16446871870014    23.99403889009407    -0.15873266784316    27.59943279606686    -0.14728744994905    28.76597700462109    -0.14455279149942
   113.79886906761614    24.68914626549221    -0.16417391035205    23.99400696950431    -0.15844831438371    27.59943239228521    -0.14702362883457    28.76599135662780    -0.14429372085061
   114.00786607233168    24.68912346524329    -0.16388014376970    23.99397522430221    -0.15816496480392    27.59943199072213    -0.14676073895253    28.76600562977742    -0.14403556547089
   114.21686307704724    24.68910079004131    -0.16358741351411    23.99394365320523    -0.15788261386946    27.59943159136140    -0.14649877544857    28.76601982464659    -0.14377832058323
   114.42586008176276    24.68907823897350    -0.16329571418356    23.99391225494253    -0.15760125638180    27.59943119418696    -0.14623773350148    28.76603394180672    -0.14352198144332
   114.63485708647832    24.68905581113544    -0.16300504041326    23.99388102825485    -0.15732088717790    27.59943079918286    -0.14597760832299    28.76604798182398    -0.14326654333928
   114.84385409119388    24.68903350563090    -0.16271538687506    23.99384997189436    -0.15704150112987    27.59943040633333    -0.14571839515741    28.76606194525942    -0.14301200159138
   115.05285109590942    24.68901132157181    -0.16242674827712    23.99381908462459    -0.15676309314477    27.59943001562272    -0.14546008928144    28.76607583266897    -0.14275835155178
   115.26184810062497    24.68898925807812    -0.16213911936361    23.99378836522022    -0.15648565816421    27.59942962703554    -0.14520268600383    28.76608964460356    -0.14250558860426
   115.47084510534052    24.68896731427776    -0.16185249491441    23.99375781246705    -0.15620919116416    27.59942924055642    -0.14494618066516    28.76610338160910    -0.14225370816393
