              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   137.20653359575755     0.00011855428547    -0.00727458332661     0.00017385214774    -0.00727505191502    -0.00003240865753    -0.00727713227057    -0.00007931489899    -0.00727896302934
   137.41553060047309     0.00011819492869    -0.00726356051866     0.00017332611040    -0.00726402701368    -0.00003231137629    -0.00726609788078    -0.00007907504271    -0.00726792040314
   137.62452760518866     0.00011783720182    -0.00725257100425     0.00017280245339    -0.00725303541826    -0.00003221453061    -0.00725509685454    -0.00007883627101    -0.00725691118967
   137.83352460990420     0.00011748109502    -0.00724161463304     0.00017228116239    -0.00724207697834    -0.00003211811791    -0.00724412904098    -0.00007859857736    -0.00724593523769
   138.04252161461974     0.00011712659852    -0.00723069125557     0.00017176222317    -0.00723115154438    -0.00003202213562    -0.00723319429013    -0.00007836195530    -0.00723499239688
   138.25151861933529     0.00011677370265    -0.00721980072331     0.00017124562165    -0.00722025896775    -0.00003192658120    -0.00722229245293    -0.00007812639840    -0.00722408251781
   138.46051562405086     0.00011642239780    -0.00720894288859     0.00017073134382    -0.00720939910068    -0.00003183145212    -0.00721142338120    -0.00007789190029    -0.00721320545195
   138.66951262876640     0.00011607267441    -0.00719811760463     0.00017021937579    -0.00719857179633    -0.00003173674586    -0.00720058692765    -0.00007765845464    -0.00720236105166
   138.87850963348194     0.00011572452303    -0.00718732472554     0.00016970970376    -0.00718777690869    -0.00003164245993    -0.00718978294589    -0.00007742605518    -0.00719154917019
   139.08750663819748     0.00011537793425    -0.00717656410627     0.00016920231406    -0.00717701429266    -0.00003154859187    -0.00717901129036    -0.00007719469567    -0.00718076966165
   139.29650364291305     0.00011503289874    -0.00716583560267     0.00016869719308    -0.00716628380397    -0.00003145513921    -0.00716827181642    -0.00007696436993    -0.00717002238104
   139.50550064762859     0.00011468940725    -0.00715513907142     0.00016819432734    -0.00715558529923    -0.00003136209952    -0.00715756438026    -0.00007673507182    -0.00715930718421
   139.71449765234414     0.00011434745059    -0.00714447437004     0.00016769370347    -0.00714491863589    -0.00003126947037    -0.00714688883892    -0.00007650679524    -0.00714862392788
   139.92349465705971     0.00011400701963    -0.00713384135694     0.00016719530816    -0.00713428367225    -0.00003117724937    -0.00713624505031    -0.00007627953415    -0.00713797246960
   140.13249166177525     0.00011366810532    -0.00712323989131     0.00016669912824    -0.00712368026743    -0.00003108543412    -0.00712563287316    -0.00007605328254    -0.00712735266780
   140.34148866649079     0.00011333069866    -0.00711266983322     0.00016620515061    -0.00711310828142    -0.00003099402227    -0.00711505216705    -0.00007582803445    -0.00711676438170
   140.55048567120633     0.00011299479075    -0.00710213104353     0.00016571336227    -0.00710256757499    -0.00003090301146    -0.00710450279239    -0.00007560378396    -0.00710620747140
   140.75948267592190     0.00011266037273    -0.00709162338394     0.00016522375034    -0.00709205800978    -0.00003081239936    -0.00709398461040    -0.00007538052521    -0.00709568179780
   140.96847968063744     0.00011232743580    -0.00708114671696     0.00016473630199    -0.00708157944819    -0.00003072218365    -0.00708349748312    -0.00007515825235    -0.00708518722262
   141.17747668535299     0.00011199597124    -0.00707070090590     0.00016425100452    -0.00707113175346    -0.00003063236204    -0.00707304127342    -0.00007493695961    -0.00707472360840
   141.38647369006850     0.00011166597039    -0.00706028581487     0.00016376784532    -0.00706071478964    -0.00003054293223    -0.00706261584495    -0.00007471664123    -0.00706429081849
   141.59547069478407     0.00011133742465    -0.00704990130878     0.00016328681185    -0.00705032842156    -0.00003045389196    -0.00705222106218    -0.00007449729152    -0.00705388871704
   141.80446769949961     0.00011101032548    -0.00703954725334     0.00016280789169    -0.00703997251483    -0.00003036523899    -0.00704185679036    -0.00007427890481    -0.00704351716899
   142.01346470421515     0.00011068466442    -0.00702922351503     0.00016233107249    -0.00702964693586    -0.00003027697107    -0.00703152289554    -0.00007406147549    -0.00703317604008
   142.22246170893072     0.00011036043306    -0.00701892996111     0.00016185634199    -0.00701935155185    -0.00003018908600    -0.00702121924453    -0.00007384499797    -0.00702286519683
   142.43145871364626     0.00011003762303    -0.00700866645961     0.00016138368803    -0.00700908623074    -0.00003010158156    -0.00701094570494    -0.00007362946672    -0.00701258450654
   142.64045571836181     0.00010971622607    -0.00699843287935     0.00016091309854    -0.00699885084128    -0.00003001445557    -0.00700070214514    -0.00007341487624    -0.00700233383729
   142.84945272307735     0.00010939623393    -0.00698822908987     0.00016044456153    -0.00698864525293    -0.00002992770586    -0.00699048843427    -0.00007320122106    -0.00699211305791
   143.05844972779292     0.00010907763845    -0.00697805496149     0.00015997806508    -0.00697846933596    -0.00002984133027    -0.00698030444223    -0.00007298849577    -0.00698192203800
   143.26744673250846     0.00010876043153    -0.00696791036530     0.00015951359740    -0.00696832296136    -0.00002975532667    -0.00697015003965    -0.00007277669499    -0.00697176064793
   143.47644373722400     0.00010844460510    -0.00695779517310     0.00015905114675    -0.00695820600086    -0.00002966969293    -0.00696002509795    -0.00007256581338    -0.00696162875880
   143.68544074193954     0.00010813015118    -0.00694770925744     0.00015859070147    -0.00694811832695    -0.00002958442694    -0.00694992948926    -0.00007235584564    -0.00695152624248
   143.89443774665511     0.00010781706184    -0.00693765249161     0.00015813225002    -0.00693805981286    -0.00002949952660    -0.00693986308647    -0.00007214678649    -0.00694145297155
   144.10343475137066     0.00010750532919    -0.00692762474964     0.00015767578091    -0.00692803033251    -0.00002941498983    -0.00692982576318    -0.00007193863072    -0.00693140881935
   144.31243175608620     0.00010719494542    -0.00691762590625     0.00015722128273    -0.00691802976059    -0.00002933081458    -0.00691981739374    -0.00007173137314    -0.00692139365995
   144.52142876080177     0.00010688590276    -0.00690765583691     0.00015676874419    -0.00690805797249    -0.00002924699878    -0.00690983785321    -0.00007152500858    -0.00691140736811
   144.73042576551731     0.00010657819350    -0.00689771441780     0.00015631815404    -0.00689811484431    -0.00002916354041    -0.00689988701736    -0.00007131953194    -0.00690144981936
   144.93942277023285     0.00010627181000    -0.00688780152579     0.00015586950114    -0.00688820025285    -0.00002908043744    -0.00688996476270    -0.00007111493814    -0.00689152088991
   145.14841977494839     0.00010596674465    -0.00687791703846     0.00015542277439    -0.00687831407565    -0.00002899768786    -0.00688007096640    -0.00007091122213    -0.00688162045668
   145.35741677966396     0.00010566298990    -0.00686806083411     0.00015497796282    -0.00686845619092    -0.00002891528968    -0.00687020550638    -0.00007070837891    -0.00687174839731
   145.56641378437951     0.00010536053827    -0.00685823279170     0.00015453505551    -0.00685862647755    -0.00002883324092    -0.00686036826123    -0.00007050640350    -0.00686190459012
   145.77541078909505     0.00010505938233    -0.00684843279091     0.00015409404160    -0.00684882481517    -0.00002875153962    -0.00685055911023    -0.00007030529098    -0.00685208891415
   145.98440779381059     0.00010475951467    -0.00683866071207     0.00015365491035    -0.00683905108404    -0.00002867018381    -0.00684077793336    -0.00007010503643    -0.00684230124911
   146.19340479852616     0.00010446092799    -0.00682891643622     0.00015321765106    -0.00682930516513    -0.00002858917158    -0.00683102461128    -0.00006990563500    -0.00683254147538
   146.40240180324170     0.00010416361499    -0.00681919984505     0.00015278225313    -0.00681958694007    -0.00002850850098    -0.00682129902531    -0.00006970708185    -0.00682280947406
   146.61139880795722     0.00010386756844    -0.00680951082095     0.00015234870601    -0.00680989629117    -0.00002842817011    -0.00681160105747    -0.00006950937218    -0.00681310512689
   146.82039581267279     0.00010357278118    -0.00679984924693     0.00015191699926    -0.00680023310141    -0.00002834817706    -0.00680193059042    -0.00006931250123    -0.00680342831629
   147.02939281738833     0.00010327924607    -0.00679021500669     0.00015148712247    -0.00679059725442    -0.00002826851997    -0.00679228750750    -0.00006911646427    -0.00679377892535
   147.23838982210387     0.00010298695604    -0.00678060798460     0.00015105906533    -0.00678098863447    -0.00002818919694    -0.00678267169271    -0.00006892125661    -0.00678415683781
   147.44738682681941     0.00010269590407    -0.00677102806563     0.00015063281761    -0.00677140712652    -0.00002811020614    -0.00677308303069    -0.00006872687357    -0.00677456193807
   147.65638383153498     0.00010240608317    -0.00676147513544     0.00015020836913    -0.00676185261613    -0.00002803154570    -0.00676352140674    -0.00006853331052    -0.00676499411119
   147.86538083625052     0.00010211748641    -0.00675194908033     0.00014978570980    -0.00675232498955    -0.00002795321379    -0.00675398670679    -0.00006834056288    -0.00675545324287
   148.07437784096606     0.00010183010693    -0.00674244978720     0.00014936482958    -0.00674282413364    -0.00002787520860    -0.00674447881744    -0.00006814862606    -0.00674593921944
   148.28337484568164     0.00010154393789    -0.00673297714361     0.00014894571851    -0.00673334993589    -0.00002779752832    -0.00673499762589    -0.00006795749554    -0.00673645192789
   148.49237185039718     0.00010125897251    -0.00672353103776     0.00014852836672    -0.00672390228442    -0.00002772017115    -0.00672554301998    -0.00006776716681    -0.00672699125583
   148.70136885511272     0.00010097520405    -0.00671411135845     0.00014811276437    -0.00671448106799    -0.00002764313530    -0.00671611488821    -0.00006757763541    -0.00671755709149
   148.91036585982826     0.00010069262582    -0.00670471799511     0.00014769890171    -0.00670508617597    -0.00002756641902    -0.00670671311965    -0.00006738889688    -0.00670814932374
   149.11936286454383     0.00010041123118    -0.00669535083778     0.00014728676907    -0.00669571749834    -0.00002749002053    -0.00669733760403    -0.00006720094682    -0.00669876784206
   149.32835986925937     0.00010013101354    -0.00668600977711     0.00014687635683    -0.00668637492570    -0.00002741393809    -0.00668798823166    -0.00006701378085    -0.00668941253656
   149.53735687397491     0.00009985196635    -0.00667669470436     0.00014646765543    -0.00667705834925    -0.00002733816997    -0.00667866489349    -0.00006682739461    -0.00668008329794
   149.74635387869046     0.00009957408310    -0.00666740551140     0.00014606065539    -0.00666776766080    -0.00002726271445    -0.00666936748106    -0.00006664178380    -0.00667078001751
   149.95535088340603     0.00009929735733    -0.00665814209069     0.00014565534730    -0.00665850275276    -0.00002718756980    -0.00666009588651    -0.00006645694413    -0.00666150258721
   150.16434788812157     0.00009902178263    -0.00664890433529     0.00014525172179    -0.00664926351811    -0.00002711273434    -0.00665085000257    -0.00006627287132    -0.00665225089954
   150.37334489283711     0.00009874735263    -0.00663969213883     0.00014484976959    -0.00664004985046    -0.00002703820637    -0.00664162972259    -0.00006608956115    -0.00664302484762
   150.58234189755268     0.00009847406100    -0.00663050539555     0.00014444948147    -0.00663086164399    -0.00002696398423    -0.00663243494048    -0.00006590700943    -0.00663382432516
   150.79133890226822     0.00009820190146    -0.00662134400026     0.00014405084826    -0.00662169879344    -0.00002689006623    -0.00662326555074    -0.00006572521197    -0.00662464922643
   151.00033590698376     0.00009793086777    -0.00661220784835     0.00014365386086    -0.00661256119415    -0.00002681645074    -0.00661412144846    -0.00006554416464    -0.00661549944633
   151.20933291169931     0.00009766095374    -0.00660309683579     0.00014325851025    -0.00660344874205    -0.00002674313610    -0.00660500252930    -0.00006536386331    -0.00660637488028
   151.41832991641488     0.00009739215320    -0.00659401085911     0.00014286478744    -0.00659436133360    -0.00002667012068    -0.00659590868950    -0.00006518430391    -0.00659727542433
   151.62732692113042     0.00009712446006    -0.00658494981542     0.00014247268352    -0.00658529886587    -0.00002659740287    -0.00658683982585    -0.00006500548236    -0.00658820097506
   151.83632392584593     0.00009685786823    -0.00657591360237     0.00014208218965    -0.00657626123645    -0.00002652498106    -0.00657779583573    -0.00006482739465    -0.00657915142963
   152.04532093056147     0.00009659237170    -0.00656690211820     0.00014169329702    -0.00656724834353    -0.00002645285364    -0.00656877661707    -0.00006465003676    -0.00657012668577
   152.25431793527704     0.00009632796447    -0.00655791526166     0.00014130599691    -0.00655826008582    -0.00002638101903    -0.00655978206835    -0.00006447340472    -0.00656112664176
   152.46331493999259     0.00009606464059    -0.00654895293210     0.00014092028064    -0.00654929636261    -0.00002630947565    -0.00655081208860    -0.00006429749458    -0.00655215119644
   152.67231194470813     0.00009580239417    -0.00654001502939     0.00014053613961    -0.00654035707371    -0.00002623822193    -0.00654186657743    -0.00006412230242    -0.00654320024919
   152.88130894942370     0.00009554121934    -0.00653110145394     0.00014015356524    -0.00653144211950    -0.00002616725632    -0.00653294543495    -0.00006394782433    -0.00653427369996
   153.09030595413924     0.00009528111026    -0.00652221210671     0.00013977254906    -0.00652255140089    -0.00002609657727    -0.00652404856186    -0.00006377405645    -0.00652537144922
   153.29930295885478     0.00009502206115    -0.00651334688920     0.00013939308261    -0.00651368481931    -0.00002602618324    -0.00651517585935    -0.00006360099494    -0.00651649339798
   153.50829996357032     0.00009476406628    -0.00650450570344     0.00013901515752    -0.00650484227676    -0.00002595607271    -0.00650632722919    -0.00006342863597    -0.00650763944782
   153.71729696828589     0.00009450711992    -0.00649568845197     0.00013863876545    -0.00649602367572    -0.00002588624417    -0.00649750257365    -0.00006325697575    -0.00649880950081
   153.92629397300144     0.00009425121641    -0.00648689503789     0.00013826389814    -0.00648722891925    -0.00002581669611    -0.00648870179555    -0.00006308601052    -0.00649000345957
   154.13529097771698     0.00009399635011    -0.00647812536478     0.00013789054738    -0.00647845791089    -0.00002574742703    -0.00647992479821    -0.00006291573654    -0.00648122122726
   154.34428798243252     0.00009374251544    -0.00646937933678     0.00013751870499    -0.00646971055471    -0.00002567843545    -0.00647117148548    -0.00006274615009    -0.00647246270752
   154.55328498714809     0.00009348970684    -0.00646065685852     0.00013714836289    -0.00646098675531    -0.00002560971990    -0.00646244176174    -0.00006257724747    -0.00646372780455
   154.76228199186363     0.00009323791878    -0.00645195783515     0.00013677951301    -0.00645228641779    -0.00002554127890    -0.00645373553187    -0.00006240902502    -0.00645501642304
   154.97127899657917     0.00009298714579    -0.00644328217232     0.00013641214737    -0.00644360944776    -0.00002547311100    -0.00644505270127    -0.00006224147910    -0.00644632846821
   155.18027600129474     0.00009273738243    -0.00643462977619     0.00013604625801    -0.00643495575132    -0.00002540521476    -0.00643639317583    -0.00006207460609    -0.00643766384577
   155.38927300601028     0.00009248862327    -0.00642600055343     0.00013568183705    -0.00642632523511    -0.00002533758874    -0.00642775686195    -0.00006190840240    -0.00642902246195
   155.59827001072583     0.00009224086296    -0.00641739441118     0.00013531887665    -0.00641771780622    -0.00002527023151    -0.00641914366655    -0.00006174286445    -0.00642040422347
   155.80726701544137     0.00009199409616    -0.00640881125711     0.00013495736903    -0.00640913337227    -0.00002520314165    -0.00641055349702    -0.00006157798870    -0.00641180903756
   156.01626402015694     0.00009174831756    -0.00640025099937     0.00013459730644    -0.00640057184136    -0.00002513631776    -0.00640198626126    -0.00006141377163    -0.00640323681193
   156.22526102487248     0.00009150352189    -0.00639171354658     0.00013423868122    -0.00639203312209    -0.00002506975843    -0.00639344186765    -0.00006125020973    -0.00639468745480
   156.43425802958802     0.00009125970394    -0.00638319880785     0.00013388148572    -0.00638351712351    -0.00002500346227    -0.00638492022505    -0.00006108729954    -0.00638616087485
   156.64325503430354     0.00009101685849    -0.00637470669280     0.00013352571236    -0.00637502375520    -0.00002493742791    -0.00637642124283    -0.00006092503759    -0.00637765698127
   156.85225203901911     0.00009077498040    -0.00636623711150     0.00013317135363    -0.00636655292718    -0.00002487165397    -0.00636794483082    -0.00006076342046    -0.00636917568373
   157.06124904373465     0.00009053406453    -0.00635778997451     0.00013281840202    -0.00635810454997    -0.00002480613909    -0.00635949089932    -0.00006060244474    -0.00636071689237
   157.27024604845019     0.00009029410579    -0.00634936519284     0.00013246685012    -0.00634967853455    -0.00002474088191    -0.00635105935913    -0.00006044210705    -0.00635228051780
   157.47924305316576     0.00009005509912    -0.00634096267799     0.00013211669054    -0.00634127479237    -0.00002467588109    -0.00634265012151    -0.00006028240402    -0.00634386647112
   157.68824005788130     0.00008981703950    -0.00633258234192     0.00013176791595    -0.00633289323534    -0.00002461113529    -0.00633426309817    -0.00006012333231    -0.00633547466389
   157.89723706259684     0.00008957992192    -0.00632422409706     0.00013142051905    -0.00632453377587    -0.00002454664318    -0.00632589820130    -0.00005996488860    -0.00632710500812
   158.10623406731239     0.00008934374144    -0.00631588785629     0.00013107449262    -0.00631619632677    -0.00002448240344    -0.00631755534357    -0.00005980706960    -0.00631875741632
   158.31523107202796     0.00008910849311    -0.00630757353294     0.00013072982945    -0.00630788080136    -0.00002441841477    -0.00630923443807    -0.00005964987202    -0.00631043180142
   158.52422807674350     0.00008887417206    -0.00629928104082     0.00013038652241    -0.00629958711339    -0.00002435467586    -0.00630093539837    -0.00005949329262    -0.00630212807684
   158.73322508145904     0.00008864077341    -0.00629101029417     0.00013004456440    -0.00629131517705    -0.00002429118542    -0.00629265813849    -0.00005933732816    -0.00629384615642
   158.94222208617458     0.00008840829233    -0.00628276120767     0.00012970394837    -0.00628306490702    -0.00002422794215    -0.00628440257289    -0.00005918197543    -0.00628558595449
   159.15121909089015     0.00008817672402    -0.00627453369647     0.00012936466731    -0.00627483621837    -0.00002416494479    -0.00627616861650    -0.00005902723124    -0.00627734738580
   159.36021609560569     0.00008794606371    -0.00626632767615     0.00012902671427    -0.00626662902666    -0.00002410219206    -0.00626795618467    -0.00005887309242    -0.00626913036555
   159.56921310032124     0.00008771630667    -0.00625814306272     0.00012869008233    -0.00625844324786    -0.00002403968270    -0.00625976519320    -0.00005871955582    -0.00626093480938
   159.77821010503681     0.00008748744819    -0.00624997977265     0.00012835476461    -0.00625027879840    -0.00002397741546    -0.00625159555833    -0.00005856661831    -0.00625276063339
   159.98720710975235     0.00008725948359    -0.00624183772282     0.00012802075431    -0.00624213559512    -0.00002391538910    -0.00624344719673    -0.00005841427677    -0.00624460775410
   160.19620411446789     0.00008703240823    -0.00623371683054     0.00012768804463    -0.00623401355530    -0.00002385360237    -0.00623532002550    -0.00005826252814    -0.00623647608845
   160.40520111918343     0.00008680621748    -0.00622561701358     0.00012735662884    -0.00622591259665    -0.00002379205406    -0.00622721396218    -0.00005811136932    -0.00622836555384
   160.61419812389900     0.00008658090678    -0.00621753819009     0.00012702650024    -0.00621783263732    -0.00002373074292    -0.00621912892474    -0.00005796079728    -0.00622027606808
   160.82319512861454     0.00008635647155    -0.00620948027869     0.00012669765219    -0.00620977359585    -0.00002366966777    -0.00621106483155    -0.00005781080898    -0.00621220754940
   161.03219213333008     0.00008613290727    -0.00620144319837     0.00012637007808    -0.00620173539123    -0.00002360882738    -0.00620302160143    -0.00005766140142    -0.00620415991648
   161.24118913804563     0.00008591020945    -0.00619342686858     0.00012604377135    -0.00619371794285    -0.00002354822056    -0.00619499915361    -0.00005751257160    -0.00619613308838
   161.45018614276120     0.00008568837361    -0.00618543120916     0.00012571872547    -0.00618572117053    -0.00002348784611    -0.00618699740771    -0.00005736431656    -0.00618812698461
   161.65918314747674     0.00008546739532    -0.00617745614038     0.00012539493396    -0.00617774499449    -0.00002342770287    -0.00617901628381    -0.00005721663334    -0.00618014152509
   161.86818015219225     0.00008524727017    -0.00616950158289     0.00012507239038    -0.00616978933535    -0.00002336778964    -0.00617105570236    -0.00005706951900    -0.00617217663013
   162.07717715690782     0.00008502799376    -0.00616156745777     0.00012475108834    -0.00616185411417    -0.00002330810527    -0.00616311558424    -0.00005692297064    -0.00616423222047
   162.28617416162336     0.00008480956175    -0.00615365368650     0.00012443102147    -0.00615393925237    -0.00002324864859    -0.00615519585073    -0.00005677698535    -0.00615630821725
   162.49517116633891     0.00008459196982    -0.00614576019097     0.00012411218347    -0.00614604467181    -0.00002318941845    -0.00614729642352    -0.00005663156027    -0.00614840454201
   162.70416817105445     0.00008437521365    -0.00613788689344     0.00012379456805    -0.00613817029473    -0.00002313041370    -0.00613941722468    -0.00005648669252    -0.00614052111671
   162.91316517577002     0.00008415928898    -0.00613003371660     0.00012347816899    -0.00613031604377    -0.00002307163320    -0.00613155817669    -0.00005634237927    -0.00613265786368
   163.12216218048556     0.00008394419157    -0.00612220058350     0.00012316298008    -0.00612248184196    -0.00002301307583    -0.00612371920244    -0.00005619861770    -0.00612481470566
   163.33115918520110     0.00008372991719    -0.00611438741762     0.00012284899516    -0.00611466761273    -0.00002295474046    -0.00611590022519    -0.00005605540500    -0.00611699156580
   163.54015618991664     0.00008351646165    -0.00610659414280     0.00012253620812    -0.00610687327990    -0.00002289662596    -0.00610810116859    -0.00005591273839    -0.00610918836760
   163.74915319463221     0.00008330382080    -0.00609882068327     0.00012222461289    -0.00609909876766    -0.00002283873124    -0.00610032195670    -0.00005577061509    -0.00610140503500
   163.95815019934776     0.00008309199049    -0.00609106696365     0.00012191420341    -0.00609134400060    -0.00002278105518    -0.00609256251394    -0.00005562903235    -0.00609364149228
   164.16714720406330     0.00008288096661    -0.00608333290894     0.00012160497369    -0.00608360890368    -0.00002272359670    -0.00608482276514    -0.00005548798744    -0.00608589766414
   164.37614420877887     0.00008267074508    -0.00607561844452     0.00012129691776    -0.00607589340226    -0.00002266635469    -0.00607710263548    -0.00005534747764    -0.00607817347563
   164.58514121349441     0.00008246132184    -0.00606792349614     0.00012099002970    -0.00606819742206    -0.00002260932808    -0.00606940205053    -0.00005520750025    -0.00607046885221
   164.79413821820995     0.00008225269285    -0.00606024798994     0.00012068430361    -0.00606052088917    -0.00002255251579    -0.00606172093626    -0.00005506805259    -0.00606278371969
   165.00313522292549     0.00008204485410    -0.00605259185242     0.00012037973364    -0.00605286373006    -0.00002249591675    -0.00605405921897    -0.00005492913199    -0.00605511800427
   165.21213222764106     0.00008183780161    -0.00604495501044     0.00012007631398    -0.00604522587157    -0.00002243952990    -0.00604641682536    -0.00005479073579    -0.00604747163252
   165.42112923235661     0.00008163153143    -0.00603733739124     0.00011977403885    -0.00603760724091    -0.00002238335418    -0.00603879368249    -0.00005465286138    -0.00603984453137
   165.63012623707215     0.00008142603961    -0.00602973892243     0.00011947290250    -0.00603000776565    -0.00002232738854    -0.00603118971779    -0.00005451550613    -0.00603223662812
   165.83912324178769     0.00008122132225    -0.00602215953198     0.00011917289923    -0.00602242737373    -0.00002227163195    -0.00602360485905    -0.00005437866743    -0.00602464785045
   166.04812024650326     0.00008101737547    -0.00601459914820     0.00011887402337    -0.00601486599343    -0.00002221608335    -0.00601603903442    -0.00005424234272    -0.00601707812639
   166.25711725121880     0.00008081419540    -0.00600705769979     0.00011857626928    -0.00600732355342    -0.00002216074173    -0.00600849217242    -0.00005410652941    -0.00600952738433
   166.46611425593434     0.00008061177822    -0.00599953511577     0.00011827963135    -0.00599979998271    -0.00002210560605    -0.00600096420192    -0.00005397122496    -0.00600199555301
   166.67511126064991     0.00008041012010    -0.00599203132556     0.00011798410402    -0.00599229521065    -0.00002205067531    -0.00599345505213    -0.00005383642683    -0.00599448256155
   166.88410826536546     0.00008020921726    -0.00598454625889     0.00011768968177    -0.00598480916696    -0.00002199594848    -0.00598596465264    -0.00005370213250    -0.00598698833940
   167.09310527008097     0.00008000906593    -0.00597707984586     0.00011739635909    -0.00597734178172    -0.00002194142457    -0.00597849293337    -0.00005356833947    -0.00597951281637
   167.30210227479651     0.00007980966238    -0.00596963201690     0.00011710413052    -0.00596989298532    -0.00002188710257    -0.00597103982461    -0.00005343504524    -0.00597205592263
   167.51109927951208     0.00007961100288    -0.00596220270281     0.00011681299063    -0.00596246270853    -0.00002183298149    -0.00596360525697    -0.00005330224735    -0.00596461758867
   167.72009628422762     0.00007941308375    -0.00595479183471     0.00011652293403    -0.00595505088245    -0.00002177906035    -0.00595618916142    -0.00005316994333    -0.00595719774536
   167.92909328894316     0.00007921590130    -0.00594739934408     0.00011623395536    -0.00594765743852    -0.00002172533816    -0.00594879146926    -0.00005303813075    -0.00594979632389
   168.13809029365871     0.00007901945189    -0.00594002516272     0.00011594604927    -0.00594028230852    -0.00002167181395    -0.00594141211216    -0.00005290680717    -0.00594241325578
   168.34708729837428     0.00007882373190    -0.00593266922279     0.00011565921049    -0.00593292542457    -0.00002161848675    -0.00593405102209    -0.00005277597017    -0.00593504847293
   168.55608430308982     0.00007862873771    -0.00592533145675     0.00011537343374    -0.00592558671912    -0.00002156535560    -0.00592670813137    -0.00005264561738    -0.00592770190753
   168.76508130780536     0.00007843446575    -0.00591801179742     0.00011508871379    -0.00591826612495    -0.00002151241953    -0.00591938337266    -0.00005251574638    -0.00592037349213
   168.97407831252093     0.00007824091245    -0.00591071017795     0.00011480504545    -0.00591096357518    -0.00002145967760    -0.00591207667895    -0.00005238635483    -0.00591306315961
   169.18307531723647     0.00007804807429    -0.00590342653180     0.00011452242354    -0.00590367900326    -0.00002140712887    -0.00590478798356    -0.00005225744037    -0.00590577084317
   169.39207232195201     0.00007785594773    -0.00589616079278     0.00011424084293    -0.00589641234295    -0.00002135477239    -0.00589751722012    -0.00005212900065    -0.00589849647636
   169.60106932666756     0.00007766452930    -0.00588891289500     0.00011396029853    -0.00588916352834    -0.00002130260723    -0.00589026432261    -0.00005200103335    -0.00589123999303
   169.81006633138313     0.00007747381550    -0.00588168277292     0.00011368078524    -0.00588193249386    -0.00002125063245    -0.00588302922532    -0.00005187353616    -0.00588400132737
   170.01906333609867     0.00007728380290    -0.00587447036128     0.00011340229804    -0.00587471917425    -0.00002119884715    -0.00587581186286    -0.00005174650677    -0.00587678041389
   170.22806034081421     0.00007709448805    -0.00586727559518     0.00011312483191    -0.00586752350455    -0.00002114725039    -0.00586861217017    -0.00005161994292    -0.00586957718742
   170.43705734552975     0.00007690586756    -0.00586009841002     0.00011284838187    -0.00586034542015    -0.00002109584128    -0.00586143008250    -0.00005149384233    -0.00586239158311
   170.64605435024532     0.00007671793803    -0.00585293874151     0.00011257294297    -0.00585318485673    -0.00002104461889    -0.00585426553542    -0.00005136820273    -0.00585522353641
   170.85505135496086     0.00007653069608    -0.00584579652568     0.00011229851029    -0.00584604175029    -0.00002099358234    -0.00584711846481    -0.00005124302190    -0.00584807298311
   171.06404835967641     0.00007634413839    -0.00583867169887     0.00011202507894    -0.00583891603714    -0.00002094273072    -0.00583998880686    -0.00005111829760    -0.00584093985930
   171.27304536439198     0.00007615826160    -0.00583156419771     0.00011175264406    -0.00583180765391    -0.00002089206315    -0.00583287649807    -0.00005099402762    -0.00583382410137
   171.48204236910752     0.00007597306243    -0.00582447395917     0.00011148120082    -0.00582471653752    -0.00002084157874    -0.00582578147526    -0.00005087020975    -0.00582672564605
   171.69103937382306     0.00007578853758    -0.00581740092050     0.00011121074441    -0.00581764262521    -0.00002079127661    -0.00581870367554    -0.00005074684181    -0.00581964443034
   171.90003637853860     0.00007560468377    -0.00581034501927     0.00011094127006    -0.00581058585451    -0.00002074115588    -0.00581164303633    -0.00005062392162    -0.00581258039158
   172.10903338325417     0.00007542149778    -0.00580330619334     0.00011067277303    -0.00580354616326    -0.00002069121570    -0.00580459949536    -0.00005050144702    -0.00580553346737
   172.31803038796969     0.00007523897636    -0.00579628438088     0.00011040524860    -0.00579652348960    -0.00002064145519    -0.00579757299066    -0.00005037941587    -0.00579850359566
   172.52702739268523     0.00007505711631    -0.00578927952033     0.00011013869209    -0.00578951777197    -0.00002059187350    -0.00579056346053    -0.00005025782602    -0.00579149071467
   172.73602439740077     0.00007487591443    -0.00578229155047     0.00010987309883    -0.00578252894910    -0.00002054246977    -0.00578357084362    -0.00005013667536    -0.00578449476292
   172.94502140211634     0.00007469536756    -0.00577532041034     0.00010960846420    -0.00577555696002    -0.00002049324315    -0.00577659507882    -0.00005001596176    -0.00577751567923
   173.15401840683188     0.00007451547255    -0.00576836603929     0.00010934478358    -0.00576860174404    -0.00002044419280    -0.00576963610536    -0.00004989568315    -0.00577055340272
   173.36301541154742     0.00007433622627    -0.00576142837695     0.00010908205241    -0.00576166324079    -0.00002039531789    -0.00576269386273    -0.00004977583742    -0.00576360787280
   173.57201241626299     0.00007415762559    -0.00575450736324     0.00010882026614    -0.00575474139015    -0.00002034661758    -0.00575576829072    -0.00004965642251    -0.00575667902915
