              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   151.00033590698376     0.00009897531637    -0.00661218199657     0.00014382676025    -0.00661255455490    -0.00002773209627    -0.00661411536854    -0.00006509553532    -0.00661551086727
   151.20933291169931     0.00009870252551    -0.00660307109058     0.00014343092484    -0.00660344213103    -0.00002765626867    -0.00660499647373    -0.00006491647065    -0.00660638625436
   151.41832991641488     0.00009843086001    -0.00659398521988     0.00014303671928    -0.00659435475066    -0.00002758075060    -0.00659590265816    -0.00006473814279    -0.00659728675179
   151.62732692113042     0.00009816031368    -0.00658492428159     0.00014264413464    -0.00658529231084    -0.00002750554038    -0.00658683381861    -0.00006456054772    -0.00658821225616
   151.83632392584593     0.00009789088041    -0.00657588817337     0.00014225316207    -0.00657625470918    -0.00002743063636    -0.00657778985246    -0.00006438368144    -0.00657916266462
   152.04532093056147     0.00009762255409    -0.00656687679344     0.00014186379276    -0.00656724184386    -0.00002735603688    -0.00656877065764    -0.00006420753996    -0.00657013787491
   152.25431793527704     0.00009735532867    -0.00655789004059     0.00014147601796    -0.00655825361360    -0.00002728174029    -0.00655977613263    -0.00006403211934    -0.00656113778529
   152.46331493999259     0.00009708919815    -0.00654892781415     0.00014108982899    -0.00654928991767    -0.00002720774496    -0.00655080617648    -0.00006385741565    -0.00655216229461
   152.67231194470813     0.00009682415655    -0.00653999001400     0.00014070521723    -0.00654035065591    -0.00002713404928    -0.00654186068877    -0.00006368342500    -0.00654321130225
   152.88130894942370     0.00009656019795    -0.00653107654055     0.00014032217412    -0.00653143572869    -0.00002706065162    -0.00653293956964    -0.00006351014352    -0.00653428470814
   153.09030595413924     0.00009629731646    -0.00652218729477     0.00013994069113    -0.00652254503690    -0.00002698755040    -0.00652404271977    -0.00006333756737    -0.00652538241277
   153.29930295885478     0.00009603550623    -0.00651332217817     0.00013956075983    -0.00651367848201    -0.00002691474401    -0.00651517004037    -0.00006316569272    -0.00651650431715
   153.50829996357032     0.00009577476146    -0.00650448109275     0.00013918237181    -0.00650483596598    -0.00002684223089    -0.00650632143319    -0.00006299451578    -0.00650765032283
   153.71729696828589     0.00009551507637    -0.00649566394110     0.00013880551875    -0.00649601739133    -0.00002677000947    -0.00649749680051    -0.00006282403280    -0.00649882033191
   153.92629397300144     0.00009525644523    -0.00648687062629     0.00013843019235    -0.00648722266109    -0.00002669807818    -0.00648869604515    -0.00006265424002    -0.00649001424699
   154.13529097771698     0.00009499886236    -0.00647810105192     0.00013805638440    -0.00647845167881    -0.00002662643549    -0.00647991907043    -0.00006248513374    -0.00648123197123
   154.34428798243252     0.00009474232209    -0.00646935512213     0.00013768408672    -0.00646970434858    -0.00002655507985    -0.00647116578021    -0.00006231671025    -0.00647247340828
   154.55328498714809     0.00009448681883    -0.00646063274155     0.00013731329120    -0.00646098057498    -0.00002648400974    -0.00646243607886    -0.00006214896590    -0.00646373846233
   154.76228199186363     0.00009423234698    -0.00645193381533     0.00013694398978    -0.00645228026311    -0.00002641322364    -0.00645372987127    -0.00006198189705    -0.00645502703807
   154.97127899657917     0.00009397890100    -0.00644325824913     0.00013657617445    -0.00644360331859    -0.00002634272005    -0.00644504706282    -0.00006181550007    -0.00644633904071
   155.18027600129474     0.00009372647541    -0.00643460594912     0.00013620983725    -0.00643494964752    -0.00002627249746    -0.00643638755943    -0.00006164977137    -0.00643767437598
   155.38927300601028     0.00009347506472    -0.00642597682196     0.00013584497030    -0.00642631915653    -0.00002620255440    -0.00642775126748    -0.00006148470739    -0.00642903295009
   155.59827001072583     0.00009322466351    -0.00641737077481     0.00013548156573    -0.00641771175274    -0.00002613288938    -0.00641913809390    -0.00006132030458    -0.00642041466976
   155.80726701544137     0.00009297526638    -0.00640878771533     0.00013511961576    -0.00640912734374    -0.00002606350095    -0.00641054794608    -0.00006115655941    -0.00641181944222
   156.01626402015694     0.00009272686799    -0.00640022755166     0.00013475911264    -0.00640056583764    -0.00002599438763    -0.00640198073191    -0.00006099346840    -0.00640324717519
   156.22526102487248     0.00009247946300    -0.00639169019245     0.00013440004867    -0.00639202714304    -0.00002592554798    -0.00639343635977    -0.00006083102805    -0.00639469777686
   156.43425802958802     0.00009223304613    -0.00638317554682     0.00013404241622    -0.00638351116901    -0.00002585698057    -0.00638491473855    -0.00006066923493    -0.00638617115594
   156.64325503430354     0.00009198761214    -0.00637468352436     0.00013368620770    -0.00637501782510    -0.00002578868396    -0.00637641577759    -0.00006050808560    -0.00637766722161
   156.85225203901911     0.00009174315579    -0.00636621403516     0.00013333141556    -0.00636654702136    -0.00002572065674    -0.00636793938673    -0.00006034757665    -0.00636918588353
   157.06124904373465     0.00009149967192    -0.00635776698978     0.00013297803232    -0.00635809866829    -0.00002565289750    -0.00635948547628    -0.00006018770470    -0.00636072705184
   157.27024604845019     0.00009125715538    -0.00634934229924     0.00013262605053    -0.00634967267687    -0.00002558540482    -0.00635105395703    -0.00006002846640    -0.00635229063716
   157.47924305316576     0.00009101560104    -0.00634093987504     0.00013227546281    -0.00634126895856    -0.00002551817733    -0.00634264474024    -0.00005986985839    -0.00634387655058
   157.68824005788130     0.00009077500383    -0.00633255962915     0.00013192626180    -0.00633288742529    -0.00002545121364    -0.00633425773763    -0.00005971187736    -0.00633548470365
   157.89723706259684     0.00009053535871    -0.00632420147399     0.00013157844021    -0.00632452798943    -0.00002538451238    -0.00632589286138    -0.00005955452002    -0.00632711500840
   158.10623406731239     0.00009029666066    -0.00631586532244     0.00013123199079    -0.00631619056382    -0.00002531807217    -0.00631755002416    -0.00005939778309    -0.00631876737731
   158.31523107202796     0.00009005890470    -0.00630755108786     0.00013088690635    -0.00630787506177    -0.00002525189166    -0.00630922913907    -0.00005924166332    -0.00631044172334
   158.52422807674350     0.00008982208589    -0.00629925868403     0.00013054317973    -0.00629958139703    -0.00002518596951    -0.00630093011968    -0.00005908615747    -0.00630213795988
   158.73322508145904     0.00008958619930    -0.00629098802521     0.00013020080383    -0.00629130948380    -0.00002512030438    -0.00629265288000    -0.00005893126234    -0.00629385600080
   158.94222208617458     0.00008935124006    -0.00628273902608     0.00012985977158    -0.00628305923675    -0.00002505489493    -0.00628439733451    -0.00005877697473    -0.00628559576039
   159.15121909089015     0.00008911720331    -0.00627451160180     0.00012952007597    -0.00627483057096    -0.00002498973985    -0.00627616339813    -0.00005862329148    -0.00627735715343
   159.36021609560569     0.00008888408423    -0.00626630566795     0.00012918171004    -0.00626662340199    -0.00002492483781    -0.00626795098620    -0.00005847020944    -0.00626914009511
   159.56921310032124     0.00008865187804    -0.00625812114053     0.00012884466685    -0.00625843764580    -0.00002486018753    -0.00625976001453    -0.00005831772547    -0.00626094450108
   159.77821010503681     0.00008842057999    -0.00624995793602     0.00012850893954    -0.00625027321883    -0.00002479578769    -0.00625159039935    -0.00005816583648    -0.00625277028741
   159.98720710975235     0.00008819018533    -0.00624181597131     0.00012817452127    -0.00624213003791    -0.00002473163702    -0.00624344205735    -0.00005801453938    -0.00624461737063
   160.19620411446789     0.00008796068938    -0.00623369516372     0.00012784140524    -0.00623400802035    -0.00002466773423    -0.00623531490563    -0.00005786383109    -0.00623648566770
   160.40520111918343     0.00008773208748    -0.00622559543100     0.00012750958472    -0.00622590708383    -0.00002460407804    -0.00622720886172    -0.00005771370857    -0.00622837509599
   160.61419812389900     0.00008750437498    -0.00621751669132     0.00012717905301    -0.00621782714651    -0.00002454066721    -0.00621912384358    -0.00005756416880    -0.00622028557332
   160.82319512861454     0.00008727754729    -0.00620945886329     0.00012684980343    -0.00620976812694    -0.00002447750047    -0.00621105976961    -0.00005741520875    -0.00621221701793
   161.03219213333008     0.00008705159983    -0.00620142186591     0.00012652182939    -0.00620172994410    -0.00002441457657    -0.00620301655860    -0.00005726682546    -0.00620416934847
   161.24118913804563     0.00008682652805    -0.00619340561864     0.00012619512430    -0.00619371251738    -0.00002435189427    -0.00619499412979    -0.00005711901593    -0.00619614248403
   161.45018614276120     0.00008660232744    -0.00618541004131     0.00012586968164    -0.00618571576661    -0.00002428945235    -0.00618699240282    -0.00005697177723    -0.00618813634411
   161.65918314747674     0.00008637899351    -0.00617743505420     0.00012554549491    -0.00617773961200    -0.00002422724958    -0.00617901129775    -0.00005682510642    -0.00618015084862
   161.86818015219225     0.00008615652181    -0.00616948057796     0.00012522255767    -0.00616978397418    -0.00002416528474    -0.00617105073504    -0.00005667900059    -0.00617218591787
   162.07717715690782     0.00008593490789    -0.00616154653368     0.00012490086352    -0.00616184877420    -0.00002410355663    -0.00616311063557    -0.00005653345684    -0.00616424147261
   162.28617416162336     0.00008571414737    -0.00615363284283     0.00012458040608    -0.00615393393350    -0.00002404206403    -0.00615519092061    -0.00005638847230    -0.00615631743396
   162.49517116633891     0.00008549423586    -0.00614573942730     0.00012426117904    -0.00614603937392    -0.00002398080577    -0.00614729151186    -0.00005624404411    -0.00614841372349
   162.70416817105445     0.00008527516903    -0.00613786620938     0.00012394317611    -0.00613816501771    -0.00002391978066    -0.00613941233139    -0.00005610016943    -0.00614053026312
   162.91316517577002     0.00008505694255    -0.00613001311173     0.00012362639104    -0.00613031078751    -0.00002385898751    -0.00613155330168    -0.00005595684544    -0.00613266697520
   163.12216218048556     0.00008483955214    -0.00612218005742     0.00012331081763    -0.00612247660635    -0.00002379842515    -0.00612371434561    -0.00005581406934    -0.00612482378248
   163.33115918520110     0.00008462299354    -0.00611436696993     0.00012299644973    -0.00611466239767    -0.00002373809243    -0.00611589538646    -0.00005567183834    -0.00611700060808
   163.54015618991664     0.00008440726250    -0.00610657377310     0.00012268328119    -0.00610686808527    -0.00002367798819    -0.00610809634787    -0.00005553014966    -0.00610919737553
   163.74915319463221     0.00008419235482    -0.00609880039116     0.00012237130593    -0.00609909359335    -0.00002361811127    -0.00610031715390    -0.00005538900057    -0.00610141400874
   163.95815019934776     0.00008397826632    -0.00609104674875     0.00012206051792    -0.00609133884652    -0.00002355846054    -0.00609255772898    -0.00005524838833    -0.00609365043201
   164.16714720406330     0.00008376499284    -0.00608331277085     0.00012175091112    -0.00608360376972    -0.00002349903486    -0.00608481799791    -0.00005510831022    -0.00608590657003
   164.37614420877887     0.00008355253025    -0.00607559838285     0.00012144247959    -0.00607588828831    -0.00002343983311    -0.00607709788591    -0.00005496876355    -0.00607818234785
   164.58514121349441     0.00008334087446    -0.00606790351052     0.00012113521737    -0.00606819232801    -0.00002338085416    -0.00606939731854    -0.00005482974562    -0.00607047769093
   164.79413821820995     0.00008313002138    -0.00606022807997     0.00012082911857    -0.00606051581492    -0.00002332209689    -0.00606171622175    -0.00005469125379    -0.00606279252508
   165.00313522292549     0.00008291996696    -0.00605257201772     0.00012052417733    -0.00605285867551    -0.00002326356022    -0.00605405452186    -0.00005455328539    -0.00605512677649
   165.21213222764106     0.00008271070717    -0.00604493525063     0.00012022038783    -0.00604522083662    -0.00002320524302    -0.00604641214557    -0.00005441583780    -0.00604748037174
   165.42112923235661     0.00008250223803    -0.00603731770595     0.00011991774428    -0.00603760222546    -0.00002314714422    -0.00603878901993    -0.00005427890841    -0.00603985323775
   165.63012623707215     0.00008229455554    -0.00602971931129     0.00011961624094    -0.00603000276959    -0.00002308926272    -0.00603118507238    -0.00005414249461    -0.00603224530184
   165.83912324178769     0.00008208765576    -0.00602213999461     0.00011931587208    -0.00602242239696    -0.00002303159745    -0.00602360023070    -0.00005400659382    -0.00602465649166
   166.04812024650326     0.00008188153477    -0.00601457968423     0.00011901663203    -0.00601486103587    -0.00002297414733    -0.00601603442305    -0.00005387120347    -0.00601708673525
   166.25711725121880     0.00008167618866    -0.00600703830886     0.00011871851514    -0.00600731861495    -0.00002291691130    -0.00600848757795    -0.00005373632102    -0.00600953596100
   166.46611425593434     0.00008147161356    -0.00599951579752     0.00011842151581    -0.00599979506323    -0.00002285988829    -0.00600095962426    -0.00005360194394    -0.00600200409766
   166.67511126064991     0.00008126780561    -0.00599201207962     0.00011812562846    -0.00599229031007    -0.00002280307726    -0.00599345049121    -0.00005346806969    -0.00599449107433
   166.88410826536546     0.00008106476098    -0.00598452708489     0.00011783084756    -0.00598480428519    -0.00002274647716    -0.00598596010837    -0.00005333469579    -0.00598699682047
   167.09310527008097     0.00008086247588    -0.00597706074345     0.00011753716760    -0.00597733691865    -0.00002269008695    -0.00597848840568    -0.00005320181974    -0.00597952126589
   167.30210227479651     0.00008066094652    -0.00596961298573     0.00011724458310    -0.00596988814086    -0.00002263390559    -0.00597103531341    -0.00005306943907    -0.00597206434076
   167.51109927951208     0.00008046016914    -0.00596218374252     0.00011695308864    -0.00596245788259    -0.00002257793206    -0.00596360076218    -0.00005293755132    -0.00596462597556
   167.72009628422762     0.00008026014000    -0.00595477294496     0.00011666267882    -0.00595504607493    -0.00002252216533    -0.00595618468297    -0.00005280615406    -0.00595720610116
   167.92909328894316     0.00008006085541    -0.00594738052451     0.00011637334826    -0.00594765264933    -0.00002246660440    -0.00594878700707    -0.00005267524485    -0.00594980464876
   168.13809029365871     0.00007986231166    -0.00594000641299     0.00011608509162    -0.00594027753756    -0.00002241124825    -0.00594140766614    -0.00005254482129    -0.00594242154987
   168.34708729837428     0.00007966450510    -0.00593265054254     0.00011579790361    -0.00593292067175    -0.00002235609588    -0.00593404659217    -0.00005241488097    -0.00593505673639
   168.55608430308982     0.00007946743207    -0.00592531284565     0.00011551177895    -0.00592558198435    -0.00002230114629    -0.00592670371748    -0.00005228542153    -0.00592771014051
   168.76508130780536     0.00007927108897    -0.00591799325513     0.00011522671240    -0.00591826140813    -0.00002224639850    -0.00591937897472    -0.00005215644058    -0.00592038169478
   168.97407831252093     0.00007907547219    -0.00591069170413     0.00011494269877    -0.00591095887623    -0.00002219185152    -0.00591207229688    -0.00005202793577    -0.00591307133208
   169.18307531723647     0.00007888057816    -0.00590340812611     0.00011465973287    -0.00590367432208    -0.00002213750437    -0.00590478361728    -0.00005189990478    -0.00590577898561
   169.39207232195201     0.00007868640332    -0.00589614245489     0.00011437780957    -0.00589640767945    -0.00002208335608    -0.00589751286957    -0.00005177234527    -0.00589850458891
   169.60106932666756     0.00007849294414    -0.00588889462458     0.00011409692375    -0.00588915888244    -0.00002202940569    -0.00589025998770    -0.00005164525494    -0.00589124807584
   169.81006633138313     0.00007830019711    -0.00588166456963     0.00011381707033    -0.00588192786547    -0.00002197565222    -0.00588302490598    -0.00005151863149    -0.00588400938059
   170.01906333609867     0.00007810815874    -0.00587445222480     0.00011353824427    -0.00587471456327    -0.00002192209474    -0.00587580755902    -0.00005139247263    -0.00587678843765
   170.22806034081421     0.00007791682557    -0.00586725752518     0.00011326044055    -0.00586751891091    -0.00002186873228    -0.00586860788176    -0.00005126677610    -0.00586958518187
   170.43705734552975     0.00007772619415    -0.00586008040618     0.00011298365417    -0.00586034084375    -0.00002181556391    -0.00586142580944    -0.00005114153966    -0.00586239954839
   170.64605435024532     0.00007753626104    -0.00585292080350     0.00011270788019    -0.00585318029748    -0.00002176258868    -0.00585426127764    -0.00005101676104    -0.00585523147267
   170.85505135496086     0.00007734702286    -0.00584577865319     0.00011243311368    -0.00584603720811    -0.00002170980568    -0.00584711422223    -0.00005089243804    -0.00584808089048
   171.06404835967641     0.00007715847620    -0.00583865389157     0.00011215934975    -0.00583891151195    -0.00002165721396    -0.00583998457941    -0.00005076856843    -0.00584094773793
   171.27304536439198     0.00007697061772    -0.00583154645529     0.00011188658351    -0.00583180314562    -0.00002160481261    -0.00583287228569    -0.00005064515003    -0.00583383195140
   171.48204236910752     0.00007678344407    -0.00582445628131     0.00011161481014    -0.00582471204604    -0.00002155260071    -0.00582577727787    -0.00005052218063    -0.00582673346761
   171.69103937382306     0.00007659695192    -0.00581738330690     0.00011134402483    -0.00581763815046    -0.00002150057736    -0.00581869949307    -0.00005039965807    -0.00581965222357
   171.90003637853860     0.00007641113797    -0.00581032746961     0.00011107422280    -0.00581058139641    -0.00002144874165    -0.00581163886871    -0.00005027758019    -0.00581258815661
   172.10903338325417     0.00007622599894    -0.00580328870732     0.00011080539930    -0.00580354172173    -0.00002139709268    -0.00580459534252    -0.00005015594484    -0.00580554120435
   172.31803038796969     0.00007604153157    -0.00579626695817     0.00011053754960    -0.00579651906456    -0.00002134562955    -0.00579756885253    -0.00005003474988    -0.00579851130471
   172.52702739268523     0.00007585773261    -0.00578926216065     0.00011027066902    -0.00578951336333    -0.00002129435138    -0.00579055933705    -0.00004991399321    -0.00579149839593
   172.73602439740077     0.00007567459885    -0.00578227425351     0.00011000475289    -0.00578252455678    -0.00002124325729    -0.00578356673470    -0.00004979367270    -0.00578450241652
   172.94502140211634     0.00007549212707    -0.00577530317579     0.00010973979657    -0.00577555258393    -0.00002119234640    -0.00577659098441    -0.00004967378626    -0.00577752330531
   173.15401840683188     0.00007531031409    -0.00576834886686     0.00010947579545    -0.00576859738412    -0.00002114161783    -0.00576963202539    -0.00004955433181    -0.00577056100141
   173.36301541154742     0.00007512915674    -0.00576141126633     0.00010921274495    -0.00576165889694    -0.00002109107073    -0.00576268979713    -0.00004943530727    -0.00576361544422
   173.57201241626299     0.00007494865189    -0.00575449031415     0.00010895064052    -0.00575473706230    -0.00002104070421    -0.00575576423943    -0.00004931671060    -0.00575668657344
   173.78100942097853     0.00007476879640    -0.00574758595052     0.00010868947763    -0.00574783182039    -0.00002099051744    -0.00574885529236    -0.00004919853974    -0.00574977432907
   173.99000642569408     0.00007458958716    -0.00574069811594     0.00010842925178    -0.00574094311168    -0.00002094050955    -0.00574196289630    -0.00004908079266    -0.00574287865136
   174.19900343040962     0.00007441102108    -0.00573382675119     0.00010816995849    -0.00573407087693    -0.00002089067971    -0.00573508699189    -0.00004896346733    -0.00573599948088
   174.40800043512519     0.00007423309509    -0.00572697179735     0.00010791159332    -0.00572721505719    -0.00002084102706    -0.00572822752007    -0.00004884656175    -0.00572913675848
   174.61699743984073     0.00007405580614    -0.00572013319574     0.00010765415185    -0.00572037559376    -0.00002079155077    -0.00572138442206    -0.00004873007393    -0.00572229042527
   174.82599444455627     0.00007387915118    -0.00571331088801     0.00010739762969    -0.00571355242825    -0.00002074225001    -0.00571455763935    -0.00004861400186    -0.00571546042266
   175.03499144927184     0.00007370312721    -0.00570650481604     0.00010714202247    -0.00570674550255    -0.00002069312395    -0.00570774711371    -0.00004849834359    -0.00570864669234
   175.24398845398738     0.00007352773122    -0.00569971492202     0.00010688732584    -0.00569995475880    -0.00002064417177    -0.00570095278720    -0.00004838309714    -0.00570184917626
   175.45298545870293     0.00007335296023    -0.00569294114840     0.00010663353549    -0.00569318013943    -0.00002059539265    -0.00569417460214    -0.00004826826057    -0.00569506781666
   175.66198246341847     0.00007317881128    -0.00568618343790     0.00010638064713    -0.00568642158714    -0.00002054678579    -0.00568741250112    -0.00004815383194    -0.00568830255606
   175.87097946813404     0.00007300528142    -0.00567944173351     0.00010612865650    -0.00567967904490    -0.00002049835036    -0.00568066642703    -0.00004803980932    -0.00568155333724
   176.07997647284958     0.00007283236772    -0.00567271597850     0.00010587755934    -0.00567295245595    -0.00002045008557    -0.00567393632300    -0.00004792619079    -0.00567482010324
   176.28897347756512     0.00007266006726    -0.00566600611640     0.00010562735146    -0.00566624176381    -0.00002040199062    -0.00566722213243    -0.00004781297444    -0.00566810279739
   176.49797048228066     0.00007248837716    -0.00565931209100     0.00010537802865    -0.00565954691223    -0.00002035406471    -0.00566052379901    -0.00004770015839    -0.00566140136328
   176.70696748699623     0.00007231729454    -0.00565263384638     0.00010512958676    -0.00565286784527    -0.00002030630706    -0.00565384126667    -0.00004758774075    -0.00565471574476
   176.91596449171178     0.00007214681652    -0.00564597132684     0.00010488202163    -0.00564620450723    -0.00002025871688    -0.00564717447962    -0.00004747571965    -0.00564804588596
   177.12496149642732     0.00007197694029    -0.00563932447697     0.00010463532916    -0.00563955684266    -0.00002021129339    -0.00564052338232    -0.00004736409322    -0.00564139173126
   177.33395850114289     0.00007180766299    -0.00563269324163     0.00010438950526    -0.00563292479639    -0.00002016403582    -0.00563388791951    -0.00004725285963    -0.00563475322530
   177.54295550585840     0.00007163898183    -0.00562607756591     0.00010414454584    -0.00562630831350    -0.00002011694338    -0.00562726803616    -0.00004714201702    -0.00562813031298
   177.75195251057394     0.00007147089400    -0.00561947739517     0.00010390044687    -0.00561970733934    -0.00002007001533    -0.00562066367753    -0.00004703156357    -0.00562152293947
   177.96094951528949     0.00007130339674    -0.00561289267504     0.00010365720432    -0.00561312181948    -0.00002002325089    -0.00561407478910    -0.00004692149747    -0.00561493105019
   178.16994652000506     0.00007113648727    -0.00560632335137     0.00010341481421    -0.00560655169979    -0.00001997664931    -0.00560750131665    -0.00004681181689    -0.00560835459079
   178.37894352472060     0.00007097016286    -0.00559976937029     0.00010317327254    -0.00559999692636    -0.00001993020983    -0.00560094320616    -0.00004670252006    -0.00560179350723
   178.58794052943614     0.00007080442077    -0.00559323067817     0.00010293257537    -0.00559345744554    -0.00001988393171    -0.00559440040391    -0.00004659360518    -0.00559524774567
   178.79693753415168     0.00007063925829    -0.00558670722164     0.00010269271878    -0.00558693320394    -0.00001983781420    -0.00558787285640    -0.00004648507048    -0.00558871725254
   179.00593453886725     0.00007047467272    -0.00558019894756     0.00010245369885    -0.00558042414840    -0.00001979185655    -0.00558136051039    -0.00004637691418    -0.00558220197452
   179.21493154358279     0.00007031066139    -0.00557370580305     0.00010221551171    -0.00557393022602    -0.00001974605804    -0.00557486331289    -0.00004626913454    -0.00557570185854
   179.42392854829833     0.00007014722161    -0.00556722773546     0.00010197815348    -0.00556745138413    -0.00001970041793    -0.00556838121115    -0.00004616172981    -0.00556921685177
   179.63292555301391     0.00006998435075    -0.00556076469241     0.00010174162034    -0.00556098757032    -0.00001965493549    -0.00556191415265    -0.00004605469826    -0.00556274690164
   179.84192255772945     0.00006982204616    -0.00555431662175     0.00010150590847    -0.00555453873243    -0.00001960961000    -0.00555546208515    -0.00004594803816    -0.00555629195579
   180.05091956244499     0.00006966030523    -0.00554788347155     0.00010127101407    -0.00554810481851    -0.00001956444074    -0.00554902495661    -0.00004584174779    -0.00554985196215
   180.25991656716053     0.00006949912535    -0.00554146519015     0.00010103693337    -0.00554168577688    -0.00001951942700    -0.00554260271527    -0.00004573582545    -0.00554342686884
   180.46891357187610     0.00006933850393    -0.00553506172611     0.00010080366261    -0.00553528155607    -0.00001947456806    -0.00553619530958    -0.00004563026944    -0.00553701662426
   180.67791057659164     0.00006917843839    -0.00552867302824     0.00010057119808    -0.00552889210488    -0.00001942986321    -0.00552980268824    -0.00004552507809    -0.00553062117702
   180.88690758130718     0.00006901892617    -0.00552229904556     0.00010033953606    -0.00552251737232    -0.00001938531175    -0.00552342480017    -0.00004542024970    -0.00552424047599
   181.09590458602273     0.00006885996473    -0.00551593972736     0.00010010867287    -0.00551615730764    -0.00001934091299    -0.00551706159456    -0.00004531578262    -0.00551787447026
   181.30490159073830     0.00006870155154    -0.00550959502314     0.00009987860484    -0.00550981186032    -0.00001929666623    -0.00551071302079    -0.00004521167519    -0.00551152310916
   181.51389859545384     0.00006854368407    -0.00550326488263     0.00009964932832    -0.00550348098009    -0.00001925257077    -0.00550437902850    -0.00004510792576    -0.00550518634225
   181.72289560016938     0.00006838635983    -0.00549694925579     0.00009942083970    -0.00549716461689    -0.00001920862593    -0.00549805956755    -0.00004500453270    -0.00549886411931
   181.93189260488495     0.00006822957633    -0.00549064809283     0.00009919313536    -0.00549086272089    -0.00001916483102    -0.00549175458805    -0.00004490149437    -0.00549255639037
   182.14088960960049     0.00006807333110    -0.00548436134416     0.00009896621173    -0.00548457524250    -0.00001912118537    -0.00548546404030    -0.00004479880915    -0.00548626310568
   182.34988661431603     0.00006791762166    -0.00547808896043     0.00009874006525    -0.00547830213234    -0.00001907768830    -0.00547918787486    -0.00004469647545    -0.00547998421572
   182.55888361903155     0.00006776244559    -0.00547183089252     0.00009851469238    -0.00547204334127    -0.00001903433914    -0.00547292604250    -0.00004459449164    -0.00547371967118
   182.76788062374712     0.00006760780044    -0.00546558709151     0.00009829008958    -0.00546579882038    -0.00001899113721    -0.00546667849421    -0.00004449285615    -0.00546746942301
   182.97687762846266     0.00006745368380    -0.00545935750873     0.00009806625337    -0.00545956852094    -0.00001894808186    -0.00546044518123    -0.00004439156739    -0.00546123342234
   183.18587463317820     0.00006730009326    -0.00545314209572     0.00009784318026    -0.00545335239450    -0.00001890517243    -0.00545422605498    -0.00004429062378    -0.00545501162056
   183.39487163789374     0.00006714702644    -0.00544694080423     0.00009762086678    -0.00544715039279    -0.00001886240825    -0.00544802106714    -0.00004419002377    -0.00544880396925
   183.60386864260931     0.00006699448096    -0.00544075358625     0.00009739930950    -0.00544096246776    -0.00001881978867    -0.00544183016958    -0.00004408976579    -0.00544261042023
   183.81286564732486     0.00006684245444    -0.00543458039397     0.00009717850499    -0.00543478857161    -0.00001877731305    -0.00543565331440    -0.00004398984830    -0.00543643092554
   184.02186265204040     0.00006669094455    -0.00542842117979     0.00009695844985    -0.00542862865671    -0.00001873498074    -0.00542949045392    -0.00004389026975    -0.00543026543741
   184.23085965675597     0.00006653994895    -0.00542227589635     0.00009673914070    -0.00542248267567    -0.00001869279109    -0.00542334154068    -0.00004379102863    -0.00542411390832
   184.43985666147151     0.00006638946531    -0.00541614449648     0.00009652057417    -0.00541635058133    -0.00001865074346    -0.00541720652742    -0.00004369212340    -0.00541797629095
   184.64885366618705     0.00006623949132    -0.00541002693324     0.00009630274690    -0.00541023232671    -0.00001860883723    -0.00541108536709    -0.00004359355256    -0.00541185253819
   184.85785067090259     0.00006609002468    -0.00540392315988     0.00009608565559    -0.00540412786506    -0.00001856707176    -0.00540497801287    -0.00004349531460    -0.00540574260315
   185.06684767561816     0.00006594106312    -0.00539783312989     0.00009586929691    -0.00539803714983    -0.00001852544641    -0.00539888441814    -0.00004339740803    -0.00539964643914
   185.27584468033371     0.00006579260435    -0.00539175679694     0.00009565366758    -0.00539196013470    -0.00001848396058    -0.00539280453649    -0.00004329983135    -0.00539356399969
   185.48484168504925     0.00006564464611    -0.00538569411492     0.00009543876432    -0.00538589677352    -0.00001844261362    -0.00538673832172    -0.00004320258309    -0.00538749523853
   185.69383868976479     0.00006549718617    -0.00537964503793     0.00009522458389    -0.00537984702039    -0.00001840140494    -0.00538068572784    -0.00004310566178    -0.00538144010962
   185.90283569448036     0.00006535022229    -0.00537360952027     0.00009501112304    -0.00537381082959    -0.00001836033391    -0.00537464670906    -0.00004300906595    -0.00537539856709
   186.11183269919590     0.00006520375225    -0.00536758751645     0.00009479837856    -0.00536778815560    -0.00001831939992    -0.00536862121980    -0.00004291279415    -0.00536937056530
   186.32082970391144     0.00006505777383    -0.00536157898117     0.00009458634725    -0.00536177895312    -0.00001827860236    -0.00536260921468    -0.00004281684494    -0.00536335605882
   186.52982670862701     0.00006491228484    -0.00535558386934     0.00009437502593    -0.00535578317704    -0.00001823794063    -0.00535661064852    -0.00004272121687    -0.00535735500240
   186.73882371334255     0.00006476728310    -0.00534960213609     0.00009416441143    -0.00534980078246    -0.00001819741413    -0.00535062547634    -0.00004262590852    -0.00535136735101
   186.94782071805810     0.00006462276643    -0.00534363373671     0.00009395450061    -0.00534383172467    -0.00001815702226    -0.00534465365338    -0.00004253091847    -0.00534539305980
   187.15681772277364     0.00006447873268    -0.00533767862672     0.00009374529034    -0.00533787595917    -0.00001811676443    -0.00533869513506    -0.00004243624529    -0.00533943208416
   187.36581472748921     0.00006433517969    -0.00533173676182     0.00009353677751    -0.00533193344164    -0.00001807664004    -0.00533274987699    -0.00004234188758    -0.00533348437963
