              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   160.82319512861454    25.05359841936036    -0.11742317572761    24.28881885013100    -0.11310317659709    27.81640168953018    -0.10495562160236    29.08970416706813    -0.10306962249608
   161.03219213333008    25.05359006992741    -0.11727265822980    24.28880697662433    -0.11295819369029    27.81640094367736    -0.10482110063649    29.08970917279271    -0.10293743886949
   161.24118913804563    25.05358175294043    -0.11712252368556    24.28879514925821    -0.11281357966709    27.81640020072293    -0.10468692186652    29.08971415906499    -0.10280559180214
   161.45018614276120    25.05357346823152    -0.11697277064472    24.28878336779387    -0.11266933313056    27.81639946065189    -0.10455308399695    29.08971912598565    -0.10267408001826
   161.65918314747674    25.05356521563386    -0.11682339766439    24.28877163199410    -0.11252545269074    27.81639872344934    -0.10441958573873    29.08972407365469    -0.10254290224848
   161.86818015219225    25.05355699498173    -0.11667440330889    24.28875994162320    -0.11238193696465    27.81639798910048    -0.10428642580929    29.08972900217147    -0.10241205722978
   162.07717715690782    25.05354880611045    -0.11652578614971    24.28874829644701    -0.11223878457621    27.81639725759059    -0.10415360293244    29.08973391163472    -0.10228154370546
   162.28617416162336    25.05354064885641    -0.11637754476548    24.28873669623287    -0.11209599415621    27.81639652890507    -0.10402111583837    29.08973880214253    -0.10215136042510
   162.49517116633891    25.05353252305706    -0.11622967774189    24.28872514074961    -0.11195356434226    27.81639580302938    -0.10388896326360    29.08974367379234    -0.10202150614452
   162.70416817105445    25.05352442855090    -0.11608218367171    24.28871362976754    -0.11181149377876    27.81639507994911    -0.10375714395093    29.08974852668100    -0.10189197962575
   162.91316517577002    25.05351636517743    -0.11593506115466    24.28870216305845    -0.11166978111684    27.81639435964991    -0.10362565664941    29.08975336090471    -0.10176277963696
   163.12216218048556    25.05350833277721    -0.11578830879746    24.28869074039560    -0.11152842501435    27.81639364211755    -0.10349450011430    29.08975817655907    -0.10163390495248
   163.33115918520110    25.05350033119181    -0.11564192521372    24.28867936155368    -0.11138742413577    27.81639292733786    -0.10336367310705    29.08976297373907    -0.10150535435271
   163.54015618991664    25.05349236026380    -0.11549590902391    24.28866802630883    -0.11124677715223    27.81639221529680    -0.10323317439522    29.08976775253907    -0.10137712662410
   163.74915319463221    25.05348441983678    -0.11535025885534    24.28865673443862    -0.11110648274141    27.81639150598038    -0.10310300275249    29.08977251305286    -0.10124922055911
   163.95815019934776    25.05347650975532    -0.11520497334211    24.28864548572203    -0.11096653958753    27.81639079937472    -0.10297315695858    29.08977725537361    -0.10112163495618
   164.16714720406330    25.05346862986500    -0.11506005112506    24.28863427993945    -0.11082694638132    27.81639009546603    -0.10284363579924    29.08978197959391    -0.10099436861969
   164.37614420877887    25.05346078001237    -0.11491549085171    24.28862311687266    -0.11068770181996    27.81638939424059    -0.10271443806621    29.08978668580576    -0.10086742035993
   164.58514121349441    25.05345296004494    -0.11477129117628    24.28861199630484    -0.11054880460705    27.81638869568480    -0.10258556255718    29.08979137410056    -0.10074078899305
   164.79413821820995    25.05344516981121    -0.11462745075958    24.28860091802052    -0.11041025345255    27.81638799978511    -0.10245700807575    29.08979604456917    -0.10061447334104
   165.00313522292549    25.05343740916064    -0.11448396826901    24.28858988180561    -0.11027204707278    27.81638730652807    -0.10232877343139    29.08980069730182    -0.10048847223166
   165.21213222764106    25.05342967794361    -0.11434084237852    24.28857888744738    -0.11013418419036    27.81638661590033    -0.10220085743943    29.08980533238821    -0.10036278449845
   165.42112923235661    25.05342197601148    -0.11419807176854    24.28856793473442    -0.10999666353415    27.81638592788860    -0.10207325892098    29.08980994991747    -0.10023740898069
   165.63012623707215    25.05341430321653    -0.11405565512597    24.28855702345667    -0.10985948383926    27.81638524247969    -0.10194597670293    29.08981454997815    -0.10011234452332
   165.83912324178769    25.05340665941198    -0.11391359114414    24.28854615340538    -0.10972264384698    27.81638455966048    -0.10181900961793    29.08981913265826    -0.09998758997695
   166.04812024650326    25.05339904445196    -0.11377187852276    24.28853532437314    -0.10958614230473    27.81638387941794    -0.10169235650429    29.08982369804525    -0.09986314419781
   166.25711725121880    25.05339145819152    -0.11363051596787    24.28852453615381    -0.10944997796607    27.81638320173914    -0.10156601620601    29.08982824622601    -0.09973900604771
   166.46611425593434    25.05338390048663    -0.11348950219183    24.28851378854256    -0.10931414959061    27.81638252661119    -0.10143998757273    29.08983277728691    -0.09961517439404
   166.67511126064991    25.05337637119414    -0.11334883591326    24.28850308133584    -0.10917865594400    27.81638185402132    -0.10131426945966    29.08983729131375    -0.09949164810968
   166.88410826536546    25.05336887017182    -0.11320851585701    24.28849241433139    -0.10904349579792    27.81638118395682    -0.10118886072759    29.08984178839181    -0.09936842607300
   167.09310527008097    25.05336139727833    -0.11306854075413    24.28848178732817    -0.10890866792997    27.81638051640505    -0.10106376024284    29.08984626860584    -0.09924550716784
   167.30210227479651    25.05335395237318    -0.11292890934182    24.28847120012645    -0.10877417112373    27.81637985135348    -0.10093896687723    29.08985073204005    -0.09912289028345
   167.51109927951208    25.05334653531679    -0.11278962036339    24.28846065252771    -0.10864000416862    27.81637918878963    -0.10081447950804    29.08985517877813    -0.09900057431446
   167.72009628422762    25.05333914597044    -0.11265067256825    24.28845014433466    -0.10850616585996    27.81637852870111    -0.10069029701799    29.08985960890325    -0.09887855816086
   167.92909328894316    25.05333178419626    -0.11251206471183    24.28843967535128    -0.10837265499887    27.81637787107561    -0.10056641829517    29.08986402249806    -0.09875684072798
   168.13809029365871    25.05332444985725    -0.11237379555558    24.28842924538272    -0.10823947039226    27.81637721590088    -0.10044284223307    29.08986841964470    -0.09863542092642
   168.34708729837428    25.05331714281725    -0.11223586386693    24.28841885423536    -0.10810661085282    27.81637656316477    -0.10031956773050    29.08987280042480    -0.09851429767204
   168.55608430308982    25.05330986294096    -0.11209826841924    24.28840850171678    -0.10797407519892    27.81637591285519    -0.10019659369157    29.08987716491947    -0.09839346988595
   168.76508130780536    25.05330261009389    -0.11196100799176    24.28839818763575    -0.10784186225463    27.81637526496012    -0.10007391902566    29.08988151320936    -0.09827293649442
   168.97407831252093    25.05329538414242    -0.11182408136963    24.28838791180223    -0.10770997084968    27.81637461946762    -0.09995154264740    29.08988584537456    -0.09815269642893
   169.18307531723647    25.05328818495371    -0.11168748734379    24.28837767402732    -0.10757839981941    27.81637397636584    -0.09982946347662    29.08989016149471    -0.09803274862605
   169.39207232195201    25.05328101239578    -0.11155122471102    24.28836747412333    -0.10744714800475    27.81637333564298    -0.09970768043832    29.08989446164896    -0.09791309202749
   169.60106932666756    25.05327386633743    -0.11141529227381    24.28835731190368    -0.10731621425216    27.81637269728732    -0.09958619246267    29.08989874591594    -0.09779372558001
   169.81006633138313    25.05326674664828    -0.11127968884041    24.28834718718299    -0.10718559741364    27.81637206128721    -0.09946499848492    29.08990301437383    -0.09767464823543
   170.01906333609867    25.05325965319877    -0.11114441322476    24.28833709977698    -0.10705529634667    27.81637142763109    -0.09934409744544    29.08990726710030    -0.09755585895057
   170.22806034081421    25.05325258586009    -0.11100946424645    24.28832704950250    -0.10692530991417    27.81637079630744    -0.09922348828963    29.08991150417258    -0.09743735668724
   170.43705734552975    25.05324554450427    -0.11087484073071    24.28831703617754    -0.10679563698449    27.81637016730483    -0.09910316996794    29.08991572566740    -0.09731914041220
   170.64605435024532    25.05323852900408    -0.11074054150835    24.28830705962120    -0.10666627643138    27.81636954061190    -0.09898314143578    29.08991993166102    -0.09720120909715
   170.85505135496086    25.05323153923310    -0.11060656541575    24.28829711965368    -0.10653722713392    27.81636891621735    -0.09886340165356    29.08992412222923    -0.09708356171867
   171.06404835967641    25.05322457506567    -0.11047291129480    24.28828721609628    -0.10640848797653    27.81636829410996    -0.09874394958660    29.08992829744740    -0.09696619725821
   171.27304536439198    25.05321763637688    -0.11033957799291    24.28827734877138    -0.10628005784892    27.81636767427857    -0.09862478420516    29.08993245739038    -0.09684911470205
   171.48204236910752    25.05321072304261    -0.11020656436293    24.28826751750247    -0.10615193564606    27.81636705671210    -0.09850590448435    29.08993660213260    -0.09673231304131
   171.69103937382306    25.05320383493947    -0.11007386926316    24.28825772211408    -0.10602412026817    27.81636644139952    -0.09838730940415    29.08994073174803    -0.09661579127185
   171.90003637853860    25.05319697194484    -0.10994149155727    24.28824796243183    -0.10589661062063    27.81636582832987    -0.09826899794933    29.08994484631020    -0.09649954839432
   172.10903338325417    25.05319013393682    -0.10980943011434    24.28823823828239    -0.10576940561403    27.81636521749227    -0.09815096910949    29.08994894589216    -0.09638358341406
   172.31803038796969    25.05318332079428    -0.10967768380873    24.28822854949347    -0.10564250416408    27.81636460887590    -0.09803322187899    29.08995303056657    -0.09626789534114
   172.52702739268523    25.05317653239679    -0.10954625152016    24.28821889589384    -0.10551590519159    27.81636400247000    -0.09791575525689    29.08995710040560    -0.09615248319029
   172.73602439740077    25.05316976862468    -0.10941513213357    24.28820927731330    -0.10538960762248    27.81636339826387    -0.09779856824701    29.08996115548102    -0.09603734598087
   172.94502140211634    25.05316302935897    -0.10928432453919    24.28819969358267    -0.10526361038770    27.81636279624690    -0.09768165985783    29.08996519586414    -0.09592248273686
   173.15401840683188    25.05315631448143    -0.10915382763243    24.28819014453379    -0.10513791242321    27.81636219640852    -0.09756502910247    29.08996922162586    -0.09580789248684
   173.36301541154742    25.05314962387452    -0.10902364031388    24.28818062999954    -0.10501251266998    27.81636159873823    -0.09744867499870    29.08997323283664    -0.09569357426394
   173.57201241626299    25.05314295742141    -0.10889376148931    24.28817114981377    -0.10488741007394    27.81636100322559    -0.09733259656888    29.08997722956652    -0.09557952710584
   173.78100942097853    25.05313631500598    -0.10876419006959    24.28816170381134    -0.10476260358594    27.81636040986023    -0.09721679283996    29.08998121188512    -0.09546575005470
   173.99000642569408    25.05312969651280    -0.10863492497067    24.28815229182812    -0.10463809216175    27.81635981863183    -0.09710126284341    29.08998517986165    -0.09535224215720
   174.19900343040962    25.05312310182715    -0.10850596511359    24.28814291370093    -0.10451387476201    27.81635922953016    -0.09698600561524    29.08998913356488    -0.09523900246444
   174.40800043512519    25.05311653083496    -0.10837730942440    24.28813356926760    -0.10438995035220    27.81635864254503    -0.09687102019595    29.08999307306321    -0.09512603003198
   174.61699743984073    25.05310998342288    -0.10824895683417    24.28812425836690    -0.10426631790264    27.81635805766629    -0.09675630563051    29.08999699842458    -0.09501332391977
   174.82599444455627    25.05310345947821    -0.10812090627892    24.28811498083860    -0.10414297638842    27.81635747488389    -0.09664186096834    29.09000090971656    -0.09490088319213
   175.03499144927184    25.05309695888894    -0.10799315669965    24.28810573652338    -0.10401992478940    27.81635689418783    -0.09652768526326    29.09000480700631    -0.09478870691777
   175.24398845398738    25.05309048154372    -0.10786570704224    24.28809652526292    -0.10389716209019    27.81635631556815    -0.09641377757350    29.09000869036059    -0.09467679416968
   175.45298545870293    25.05308402733187    -0.10773855625750    24.28808734689979    -0.10377468728009    27.81635573901497    -0.09630013696165    29.09001255984575    -0.09456514402520
   175.66198246341847    25.05307759614336    -0.10761170330105    24.28807820127755    -0.10365249935310    27.81635516451846    -0.09618676249464    29.09001641552776    -0.09445375556592
   175.87097946813404    25.05307118786880    -0.10748514713339    24.28806908824064    -0.10353059730787    27.81635459206885    -0.09607365324372    29.09002025747219    -0.09434262787768
   176.07997647284958    25.05306480239949    -0.10735888671980    24.28806000763445    -0.10340898014767    27.81635402165642    -0.09596080828441    29.09002408574423    -0.09423176005058
   176.28897347756512    25.05305843962732    -0.10723292103035    24.28805095930528    -0.10328764688037    27.81635345327153    -0.09584822669655    29.09002790040867    -0.09412115117891
   176.49797048228066    25.05305209944488    -0.10710724903984    24.28804194310034    -0.10316659651844    27.81635288690457    -0.09573590756416    29.09003170152993    -0.09401080036113
   176.70696748699623    25.05304578174534    -0.10698186972781    24.28803295886775    -0.10304582807888    27.81635232254600    -0.09562384997552    29.09003548917204    -0.09390070669986
   176.91596449171178    25.05303948642252    -0.10685678207849    24.28802400645650    -0.10292534058321    27.81635176018634    -0.09551205302309    29.09003926339866    -0.09379086930188
   177.12496149642732    25.05303321337089    -0.10673198508079    24.28801508571651    -0.10280513305747    27.81635119981616    -0.09540051580351    29.09004302427308    -0.09368128727806
   177.33395850114289    25.05302696248551    -0.10660747772824    24.28800619649856    -0.10268520453213    27.81635064142608    -0.09528923741756    29.09004677185818    -0.09357195974334
   177.54295550585840    25.05302073366206    -0.10648325901901    24.28799733865430    -0.10256555404216    27.81635008500679    -0.09517821697013    29.09005050621653    -0.09346288581676
   177.75195251057394    25.05301452679685    -0.10635932795583    24.28798851203626    -0.10244618062692    27.81634953054903    -0.09506745357022    29.09005422741028    -0.09335406462137
   177.96094951528949    25.05300834178680    -0.10623568354603    24.28797971649786    -0.10232708333016    27.81634897804358    -0.09495694633093    29.09005793550124    -0.09324549528426
   178.16994652000506    25.05300217852940    -0.10611232480145    24.28797095189334    -0.10220826120002    27.81634842748129    -0.09484669436937    29.09006163055085    -0.09313717693650
   178.37894352472060    25.05299603692279    -0.10598925073846    24.28796221807781    -0.10208971328898    27.81634787885306    -0.09473669680671    29.09006531262020    -0.09302910871313
   178.58794052943614    25.05298991686566    -0.10586646037789    24.28795351490724    -0.10197143865383    27.81634733214984    -0.09462695276812    29.09006898177002    -0.09292128975315
   178.79693753415168    25.05298381825731    -0.10574395274507    24.28794484223842    -0.10185343635568    27.81634678736264    -0.09451746138275    29.09007263806068    -0.09281371919948
   179.00593453886725    25.05297774099765    -0.10562172686972    24.28793619992898    -0.10173570545990    27.81634624448250    -0.09440822178372    29.09007628155219    -0.09270639619894
   179.21493154358279    25.05297168498714    -0.10549978178601    24.28792758783740    -0.10161824503610    27.81634570350055    -0.09429923310808    29.09007991230422    -0.09259931990225
   179.42392854829833    25.05296565012683    -0.10537811653247    24.28791900582296    -0.10150105415813    27.81634516440794    -0.09419049449681    29.09008353037610    -0.09249248946397
   179.63292555301391    25.05295963631835    -0.10525673015201    24.28791045374576    -0.10138413190403    27.81634462719589    -0.09408200509477    29.09008713582681    -0.09238590404250
   179.84192255772945    25.05295364346389    -0.10513562169186    24.28790193146673    -0.10126747735602    27.81634409185565    -0.09397376405070    29.09009072871497    -0.09227956280008
   180.05091956244499    25.05294767146622    -0.10501479020358    24.28789343884759    -0.10115108960049    27.81634355837855    -0.09386577051720    29.09009430909889    -0.09217346490271
   180.25991656716053    25.05294172022868    -0.10489423474299    24.28788497575086    -0.10103496772794    27.81634302675594    -0.09375802365069    29.09009787703652    -0.09206760952021
   180.46891357187610    25.05293578965515    -0.10477395437020    24.28787654203988    -0.10091911083297    27.81634249697925    -0.09365052261140    29.09010143258549    -0.09196199582610
   180.67791057659164    25.05292987965007    -0.10465394814955    24.28786813757874    -0.10080351801430    27.81634196903993    -0.09354326656336    29.09010497580307    -0.09185662299768
   180.88690758130718    25.05292399011845    -0.10453421514959    24.28785976223236    -0.10068818837468    27.81634144292949    -0.09343625467434    29.09010850674624    -0.09175149021592
   181.09590458602273    25.05291812096581    -0.10441475444307    24.28785141586640    -0.10057312102090    27.81634091863951    -0.09332948611587    29.09011202547162    -0.09164659666552
   181.30490159073830    25.05291227209826    -0.10429556510692    24.28784309834731    -0.10045831506378    27.81634039616159    -0.09322296006321    29.09011553203550    -0.09154194153481
   181.51389859545384    25.05290644342241    -0.10417664622219    24.28783480954232    -0.10034376961814    27.81633987548739    -0.09311667569532    29.09011902649388    -0.09143752401580
   181.72289560016938    25.05290063484544    -0.10405799687407    24.28782654931940    -0.10022948380274    27.81633935660862    -0.09301063219484    29.09012250890241    -0.09133334330412
   181.93189260488495    25.05289484627504    -0.10393961615184    24.28781831754729    -0.10011545674031    27.81633883951703    -0.09290482874806    29.09012597931642    -0.09122939859899
   182.14088960960049    25.05288907761943    -0.10382150314887    24.28781011409549    -0.10000168755752    27.81633832420442    -0.09279926454493    29.09012943779094    -0.09112568910325
   182.34988661431603    25.05288332878738    -0.10370365696258    24.28780193883422    -0.09988817538493    27.81633781066265    -0.09269393877902    29.09013288438068    -0.09102221402328
   182.55888361903155    25.05287759968815    -0.10358607669440    24.28779379163449    -0.09977491935697    27.81633729888360    -0.09258885064748    29.09013631914002    -0.09091897256903
   182.76788062374712    25.05287189023154    -0.10346876144981    24.28778567236800    -0.09966191861196    27.81633678885922    -0.09248399935108    29.09013974212305    -0.09081596395396
   182.97687762846266    25.05286620032786    -0.10335171033824    24.28777758090721    -0.09954917229204    27.81633628058151    -0.09237938409411    29.09014315338353    -0.09071318739505
   183.18587463317820    25.05286052988791    -0.10323492247311    24.28776951712528    -0.09943667954318    27.81633577404248    -0.09227500408443    29.09014655297495    -0.09061064211277
   183.39487163789374    25.05285487882304    -0.10311839697176    24.28776148089614    -0.09932443951515    27.81633526923423    -0.09217085853342    29.09014994095045    -0.09050832733106
   183.60386864260931    25.05284924704507    -0.10300213295547    24.28775347209438    -0.09921245136149    27.81633476614887    -0.09206694665593    29.09015331736290    -0.09040624227731
   183.81286564732486    25.05284363446634    -0.10288612954941    24.28774549059534    -0.09910071423950    27.81633426477857    -0.09196326767035    29.09015668226487    -0.09030438618234
   184.02186265204040    25.05283804099967    -0.10277038588264    24.28773753627507    -0.09898922731022    27.81633376511555    -0.09185982079848    29.09016003570860    -0.09020275828039
   184.23085965675597    25.05283246655839    -0.10265490108807    24.28772960901029    -0.09887798973839    27.81633326715206    -0.09175660526561    29.09016337774606    -0.09010135780908
   184.43985666147151    25.05282691105631    -0.10253967430243    24.28772170867845    -0.09876700069247    27.81633277088041    -0.09165362030041    29.09016670842893    -0.09000018400942
   184.64885366618705    25.05282137440774    -0.10242470466628    24.28771383515768    -0.09865625934457    27.81633227629293    -0.09155086513500    29.09017002780858    -0.08989923612577
   184.85785067090259    25.05281585652746    -0.10230999132399    24.28770598832680    -0.09854576487048    27.81633178338202    -0.09144833900487    29.09017333593610    -0.08979851340583
   185.06684767561816    25.05281035733074    -0.10219553342367    24.28769816806532    -0.09843551644959    27.81633129214011    -0.09134604114888    29.09017663286229    -0.08969801510063
   185.27584468033371    25.05280487673333    -0.10208133011720    24.28769037425340    -0.09832551326494    27.81633080255968    -0.09124397080924    29.09017991863766    -0.08959774046448
   185.48484168504925    25.05279941465144    -0.10196738056019    24.28768260677193    -0.09821575450313    27.81633031463322    -0.09114212723149    29.09018319331245    -0.08949768875501
   185.69383868976479    25.05279397100176    -0.10185368391197    24.28767486550242    -0.09810623935438    27.81632982835332    -0.09104050966451    29.09018645693660    -0.08939785923306
   185.90283569448036    25.05278854570146    -0.10174023933553    24.28766715032706    -0.09799696701242    27.81632934371256    -0.09093911736045    29.09018970955976    -0.08929825116278
   186.11183269919590    25.05278313866815    -0.10162704599756    24.28765946112872    -0.09788793667454    27.81632886070358    -0.09083794957474    29.09019295123134    -0.08919886381152
   186.32082970391144    25.05277774981993    -0.10151410306840    24.28765179779089    -0.09777914754154    27.81632837931908    -0.09073700556609    29.09019618200045    -0.08909969644983
   186.52982670862701    25.05277237907533    -0.10140140972201    24.28764416019775    -0.09767059881773    27.81632789955176    -0.09063628459643    29.09019940191591    -0.08900074835148
   186.73882371334255    25.05276702635335    -0.10128896513597    24.28763654823411    -0.09756228971088    27.81632742139441    -0.09053578593095    29.09020261102629    -0.08890201879341
   186.94782071805810    25.05276169157346    -0.10117676849143    24.28762896178542    -0.09745421943224    27.81632694483981    -0.09043550883800    29.09020580937987    -0.08880350705572
   187.15681772277364    25.05275637465554    -0.10106481897314    24.28762140073777    -0.09734638719647    27.81632646988082    -0.09033545258917    29.09020899702469    -0.08870521242165
   187.36581472748921    25.05275107551995    -0.10095311576940    24.28761386497790    -0.09723879222169    27.81632599651033    -0.09023561645920    29.09021217400850    -0.08860713417757
   187.57481173220475    25.05274579408748    -0.10084165807202    24.28760635439316    -0.09713143372940    27.81632552472124    -0.09013599972597    29.09021534037877    -0.08850927161295
   187.78380873692026    25.05274053027936    -0.10073044507634    24.28759886887154    -0.09702431094449    27.81632505450654    -0.09003660167054    29.09021849618275    -0.08841162402038
   187.99280574163581    25.05273528401726    -0.10061947598120    24.28759140830165    -0.09691742309522    27.81632458585922    -0.08993742157705    29.09022164146738    -0.08831419069550
   188.20180274635138    25.05273005522328    -0.10050874998891    24.28758397257272    -0.09681076941320    27.81632411877232    -0.08983845873278    29.09022477627937    -0.08821697093701
   188.41079975106692    25.05272484381996    -0.10039826630525    24.28757656157457    -0.09670434913336    27.81632365323892    -0.08973971242808    29.09022790066516    -0.08811996404667
   188.61979675578246    25.05271964973027    -0.10028802413941    24.28756917519768    -0.09659816149397    27.81632318925215    -0.08964118195638    29.09023101467093    -0.08802316932926
   188.82879376049803    25.05271447287759    -0.10017802270402    24.28756181333309    -0.09649220573656    27.81632272680516    -0.08954286661416    29.09023411834263    -0.08792658609255
   189.03779076521357    25.05270931318575    -0.10006826121513    24.28755447587247    -0.09638648110597    27.81632226589113    -0.08944476570094    29.09023721172590    -0.08783021364733
   189.24678776992911    25.05270417057897    -0.09995873889214    24.28754716270805    -0.09628098685027    27.81632180650332    -0.08934687851926    29.09024029486620    -0.08773405130736
   189.45578477464466    25.05269904498190    -0.09984945495784    24.28753987373271    -0.09617572222079    27.81632134863498    -0.08924920437469    29.09024336780868    -0.08763809838936
   189.66478177936023    25.05269393631963    -0.09974040863835    24.28753260883987    -0.09607068647209    27.81632089227941    -0.08915174257575    29.09024643059826    -0.08754235421299
   189.87377878407577    25.05268884451761    -0.09963159916314    24.28752536792357    -0.09596587886192    27.81632043742997    -0.08905449243398    29.09024948327964    -0.08744681810086
   190.08277578879131    25.05268376950175    -0.09952302576497    24.28751815087841    -0.09586129865124    27.81631998408004    -0.08895745326384    29.09025252589723    -0.08735148937847
   190.29177279350685    25.05267871119835    -0.09941468767991    24.28751095759958    -0.09575694510417    27.81631953222302    -0.08886062438275    29.09025555849524    -0.08725636737423
   190.50076979822242    25.05267366953409    -0.09930658414731    24.28750378798284    -0.09565281748798    27.81631908185237    -0.08876400511106    29.09025858111760    -0.08716145141943
   190.70976680293796    25.05266864443608    -0.09919871440977    24.28749664192453    -0.09554891507311    27.81631863296159    -0.08866759477203    29.09026159380801    -0.08706674084825
   190.91876380765351    25.05266363583182    -0.09909107771312    24.28748951932154    -0.09544523713309    27.81631818554418    -0.08857139269181    29.09026459660994    -0.08697223499768
   191.12776081236908    25.05265864364921    -0.09898367330645    24.28748242007134    -0.09534178294458    27.81631773959372    -0.08847539819944    29.09026758956663    -0.08687793320759
   191.33675781708462    25.05265366781653    -0.09887650044202    24.28747534407195    -0.09523855178731    27.81631729510379    -0.08837961062682    29.09027057272107    -0.08678383482065
   191.54575482180016    25.05264870826247    -0.09876955837531    24.28746829122195    -0.09513554294410    27.81631685206803    -0.08828402930869    29.09027354611600    -0.08668993918234
   191.75475182651570    25.05264376491610    -0.09866284636496    24.28746126142047    -0.09503275570081    27.81631641048010    -0.08818865358266    29.09027650979396    -0.08659624564093
   191.96374883123127    25.05263883770687    -0.09855636367275    24.28745425456719    -0.09493018934637    27.81631597033369    -0.08809348278911    29.09027946379724    -0.08650275354748
   192.17274583594681    25.05263392656462    -0.09845010956365    24.28744727056233    -0.09482784317271    27.81631553162255    -0.08799851627127    29.09028240816791    -0.08640946225580
   192.38174284066235    25.05262903141957    -0.09834408330569    24.28744030930667    -0.09472571647478    27.81631509434042    -0.08790375337513    29.09028534294779    -0.08631637112246
   192.59073984537787    25.05262415220232    -0.09823828417006    24.28743337070150    -0.09462380855050    27.81631465848113    -0.08780919344948    29.09028826817851    -0.08622347950675
   192.79973685009344    25.05261928884384    -0.09813271143102    24.28742645464868    -0.09452211870081    27.81631422403850    -0.08771483584585    29.09029118390144    -0.08613078677070
   193.00873385480898    25.05261444127548    -0.09802736436589    24.28741956105056    -0.09442064622958    27.81631379100639    -0.08762067991852    29.09029409015773    -0.08603829227902
   193.21773085952452    25.05260960942895    -0.09792224225508    24.28741268981004    -0.09431939044364    27.81631335937871    -0.08752672502452    29.09029698698834    -0.08594599539912
   193.42672786424009    25.05260479323635    -0.09781734438201    24.28740584083056    -0.09421835065273    27.81631292914939    -0.08743297052359    29.09029987443397    -0.08585389550110
   193.63572486895563    25.05259999263013    -0.09771267003315    24.28739901401605    -0.09411752616953    27.81631250031240    -0.08733941577815    29.09030275253511    -0.08576199195771
   193.84472187367118    25.05259520754310    -0.09760821849797    24.28739220927098    -0.09401691630961    27.81631207286174    -0.08724606015333    29.09030562133206    -0.08567028414435
   194.05371887838672    25.05259043790845    -0.09750398906894    24.28738542650031    -0.09391652039143    27.81631164679143    -0.08715290301695    29.09030848086486    -0.08557877143906
   194.26271588310229    25.05258568365970    -0.09739998104150    24.28737866560954    -0.09381633773630    27.81631122209554    -0.08705994373946    29.09031133117337    -0.08548745322249
   194.47171288781783    25.05258094473077    -0.09729619371405    24.28737192650467    -0.09371636766841    27.81631079876817    -0.08696718169397    29.09031417229721    -0.08539632887790
   194.68070989253337    25.05257622105589    -0.09719262638796    24.28736520909218    -0.09361660951477    27.81631037680344    -0.08687461625624    29.09031700427581    -0.08530539779117
   194.88970689724891    25.05257151256968    -0.09708927836752    24.28735851327908    -0.09351706260524    27.81630995619551    -0.08678224680461    29.09031982714837    -0.08521465935071
   195.09870390196448    25.05256681920707    -0.09698614895992    24.28735183897287    -0.09341772627246    27.81630953693856    -0.08669007272008    29.09032264095389    -0.08512411294754
   195.30770090668003    25.05256214090338    -0.09688323747528    24.28734518608154    -0.09331859985187    27.81630911902683    -0.08659809338619    29.09032544573116    -0.08503375797522
   195.51669791139557    25.05255747759424    -0.09678054322659    24.28733855451356    -0.09321968268172    27.81630870245455    -0.08650630818909    29.09032824151877    -0.08494359382984
   195.72569491611114    25.05255282921565    -0.09667806552971    24.28733194417793    -0.09312097410299    27.81630828721602    -0.08641471651748    29.09033102835508    -0.08485361991002
   195.93469192082668    25.05254819570394    -0.09657580370338    24.28732535498408    -0.09302247345944    27.81630787330554    -0.08632331776263    29.09033380627828    -0.08476383561690
   196.14368892554222    25.05254357699577    -0.09647375706915    24.28731878684196    -0.09292418009755    27.81630746071746    -0.08623211131833    29.09033657532633    -0.08467424035413
   196.35268593025776    25.05253897302816    -0.09637192495142    24.28731223966199    -0.09282609336652    27.81630704944615    -0.08614109658092    29.09033933553699    -0.08458483352782
   196.56168293497333    25.05253438373844    -0.09627030667738    24.28730571335506    -0.09272821261829    27.81630663948601    -0.08605027294921    29.09034208694783    -0.08449561454657
   196.77067993968888    25.05252980906428    -0.09616890157706    24.28729920783254    -0.09263053720745    27.81630623083148    -0.08595963982456    29.09034482959622    -0.08440658282145
   196.97967694440442    25.05252524894370    -0.09606770898322    24.28729272300626    -0.09253306649132    27.81630582347701    -0.08586919661078    29.09034756351933    -0.08431773776597
   197.18867394911996    25.05252070331502    -0.09596672823143    24.28728625878854    -0.09243579982984    27.81630541741711    -0.08577894271417    29.09035028875412    -0.08422907879607
   197.39767095383553    25.05251617211690    -0.09586595866000    24.28727981509213    -0.09233873658564    27.81630501264627    -0.08568887754349    29.09035300533738    -0.08414060533012
   197.60666795855107    25.05251165528832    -0.09576539960998    24.28727339183027    -0.09224187612397    27.81630460915907    -0.08559900050995    29.09035571330569    -0.08405231678891
   197.81566496326658    25.05250715276860    -0.09566505042514    24.28726698891665    -0.09214521781273    27.81630420695008    -0.08550931102719    29.09035841269543    -0.08396421259561
   198.02466196798215    25.05250266449735    -0.09556491045198    24.28726060626541    -0.09204876102240    27.81630380601390    -0.08541980851127    29.09036110354280    -0.08387629217579
   198.23365897269770    25.05249819041452    -0.09546497903970    24.28725424379113    -0.09195250512608    27.81630340634516    -0.08533049238067    29.09036378588381    -0.08378855495739
