              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   153.71729696828589    25.21464201425448    -0.12145552856798    24.43138248000236    -0.11719743785868    28.01275344850477    -0.10804489157667    29.42643433010767    -0.10605498753992
   153.92629397300144    25.21463181897872    -0.12129285635457    24.43136836119767    -0.11704059068963    28.01275229256756    -0.10790017884904    29.42644052397061    -0.10591288994405
   154.13529097771698    25.21462166514714    -0.12113061628747    24.43135429978647    -0.11688415969978    28.01275114132928    -0.10775585056614    29.42644669265525    -0.10577117004804
   154.34428798243252    25.21461155253542    -0.12096880665927    24.43134029545808    -0.11672814324748    28.01274999476449    -0.10761190520896    29.42645283629790    -0.10562982635848
   154.55328498714809    25.21460148092075    -0.12080742577147    24.43132634790397    -0.11657253969959    28.01274885284794    -0.10746834126647    29.42645895503389    -0.10548885738974
   154.76228199186363    25.21459145008183    -0.12064647193445    24.43131245681765    -0.11641734743152    28.01274771555453    -0.10732515723548    29.42646504899770    -0.10534826166394
   154.97127899657917    25.21458145979883    -0.12048594346735    24.43129862189472    -0.11626256482710    28.01274658285933    -0.10718235162066    29.42647111832285    -0.10520803771093
   155.18027600129474    25.21457150985343    -0.12032583869810    24.43128484283281    -0.11610819027853    28.01274545473760    -0.10703992293442    29.42647716314199    -0.10506818406819
   155.38927300601028    25.21456160002874    -0.12016615596328    24.43127111933161    -0.11595422218638    28.01274433116474    -0.10689786969695    29.42648318358687    -0.10492869928082
   155.59827001072583    25.21455173010937    -0.12000689360812    24.43125745109280    -0.11580065895949    28.01274321211634    -0.10675619043607    29.42648917978837    -0.10478958190148
   155.80726701544137    25.21454189988134    -0.11984804998643    24.43124383782006    -0.11564749901492    28.01274209756812    -0.10661488368727    29.42649515187648    -0.10465083049033
   156.01626402015694    25.21453210913212    -0.11968962346053    24.43123027921906    -0.11549474077791    28.01274098749601    -0.10647394799359    29.42650109998030    -0.10451244361498
   156.22526102487248    25.21452235765058    -0.11953161240121    24.43121677499745    -0.11534238268185    28.01273988187604    -0.10633338190563    29.42650702422811    -0.10437441985048
   156.43425802958802    25.21451264522702    -0.11937401518767    24.43120332486481    -0.11519042316816    28.01273878068447    -0.10619318398144    29.42651292474731    -0.10423675777922
   156.64325503430354    25.21450297165313    -0.11921683020747    24.43118992853267    -0.11503886068631    28.01273768389765    -0.10605335278653    29.42651880166444    -0.10409945599092
   156.85225203901911    25.21449333672199    -0.11906005585648    24.43117658571447    -0.11488769369373    28.01273659149214    -0.10591388689381    29.42652465510522    -0.10396251308256
   157.06124904373465    25.21448374022806    -0.11890369053882    24.43116329612558    -0.11473692065578    28.01273550344463    -0.10577478488350    29.42653048519452    -0.10382592765836
   157.27024604845019    25.21447418196714    -0.11874773266679    24.43115005948322    -0.11458654004568    28.01273441973196    -0.10563604534314    29.42653629205638    -0.10368969832971
   157.47924305316576    25.21446466173642    -0.11859218066087    24.43113687550651    -0.11443655034446    28.01273334033115    -0.10549766686750    29.42654207581403    -0.10355382371512
   157.68824005788130    25.21445517933441    -0.11843703294962    24.43112374391643    -0.11428695004093    28.01273226521934    -0.10535964805857    29.42654783658989    -0.10341830244022
   157.89723706259684    25.21444573456095    -0.11828228796963    24.43111066443581    -0.11413773763162    28.01273119437385    -0.10522198752549    29.42655357450553    -0.10328313313763
   158.10623406731239    25.21443632721722    -0.11812794416551    24.43109763678930    -0.11398891162073    28.01273012777213    -0.10508468388449    29.42655928968175    -0.10314831444703
   158.31523107202796    25.21442695710571    -0.11797399998979    24.43108466070336    -0.11384047052009    28.01272906539178    -0.10494773575890    29.42656498223856    -0.10301384501499
   158.52422807674350    25.21441762403018    -0.11782045390290    24.43107173590628    -0.11369241284909    28.01272800721057    -0.10481114177906    29.42657065229516    -0.10287972349505
   158.73322508145904    25.21440832779572    -0.11766730437312    24.43105886212809    -0.11354473713465    28.01272695320638    -0.10467490058228    29.42657629996997    -0.10274594854756
   158.94222208617458    25.21439906820869    -0.11751454987651    24.43104603910065    -0.11339744191119    28.01272590335727    -0.10453901081279    29.42658192538063    -0.10261251883972
   159.15121909089015    25.21438984507669    -0.11736218889688    24.43103326655753    -0.11325052572053    28.01272485764142    -0.10440347112175    29.42658752864402    -0.10247943304552
   159.36021609560569    25.21438065820863    -0.11721021992573    24.43102054423409    -0.11310398711190    28.01272381603716    -0.10426828016713    29.42659310987624    -0.10234668984566
   159.56921310032124    25.21437150741464    -0.11705864146222    24.43100787186738    -0.11295782464187    28.01272277852297    -0.10413343661371    29.42659866919264    -0.10221428792754
   159.77821010503681    25.21436239250610    -0.11690745201309    24.43099524919620    -0.11281203687428    28.01272174507746    -0.10399893913304    29.42660420670781    -0.10208222598523
   159.98720710975235    25.21435331329560    -0.11675665009264    24.43098267596105    -0.11266662238023    28.01272071567938    -0.10386478640338    29.42660972253561    -0.10195050271938
   160.19620411446789    25.21434426959700    -0.11660623422268    24.43097015190410    -0.11252157973805    28.01271969030763    -0.10373097710967    29.42661521678911    -0.10181911683723
   160.40520111918343    25.21433526122532    -0.11645620293247    24.43095767676921    -0.11237690753318    28.01271866894124    -0.10359750994348    29.42662068958071    -0.10168806705254
   160.61419812389900    25.21432628799682    -0.11630655475866    24.43094525030193    -0.11223260435821    28.01271765155936    -0.10346438360297    29.42662614102202    -0.10155735208556
   160.82319512861454    25.21431734972892    -0.11615728824530    24.43093287224943    -0.11208866881278    28.01271663814132    -0.10333159679286    29.42663157122396    -0.10142697066298
   161.03219213333008    25.21430844624026    -0.11600840194374    24.43092054236053    -0.11194509950356    28.01271562866653    -0.10319914822437    29.42663698029672    -0.10129692151789
   161.24118913804563    25.21429957735063    -0.11585989441260    24.43090826038568    -0.11180189504420    28.01271462311456    -0.10306703661520    29.42664236834978    -0.10116720338977
   161.45018614276120    25.21429074288099    -0.11571176421773    24.43089602607694    -0.11165905405530    28.01271362146513    -0.10293526068948    29.42664773549191    -0.10103781502440
   161.65918314747674    25.21428194265346    -0.11556400993216    24.43088383918797    -0.11151657516432    28.01271262369805    -0.10280381917771    29.42665308183118    -0.10090875517385
   161.86818015219225    25.21427317649131    -0.11541663013605    24.43087169947403    -0.11137445700562    28.01271162979330    -0.10267271081677    29.42665840747495    -0.10078002259645
   162.07717715690782    25.21426444421895    -0.11526962341668    24.43085960669195    -0.11123269822033    28.01271063973096    -0.10254193434981    29.42666371252990    -0.10065161605673
   162.28617416162336    25.21425574566190    -0.11512298836834    24.43084756060012    -0.11109129745636    28.01270965349126    -0.10241148852630    29.42666899710203    -0.10052353432539
   162.49517116633891    25.21424708064683    -0.11497672359236    24.43083556095850    -0.11095025336836    28.01270867105453    -0.10228137210191    29.42667426129664    -0.10039577617927
   162.70416817105445    25.21423844900150    -0.11483082769702    24.43082360752856    -0.11080956461764    28.01270769240125    -0.10215158383851    29.42667950521837    -0.10026834040128
   162.91316517577002    25.21422985055479    -0.11468529929752    24.43081170007332    -0.11066922987218    28.01270671751202    -0.10202212250413    29.42668472897118    -0.10014122578043
   163.12216218048556    25.21422128513667    -0.11454013701592    24.43079983835733    -0.11052924780654    28.01270574636757    -0.10189298687292    29.42668993265837    -0.10001443111170
   163.33115918520110    25.21421275257818    -0.11439533948114    24.43078802214661    -0.11038961710184    28.01270477894873    -0.10176417572510    29.42669511638257    -0.09988795519609
   163.54015618991664    25.21420425271148    -0.11425090532888    24.43077625120871    -0.11025033644575    28.01270381523647    -0.10163568784695    29.42670028024578    -0.09976179684052
   163.74915319463221    25.21419578536976    -0.11410683320158    24.43076452531264    -0.11011140453240    28.01270285521188    -0.10150752203073    29.42670542434931    -0.09963595485784
   163.95815019934776    25.21418735038728    -0.11396312174843    24.43075284422888    -0.10997282006235    28.01270189885618    -0.10137967707470    29.42671054879386    -0.09951042806674
   164.16714720406330    25.21417894759939    -0.11381976962523    24.43074120772940    -0.10983458174259    28.01270094615069    -0.10125215178303    29.42671565367947    -0.09938521529179
   164.37614420877887    25.21417057684243    -0.11367677549445    24.43072961558757    -0.10969668828646    28.01269999707685    -0.10112494496579    29.42672073910555    -0.09926031536332
   164.58514121349441    25.21416223795381    -0.11353413802514    24.43071806757824    -0.10955913841362    28.01269905161625    -0.10099805543892    29.42672580517089    -0.09913572711745
   164.79413821820995    25.21415393077199    -0.11339185589287    24.43070656347766    -0.10942193085003    28.01269810975054    -0.10087148202417    29.42673085197363    -0.09901144939602
   165.00313522292549    25.21414565513640    -0.11324992777976    24.43069510306352    -0.10928506432789    28.01269717146154    -0.10074522354909    29.42673587961131    -0.09888748104657
   165.21213222764106    25.21413741088753    -0.11310835237435    24.43068368611490    -0.10914853758559    28.01269623673115    -0.10061927884698    29.42674088818083    -0.09876382092229
   165.42112923235661    25.21412919786686    -0.11296712837165    24.43067231241227    -0.10901234936774    28.01269530554141    -0.10049364675686    29.42674587777852    -0.09864046788201
   165.63012623707215    25.21412101591687    -0.11282625447303    24.43066098173750    -0.10887649842503    28.01269437787445    -0.10036832612343    29.42675084850006    -0.09851742079014
   165.83912324178769    25.21411286488104    -0.11268572938623    24.43064969387381    -0.10874098351429    28.01269345371253    -0.10024331579703    29.42675580044054    -0.09839467851664
   166.04812024650326    25.21410474460381    -0.11254555182528    24.43063844860582    -0.10860580339839    28.01269253303801    -0.10011861463364    29.42676073369446    -0.09827223993703
   166.25711725121880    25.21409665493062    -0.11240572051049    24.43062724571947    -0.10847095684623    28.01269161583336    -0.09999422149481    29.42676564835573    -0.09815010393227
   166.46611425593434    25.21408859570789    -0.11226623416843    24.43061608500205    -0.10833644263270    28.01269070208118    -0.09987013524762    29.42677054451766    -0.09802826938881
   166.67511126064991    25.21408056678297    -0.11212709153183    24.43060496624220    -0.10820225953863    28.01268979176416    -0.09974635476468    29.42677542227297    -0.09790673519852
   166.88410826536546    25.21407256800418    -0.11198829133959    24.43059388922986    -0.10806840635078    28.01268888486510    -0.09962287892409    29.42678028171382    -0.09778550025865
   167.09310527008097    25.21406459922080    -0.11184983233676    24.43058285375629    -0.10793488186178    28.01268798136690    -0.09949970660937    29.42678512293177    -0.09766456347182
   167.30210227479651    25.21405666028303    -0.11171171327445    24.43057185961406    -0.10780168487011    28.01268708125259    -0.09937683670948    29.42678994601783    -0.09754392374597
   167.51109927951208    25.21404875104203    -0.11157393290981    24.43056090659703    -0.10766881418006    28.01268618450530    -0.09925426811875    29.42679475106243    -0.09742357999433
   167.72009628422762    25.21404087134985    -0.11143649000604    24.43054999450035    -0.10753626860169    28.01268529110823    -0.09913199973687    29.42679953815544    -0.09730353113540
   167.92909328894316    25.21403302105949    -0.11129938333228    24.43053912312042    -0.10740404695081    28.01268440104474    -0.09901003046882    29.42680430738617    -0.09718377609292
   168.13809029365871    25.21402520002486    -0.11116261166363    24.43052829225493    -0.10727214804893    28.01268351429826    -0.09888835922489    29.42680905884339    -0.09706431379580
   168.34708729837428    25.21401740810077    -0.11102617378110    24.43051750170281    -0.10714057072323    28.01268263085231    -0.09876698492063    29.42681379261528    -0.09694514317815
   168.55608430308982    25.21400964514292    -0.11089006847155    24.43050675126425    -0.10700931380653    28.01268175069055    -0.09864590647680    29.42681850878952    -0.09682626317919
   168.76508130780536    25.21400191100792    -0.11075429452769    24.43049604074067    -0.10687837613725    28.01268087379672    -0.09852512281934    29.42682320745322    -0.09670767274328
   168.97407831252093    25.21399420555325    -0.11061885074804    24.43048536993470    -0.10674775655940    28.01268000015466    -0.09840463287937    29.42682788869296    -0.09658937081982
   169.18307531723647    25.21398652863730    -0.11048373593687    24.43047473865022    -0.10661745392250    28.01267912974830    -0.09828443559314    29.42683255259479    -0.09647135636327
   169.39207232195201    25.21397888011929    -0.11034894890417    24.43046414669229    -0.10648746708159    28.01267826256169    -0.09816452990198    29.42683719924420    -0.09635362833312
   169.60106932666756    25.21397125985934    -0.11021448846567    24.43045359386720    -0.10635779489719    28.01267739857898    -0.09804491475231    29.42684182872621    -0.09623618569383
   169.81006633138313    25.21396366771841    -0.11008035344271    24.43044307998239    -0.10622843623525    28.01267653778439    -0.09792558909558    29.42684644112527    -0.09611902741481
   170.01906333609867    25.21395610355834    -0.10994654266230    24.43043260484653    -0.10609938996713    28.01267568016226    -0.09780655188824    29.42685103652532    -0.09600215247041
   170.22806034081421    25.21394856724178    -0.10981305495704    24.43042216826943    -0.10597065496956    28.01267482569702    -0.09768780209174    29.42685561500979    -0.09588555983989
   170.43705734552975    25.21394105863226    -0.10967988916507    24.43041177006208    -0.10584223012463    28.01267397437320    -0.09756933867245    29.42686017666161    -0.09576924850734
   170.64605435024532    25.21393357759412    -0.10954704413010    24.43040141003663    -0.10571411431972    28.01267312617541    -0.09745116060170    29.42686472156319    -0.09565321746172
   170.85505135496086    25.21392612399253    -0.10941451870129    24.43039108800636    -0.10558630644751    28.01267228108836    -0.09733326685567    29.42686924979644    -0.09553746569680
   171.06404835967641    25.21391869769350    -0.10928231173331    24.43038080378570    -0.10545880540592    28.01267143909688    -0.09721565641543    29.42687376144275    -0.09542199221112
   171.27304536439198    25.21391129856384    -0.10915042208624    24.43037055719023    -0.10533161009809    28.01267060018585    -0.09709832826687    29.42687825658305    -0.09530679600798
   171.48204236910752    25.21390392647119    -0.10901884862556    24.43036034803661    -0.10520471943236    28.01266976434026    -0.09698128140070    29.42688273529776    -0.09519187609541
   171.69103937382306    25.21389658128397    -0.10888759022214    24.43035017614267    -0.10507813232222    28.01266893154521    -0.09686451481239    29.42688719766680    -0.09507723148613
   171.90003637853860    25.21388926287141    -0.10875664575216    24.43034004132730    -0.10495184768629    28.01266810178586    -0.09674802750217    29.42689164376961    -0.09496286119755
   172.10903338325417    25.21388197110355    -0.10862601409712    24.43032994341051    -0.10482586444827    28.01266727504747    -0.09663181847499    29.42689607368517    -0.09484876425170
   172.31803038796969    25.21387470585119    -0.10849569414381    24.43031988221340    -0.10470018153696    28.01266645131541    -0.09651588674049    29.42690048749195    -0.09473493967524
   172.52702739268523    25.21386746698594    -0.10836568478423    24.43030985755815    -0.10457479788618    28.01266563057510    -0.09640023131298    29.42690488526797    -0.09462138649941
   172.73602439740077    25.21386025438016    -0.10823598491564    24.43029986926802    -0.10444971243475    28.01266481281209    -0.09628485121140    29.42690926709075    -0.09450810376002
   172.94502140211634    25.21385306790700    -0.10810659344044    24.43028991716733    -0.10432492412650    28.01266399801199    -0.09616974545932    29.42691363303737    -0.09439509049743
   173.15401840683188    25.21384590744036    -0.10797750926621    24.43028000108145    -0.10420043191018    28.01266318616050    -0.09605491308487    29.42691798318444    -0.09428234575647
   173.36301541154742    25.21383877285491    -0.10784873130565    24.43027012083684    -0.10407623473948    28.01266237724341    -0.09594035312076    29.42692231760809    -0.09416986858650
   173.57201241626299    25.21383166402608    -0.10772025847654    24.43026027626096    -0.10395233157297    28.01266157124659    -0.09582606460422    29.42692663638401    -0.09405765804130
   173.78100942097853    25.21382458083003    -0.10759208970174    24.43025046718233    -0.10382872137411    28.01266076815602    -0.09571204657700    29.42693093958742    -0.09394571317910
   173.99000642569408    25.21381752314368    -0.10746422390913    24.43024069343050    -0.10370540311117    28.01265996795772    -0.09559829808529    29.42693522729311    -0.09383403306252
   174.19900343040962    25.21381049084468    -0.10733666003161    24.43023095483603    -0.10358237575724    28.01265917063784    -0.09548481817979    29.42693949957541    -0.09372261675858
   174.40800043512519    25.21380348381141    -0.10720939700706    24.43022125123051    -0.10345963829020    28.01265837618257    -0.09537160591558    29.42694375650820    -0.09361146333865
   174.61699743984073    25.21379650192299    -0.10708243377828    24.43021158244652    -0.10333718969266    28.01265758457822    -0.09525866035216    29.42694799816492    -0.09350057187841
   174.82599444455627    25.21378954505924    -0.10695576929302    24.43020194831766    -0.10321502895198    28.01265679581116    -0.09514598055342    29.42695222461857    -0.09338994145787
   175.03499144927184    25.21378261310072    -0.10682940250389    24.43019234867850    -0.10309315506021    28.01265600986785    -0.09503356558757    29.42695643594174    -0.09327957116129
   175.24398845398738    25.21377570592869    -0.10670333236840    24.43018278336462    -0.10297156701408    28.01265522673483    -0.09492141452717    29.42696063220654    -0.09316946007721
   175.45298545870293    25.21376882342513    -0.10657755784886    24.43017325221255    -0.10285026381494    28.01265444639870    -0.09480952644907    29.42696481348469    -0.09305960729840
   175.66198246341847    25.21376196547269    -0.10645207791241    24.43016375505982    -0.10272924446878    28.01265366884617    -0.09469790043441    29.42696897984747    -0.09295001192181
   175.87097946813404    25.21375513195475    -0.10632689153095    24.43015429174491    -0.10260850798619    28.01265289406402    -0.09458653556856    29.42697313136573    -0.09284067304859
   176.07997647284958    25.21374832275537    -0.10620199768115    24.43014486210726    -0.10248805338229    28.01265212203910    -0.09447543094113    29.42697726810991    -0.09273158978406
   176.28897347756512    25.21374153775929    -0.10607739534439    24.43013546598727    -0.10236787967679    28.01265135275835    -0.09436458564594    29.42698139015003    -0.09262276123764
   176.49797048228066    25.21373477685195    -0.10595308350676    24.43012610322626    -0.10224798589386    28.01265058620876    -0.09425399878097    29.42698549755569    -0.09251418652289
   176.70696748699623    25.21372803991944    -0.10582906115900    24.43011677366653    -0.10212837106220    28.01264982237744    -0.09414366944837    29.42698959039610    -0.09240586475744
   176.91596449171178    25.21372132684855    -0.10570532729651    24.43010747715126    -0.10200903421495    28.01264906125154    -0.09403359675441    29.42699366874003    -0.09229779506298
   177.12496149642732    25.21371463752671    -0.10558188091931    24.43009821352459    -0.10188997438969    28.01264830281830    -0.09392377980949    29.42699773265586    -0.09218997656526
   177.33395850114289    25.21370797184205    -0.10545872103200    24.43008898263157    -0.10177119062842    28.01264754706504    -0.09381421772806    29.42700178221157    -0.09208240839402
   177.54295550585840    25.21370132968332    -0.10533584664374    24.43007978431815    -0.10165268197751    28.01264679397913    -0.09370490962865    29.42700581747474    -0.09197508968301
   177.75195251057394    25.21369471093995    -0.10521325676825    24.43007061843121    -0.10153444748771    28.01264604354806    -0.09359585463384    29.42700983851255    -0.09186801956996
   177.96094951528949    25.21368811550200    -0.10509095042375    24.43006148481851    -0.10141648621408    28.01264529575935    -0.09348705187021    29.42701384539177    -0.09176119719652
   178.16994652000506    25.21368154326019    -0.10496892663294    24.43005238332869    -0.10129879721604    28.01264455060060    -0.09337850046832    29.42701783817882    -0.09165462170828
   178.37894352472060    25.21367499410587    -0.10484718442299    24.43004331381130    -0.10118137955724    28.01264380805951    -0.09327019956272    29.42702181693969    -0.09154829225475
   178.58794052943614    25.21366846793102    -0.10472572282551    24.43003427611677    -0.10106423230563    28.01264306812383    -0.09316214829190    29.42702578174000    -0.09144220798930
   178.79693753415168    25.21366196462828    -0.10460454087651    24.43002527009639    -0.10094735453340    28.01264233078137    -0.09305434579828    29.42702973264498    -0.09133636806916
   179.00593453886725    25.21365548409087    -0.10448363761639    24.43001629560232    -0.10083074531692    28.01264159602005    -0.09294679122816    29.42703366971951    -0.09123077165541
   179.21493154358279    25.21364902621268    -0.10436301208993    24.43000735248759    -0.10071440373681    28.01264086382782    -0.09283948373176    29.42703759302804    -0.09112541791293
   179.42392854829833    25.21364259088818    -0.10424266334621    24.42999844060607    -0.10059832887779    28.01264013419271    -0.09273242246312    29.42704150263468    -0.09102030601041
   179.63292555301391    25.21363617801249    -0.10412259043866    24.42998955981249    -0.10048251982879    28.01263940710285    -0.09262560658013    29.42704539860317    -0.09091543512031
   179.84192255772945    25.21362978748130    -0.10400279242497    24.42998070996243    -0.10036697568281    28.01263868254640    -0.09251903524450    29.42704928099687    -0.09081080441882
   180.05091956244499    25.21362341919092    -0.10388326836712    24.42997189091231    -0.10025169553697    28.01263796051161    -0.09241270762174    29.42705314987876    -0.09070641308590
   180.25991656716053    25.21361707303828    -0.10376401733130    24.42996310251934    -0.10013667849248    28.01263724098679    -0.09230662288110    29.42705700531146    -0.09060226030519
   180.46891357187610    25.21361074892087    -0.10364503838795    24.42995434464163    -0.10002192365457    28.01263652396031    -0.09220078019563    29.42706084735726    -0.09049834526402
   180.67791057659164    25.21360444673682    -0.10352633061167    24.42994561713804    -0.09990743013251    28.01263580942063    -0.09209517874207    29.42706467607805    -0.09039466715341
   180.88690758130718    25.21359816638480    -0.10340789308125    24.42993691986828    -0.09979319703961    28.01263509735627    -0.09198981770088    29.42706849153538    -0.09029122516799
   181.09590458602273    25.21359190776409    -0.10328972487962    24.42992825269287    -0.09967922349311    28.01263438775579    -0.09188469625621    29.42707229379044    -0.09018801850605
   181.30490159073830    25.21358567077455    -0.10317182509384    24.42991961547312    -0.09956550861425    28.01263368060784    -0.09177981359589    29.42707608290407    -0.09008504636948
   181.51389859545384    25.21357945531661    -0.10305419281505    24.42991100807115    -0.09945205152819    28.01263297590114    -0.09167516891138    29.42707985893676    -0.08998230796374
   181.72289560016938    25.21357326129127    -0.10293682713848    24.42990243034986    -0.09933885136404    28.01263227362447    -0.09157076139778    29.42708362194865    -0.08987980249788
   181.93189260488495    25.21356708860012    -0.10281972716343    24.42989388217295    -0.09922590725477    28.01263157376665    -0.09146659025377    29.42708737199955    -0.08977752918448
   182.14088960960049    25.21356093714527    -0.10270289199320    24.42988536340489    -0.09911321833724    28.01263087631661    -0.09136265468166    29.42709110914890    -0.08967548723965
   182.34988661431603    25.21355480682944    -0.10258632073511    24.42987687391093    -0.09900078375217    28.01263018126329    -0.09125895388729    29.42709483345582    -0.08957367588301
   182.55888361903155    25.21354869755586    -0.10247001250049    24.42986841355711    -0.09888860264411    28.01262948859575    -0.09115548708007    29.42709854497908    -0.08947209433767
   182.76788062374712    25.21354260922837    -0.10235396640461    24.42985998221019    -0.09877667416140    28.01262879830306    -0.09105225347292    29.42710224377712    -0.08937074183021
   182.97687762846266    25.21353654175130    -0.10223818156668    24.42985157973774    -0.09866499745620    28.01262811037439    -0.09094925228227    29.42710592990806    -0.08926961759064
   183.18587463317820    25.21353049502956    -0.10212265710984    24.42984320600806    -0.09855357168443    28.01262742479895    -0.09084648272806    29.42710960342965    -0.08916872085243
   183.39487163789374    25.21352446896859    -0.10200739216114    24.42983486089019    -0.09844239600574    28.01262674156602    -0.09074394403367    29.42711326439936    -0.08906805085244
   183.60386864260931    25.21351846347437    -0.10189238585149    24.42982654425395    -0.09833146958353    28.01262606066494    -0.09064163542595    29.42711691287429    -0.08896760683093
   183.81286564732486    25.21351247845342    -0.10177763731567    24.42981825596986    -0.09822079158489    28.01262538208512    -0.09053955613517    29.42712054891125    -0.08886738803152
   184.02186265204040    25.21350651381278    -0.10166314569229    24.42980999590920    -0.09811036118062    28.01262470581601    -0.09043770539502    29.42712417256670    -0.08876739370122
   184.23085965675597    25.21350056946002    -0.10154891012376    24.42980176394397    -0.09800017754516    28.01262403184713    -0.09033608244257    29.42712778389680    -0.08866762309033
   184.43985666147151    25.21349464530325    -0.10143492975630    24.42979355994691    -0.09789023985661    28.01262336016807    -0.09023468651828    29.42713138295738    -0.08856807545250
   184.64885366618705    25.21348874125107    -0.10132120373991    24.42978538379145    -0.09778054729669    28.01262269076846    -0.09013351686596    29.42713496980395    -0.08846875004468
   184.85785067090259    25.21348285721262    -0.10120773122831    24.42977723535176    -0.09767109905074    28.01262202363800    -0.09003257273275    29.42713854449173    -0.08836964612707
   185.06684767561816    25.21347699309754    -0.10109451137899    24.42976911450271    -0.09756189430767    28.01262135876645    -0.08993185336912    29.42714210707561    -0.08827076296318
   185.27584468033371    25.21347114881599    -0.10098154335312    24.42976102111988    -0.09745293225996    28.01262069614361    -0.08983135802884    29.42714565761016    -0.08817209981974
   185.48484168504925    25.21346532427862    -0.10086882631558    24.42975295507955    -0.09734421210365    28.01262003575937    -0.08973108596896    29.42714919614968    -0.08807365596669
   185.69383868976479    25.21345951939661    -0.10075635943490    24.42974491625870    -0.09723573303829    28.01261937760364    -0.08963103644979    29.42715272274812    -0.08797543067722
   185.90283569448036    25.21345373408160    -0.10064414188328    24.42973690453497    -0.09712749426695    28.01261872166641    -0.08953120873490    29.42715623745915    -0.08787742322769
   186.11183269919590    25.21344796824576    -0.10053217283654    24.42972891978674    -0.09701949499620    28.01261806793773    -0.08943160209107    29.42715974033615    -0.08777963289763
   186.32082970391144    25.21344222180173    -0.10042045147412    24.42972096189304    -0.09691173443606    28.01261741640769    -0.08933221578832    29.42716323143217    -0.08768205896975
   186.52982670862701    25.21343649466266    -0.10030897697902    24.42971303073356    -0.09680421180000    28.01261676706643    -0.08923304909984    29.42716671079999    -0.08758470072988
   186.73882371334255    25.21343078674218    -0.10019774853786    24.42970512618870    -0.09669692630495    28.01261611990417    -0.08913410130200    29.42717017849209    -0.08748755746699
   186.94782071805810    25.21342509795437    -0.10008676534077    24.42969724813952    -0.09658987717124    28.01261547491117    -0.08903537167434    29.42717363456064    -0.08739062847313
   187.15681772277364    25.21341942821384    -0.09997602658144    24.42968939646772    -0.09648306362258    28.01261483207774    -0.08893685949955    29.42717707905754    -0.08729391304348
   187.36581472748921    25.21341377743564    -0.09986553145705    24.42968157105568    -0.09637648488609    28.01261419139426    -0.08883856406341    29.42718051203439    -0.08719741047626
   187.57481173220475    25.21340814553532    -0.09975527916829    24.42967377178643    -0.09627014019222    28.01261355285114    -0.08874048465486    29.42718393354249    -0.08710112007276
   187.78380873692026    25.21340253242887    -0.09964526891933    24.42966599854365    -0.09616402877478    28.01261291643887    -0.08864262056588    29.42718734363289    -0.08700504113732
   187.99280574163581    25.21339693803277    -0.09953549991778    24.42965825121168    -0.09605814987089    28.01261228214797    -0.08854497109157    29.42719074235633    -0.08690917297727
   188.20180274635138    25.21339136226394    -0.09942597137470    24.42965052967547    -0.09595250272099    28.01261164996903    -0.08844753553005    29.42719412976327    -0.08681351490299
   188.41079975106692    25.21338580503980    -0.09931668250456    24.42964283382063    -0.09584708656881    28.01261101989267    -0.08835031318251    29.42719750590389    -0.08671806622783
   188.61979675578246    25.21338026627819    -0.09920763252525    24.42963516353341    -0.09574190066132    28.01261039190959    -0.08825330335317    29.42720087082811    -0.08662282626810
   188.82879376049803    25.21337474589742    -0.09909882065802    24.42962751870067    -0.09563694424877    28.01260976601053    -0.08815650534922    29.42720422458554    -0.08652779434309
   189.03779076521357    25.21336924381624    -0.09899024612750    24.42961989920990    -0.09553221658464    28.01260914218627    -0.08805991848089    29.42720756722555    -0.08643296977504
   189.24678776992911    25.21336375995387    -0.09888190816166    24.42961230494923    -0.09542771692563    28.01260852042765    -0.08796354206136    29.42721089879722    -0.08633835188909
   189.45578477464466    25.21335829422996    -0.09877380599179    24.42960473580738    -0.09532344453163    28.01260790072556    -0.08786737540677    29.42721421934936    -0.08624394001331
   189.66478177936023    25.21335284656460    -0.09866593885252    24.42959719167370    -0.09521939866573    28.01260728307095    -0.08777141783622    29.42721752893052    -0.08614973347867
   189.87377878407577    25.21334741687832    -0.09855830598174    24.42958967243814    -0.09511557859416    28.01260666745480    -0.08767566867174    29.42722082758898    -0.08605573161900
   190.08277578879131    25.21334200509210    -0.09845090662064    24.42958217799126    -0.09501198358632    28.01260605386815    -0.08758012723827    29.42722411537274    -0.08596193377102
   190.29177279350685    25.21333661112735    -0.09834374001364    24.42957470822422    -0.09490861291475    28.01260544230210    -0.08748479286362    29.42722739232955    -0.08586833927428
   190.50076979822242    25.21333123490589    -0.09823680540844    24.42956726302877    -0.09480546585508    28.01260483274777    -0.08738966487854    29.42723065850691    -0.08577494747117
   190.70976680293796    25.21332587634999    -0.09813010205593    24.42955984229725    -0.09470254168606    28.01260422519636    -0.08729474261660    29.42723391395203    -0.08568175770691
   190.91876380765351    25.21332053538234    -0.09802362921022    24.42955244592262    -0.09459983968952    28.01260361963910    -0.08720002541424    29.42723715871189    -0.08558876932951
   191.12776081236908    25.21331521192606    -0.09791738612860    24.42954507379838    -0.09449735915034    28.01260301606728    -0.08710551261073    29.42724039283320    -0.08549598168977
