              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   150.79133890226822     0.00009840353966    -0.00662133909626     0.00014402739233    -0.00662169864905    -0.00002713868598    -0.00662326307882    -0.00006567277274    -0.00662464933803
   151.00033590698376     0.00009813194976    -0.00661220296492     0.00014363046523    -0.00661256105116    -0.00002706438870    -0.00661411898788    -0.00006549186780    -0.00661549956032
   151.20933291169931     0.00009786148181    -0.00660309197281     0.00014323517469    -0.00660344860042    -0.00002699039506    -0.00660500007999    -0.00006531170829    -0.00660637499665
   151.41832991641488     0.00009759212964    -0.00659400601647     0.00014284151173    -0.00659436119334    -0.00002691670343    -0.00659590625138    -0.00006513229013    -0.00659727554302
   151.62732692113042     0.00009732388713    -0.00658494499300     0.00014244946743    -0.00658529872695    -0.00002684331217    -0.00658683739887    -0.00006495360926    -0.00658820109606
   151.83632392584593     0.00009705674820    -0.00657590880007     0.00014205903296    -0.00657626109887    -0.00002677021964    -0.00657779341981    -0.00006477566165    -0.00657915155290
   152.04532093056147     0.00009679070680    -0.00656689733589     0.00014167019952    -0.00656724820727    -0.00002669742425    -0.00656877421214    -0.00006459844331    -0.00657012681128
   152.25431793527704     0.00009652575695    -0.00655791049925     0.00014128295837    -0.00655825995087    -0.00002662492438    -0.00655977967434    -0.00006442195025    -0.00656112676948
   152.46331493999259     0.00009626189267    -0.00654894818946     0.00014089730085    -0.00654929622895    -0.00002655271844    -0.00655080970546    -0.00006424617854    -0.00655215132633
   152.67231194470813     0.00009599910805    -0.00654001030642     0.00014051321834    -0.00654035694134    -0.00002648080486    -0.00654186420508    -0.00006407112424    -0.00654320038124
   152.88130894942370     0.00009573739722    -0.00653109675053     0.00014013070228    -0.00653144198841    -0.00002640918205    -0.00653294307333    -0.00006389678347    -0.00653427383412
   153.09030595413924     0.00009547675433    -0.00652220742276     0.00013974974419    -0.00652255127105    -0.00002633784847    -0.00652404621089    -0.00006372315237    -0.00652537158547
   153.29930295885478     0.00009521717359    -0.00651334222459     0.00013937033563    -0.00651368469073    -0.00002626680256    -0.00651517351899    -0.00006355022708    -0.00651649353630
   153.50829996357032     0.00009495864924    -0.00650450105807     0.00013899246820    -0.00650484214941    -0.00002619604277    -0.00650632489936    -0.00006337800379    -0.00650763958816
   153.71729696828589     0.00009470117555    -0.00649568382573     0.00013861613359    -0.00649602354960    -0.00002612556759    -0.00649750025429    -0.00006320647872    -0.00649880964315
   153.92629397300144     0.00009444474685    -0.00648689043067     0.00013824132352    -0.00648722879434    -0.00002605537549    -0.00648869948659    -0.00006303564810    -0.00649000360389
   154.13529097771698     0.00009418935750    -0.00647812077649     0.00013786802979    -0.00647845778718    -0.00002598546497    -0.00647992249959    -0.00006286550818    -0.00648122137352
   154.34428798243252     0.00009393500189    -0.00646937476731     0.00013749624423    -0.00646971043220    -0.00002591583451    -0.00647116919714    -0.00006269605527    -0.00647246285570
   154.55328498714809     0.00009368167444    -0.00646065230777     0.00013712595874    -0.00646098663399    -0.00002584648265    -0.00646243948362    -0.00006252728566    -0.00646372795462
   154.76228199186363     0.00009342936964    -0.00645195330301     0.00013675716527    -0.00645228629763    -0.00002577740788    -0.00645373326391    -0.00006235919570    -0.00645501657498
   154.97127899657917     0.00009317808199    -0.00644327765869     0.00013638985583    -0.00644360932876    -0.00002570860876    -0.00644505044340    -0.00006219178174    -0.00644632862199
   155.18027600129474     0.00009292780603    -0.00643462528097     0.00013602402247    -0.00643495563347    -0.00002564008381    -0.00643639092800    -0.00006202504017    -0.00643766400136
   155.38927300601028     0.00009267853634    -0.00642599607651     0.00013565965730    -0.00642632511839    -0.00002557183158    -0.00642775462410    -0.00006185896740    -0.00642902261933
   155.59827001072583     0.00009243026754    -0.00641738995248     0.00013529675249    -0.00641771769063    -0.00002550385064    -0.00641914143862    -0.00006169355986    -0.00642040438262
   155.80726701544137     0.00009218299429    -0.00640880681652     0.00013493530025    -0.00640913325780    -0.00002543613956    -0.00641055127894    -0.00006152881401    -0.00641180919844
   156.01626402015694     0.00009193671126    -0.00640024657679     0.00013457529285    -0.00640057172800    -0.00002536869690    -0.00640198405298    -0.00006136472632    -0.00640323697452
   156.22526102487248     0.00009169141320    -0.00639170914191     0.00013421672261    -0.00639203300982    -0.00002530152127    -0.00639343966910    -0.00006120129331    -0.00639468761907
   156.43425802958802     0.00009144709484    -0.00638319442101     0.00013385958189    -0.00638351701234    -0.00002523461125    -0.00638491803619    -0.00006103851149    -0.00638616104079
   156.64325503430354     0.00009120375099    -0.00637470232369     0.00013350386312    -0.00637502364510    -0.00002516796546    -0.00637641906359    -0.00006087637742    -0.00637765714885
   156.85225203901911     0.00009096137647    -0.00636623276001     0.00013314955877    -0.00636655281815    -0.00002510158250    -0.00636794266115    -0.00006071488766    -0.00636917585292
   157.06124904373465     0.00009071996616    -0.00635778564055     0.00013279666136    -0.00635810444200    -0.00002503546100    -0.00635948873916    -0.00006055403882    -0.00636071706315
   157.27024604845019     0.00009047951493    -0.00634936087632     0.00013244516345    -0.00634967842762    -0.00002496959960    -0.00635105720843    -0.00006039382751    -0.00635228069015
   157.47924305316576     0.00009024001773    -0.00634095837881     0.00013209505767    -0.00634127468648    -0.00002490399694    -0.00634264798020    -0.00006023425037    -0.00634386664501
   157.68824005788130     0.00009000146951    -0.00633257806000     0.00013174633668    -0.00633289313049    -0.00002483865166    -0.00633426096621    -0.00006007530406    -0.00633547483930
   157.89723706259684     0.00008976386528    -0.00632421983230     0.00013139899320    -0.00632453367203    -0.00002477356243    -0.00632589607863    -0.00005991698527    -0.00632710518504
   158.10623406731239     0.00008952720006    -0.00631588360859     0.00013105301998    -0.00631619622394    -0.00002470872791    -0.00631755323013    -0.00005975929070    -0.00631875759471
   158.31523107202796     0.00008929146891    -0.00630756930223     0.00013070840984    -0.00630788069953    -0.00002464414679    -0.00630923233381    -0.00005960221707    -0.00631043198126
   158.52422807674350     0.00008905666693    -0.00629927682699     0.00013036515564    -0.00629958701255    -0.00002457981774    -0.00630093330324    -0.00005944576115    -0.00630212825811
   158.73322508145904     0.00008882278925    -0.00629100609713     0.00013002325028    -0.00629131507720    -0.00002451573946    -0.00629265605243    -0.00005928991968    -0.00629384633911
   158.94222208617458     0.00008858983102    -0.00628275702734     0.00012968268670    -0.00628306480813    -0.00002445191066    -0.00628440049586    -0.00005913468948    -0.00628558613857
   159.15121909089015     0.00008835778743    -0.00627452953276     0.00012934345791    -0.00627483612045    -0.00002438833004    -0.00627616654844    -0.00005898006733    -0.00627734757124
   159.36021609560569     0.00008812665371    -0.00626632352897     0.00012900555695    -0.00626662892970    -0.00002432499632    -0.00626795412552    -0.00005882605009    -0.00626913055234
   159.56921310032124     0.00008789642511    -0.00625813893198     0.00012866897690    -0.00625844315185    -0.00002426190823    -0.00625976314292    -0.00005867263461    -0.00626093499751
   159.77821010503681     0.00008766709691    -0.00624997565826     0.00012833371090    -0.00625027870332    -0.00002419906451    -0.00625159351686    -0.00005851981774    -0.00625276082283
   159.98720710975235     0.00008743866442    -0.00624183362470     0.00012799975212    -0.00624213550097    -0.00002413646390    -0.00624344516401    -0.00005836759640    -0.00624460794482
   160.19620411446789     0.00008721112300    -0.00623371274861     0.00012766709378    -0.00623401346207    -0.00002407410514    -0.00623531800150    -0.00005821596749    -0.00623647628044
   160.40520111918343     0.00008698446801    -0.00622561294774     0.00012733572915    -0.00622591250434    -0.00002401198701    -0.00622721194684    -0.00005806492794    -0.00622836574708
   160.61419812389900     0.00008675869486    -0.00621753414027     0.00012700565153    -0.00621783254591    -0.00002395010827    -0.00621912691801    -0.00005791447471    -0.00622027626255
   160.82319512861454     0.00008653379899    -0.00620947624479     0.00012667685428    -0.00620977350534    -0.00002388846768    -0.00621106283338    -0.00005776460478    -0.00621220774508
   161.03219213333008     0.00008630977585    -0.00620143918032     0.00012634933078    -0.00620173530161    -0.00002382706404    -0.00620301961178    -0.00005761531513    -0.00620416011335
   161.24118913804563     0.00008608662094    -0.00619342286629     0.00012602307449    -0.00619371785411    -0.00002376589614    -0.00619499717241    -0.00005746660277    -0.00619613328642
   161.45018614276120     0.00008586432979    -0.00618542722255     0.00012569807886    -0.00618572108267    -0.00002370496277    -0.00618699543493    -0.00005731846474    -0.00618812718381
   161.65918314747674     0.00008564289795    -0.00617745216936     0.00012537433743    -0.00617774490749    -0.00002364426274    -0.00617901431940    -0.00005717089809    -0.00618014172542
   161.86818015219225     0.00008542232098    -0.00616949762739     0.00012505184375    -0.00616978924921    -0.00002358379487    -0.00617105374627    -0.00005702389989    -0.00617217683158
   162.07717715690782     0.00008520259451    -0.00616156351771     0.00012473059144    -0.00616185402887    -0.00002352355797    -0.00616311363642    -0.00005687746722    -0.00616423242302
   162.28617416162336     0.00008498371417    -0.00615364976180     0.00012441057412    -0.00615393916792    -0.00002346355088    -0.00615519391114    -0.00005673159719    -0.00615630842088
   162.49517116633891     0.00008476567563    -0.00614575628154     0.00012409178550    -0.00614604458819    -0.00002340377243    -0.00614729449210    -0.00005658628692    -0.00614840474672
   162.70416817105445     0.00008454847456    -0.00613788299921     0.00012377421928    -0.00613817021194    -0.00002334422145    -0.00613941530139    -0.00005644153356    -0.00614052132246
   162.91316517577002     0.00008433210671    -0.00613002983748     0.00012345786924    -0.00613031596179    -0.00002328489682    -0.00613155626149    -0.00005629733427    -0.00613265807046
   163.12216218048556     0.00008411656780    -0.00612219671942     0.00012314272919    -0.00612248176080    -0.00002322579737    -0.00612371729528    -0.00005615368622    -0.00612481491346
   163.33115918520110     0.00008390185361    -0.00611438356850     0.00012282879296    -0.00611466753237    -0.00002316692199    -0.00611589832602    -0.00005601058663    -0.00611699177459
   163.54015618991664     0.00008368795996    -0.00610659030856     0.00012251605443    -0.00610687320034    -0.00002310826953    -0.00610809927737    -0.00005586803269    -0.00610918857738
   163.74915319463221     0.00008347488265    -0.00609881686384     0.00012220450754    -0.00609909868889    -0.00002304983888    -0.00610032007338    -0.00005572602164    -0.00610140524574
   163.95815019934776     0.00008326261755    -0.00609106315895     0.00012189414624    -0.00609134392261    -0.00002299162892    -0.00609256063849    -0.00005558455074    -0.00609364170397
   164.16714720406330     0.00008305116053    -0.00608332911889     0.00012158496452    -0.00608360882647    -0.00002293363855    -0.00608482089750    -0.00005544361724    -0.00608589787676
   164.37614420877887     0.00008284050751    -0.00607561466905     0.00012127695643    -0.00607589332582    -0.00002287586667    -0.00607710077561    -0.00005530321844    -0.00607817368917
   164.58514121349441     0.00008263065441    -0.00606791973518     0.00012097011604    -0.00606819734638    -0.00002281831218    -0.00606940019839    -0.00005516335164    -0.00607046906665
   164.79413821820995     0.00008242159720    -0.00606024424341     0.00012066443745    -0.00606052081424    -0.00002276097401    -0.00606171909180    -0.00005502401415    -0.00606278393502
   165.00313522292549     0.00008221333185    -0.00605258812024     0.00012035991482    -0.00605286365588    -0.00002270385106    -0.00605405738216    -0.00005488520332    -0.00605511822047
   165.21213222764106     0.00008200585437    -0.00604495129254     0.00012005654234    -0.00604522579813    -0.00002264694226    -0.00604641499615    -0.00005474691648    -0.00604747184958
   165.42112923235661     0.00008179916080    -0.00603733368756     0.00011975431422    -0.00603760716821    -0.00002259024656    -0.00603879186083    -0.00005460915102    -0.00603984474927
   165.63012623707215     0.00008159324719    -0.00602973523289     0.00011945322472    -0.00603000769368    -0.00002253376289    -0.00603118790365    -0.00005447190431    -0.00603223684685
   165.83912324178769     0.00008138810963    -0.00602215585649     0.00011915326813    -0.00602242730248    -0.00002247749019    -0.00602360305238    -0.00005433517377    -0.00602464807000
   166.04812024650326     0.00008118374423    -0.00601459548671     0.00011885443879    -0.00601486592290    -0.00002242142743    -0.00601603723519    -0.00005419895680    -0.00601707834673
   166.25711725121880     0.00008098014712    -0.00600705405222     0.00011855673106    -0.00600732348360    -0.00002236557356    -0.00600849038058    -0.00005406325084    -0.00600952760545
   166.46611425593434     0.00008077731445    -0.00599953148206     0.00011826013933    -0.00599979991359    -0.00002230992754    -0.00600096241742    -0.00005392805334    -0.00600199577491
   166.67511126064991     0.00008057524240    -0.00599202770563     0.00011796465805    -0.00599229514222    -0.00002225448836    -0.00599345327494    -0.00005379336177    -0.00599448278420
   166.88410826536546     0.00008037392719    -0.00598454265267     0.00011767028168    -0.00598480909923    -0.00002219925498    -0.00598596288272    -0.00005365917361    -0.00598698856279
   167.09310527008097     0.00008017336503    -0.00597707625328     0.00011737700472    -0.00597734171467    -0.00002214422640    -0.00597849117068    -0.00005352548635    -0.00597951304050
   167.30210227479651     0.00007997355218    -0.00596962843790     0.00011708482172    -0.00596989291895    -0.00002208940161    -0.00597103806911    -0.00005339229751    -0.00597205614747
   167.51109927951208     0.00007977448491    -0.00596219913731     0.00011679372724    -0.00596246264283    -0.00002203477960    -0.00596360350862    -0.00005325960462    -0.00596461781422
   167.72009628422762     0.00007957615951    -0.00595478828265     0.00011650371589    -0.00595505081742    -0.00002198035938    -0.00595618742018    -0.00005312740522    -0.00595719797160
   167.92909328894316     0.00007937857232    -0.00594739580539     0.00011621478231    -0.00594765737415    -0.00002192613996    -0.00594878973510    -0.00005299569687    -0.00594979655080
   168.13809029365871     0.00007918171968    -0.00594002163734     0.00011592692117    -0.00594028224481    -0.00002187212035    -0.00594141038502    -0.00005286447714    -0.00594241348336
   168.34708729837428     0.00007898559794    -0.00593266571063     0.00011564012718    -0.00593292536150    -0.00002181829958    -0.00593404930195    -0.00005273374363    -0.00593504870116
   168.55608430308982     0.00007879020350    -0.00592532795776     0.00011535439506    -0.00592558665670    -0.00002176467667    -0.00592670641818    -0.00005260349393    -0.00592770213640
   168.76508130780536     0.00007859553276    -0.00591800831154     0.00011506971960    -0.00591826606317    -0.00002171125066    -0.00591938166640    -0.00005247372566    -0.00592037372163
   168.97407831252093     0.00007840158217    -0.00591070670511     0.00011478609559    -0.00591096351403    -0.00002165802059    -0.00591207497957    -0.00005234443646    -0.00591306338972
   169.18307531723647     0.00007820834817    -0.00590342307194     0.00011450351786    -0.00590367894273    -0.00002160498550    -0.00590478629102    -0.00005221562397    -0.00590577107389
   169.39207232195201     0.00007801582725    -0.00589615734582     0.00011422198129    -0.00589641228304    -0.00002155214445    -0.00589751553438    -0.00005208728586    -0.00589849670767
   169.60106932666756     0.00007782401589    -0.00588890946089     0.00011394148076    -0.00588916346905    -0.00002149949649    -0.00589026264364    -0.00005195941980    -0.00589124022492
   169.81006633138313     0.00007763291062    -0.00588167935158     0.00011366201120    -0.00588193243518    -0.00002144704069    -0.00588302755308    -0.00005183202348    -0.00588400155983
   170.01906333609867     0.00007744250798    -0.00587446695266     0.00011338356759    -0.00587471911617    -0.00002139477611    -0.00587581019732    -0.00005170509461    -0.00587678064691
   170.22806034081421     0.00007725280453    -0.00586727219922     0.00011310614489    -0.00586752344707    -0.00002134270183    -0.00586861051130    -0.00005157863090    -0.00586957742099
   170.43705734552975     0.00007706379686    -0.00586009502665     0.00011282973813    -0.00586034536327    -0.00002129081693    -0.00586142843025    -0.00005145263009    -0.00586239181720
   170.64605435024532     0.00007687548157    -0.00585293537067     0.00011255434237    -0.00585318480043    -0.00002123912049    -0.00585426388976    -0.00005132708992    -0.00585522377103
   170.85505135496086     0.00007668785527    -0.00584579316730     0.00011227995269    -0.00584604169458    -0.00002118761160    -0.00584711682570    -0.00005120200816    -0.00584807321824
   171.06404835967641     0.00007650091463    -0.00583866835289     0.00011200656419    -0.00583891598201    -0.00002113628936    -0.00583998717427    -0.00005107738257    -0.00584094009493
   171.27304536439198     0.00007631465629    -0.00583156086408     0.00011173417201    -0.00583180759935    -0.00002108515288    -0.00583287487197    -0.00005095321094    -0.00583382433750
   171.48204236910752     0.00007612907696    -0.00582447063782     0.00011146277132    -0.00582471648353    -0.00002103420126    -0.00582577985560    -0.00005082949108    -0.00582672588266
   171.69103937382306     0.00007594417333    -0.00581739761138     0.00011119235733    -0.00581764257178    -0.00002098343360    -0.00581870206230    -0.00005070622080    -0.00581964466742
   171.90003637853860     0.00007575994213    -0.00581034172232     0.00011092292525    -0.00581058580164    -0.00002093284904    -0.00581164142947    -0.00005058339791    -0.00581258062911
   172.10903338325417     0.00007557638010    -0.00580330290849     0.00011065447035    -0.00580354611094    -0.00002088244669    -0.00580459789485    -0.00005046102028    -0.00580553370536
   172.31803038796969     0.00007539348401    -0.00579628110807     0.00011038698791    -0.00579652343783    -0.00002083222567    -0.00579757139645    -0.00005033908573    -0.00579850383409
   172.52702739268523     0.00007521125065    -0.00578927625951     0.00011012047324    -0.00578951772075    -0.00002078218513    -0.00579056187261    -0.00005021759215    -0.00579149095353
   172.73602439740077     0.00007502967682    -0.00578228830157     0.00010985492169    -0.00578252889842    -0.00002073232421    -0.00578356926194    -0.00005009653741    -0.00578449500220
   172.94502140211634     0.00007484875934    -0.00577531717331     0.00010959032862    -0.00577555690987    -0.00002068264204    -0.00577659350336    -0.00004997591940    -0.00577751591892
   173.15401840683188     0.00007466849505    -0.00576836281407     0.00010932668944    -0.00576860169442    -0.00002063313777    -0.00576963453607    -0.00004985573603    -0.00577055364281
   173.36301541154742     0.00007448888081    -0.00576142516348     0.00010906399956    -0.00576166319169    -0.00002058381057    -0.00576269229959    -0.00004973598521    -0.00576360811327
   173.57201241626299     0.00007430991351    -0.00575450416147     0.00010880225443    -0.00575474134157    -0.00002053465958    -0.00575576673370    -0.00004961666487    -0.00575667927001
   173.78100942097853     0.00007413159005    -0.00574759974825     0.00010854144955    -0.00574783608426    -0.00002048568397    -0.00574885777848    -0.00004949777295    -0.00574976705301
   173.99000642569408     0.00007395390734    -0.00574071186432     0.00010828158041    -0.00574094736022    -0.00002043688291    -0.00574196537429    -0.00004937930741    -0.00574287140254
   174.19900343040962     0.00007377686231    -0.00573384045046     0.00010802264254    -0.00573407511021    -0.00002038825558    -0.00573508946180    -0.00004926126621    -0.00573599225916
   174.40800043512519     0.00007360045192    -0.00572698544772     0.00010776463152    -0.00572721927528    -0.00002033980115    -0.00572822998193    -0.00004914364733    -0.00572912956372
   174.61699743984073     0.00007342467315    -0.00572014679747     0.00010750754291    -0.00572037979674    -0.00002029151880    -0.00572138687590    -0.00004902644876    -0.00572228325734
   174.82599444455627     0.00007324952297    -0.00571332444131     0.00010725137234    -0.00571355661620    -0.00002024340773    -0.00571456008520    -0.00004890966850    -0.00571545328143
   175.03499144927184     0.00007307499841    -0.00570651832115     0.00010699611544    -0.00570674967552    -0.00002019546712    -0.00570774955161    -0.00004879330457    -0.00570863957767
   175.24398845398738     0.00007290109649    -0.00569972837917     0.00010674176788    -0.00569995891688    -0.00002014769618    -0.00570095521718    -0.00004867735499    -0.00570184208802
   175.45298545870293     0.00007272781424    -0.00569295455781     0.00010648832535    -0.00569318428268    -0.00002010009410    -0.00569417702423    -0.00004856181779    -0.00569506075473
   175.66198246341847     0.00007255514874    -0.00568619679979     0.00010623578356    -0.00568642571563    -0.00002005266010    -0.00568741491537    -0.00004844669103    -0.00568829552029
   175.87097946813404     0.00007238309706    -0.00567945504812     0.00010598413825    -0.00567968315871    -0.00002000539339    -0.00568066883345    -0.00004833197277    -0.00568154632750
   176.07997647284958     0.00007221165629    -0.00567272924604     0.00010573338519    -0.00567295655515    -0.00001995829317    -0.00567393872163    -0.00004821766107    -0.00567481311941
   176.28897347756512     0.00007204082355    -0.00566601933709     0.00010548352017    -0.00566624584845    -0.00001991135868    -0.00566722452331    -0.00004810375403    -0.00566809583934
   176.49797048228066     0.00007187059597    -0.00565932526507     0.00010523453901    -0.00565955098240    -0.00001986458914    -0.00566052618216    -0.00004799024973    -0.00566139443088
   176.70696748699623     0.00007170097069    -0.00565264697404     0.00010498643754    -0.00565287190103    -0.00001981798377    -0.00565384364213    -0.00004787714628    -0.00565470883789
   176.91596449171178     0.00007153194488    -0.00564598440831     0.00010473921163    -0.00564620854864    -0.00001977154182    -0.00564717684742    -0.00004776444180    -0.00564803900449
   177.12496149642732     0.00007136351571    -0.00563933751247     0.00010449285717    -0.00563956086980    -0.00001972526251    -0.00564052574250    -0.00004765213441    -0.00564138487507
   177.33395850114289     0.00007119568039    -0.00563270623137     0.00010424737006    -0.00563292880932    -0.00001967914511    -0.00563389027209    -0.00004754022226    -0.00563474639425
   177.54295550585840     0.00007102843613    -0.00562609051011     0.00010400274626    -0.00562631231229    -0.00001963318884    -0.00562727038118    -0.00004742870349    -0.00562812350696
   177.75195251057394     0.00007086178016    -0.00561949029404     0.00010375898171    -0.00561971132405    -0.00001958739297    -0.00562066601501    -0.00004731757627    -0.00562151615835
   177.96094951528949     0.00007069570972    -0.00561290552878     0.00010351607241    -0.00561312579019    -0.00001954175675    -0.00561407711909    -0.00004720683876    -0.00561492429385
   178.16994652000506     0.00007053022208    -0.00560633616020     0.00010327401436    -0.00560655565656    -0.00001949627944    -0.00560750363916    -0.00004709648915    -0.00560834785911
   178.37894352472060     0.00007036531450    -0.00559978213442     0.00010303280358    -0.00560000086925    -0.00001945096030    -0.00560094552124    -0.00004698652562    -0.00560178680009
   178.58794052943614     0.00007020098430    -0.00559324339781     0.00010279243614    -0.00559346137462    -0.00001940579861    -0.00559440271158    -0.00004687694639    -0.00559524106294
   178.79693753415168     0.00007003722877    -0.00558671989698     0.00010255290812    -0.00558693711927    -0.00001936079364    -0.00558787515669    -0.00004676774966    -0.00558871059411
   179.00593453886725     0.00006987404524    -0.00558021157882     0.00010231421560    -0.00558042805004    -0.00001931594466    -0.00558136280333    -0.00004665893365    -0.00558219534027
   179.21493154358279     0.00006971143105    -0.00557371839043     0.00010207635471    -0.00557393411403    -0.00001927125096    -0.00557486559851    -0.00004655049662    -0.00557569524836
   179.42392854829833     0.00006954938356    -0.00556724027917     0.00010183932160    -0.00556745525859    -0.00001922671183    -0.00556838348947    -0.00004644243678    -0.00556921026554
   179.63292555301391     0.00006938790013    -0.00556077719264     0.00010160311244    -0.00556099143129    -0.00001918232654    -0.00556191642372    -0.00004633475241    -0.00556274033923
   179.84192255772945     0.00006922697816    -0.00555432907870     0.00010136772341    -0.00555454257997    -0.00001913809441    -0.00555546434899    -0.00004622744176    -0.00555628541710
   180.05091956244499     0.00006906661505    -0.00554789588543     0.00010113315072    -0.00554810865268    -0.00001909401472    -0.00554902721326    -0.00004612050311    -0.00554984544705
   180.25991656716053     0.00006890680821    -0.00554147756115     0.00010089939061    -0.00554168959774    -0.00001905008677    -0.00554260496475    -0.00004601393474    -0.00554342037723
   180.46891357187610     0.00006874755508    -0.00553507405443     0.00010066643933    -0.00553528536368    -0.00001900630988    -0.00553619755191    -0.00004590773495    -0.00553701015602
   180.67791057659164     0.00006858885310    -0.00552868531407     0.00010043429315    -0.00552889589931    -0.00001896268335    -0.00552980492346    -0.00004580190204    -0.00553061473204
   180.88690758130718     0.00006843069973    -0.00552231128910     0.00010020294838    -0.00552252115362    -0.00001891920650    -0.00552342702831    -0.00004569643433    -0.00552423405416
   181.09590458602273     0.00006827309244    -0.00551595192881     0.00009997240134    -0.00551616107587    -0.00001887587864    -0.00551706381564    -0.00004559133013    -0.00551786807146
   181.30490159073830     0.00006811602874    -0.00550960718268     0.00009974264836    -0.00550981561555    -0.00001883269910    -0.00551071523485    -0.00004548658779    -0.00551151673328
   181.51389859545384     0.00006795950612    -0.00550327700045     0.00009951368580    -0.00550348472238    -0.00001878966720    -0.00550438123557    -0.00004538220564    -0.00550517998918
   181.72289560016938     0.00006780352210    -0.00549696133210     0.00009928551004    -0.00549716834629    -0.00001874678226    -0.00549806176766    -0.00004527818203    -0.00549885778895
   181.93189260488495     0.00006764807421    -0.00549066012780     0.00009905811750    -0.00549086643747    -0.00001870404364    -0.00549175678121    -0.00004517451533    -0.00549255008261
   182.14088960960049     0.00006749316000    -0.00548437333799     0.00009883150458    -0.00548457894631    -0.00001866145065    -0.00548546622655    -0.00004507120391    -0.00548625682040
   182.34988661431603     0.00006733877704    -0.00547810091330     0.00009860566774    -0.00547830582344    -0.00001861900264    -0.00547919005423    -0.00004496824615    -0.00547997795282
   182.55888361903155     0.00006718492289    -0.00547184280461     0.00009838060343    -0.00547204701973    -0.00001857669896    -0.00547292821501    -0.00004486564043    -0.00547371343056
   182.76788062374712     0.00006703159515    -0.00546559896302     0.00009815630815    -0.00546580248624    -0.00001853453895    -0.00546668065990    -0.00004476338516    -0.00546746320455
   182.97687762846266     0.00006687879142    -0.00545936933984     0.00009793277838    -0.00545957217427    -0.00001849252197    -0.00546044734012    -0.00004466147873    -0.00546122722595
   183.18587463317820     0.00006672650932    -0.00545315388660     0.00009771001067    -0.00545335603535    -0.00001845064737    -0.00545422820710    -0.00004455991958    -0.00545500544612
   183.39487163789374     0.00006657474647    -0.00544695255508     0.00009748800154    -0.00544715402121    -0.00001840891451    -0.00544802321251    -0.00004445870613    -0.00544879781666
   183.60386864260931     0.00006642350052    -0.00544076529724     0.00009726674757    -0.00544096608382    -0.00001836732274    -0.00544183230823    -0.00004435783680    -0.00544260428939
   183.81286564732486     0.00006627276912    -0.00543459206528     0.00009704624533    -0.00543479217536    -0.00001832587145    -0.00543565544637    -0.00004425731004    -0.00543642481634
   184.02186265204040     0.00006612254995    -0.00542843281160     0.00009682649142    -0.00542863224820    -0.00001828455999    -0.00542949257923    -0.00004415712431    -0.00543025934976
   184.23085965675597     0.00006597284068    -0.00542228748884     0.00009660748247    -0.00542248625497    -0.00001824338775    -0.00542334365935    -0.00004405727806    -0.00542410784211
   184.43985666147151     0.00006582363902    -0.00541615604982     0.00009638921512    -0.00541635414849    -0.00001820235409    -0.00541720863948    -0.00004395776976    -0.00541797024608
   184.64885366618705     0.00006567494267    -0.00541003844761     0.00009617168602    -0.00541023588178    -0.00001816145840    -0.00541108747257    -0.00004385859790    -0.00541184651456
   184.85785067090259     0.00006552674935    -0.00540393463546     0.00009595489185    -0.00540413140810    -0.00001812070006    -0.00540498011179    -0.00004375976095    -0.00540573660066
   185.06684767561816     0.00006537905680    -0.00539784456685     0.00009573882931    -0.00539804068089    -0.00001808007846    -0.00539888651053    -0.00004366125742    -0.00539964045768
   185.27584468033371     0.00006523186277    -0.00539176819545     0.00009552349511    -0.00539196365383    -0.00001803959298    -0.00539280662238    -0.00004356308580    -0.00539355803917
   185.48484168504925     0.00006508516501    -0.00538570547516     0.00009530888598    -0.00538590028079    -0.00001799924303    -0.00538674040114    -0.00004346524461    -0.00538748929886
   185.69383868976479     0.00006493896131    -0.00537965636006     0.00009509499867    -0.00537985051584    -0.00001795902800    -0.00538068780081    -0.00004336773237    -0.00538143419069
   185.90283569448036     0.00006479324944    -0.00537362080447     0.00009488182996    -0.00537381431326    -0.00001791894729    -0.00537464877560    -0.00004327054761    -0.00537539266881
   186.11183269919590     0.00006464802720    -0.00536759876288     0.00009466937664    -0.00536779162756    -0.00001787900030    -0.00536862327994    -0.00004317368886    -0.00536936468757
   186.32082970391144     0.00006450329240    -0.00536159019001     0.00009445763549    -0.00536178241342    -0.00001783918644    -0.00536261126844    -0.00004307715467    -0.00536335020155
   186.52982670862701     0.00006435904287    -0.00535559504075     0.00009424660336    -0.00535578662573    -0.00001779950512    -0.00535661269593    -0.00004298094359    -0.00535734916548
   186.73882371334255     0.00006421527643    -0.00534961327023     0.00009403627708    -0.00534980421960    -0.00001775995576    -0.00535062751743    -0.00004288505418    -0.00535136153436
   186.94782071805810     0.00006407199094    -0.00534364483375     0.00009382665350    -0.00534383515031    -0.00001772053777    -0.00534465568818    -0.00004278948502    -0.00534538726333
   187.15681772277364     0.00006392918425    -0.00533768968683     0.00009361772951    -0.00533787937335    -0.00001768125057    -0.00533869716358    -0.00004269423467    -0.00533942630776
