              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   134.07157852502434     0.00012567533925    -0.00744398598008     0.00018228001952    -0.00744451603505    -0.00003543232164    -0.00744674638716    -0.00008251810000    -0.00744873527471
   134.28057552973988     0.00012528555507    -0.00743244527454     0.00018171571910    -0.00743297291423    -0.00003532354128    -0.00743519285191    -0.00008226280152    -0.00743717258959
   134.48957253445542     0.00012489757971    -0.00742094022970     0.00018115403097    -0.00742146546867    -0.00003521525897    -0.00742367505668    -0.00008200868393    -0.00742564570034
   134.69856953917096     0.00012451140199    -0.00740947068082     0.00018059493906    -0.00740999353353    -0.00003510747167    -0.00741219283612    -0.00008175573996    -0.00741415444120
   134.90756654388653     0.00012412701084    -0.00739803646419     0.00018003842744    -0.00739855694500    -0.00003500017640    -0.00740074602592    -0.00008150396240    -0.00740269864742
   135.11656354860207     0.00012374439526    -0.00738663741711     0.00017948448025    -0.00738715554025    -0.00003489337016    -0.00738933446275    -0.00008125334412    -0.00739127815528
   135.32556055331762     0.00012336354435    -0.00737527337784     0.00017893308181    -0.00737578915747    -0.00003478705002    -0.00737795798432    -0.00008100387802    -0.00737989280205
   135.53455755803319     0.00012298444729    -0.00736394418568     0.00017838421651    -0.00736445763581    -0.00003468121303    -0.00736661642930    -0.00008075555706    -0.00736854242602
   135.74355456274873     0.00012260709333    -0.00735264968086     0.00017783786890    -0.00735316081544    -0.00003457585628    -0.00735530963737    -0.00008050837425    -0.00735722686644
   135.95255156746427     0.00012223147180    -0.00734138970462     0.00017729402362    -0.00734189853746    -0.00003447097688    -0.00734403744917    -0.00008026232265    -0.00734594596355
   136.16154857217981     0.00012185757215    -0.00733016409915     0.00017675266543    -0.00733067064398    -0.00003436657198    -0.00733279970632    -0.00008001739540    -0.00733469955859
   136.37054557689535     0.00012148538385    -0.00731897270761     0.00017621377922    -0.00731947697805    -0.00003426263871    -0.00732159625140    -0.00007977358565    -0.00732348749374
   136.57954258161089     0.00012111489651    -0.00730781537408     0.00017567734997    -0.00730831738366    -0.00003415917426    -0.00731042692797    -0.00007953088664    -0.00731230961215
   136.78853958632644     0.00012074609977    -0.00729669194363     0.00017514336281    -0.00729719170575    -0.00003405617583    -0.00729929158049    -0.00007928929163    -0.00730116575792
   136.99753659104201     0.00012037898338    -0.00728560226223     0.00017461180295    -0.00728609979023    -0.00003395364062    -0.00728819005441    -0.00007904879396    -0.00729005577609
   137.20653359575755     0.00012001353716    -0.00727454617679     0.00017408265573    -0.00727504148389    -0.00003385156588    -0.00727712219608    -0.00007880938700    -0.00727897951265
   137.41553060047309     0.00011964975099    -0.00726352353515     0.00017355590658    -0.00726401663448    -0.00003374994886    -0.00726608785281    -0.00007857106417    -0.00726793681452
   137.62452760518866     0.00011928761485    -0.00725253418607     0.00017303154106    -0.00725302509066    -0.00003364878685    -0.00725508687280    -0.00007833381895    -0.00725692752953
   137.83352460990420     0.00011892711879    -0.00724157797920     0.00017250954484    -0.00724206670198    -0.00003354807715    -0.00724411910519    -0.00007809764487    -0.00724595150645
   138.04252161461974     0.00011856825292    -0.00723065476511     0.00017198990368    -0.00723114131893    -0.00003344781706    -0.00723318440001    -0.00007786253549    -0.00723500859494
   138.25151861933529     0.00011821100744    -0.00721976439526     0.00017147260345    -0.00722024879285    -0.00003334800393    -0.00722228260819    -0.00007762848443    -0.00722409864558
   138.46051562405086     0.00011785537262    -0.00720890672199     0.00017095763014    -0.00720938897602    -0.00003324863512    -0.00721141358156    -0.00007739548537    -0.00721322150982
   138.66951262876640     0.00011750133880    -0.00719808159853     0.00017044496983    -0.00719856172156    -0.00003314970801    -0.00720057717285    -0.00007716353202    -0.00720237704003
   138.87850963348194     0.00011714889639    -0.00718728887899     0.00016993460871    -0.00718776688349    -0.00003305121999    -0.00718977323564    -0.00007693261814    -0.00719156508946
   139.08750663819748     0.00011679803588    -0.00717652841835     0.00016942653307    -0.00717700431669    -0.00003295316847    -0.00717900162440    -0.00007670273754    -0.00718078551221
   139.29650364291305     0.00011644874782    -0.00716580007243     0.00016892072932    -0.00716627387691    -0.00003285555090    -0.00716826219447    -0.00007647388407    -0.00717003816328
   139.50550064762859     0.00011610102285    -0.00715510369794     0.00016841718393    -0.00715557542076    -0.00003275836472    -0.00715755480206    -0.00007624605164    -0.00715932289852
   139.71449765234414     0.00011575485165    -0.00714443915242     0.00016791588351    -0.00714490880568    -0.00003266160740    -0.00714687930420    -0.00007601923418    -0.00714863957464
   139.92349465705971     0.00011541022499    -0.00713380629425     0.00016741681475    -0.00713427388999    -0.00003256527645    -0.00713623555881    -0.00007579342570    -0.00713798804920
   140.13249166177525     0.00011506713371    -0.00712320498265     0.00016691996445    -0.00712367053281    -0.00003246936936    -0.00712562342461    -0.00007556862021    -0.00712736818061
   140.34148866649079     0.00011472556870    -0.00711263507770     0.00016642531949    -0.00711309859412    -0.00003237388366    -0.00711504276120    -0.00007534481181    -0.00711677982811
   140.55048567120633     0.00011438552093    -0.00710209644025     0.00016593286685    -0.00710255793471    -0.00003227881690    -0.00710449342897    -0.00007512199460    -0.00710622285177
   140.75948267592190     0.00011404698145    -0.00709158893203     0.00016544259363    -0.00709204841619    -0.00003218416664    -0.00709397528916    -0.00007490016277    -0.00709569711251
   140.96847968063744     0.00011370994135    -0.00708111241552     0.00016495448700    -0.00708156990101    -0.00003208993046    -0.00708348820382    -0.00007467931051    -0.00708520247203
   141.17747668535299     0.00011337439179    -0.00707066675407     0.00016446853422    -0.00707112225239    -0.00003199610595    -0.00707303203579    -0.00007445943207    -0.00707473879288
   141.38647369006850     0.00011304032402    -0.00706025181179     0.00016398472267    -0.00706070533437    -0.00003190269074    -0.00706260664875    -0.00007424052175    -0.00706430593841
   141.59547069478407     0.00011270772932    -0.00704986745359     0.00016350303980    -0.00705031901178    -0.00003180968245    -0.00705221190716    -0.00007402257388    -0.00705390377275
   141.80446769949961     0.00011237659905    -0.00703951354519     0.00016302347315    -0.00703996315026    -0.00003171707874    -0.00704184767628    -0.00007380558284    -0.00704353216086
   142.01346470421515     0.00011204692465    -0.00702918995306     0.00016254601037    -0.00702963761622    -0.00003162487726    -0.00703151382214    -0.00007358954303    -0.00703319096846
   142.22246170893072     0.00011171869758    -0.00701889654449     0.00016207063919    -0.00701934227683    -0.00003153307570    -0.00702121021158    -0.00007337444893    -0.00702288006208
   142.43145871364626     0.00011139190941    -0.00700863318750     0.00016159734742    -0.00700907700006    -0.00003144167177    -0.00701093671219    -0.00007316029502    -0.00701259930901
   142.64045571836181     0.00011106655174    -0.00699839975092     0.00016112612297    -0.00699884165465    -0.00003135066317    -0.00700069319236    -0.00007294707584    -0.00700234857732
   142.84945272307735     0.00011074261623    -0.00698819610430     0.00016065695383    -0.00698863611008    -0.00003126004764    -0.00699047952122    -0.00007273478598    -0.00699212773585
   143.05844972779292     0.00011042009463    -0.00697802211797     0.00016018982809    -0.00697846023660    -0.00003116982293    -0.00698029556867    -0.00007252342003    -0.00698193665420
   143.26744673250846     0.00011009897872    -0.00696787766301     0.00015972473391    -0.00696831390521    -0.00003107998679    -0.00697014120535    -0.00007231297267    -0.00697177520273
   143.47644373722400     0.00010977926035    -0.00695776261124     0.00015926165955    -0.00695819698765    -0.00003099053702    -0.00696001630268    -0.00007210343858    -0.00696164325254
   143.68544074193954     0.00010946093144    -0.00694767683521     0.00015880059334    -0.00694810935640    -0.00003090147141    -0.00694992073279    -0.00007189481249    -0.00695154067549
   143.89443774665511     0.00010914398394    -0.00693762020821     0.00015834152371    -0.00693805088470    -0.00003081278777    -0.00693985436857    -0.00007168708917    -0.00694146734417
   144.10343475137066     0.00010882840988    -0.00692759260428     0.00015788443915    -0.00692802144647    -0.00003072448392    -0.00692981708362    -0.00007148026343    -0.00693142313192
   144.31243175608620     0.00010851420136    -0.00691759389816     0.00015742932826    -0.00691802091641    -0.00003063655771    -0.00691980875230    -0.00007127433012    -0.00692140791278
   144.52142876080177     0.00010820135049    -0.00690762396531     0.00015697617970    -0.00690804916989    -0.00003054900699    -0.00690982924966    -0.00007106928411    -0.00691142156155
   144.73042576551731     0.00010788984949    -0.00689768268191     0.00015652498222    -0.00689810608303    -0.00003046182965    -0.00689987845148    -0.00007086512032    -0.00690146395372
   144.93942277023285     0.00010757969061    -0.00688776992484     0.00015607572466    -0.00688819153265    -0.00003037502356    -0.00688995623427    -0.00007066183371    -0.00689153496552
   145.14841977494839     0.00010727086614    -0.00687788557170     0.00015562839593    -0.00687830539625    -0.00003028858663    -0.00688006247521    -0.00007045941926    -0.00688163447386
   145.35741677966396     0.00010696336846    -0.00686802950078     0.00015518298500    -0.00686844755206    -0.00003020251678    -0.00687019705220    -0.00007025787201    -0.00687176235638
   145.56641378437951     0.00010665718999    -0.00685820159105     0.00015473948096    -0.00685861787900    -0.00003011681193    -0.00686035984385    -0.00007005718700    -0.00686191849141
   145.77541078909505     0.00010635232318    -0.00684840172219     0.00015429787295    -0.00684881625665    -0.00003003147005    -0.00685055072944    -0.00006985735934    -0.00685210275796
   145.98440779381059     0.00010604876057    -0.00683862977455     0.00015385815018    -0.00683904256531    -0.00002994648907    -0.00684076958894    -0.00006965838416    -0.00684231503575
   146.19340479852616     0.00010574649474    -0.00682888562916     0.00015342030196    -0.00682929668594    -0.00002986186699    -0.00683101630302    -0.00006946025662    -0.00683255520518
   146.40240180324170     0.00010544551831    -0.00681916916772     0.00015298431766    -0.00681957850018    -0.00002977760179    -0.00682129075301    -0.00006926297193    -0.00682282314731
   146.61139880795722     0.00010514582397    -0.00680948027262     0.00015255018673    -0.00680988789033    -0.00002969369148    -0.00681159282091    -0.00006906652531    -0.00681311874390
   146.82039581267279     0.00010484740445    -0.00679981882689     0.00015211789869    -0.00680022473938    -0.00002961013406    -0.00680192238940    -0.00006887091203    -0.00680344187737
   147.02939281738833     0.00010455025254    -0.00679018471423     0.00015168744314    -0.00679058893095    -0.00002952692758    -0.00679227934182    -0.00006867612739    -0.00679379243080
   147.23838982210387     0.00010425436108    -0.00678057781899     0.00015125880976    -0.00678098034933    -0.00002944407007    -0.00678266356216    -0.00006848216673    -0.00678417028793
   147.44738682681941     0.00010395972295    -0.00677099802618     0.00015083198828    -0.00677139887946    -0.00002936155960    -0.00677307493507    -0.00006828902541    -0.00677457533316
   147.65638383153498     0.00010366633108    -0.00676144522146     0.00015040696852    -0.00676184440693    -0.00002927939424    -0.00676351334585    -0.00006809669883    -0.00676500745155
   147.86538083625052     0.00010337417848    -0.00675191929110     0.00014998374037    -0.00675231681797    -0.00002919757206    -0.00675397868044    -0.00006790518242    -0.00675546652879
   148.07437784096606     0.00010308325816    -0.00674242012204     0.00014956229378    -0.00674281599944    -0.00002911609118    -0.00674447082541    -0.00006771447164    -0.00674595245122
   148.28337484568164     0.00010279356323    -0.00673294760185     0.00014914261878    -0.00673334183884    -0.00002903494970    -0.00673498966800    -0.00006752456199    -0.00673646510581
   148.49237185039718     0.00010250508680    -0.00672350161870     0.00014872470548    -0.00672389422431    -0.00002895414574    -0.00672553509604    -0.00006733544899    -0.00672700438018
   148.70136885511272     0.00010221782207    -0.00671408206142     0.00014830854403    -0.00671447304458    -0.00002887367744    -0.00671610699801    -0.00006714712820    -0.00671757016256
   148.91036585982826     0.00010193176226    -0.00670468881944     0.00014789412467    -0.00670507818904    -0.00002879354295    -0.00670670526301    -0.00006695959521    -0.00670816234182
   149.11936286454383     0.00010164690065    -0.00669532178279     0.00014748143770    -0.00669570954766    -0.00002871374044    -0.00669732978076    -0.00006677284563    -0.00669878080743
   149.32835986925937     0.00010136323056    -0.00668598084215     0.00014707047350    -0.00668636701105    -0.00002863426808    -0.00668798044157    -0.00006658687512    -0.00668942544949
   149.53735687397491     0.00010108074536    -0.00667666588878     0.00014666122249    -0.00667705047042    -0.00002855512406    -0.00667865713639    -0.00006640167935    -0.00668009615872
   149.74635387869046     0.00010079943846    -0.00666737681454     0.00014625367519    -0.00666775981756    -0.00002847630658    -0.00666935975676    -0.00006621725402    -0.00667079282642
   149.95535088340603     0.00010051930333    -0.00665811351190     0.00014584782215    -0.00665849494490    -0.00002839781384    -0.00666008819483    -0.00006603359489    -0.00666151534452
   150.16434788812157     0.00010024033347    -0.00664887587392     0.00014544365402    -0.00664925574542    -0.00002831964408    -0.00665084234333    -0.00006585069772    -0.00665226360552
   150.37334489283711     0.00009996252243    -0.00663966379424     0.00014504116149    -0.00664004211272    -0.00002824179553    -0.00664162209559    -0.00006566855830    -0.00664303750255
   150.58234189755268     0.00009968586382    -0.00663047716711     0.00014464033533    -0.00663085394098    -0.00002816426644    -0.00663242734555    -0.00006548717245    -0.00663383692931
   150.79133890226822     0.00009941035126    -0.00662131588734     0.00014424116635    -0.00662169112496    -0.00002808705507    -0.00662325798770    -0.00006530653605    -0.00662466178007
   151.00033590698376     0.00009913597845    -0.00661217985032     0.00014384364546    -0.00661255356000    -0.00002801015969    -0.00661411391713    -0.00006512664496    -0.00661551194972
   151.20933291169931     0.00009886273910    -0.00660306895203     0.00014344776359    -0.00660344114201    -0.00002793357859    -0.00660499502951    -0.00006494749509    -0.00660638733369
   151.41832991641488     0.00009859062700    -0.00659398308900     0.00014305351176    -0.00659435376747    -0.00002785731005    -0.00659590122106    -0.00006476908239    -0.00659728782802
   151.62732692113042     0.00009831963595    -0.00658492215835     0.00014266088105    -0.00658529133344    -0.00002778135240    -0.00658683238860    -0.00006459140283    -0.00658821332929
   151.83632392584593     0.00009804975980    -0.00657588605772     0.00014226986259    -0.00657625373753    -0.00002770570395    -0.00657778842949    -0.00006441445240    -0.00657916373467
   152.04532093056147     0.00009778099246    -0.00656687468536     0.00014188044757    -0.00656724087791    -0.00002763036302    -0.00656876924166    -0.00006423822711    -0.00657013894187
   152.25431793527704     0.00009751332787    -0.00655788794004     0.00014149262726    -0.00655825265331    -0.00002755532796    -0.00655977472361    -0.00006406272302    -0.00656113884918
   152.46331493999259     0.00009724676000    -0.00654892572110     0.00014110639297    -0.00654928896301    -0.00002748059712    -0.00655080477436    -0.00006388793620    -0.00655216335543
   152.67231194470813     0.00009698128287    -0.00653998792841     0.00014072173607    -0.00654034970682    -0.00002740616886    -0.00654185929351    -0.00006371386276    -0.00654321236002
   152.88130894942370     0.00009671689055    -0.00653107446239     0.00014033864799    -0.00653143478513    -0.00002733204156    -0.00653293818119    -0.00006354049882    -0.00653428576286
   153.09030595413924     0.00009645357714    -0.00652218522401     0.00013995712023    -0.00652254409884    -0.00002725821360    -0.00652404133808    -0.00006336784055    -0.00652538346445
   153.29930295885478     0.00009619133678    -0.00651332011477     0.00013957714433    -0.00651367754939    -0.00002718468338    -0.00651516866541    -0.00006319588410    -0.00651650536579
   153.50829996357032     0.00009593016365    -0.00650447903669     0.00013919871190    -0.00650483503878    -0.00002711144930    -0.00650632006491    -0.00006302462571    -0.00650765136845
   153.71729696828589     0.00009567005198    -0.00649566189233     0.00013882181460    -0.00649601646950    -0.00002703850978    -0.00649749543887    -0.00006285406159    -0.00649882137451
   153.92629397300144     0.00009541099602    -0.00648686858479     0.00013844644415    -0.00648722174459    -0.00002696586325    -0.00648869469010    -0.00006268418801    -0.00649001528659
   154.13529097771698     0.00009515299008    -0.00647809901766     0.00013807259232    -0.00647845076761    -0.00002689350815    -0.00647991772193    -0.00006251500124    -0.00648123300782
   154.34428798243252     0.00009489602848    -0.00646935309507     0.00013770025094    -0.00646970344263    -0.00002682144293    -0.00647116443822    -0.00006234649760    -0.00647247444188
   154.55328498714809     0.00009464010561    -0.00646063072166     0.00013732941189    -0.00646097967424    -0.00002674966604    -0.00646243474333    -0.00006217867341    -0.00646373949294
   154.76228199186363     0.00009438521588    -0.00645193180258     0.00013696006712    -0.00645227936755    -0.00002667817595    -0.00645372854216    -0.00006201152504    -0.00645502806571
   154.97127899657917     0.00009413135374    -0.00644325624349     0.00013659220862    -0.00644360242816    -0.00002660697114    -0.00644504574010    -0.00006184504886    -0.00644634006538
   155.18027600129474     0.00009387851367    -0.00643460395055     0.00013622582842    -0.00643494876220    -0.00002653605011    -0.00643638624305    -0.00006167924128    -0.00643767539769
   155.38927300601028     0.00009362669021    -0.00642597483043     0.00013586091863    -0.00642631827627    -0.00002646541134    -0.00642774995740    -0.00006151409872    -0.00642903396885
   155.59827001072583     0.00009337587792    -0.00641736879030     0.00013549747141    -0.00641771087750    -0.00002639505335    -0.00641913679008    -0.00006134961765    -0.00642041568557
   155.80726701544137     0.00009312607138    -0.00640878573780     0.00013513547894    -0.00640912647349    -0.00002632497466    -0.00641054664848    -0.00006118579454    -0.00641182045510
   156.01626402015694     0.00009287726524    -0.00640022558108     0.00013477493350    -0.00640056497235    -0.00002625517380    -0.00640197944049    -0.00006102262589    -0.00640324818514
   156.22526102487248     0.00009262945416    -0.00639168822880     0.00013441582739    -0.00639202628267    -0.00002618564930    -0.00639343507450    -0.00006086010822    -0.00639469878389
   156.43425802958802     0.00009238263285    -0.00638317359005     0.00013405815296    -0.00638351031352    -0.00002611639971    -0.00638491345938    -0.00006069823807    -0.00638617216006
   156.64325503430354     0.00009213679605    -0.00637468157445     0.00013370190262    -0.00637501697445    -0.00002604742359    -0.00637641450448    -0.00006053701202    -0.00637766822283
   156.85225203901911     0.00009189193853    -0.00636621209208     0.00013334706883    -0.00636654617552    -0.00002597871950    -0.00636793811965    -0.00006037642666    -0.00636918688185
   157.06124904373465     0.00009164805510    -0.00635776505350     0.00013299364410    -0.00635809782722    -0.00002591028602    -0.00635948421518    -0.00006021647860    -0.00636072804728
   157.27024604845019     0.00009140514062    -0.00634934036973     0.00013264162099    -0.00634967184055    -0.00002584212174    -0.00635105270188    -0.00006005716448    -0.00635229162972
   157.47924305316576     0.00009116318994    -0.00634093795227     0.00013229099211    -0.00634126812695    -0.00002577422526    -0.00634264349100    -0.00005989848096    -0.00634387754026
   157.68824005788130     0.00009092219799    -0.00633255771309     0.00013194175010    -0.00633288659835    -0.00002570659516    -0.00633425649426    -0.00005974042471    -0.00633548569047
   157.89723706259684     0.00009068215972    -0.00632419956461     0.00013159388768    -0.00632452716712    -0.00002563923007    -0.00632589162385    -0.00005958299245    -0.00632711599236
   158.10623406731239     0.00009044307009    -0.00631586341972     0.00013124739759    -0.00631618974612    -0.00002557212861    -0.00631754879243    -0.00005942618089    -0.00631876835843
   158.31523107202796     0.00009020492412    -0.00630754919175     0.00013090227264    -0.00630787424864    -0.00002550528941    -0.00630922791310    -0.00005926998678    -0.00631044270162
   158.52422807674350     0.00008996771686    -0.00629925679452     0.00013055850566    -0.00629958058844    -0.00002543871110    -0.00630092889944    -0.00005911440689    -0.00630213893533
   158.73322508145904     0.00008973144337    -0.00629098614226     0.00013021608956    -0.00629130867973    -0.00002537239234    -0.00629265166546    -0.00005895943800    -0.00629385697343
   158.94222208617458     0.00008949609878    -0.00628273714967     0.00012987501728    -0.00628305843715    -0.00002530633179    -0.00628439612562    -0.00005880507692    -0.00628559673021
   159.15121909089015     0.00008926167822    -0.00627450973190     0.00012953528179    -0.00627482977580    -0.00002524052810    -0.00627616219486    -0.00005865132048    -0.00627735812044
   159.36021609560569     0.00008902817685    -0.00626630380452     0.00012919687613    -0.00626662261124    -0.00002517497995    -0.00626794978851    -0.00005849816554    -0.00626914105933
   159.56921310032124     0.00008879558990    -0.00625811928356     0.00012885979337    -0.00625843685944    -0.00002510968603    -0.00625975882239    -0.00005834560897    -0.00626094546250
   159.77821010503681     0.00008856391259    -0.00624995608547     0.00012852402664    -0.00625027243681    -0.00002504464503    -0.00625158921274    -0.00005819364764    -0.00625277124605
   159.98720710975235     0.00008833314018    -0.00624181412715     0.00012818956911    -0.00624212926022    -0.00002497985564    -0.00624344087622    -0.00005804227848    -0.00624461832650
   160.19620411446789     0.00008810326798    -0.00623369332593     0.00012785641397    -0.00623400724694    -0.00002491531657    -0.00623531372994    -0.00005789149842    -0.00623648662080
   160.40520111918343     0.00008787429131    -0.00622559359954     0.00012752455449    -0.00622590631468    -0.00002485102655    -0.00622720769144    -0.00005774130441    -0.00622837604634
   160.61419812389900     0.00008764620553    -0.00621751486618     0.00012719398397    -0.00621782638158    -0.00002478698428    -0.00621912267869    -0.00005759169341    -0.00622028652092
   160.82319512861454     0.00008741900602    -0.00620945704443     0.00012686469574    -0.00620976736621    -0.00002472318851    -0.00621105861006    -0.00005744266242    -0.00621221796279
   161.03219213333008     0.00008719268821    -0.00620142005331     0.00012653668318    -0.00620172918754    -0.00002465963798    -0.00620301540437    -0.00005729420845    -0.00620417029060
   161.24118913804563     0.00008696724754    -0.00619340381227     0.00012620993974    -0.00619371176496    -0.00002459633143    -0.00619499298085    -0.00005714632852    -0.00619614342344
   161.45018614276120     0.00008674267948    -0.00618540824114     0.00012588445886    -0.00618571501830    -0.00002453326763    -0.00618699125913    -0.00005699901969    -0.00618813728080
   161.65918314747674     0.00008651897955    -0.00617743326020     0.00012556023407    -0.00617773886777    -0.00002447044532    -0.00617901015927    -0.00005685227902    -0.00618015178260
   161.86818015219225     0.00008629614328    -0.00616947879011     0.00012523725892    -0.00616978323400    -0.00002440786330    -0.00617104960175    -0.00005670610359    -0.00617218684915
   162.07717715690782     0.00008607416622    -0.00616154475195     0.00012491552699    -0.00616184803805    -0.00002434552033    -0.00616310950743    -0.00005656049051    -0.00616424240120
   162.28617416162336     0.00008585304397    -0.00615363106720     0.00012459503193    -0.00615393320134    -0.00002428341521    -0.00615518979760    -0.00005641543691    -0.00615631835988
   162.49517116633891     0.00008563277216    -0.00614573765774     0.00012427576740    -0.00614603864573    -0.00002422154673    -0.00614729039393    -0.00005627093992    -0.00614841464672
   162.70416817105445     0.00008541334642    -0.00613786444585     0.00012395772713    -0.00613816429346    -0.00002415991369    -0.00613941121852    -0.00005612699670    -0.00614053118369
   162.91316517577002     0.00008519476243    -0.00613001135422     0.00012364090487    -0.00613031006717    -0.00002409851490    -0.00613155219385    -0.00005598360444    -0.00613266789311
   163.12216218048556     0.00008497701590    -0.00612217830591     0.00012332529441    -0.00612247588990    -0.00002403734918    -0.00612371324278    -0.00005584076031    -0.00612482469774
   163.33115918520110     0.00008476010256    -0.00611436522438     0.00012301088958    -0.00611466168508    -0.00002397641536    -0.00611589428859    -0.00005569846155    -0.00611700152070
   163.54015618991664     0.00008454401815    -0.00610657203349     0.00012269768427    -0.00610686737651    -0.00002391571227    -0.00610809525494    -0.00005555670538    -0.00610919828551
   163.74915319463221     0.00008432875848    -0.00609879865747     0.00012238567239    -0.00609909288840    -0.00002385523875    -0.00610031606588    -0.00005541548904    -0.00610141491609
   163.95815019934776     0.00008411431935    -0.00609104502094     0.00012207484788    -0.00609133814534    -0.00002379499364    -0.00609255664584    -0.00005527480981    -0.00609365133675
   164.16714720406330     0.00008390069659    -0.00608331104890     0.00012176520473    -0.00608360307230    -0.00002373497581    -0.00608481691963    -0.00005513466496    -0.00608590747215
   164.37614420877887     0.00008368788607    -0.00607559666674     0.00012145673698    -0.00607588759462    -0.00002367518410    -0.00607709681245    -0.00005499505180    -0.00607818324737
   164.58514121349441     0.00008347588368    -0.00606790180022     0.00012114943868    -0.00606819163802    -0.00002361561740    -0.00606939624987    -0.00005485596764    -0.00607047858785
   164.79413821820995     0.00008326468534    -0.00606022637546     0.00012084330393    -0.00606051512861    -0.00002355627458    -0.00606171515784    -0.00005471740981    -0.00606279341942
   165.00313522292549     0.00008305428699    -0.00605257031896     0.00012053832689    -0.00605285799285    -0.00002349715451    -0.00605405346269    -0.00005457937568    -0.00605512766825
   165.21213222764106     0.00008284468460    -0.00604493355762     0.00012023450172    -0.00604522015759    -0.00002343825609    -0.00604641109110    -0.00005444186260    -0.00604748126093
   165.42112923235661     0.00008263587415    -0.00603731601865     0.00011993182263    -0.00603760155003    -0.00002337957822    -0.00603878797014    -0.00005430486795    -0.00603985412438
   165.63012623707215     0.00008242785167    -0.00602971762968     0.00011963028388    -0.00603000209774    -0.00002332111980    -0.00603118402724    -0.00005416838915    -0.00603224618591
   165.83912324178769     0.00008222061320    -0.00602213831866     0.00011932987975    -0.00602242172866    -0.00002326287973    -0.00602359919019    -0.00005403242360    -0.00602465737318
   166.04812024650326     0.00008201415481    -0.00601457801392     0.00011903060456    -0.00601486037109    -0.00002320485694    -0.00601603338713    -0.00005389696874    -0.00601708761424
   166.25711725121880     0.00008180847258    -0.00600703664416     0.00011873245267    -0.00600731795368    -0.00002314705035    -0.00600848654660    -0.00005376202202    -0.00600953683745
   166.46611425593434     0.00008160356264    -0.00599951413842     0.00011843541846    -0.00599979440545    -0.00002308945889    -0.00600095859745    -0.00005362758090    -0.00600200497159
   166.67511126064991     0.00008139942113    -0.00599201042608     0.00011813949637    -0.00599228965575    -0.00002303208150    -0.00599344946891    -0.00005349364285    -0.00599449194574
   166.88410826536546     0.00008119604421    -0.00598452543690     0.00011784468085    -0.00598480363430    -0.00002297491712    -0.00598595909057    -0.00005336020539    -0.00598699768938
   167.09310527008097     0.00008099342808    -0.00597705910098     0.00011755096640    -0.00597733627117    -0.00002291796469    -0.00597848739233    -0.00005322726601    -0.00597952213230
   167.30210227479651     0.00008079156893    -0.00596961134876     0.00011725834755    -0.00596988749677    -0.00002286122319    -0.00597103430450    -0.00005309482225    -0.00597206520467
   167.51109927951208     0.00008059046302    -0.00596218211102     0.00011696681886    -0.00596245724186    -0.00002280469156    -0.00596359975768    -0.00005296287165    -0.00596462683699
   167.72009628422762     0.00008039010660    -0.00595477131891     0.00011667637493    -0.00595504543754    -0.00002274836878    -0.00595618368285    -0.00005283141176    -0.00595720696011
   167.92909328894316     0.00008019049594    -0.00594737890389     0.00011638701039    -0.00594765201526    -0.00002269225382    -0.00594878601131    -0.00005270044016    -0.00594980550524
   168.13809029365871     0.00007999162737    -0.00594000479777     0.00011609871990    -0.00594027690679    -0.00002263634567    -0.00594140667472    -0.00005256995444    -0.00594242240389
   168.34708729837428     0.00007979349720    -0.00593264893270     0.00011581149816    -0.00593292004425    -0.00002258064331    -0.00593404560505    -0.00005243995219    -0.00593505758795
   168.55608430308982     0.00007959610179    -0.00592531124117     0.00011552533990    -0.00592558136010    -0.00002252514574    -0.00592670273464    -0.00005231043104    -0.00592771098963
   168.76508130780536     0.00007939943751    -0.00591799165599     0.00011524023988    -0.00591826078712    -0.00002246985195    -0.00591937799614    -0.00005218138861    -0.00592038254146
   168.97407831252093     0.00007920350076    -0.00591069011030     0.00011495619290    -0.00591095825843    -0.00002241476096    -0.00591207132253    -0.00005205282256    -0.00591307217633
   169.18307531723647     0.00007900828795    -0.00590340653757     0.00011467319377    -0.00590367370747    -0.00002235987177    -0.00590478264714    -0.00005192473053    -0.00590577982744
   169.39207232195201     0.00007881379552    -0.00589614087162     0.00011439123736    -0.00589640706801    -0.00002230518341    -0.00589751190361    -0.00005179711022    -0.00589850542832
   169.60106932666756     0.00007862001995    -0.00588889304655     0.00011411031855    -0.00588915827415    -0.00002225069489    -0.00589025902590    -0.00005166995931    -0.00589124891285
   169.81006633138313     0.00007842695770    -0.00588166299682     0.00011383043227    -0.00588192726030    -0.00002219640525    -0.00588302394831    -0.00005154327549    -0.00588401021519
   170.01906333609867     0.00007823460529    -0.00587445065720     0.00011355157346    -0.00587471396121    -0.00002214231353    -0.00587580660547    -0.00005141705650    -0.00587678926987
   170.22806034081421     0.00007804295925    -0.00586725596276     0.00011327373711    -0.00586751831193    -0.00002208841876    -0.00586860693229    -0.00005129130005    -0.00586958601171
   170.43705734552975     0.00007785201611    -0.00586007884891     0.00011299691824    -0.00586034024783    -0.00002203471999    -0.00586142486404    -0.00005116600390    -0.00586240037585
