              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   250.27391314686926     0.00003619609506    -0.00399334355002     0.00005251699801    -0.00399342760936    -0.00001032088145    -0.00399377001459    -0.00002376799995    -0.00399408067330
   250.48291015158480     0.00003613576777    -0.00399001538602     0.00005242951584    -0.00399009923636    -0.00001030373018    -0.00399044078478    -0.00002372841510    -0.00399075066949
   250.69190715630035     0.00003607559113    -0.00398669276185     0.00005234225199    -0.00398677640389    -0.00001028662156    -0.00398711709834    -0.00002368892900    -0.00398742621163
   250.90090416101592     0.00003601556464    -0.00398337566369     0.00005225520572    -0.00398345909811    -0.00001026955548    -0.00398379894145    -0.00002364954134    -0.00398410728586
   251.10990116573146     0.00003595568780    -0.00398006407778     0.00005216837631    -0.00398014730527    -0.00001025253177    -0.00398048630033    -0.00002361025178    -0.00398079387841
   251.31889817044700     0.00003589596012    -0.00397675799039     0.00005208176304    -0.00397684101164    -0.00001023555031    -0.00397717916123    -0.00002357106000    -0.00397748597552
   251.52789517516257     0.00003583638110    -0.00397345738786     0.00005199536520    -0.00397354020354    -0.00001021861095    -0.00397387751048    -0.00002353196567    -0.00397418356350
   251.73689217987811     0.00003577695025    -0.00397016225654     0.00005190918207    -0.00397024486734    -0.00001020171356    -0.00397058133442    -0.00002349296847    -0.00397088662869
   251.94588918459365     0.00003571766707    -0.00396687258286     0.00005182321294    -0.00396695498945    -0.00001018485799    -0.00396729061946    -0.00002345406809    -0.00396759515748
   252.15488618930920     0.00003565853109    -0.00396358835328     0.00005173745711    -0.00396367055632    -0.00001016804410    -0.00396400535204    -0.00002341526419    -0.00396430913630
   252.36388319402477     0.00003559954180    -0.00396030955429     0.00005165191386    -0.00396039155446    -0.00001015127177    -0.00396072551865    -0.00002337655646    -0.00396102855163
   252.57288019874031     0.00003554069873    -0.00395703617246     0.00005156658250    -0.00395711797042    -0.00001013454086    -0.00395745110583    -0.00002333794459    -0.00395775339001
   252.78187720345585     0.00003548200139    -0.00395376819436     0.00005148146233    -0.00395384979078    -0.00001011785122    -0.00395418210015    -0.00002329942826    -0.00395448363799
   252.99087420817139     0.00003542344931    -0.00395050560665     0.00005139655266    -0.00395058700218    -0.00001010120273    -0.00395091848824    -0.00002326100714    -0.00395121928220
   253.19987121288696     0.00003536504200    -0.00394724839600     0.00005131185278    -0.00394732959130    -0.00001008459524    -0.00394766025677    -0.00002322268094    -0.00394796030928
   253.40886821760250     0.00003530677899    -0.00394399654913     0.00005122736201    -0.00394407754486    -0.00001006802862    -0.00394440739245    -0.00002318444933    -0.00394470670595
   253.61786522231804     0.00003524865980    -0.00394075005282     0.00005114307967    -0.00394083084963    -0.00001005150275    -0.00394115988203    -0.00002314631201    -0.00394145845894
   253.82686222703362     0.00003519068396    -0.00393750889387     0.00005105900506    -0.00393758949242    -0.00001003501748    -0.00393791771231    -0.00002310826867    -0.00393821555505
   254.03585923174916     0.00003513285100    -0.00393427305915     0.00005097513750    -0.00393435346008    -0.00001001857269    -0.00393468087013    -0.00002307031900    -0.00393497798110
   254.24485623646470     0.00003507516045    -0.00393104253555     0.00005089147632    -0.00393112273951    -0.00001000216823    -0.00393144934239    -0.00002303246268    -0.00393174572397
   254.45385324118021     0.00003501761185    -0.00392781731002     0.00005080802084    -0.00392789731764    -0.00000998580399    -0.00392822311600    -0.00002299469942    -0.00392851877059
   254.66285024589578     0.00003496020472    -0.00392459736953     0.00005072477039    -0.00392467718146    -0.00000996947982    -0.00392500217794    -0.00002295702892    -0.00392529710791
   254.87184725061132     0.00003490293861    -0.00392138270112     0.00005064172429    -0.00392146231799    -0.00000995319560    -0.00392178651522    -0.00002291945086    -0.00392208072293
   255.08084425532687     0.00003484581305    -0.00391817329186     0.00005055888188    -0.00391825271430    -0.00000993695120    -0.00391857611490    -0.00002288196494    -0.00391886960271
   255.28984126004244     0.00003478882758    -0.00391496912885     0.00005047624250    -0.00391504835750    -0.00000992074649    -0.00391537096408    -0.00002284457087    -0.00391566373432
   255.49883826475798     0.00003473198175    -0.00391177019925     0.00005039380547    -0.00391184923474    -0.00000990458134    -0.00391217104990    -0.00002280726834    -0.00391246310491
   255.70783526947352     0.00003467527510    -0.00390857649026     0.00005031157014    -0.00390865533321    -0.00000988845562    -0.00390897635953    -0.00002277005706    -0.00390926770165
   255.91683227418906     0.00003461870718    -0.00390538798911     0.00005022953586    -0.00390546664015    -0.00000987236920    -0.00390578688021    -0.00002273293673    -0.00390607751174
   256.12582927890463     0.00003456227753    -0.00390220468309     0.00005014770196    -0.00390228314283    -0.00000985632195    -0.00390260259920    -0.00002269590706    -0.00390289252245
   256.33482628362020     0.00003450598570    -0.00389902655950     0.00005006606780    -0.00389910482858    -0.00000984031375    -0.00389942350380    -0.00002265896774    -0.00389971272108
   256.54382328833572     0.00003444983126    -0.00389585360573     0.00004998463273    -0.00389593168475    -0.00000982434448    -0.00389624958137    -0.00002262211848    -0.00389653809496
   256.75282029305129     0.00003439381374    -0.00389268580915     0.00004990339609    -0.00389276369873    -0.00000980841400    -0.00389308081930    -0.00002258535900    -0.00389336863148
   256.96181729776686     0.00003433793270    -0.00388952315723     0.00004982235726    -0.00388960085798    -0.00000979252219    -0.00388991720501    -0.00002254868900    -0.00389020431805
   257.17081430248237     0.00003428218771    -0.00388636563745     0.00004974151558    -0.00388644314997    -0.00000977666893    -0.00388675872598    -0.00002251210819    -0.00388704514213
   257.37981130719788     0.00003422657832    -0.00388321323732     0.00004966087041    -0.00388329056223    -0.00000976085409    -0.00388360536972    -0.00002247561628    -0.00388389109124
   257.58880831191345     0.00003417110409    -0.00388006594441     0.00004958042113    -0.00388014308231    -0.00000974507754    -0.00388045712378    -0.00002243921299    -0.00388074215291
   257.79780531662902     0.00003411576459    -0.00387692374634     0.00004950016709    -0.00387700069783    -0.00000972933917    -0.00387731397575    -0.00002240289803    -0.00387759831473
   258.00680232134454     0.00003406055937    -0.00387378663074     0.00004942010767    -0.00387386339642    -0.00000971363885    -0.00387417591327    -0.00002236667110    -0.00387445956433
   258.21579932606011     0.00003400548801    -0.00387065458530     0.00004934024223    -0.00387073116577    -0.00000969797646    -0.00387104292402    -0.00002233053194    -0.00387132588935
   258.42479633077568     0.00003395055007    -0.00386752759774     0.00004926057016    -0.00386760399359    -0.00000968235187    -0.00386791499569    -0.00002229448025    -0.00386819727752
   258.63379333549119     0.00003389574512    -0.00386440565583     0.00004918109083    -0.00386448186766    -0.00000966676497    -0.00386479211605    -0.00002225851575    -0.00386507371657
   258.84279034020676     0.00003384107273    -0.00386128874738     0.00004910180361    -0.00386136477577    -0.00000965121564    -0.00386167427289    -0.00002222263817    -0.00386195519429
   259.05178734492227     0.00003378653248    -0.00385817686022     0.00004902270789    -0.00385825270576    -0.00000963570374    -0.00385856145403    -0.00002218684722    -0.00385884169849
   259.26078434963785     0.00003373212394    -0.00385506998224     0.00004894380305    -0.00385514564552    -0.00000962022917    -0.00385545364735    -0.00002215114262    -0.00385573321704
   259.46978135435342     0.00003367784668    -0.00385196810136     0.00004886508848    -0.00385204358296    -0.00000960479181    -0.00385235084076    -0.00002211552410    -0.00385262973784
   259.67877835906893     0.00003362370029    -0.00384887120554     0.00004878656357    -0.00384894650604    -0.00000958939153    -0.00384925302221    -0.00002207999138    -0.00384953124883
   259.88777536378450     0.00003356968435    -0.00384577928278     0.00004870822771    -0.00384585440275    -0.00000957402822    -0.00384616017967    -0.00002204454419    -0.00384643773799
   260.09677236850007     0.00003351579843    -0.00384269232111     0.00004863008030    -0.00384276726114    -0.00000955870175    -0.00384307230118    -0.00002200918225    -0.00384334919333
   260.30576937321558     0.00003346204212    -0.00383961030862     0.00004855212072    -0.00383968506927    -0.00000954341202    -0.00383998937480    -0.00002197390528    -0.00384026560290
   260.51476637793115     0.00003340841500    -0.00383653323341     0.00004847434838    -0.00383660781526    -0.00000952815890    -0.00383691138864    -0.00002193871302    -0.00383718695482
   260.72376338264672     0.00003335491666    -0.00383346108363     0.00004839676268    -0.00383353548725    -0.00000951294228    -0.00383383833082    -0.00002190360520    -0.00383411323719
   260.93276038736224     0.00003330154669    -0.00383039384748     0.00004831936303    -0.00383046807344    -0.00000949776203    -0.00383077018954    -0.00002186858154    -0.00383104443820
   261.14175739207781     0.00003324830468    -0.00382733151318     0.00004824214882    -0.00382740556204    -0.00000948261806    -0.00382770695300    -0.00002183364178    -0.00382798054604
   261.35075439679332     0.00003319519022    -0.00382427406900     0.00004816511947    -0.00382434794132    -0.00000946751023    -0.00382464860946    -0.00002179878565    -0.00382492154897
   261.55975140150889     0.00003314220290    -0.00382122150324     0.00004808827439    -0.00382129519958    -0.00000945243844    -0.00382159514721    -0.00002176401288    -0.00382186743527
   261.76874840622446     0.00003308934232    -0.00381817380424     0.00004801161299    -0.00381824732515    -0.00000943740257    -0.00381854655458    -0.00002172932321    -0.00381881819326
   261.97774541093997     0.00003303660807    -0.00381513096038     0.00004793513469    -0.00381520430642    -0.00000942240250    -0.00381550281992    -0.00002169471637    -0.00381577381129
   262.18674241565554     0.00003298399975    -0.00381209296006     0.00004785883890    -0.00381216613179    -0.00000940743813    -0.00381246393166    -0.00002166019210    -0.00381273427775
   262.39573942037106     0.00003293151696    -0.00380905979174     0.00004778272504    -0.00380913278971    -0.00000939250934    -0.00380942987821    -0.00002162575014    -0.00380969958109
   262.60473642508663     0.00003287915930    -0.00380603144391     0.00004770679254    -0.00380610426866    -0.00000937761602    -0.00380640064807    -0.00002159139022    -0.00380666970976
   262.81373342980214     0.00003282692638    -0.00380300790508     0.00004763104083    -0.00380308055717    -0.00000936275805    -0.00380337622973    -0.00002155711209    -0.00380364465227
   263.02273043451771     0.00003277481780    -0.00379998916383     0.00004755546931    -0.00380006164380    -0.00000934793532    -0.00380035661176    -0.00002152291548    -0.00380062439717
   263.23172743923328     0.00003272283316    -0.00379697520874     0.00004748007744    -0.00379704751713    -0.00000933314773    -0.00379734178273    -0.00002148880014    -0.00379760893302
   263.44072444394880     0.00003267097207    -0.00379396602845     0.00004740486463    -0.00379403816580    -0.00000931839516    -0.00379433173127    -0.00002145476582    -0.00379459824844
   263.64972144866437     0.00003261923414    -0.00379096161163     0.00004732983033    -0.00379103357848    -0.00000930367750    -0.00379132644603    -0.00002142081224    -0.00379159233208
   263.85871845337994     0.00003256761899    -0.00378796194697     0.00004725497396    -0.00378803374386    -0.00000928899464    -0.00378832591571    -0.00002138693917    -0.00378859117264
   264.06771545809545     0.00003251612621    -0.00378496702323     0.00004718029497    -0.00378503865069    -0.00000927434648    -0.00378533012904    -0.00002135314634    -0.00378559475881
   264.27671246281102     0.00003246475543    -0.00378197682917     0.00004710579279    -0.00378204828773    -0.00000925973290    -0.00378233907477    -0.00002131943351    -0.00378260307937
   264.48570946752659     0.00003241350627    -0.00377899135360     0.00004703146687    -0.00377906264380    -0.00000924515379    -0.00377935274172    -0.00002128580041    -0.00377961612311
   264.69470647224210     0.00003236237833    -0.00377601058538     0.00004695731666    -0.00377608170773    -0.00000923060904    -0.00377637111871    -0.00002125224681    -0.00377663387885
   264.90370347695767     0.00003231137124    -0.00377303451337     0.00004688334159    -0.00377310546841    -0.00000921609856    -0.00377339419461    -0.00002121877244    -0.00377365633546
   265.11270048167319     0.00003226048461    -0.00377006312651     0.00004680954112    -0.00377013391476    -0.00000920162223    -0.00377042195834    -0.00002118537706    -0.00377068348183
   265.32169748638876     0.00003220971807    -0.00376709641374     0.00004673591470    -0.00376716703572    -0.00000918717994    -0.00376745439882    -0.00002115206042    -0.00376771530689
   265.53069449110433     0.00003215907124    -0.00376413436403     0.00004666246179    -0.00376420482026    -0.00000917277158    -0.00376449150504    -0.00002111882228    -0.00376475179962
   265.73969149581984     0.00003210854374    -0.00376117696643     0.00004658918183    -0.00376124725743    -0.00000915839706    -0.00376153326601    -0.00002108566239    -0.00376179294902
   265.94868850053541     0.00003205813520    -0.00375822420997     0.00004651607430    -0.00375829433625    -0.00000914405626    -0.00375857967077    -0.00002105258049    -0.00375883874411
   266.15768550525098     0.00003200784524    -0.00375527608375     0.00004644313863    -0.00375534604583    -0.00000912974909    -0.00375563070839    -0.00002101957636    -0.00375588917398
   266.36668250996649     0.00003195767350    -0.00375233257688     0.00004637037431    -0.00375240237527    -0.00000911547543    -0.00375268636799    -0.00002098664974    -0.00375294422773
   266.57567951468207     0.00003190761960    -0.00374939367854     0.00004629778078    -0.00374946331375    -0.00000910123518    -0.00374974663872    -0.00002095380039    -0.00375000389450
   266.78467651939764     0.00003185768318    -0.00374645937790     0.00004622535753    -0.00374652885044    -0.00000908702823    -0.00374681150976    -0.00002092102808    -0.00374706816345
   266.99367352411315     0.00003180786387    -0.00374352966420     0.00004615310401    -0.00374359897457    -0.00000907285449    -0.00374388097032    -0.00002088833255    -0.00374413702380
   267.20267052882866     0.00003175816130    -0.00374060452669     0.00004608101970    -0.00374067367539    -0.00000905871385    -0.00374095500965    -0.00002085571357    -0.00374121046480
   267.41166753354423     0.00003170857510    -0.00373768395465     0.00004600910406    -0.00373775294219    -0.00000904460620    -0.00373803361703    -0.00002082317091    -0.00373828847570
   267.62066453825980     0.00003165910492    -0.00373476793743     0.00004593735658    -0.00373483676431    -0.00000903053145    -0.00373511678178    -0.00002079070432    -0.00373537104582
   267.82966154297532     0.00003160975039    -0.00373185646437     0.00004586577673    -0.00373192513108    -0.00000901648950    -0.00373220449324    -0.00002075831357    -0.00373245816451
   268.03865854769089     0.00003156051116    -0.00372894952487     0.00004579436399    -0.00372901803191    -0.00000900248023    -0.00372929674080    -0.00002072599842    -0.00372954982113
   268.24765555240640     0.00003151138686    -0.00372604710835     0.00004572311783    -0.00372611545622    -0.00000898850355    -0.00372639351387    -0.00002069375863    -0.00372664600510
   268.45665255712197     0.00003146237714    -0.00372314920427     0.00004565203775    -0.00372321739345    -0.00000897455936    -0.00372349480190    -0.00002066159398    -0.00372374670585
   268.66564956183754     0.00003141348164    -0.00372025580212     0.00004558112322    -0.00372032383311    -0.00000896064756    -0.00372060059436    -0.00002062950423    -0.00372085191286
   268.87464656655305     0.00003136470000    -0.00371736689142     0.00004551037373    -0.00371743476470    -0.00000894676804    -0.00371771088078    -0.00002059748914    -0.00371796161562
   269.08364357126862     0.00003131603188    -0.00371448246172     0.00004543978877    -0.00371455017779    -0.00000893292072    -0.00371482565070    -0.00002056554849    -0.00371507580369
   269.29264057598419     0.00003126747692    -0.00371160250262     0.00004536936783    -0.00371167006195    -0.00000891910548    -0.00371194489369    -0.00002053368205    -0.00371219446664
   269.50163758069971     0.00003121903477    -0.00370872700373     0.00004529911041    -0.00370879440682    -0.00000890532223    -0.00370906859936    -0.00002050188958    -0.00370931759405
   269.71063458541528     0.00003117070509    -0.00370585595471     0.00004522901599    -0.00370592320202    -0.00000889157088    -0.00370619675736    -0.00002047017086    -0.00370644517558
   269.91963159013085     0.00003112248751    -0.00370298934523     0.00004515908408    -0.00370305643726    -0.00000887785131    -0.00370332935736    -0.00002043852565    -0.00370357720088
   270.12862859484636     0.00003107438171    -0.00370012716502     0.00004508931417    -0.00370019410223    -0.00000886416344    -0.00370046638907    -0.00002040695374    -0.00370071365966
   270.33762559956193     0.00003102638733    -0.00369726940382     0.00004501970576    -0.00369733618669    -0.00000885050717    -0.00369760784222    -0.00002037545490    -0.00369785454165
   270.54662260427745     0.00003097850402    -0.00369441605141     0.00004495025835    -0.00369448268042    -0.00000883688240    -0.00369475370658    -0.00002034402889    -0.00369499983661
   270.75561960899302     0.00003093073145    -0.00369156709760     0.00004488097145    -0.00369163357322    -0.00000882328904    -0.00369190397196    -0.00002031267551    -0.00369214953433
   270.96461661370859     0.00003088306928    -0.00368872253223     0.00004481184457    -0.00368878885493    -0.00000880972698    -0.00368905862819    -0.00002028139451    -0.00368930362465
   271.17361361842410     0.00003083551717    -0.00368588234518     0.00004474287721    -0.00368594851542    -0.00000879619613    -0.00368621766513    -0.00002025018569    -0.00368646209741
   271.38261062313967     0.00003078807477    -0.00368304652635     0.00004467406888    -0.00368311254460    -0.00000878269640    -0.00368338107268    -0.00002021904881    -0.00368362494250
   271.59160762785524     0.00003074074175    -0.00368021506567     0.00004460541910    -0.00368028093239    -0.00000876922769    -0.00368054884075    -0.00002018798366    -0.00368079214985
   271.80060463257075     0.00003069351777    -0.00367738795311     0.00004453692737    -0.00367745366877    -0.00000875578990    -0.00367772095932    -0.00002015699002    -0.00367796370941
   272.00960163728632     0.00003064640250    -0.00367456517867     0.00004446859321    -0.00367463074373    -0.00000874238295    -0.00367489741836    -0.00002012606767    -0.00367513961115
   272.21859864200189     0.00003059939561    -0.00367174673237     0.00004440041614    -0.00367181214729    -0.00000872900673    -0.00367207820789    -0.00002009521639    -0.00367231984509
   272.42759564671741     0.00003055249676    -0.00366893260428     0.00004433239568    -0.00366899786951    -0.00000871566116    -0.00366926331797    -0.00002006443597    -0.00366950440127
   272.63659265143292     0.00003050570563    -0.00366612278447     0.00004426453135    -0.00366618790048    -0.00000870234614    -0.00366645273868    -0.00002003372617    -0.00366669326976
   272.84558965614849     0.00003045902188    -0.00366331726308     0.00004419682268    -0.00366338223031    -0.00000868906157    -0.00366364646011    -0.00002000308680    -0.00366388644067
   273.05458666086400     0.00003041244518    -0.00366051603024     0.00004412926918    -0.00366058084915    -0.00000867580737    -0.00366084447242    -0.00001997251763    -0.00366108390413
   273.26358366557957     0.00003036597522    -0.00365771907614     0.00004406187038    -0.00365778374718    -0.00000866258344    -0.00365804676577    -0.00001994201846    -0.00365828565030
   273.47258067029514     0.00003031961165    -0.00365492639098     0.00004399462581    -0.00365499091460    -0.00000864938969    -0.00365525333036    -0.00001991158906    -0.00365549166938
   273.68157767501066     0.00003027335417    -0.00365213796501     0.00004392753501    -0.00365220234165    -0.00000863622603    -0.00365246415642    -0.00001988122923    -0.00365270195159
   273.89057467972623     0.00003022720244    -0.00364935378849     0.00004386059749    -0.00364941801860    -0.00000862309237    -0.00364967923421    -0.00001985093875    -0.00364991648718
   274.09957168444180     0.00003018115614    -0.00364657385172     0.00004379381281    -0.00364663793575    -0.00000860998861    -0.00364689855403    -0.00001982071741    -0.00364713526644
   274.30856868915731     0.00003013521495    -0.00364379814502     0.00004372718048    -0.00364386208341    -0.00000859691466    -0.00364412210619    -0.00001979056500    -0.00364435827968
   274.51756569387288     0.00003008937856    -0.00364102665877     0.00004366070006    -0.00364109045195    -0.00000858387045    -0.00364134988103    -0.00001976048132    -0.00364158551724
   274.72656269858840     0.00003004364664    -0.00363825938333     0.00004359437107    -0.00363832303175    -0.00000857085586    -0.00363858186894    -0.00001973046615    -0.00363881696949
   274.93555970330397     0.00002999801887    -0.00363549630913     0.00004352819306    -0.00363555981322    -0.00000855787082    -0.00363581806032    -0.00001970051928    -0.00363605262684
   275.14455670801954     0.00002995249495    -0.00363273742661     0.00004346216557    -0.00363280078681    -0.00000854491524    -0.00363305844561    -0.00001967064052    -0.00363329247971
   275.35355371273505     0.00002990707455    -0.00362998272624     0.00004339628814    -0.00363004594298    -0.00000853198903    -0.00363030301528    -0.00001964082965    -0.00363053651856
   275.56255071745062     0.00002986175737    -0.00362723219853     0.00004333056033    -0.00362729527224    -0.00000851909209    -0.00362755175981    -0.00001961108646    -0.00362778473388
   275.77154772216619     0.00002981654308    -0.00362448583400     0.00004326498167    -0.00362454876512    -0.00000850622434    -0.00362480466972    -0.00001958141076    -0.00362503711619
   275.98054472688170     0.00002977143139    -0.00362174362322     0.00004319955172    -0.00362180641218    -0.00000849338570    -0.00362206173558    -0.00001955180234    -0.00362229365603
   276.18954173159727     0.00002972642197    -0.00361900555678     0.00004313427003    -0.00361906820399    -0.00000848057607    -0.00361932294796    -0.00001952226099    -0.00361955434397
   276.39853873631284     0.00002968151452    -0.00361627162528     0.00004306913615    -0.00361633413119    -0.00000846779537    -0.00361658829747    -0.00001949278652    -0.00361681917062
   276.60753574102836     0.00002963670873    -0.00361354181938     0.00004300414963    -0.00361360418440    -0.00000845504351    -0.00361385777475    -0.00001946337872    -0.00361408812661
   276.81653274574393     0.00002959200430    -0.00361081612975     0.00004293931004    -0.00361087835430    -0.00000844232040    -0.00361113137045    -0.00001943403739    -0.00361136120259
   277.02552975045944     0.00002954740092    -0.00360809454709     0.00004287461692    -0.00360815663159    -0.00000842962596    -0.00360840907527    -0.00001940476233    -0.00360863838926
   277.23452675517501     0.00002950289829    -0.00360537706212     0.00004281006984    -0.00360543900700    -0.00000841696010    -0.00360569087994    -0.00001937555334    -0.00360591967733
   277.44352375989058     0.00002945849610    -0.00360266366561     0.00004274566836    -0.00360272547128    -0.00000840432274    -0.00360297677520    -0.00001934641022    -0.00360320505753
   277.65252076460609     0.00002941419405    -0.00359995434834     0.00004268141203    -0.00360001601521    -0.00000839171379    -0.00360026675183    -0.00001931733278    -0.00360049452065
   277.86151776932167     0.00002936999184    -0.00359724910111     0.00004261730044    -0.00359731062962    -0.00000837913317    -0.00359756080063    -0.00001928832082    -0.00359778805748
   278.07051477403724     0.00002932588916    -0.00359454791478     0.00004255333314    -0.00359460930532    -0.00000836658078    -0.00359485891243    -0.00001925937413    -0.00359508565884
   278.27951177875275     0.00002928188574    -0.00359185078021     0.00004248950969    -0.00359191203320    -0.00000835405655    -0.00359216107810    -0.00001923049254    -0.00359238731560
   278.48850878346832     0.00002923798125    -0.00358915768829     0.00004242582967    -0.00358921880414    -0.00000834156040    -0.00358946728851    -0.00001920167583    -0.00358969301862
   278.69750578818389     0.00002919417541    -0.00358646862995     0.00004236229265    -0.00358652960906    -0.00000832909223    -0.00358677753460    -0.00001917292383    -0.00358700275883
   278.90650279289940     0.00002915046793    -0.00358378359612     0.00004229889820    -0.00358384443891    -0.00000831665197    -0.00358409180728    -0.00001914423632    -0.00358431652715
   279.11549979761497     0.00002910685850    -0.00358110257780     0.00004223564590    -0.00358116328467    -0.00000830423953    -0.00358141009754    -0.00001911561313    -0.00358163431454
   279.32449680233049     0.00002906334684    -0.00357842556598     0.00004217253532    -0.00357848613733    -0.00000829185483    -0.00357873239637    -0.00001908705405    -0.00357895611201
   279.53349380704606     0.00002901993265    -0.00357575255170     0.00004210956603    -0.00357581298793    -0.00000827949779    -0.00357605869479    -0.00001905855891    -0.00357628191055
   279.74249081176163     0.00002897661565    -0.00357308352600     0.00004204673762    -0.00357314382752    -0.00000826716832    -0.00357338898385    -0.00001903012750    -0.00357361170123
   279.95148781647714     0.00002893339554    -0.00357041847997     0.00004198404967    -0.00357047864718    -0.00000825486635    -0.00357072325462    -0.00001900175963    -0.00357094547509
   280.16048482119271     0.00002889027203    -0.00356775740473     0.00004192150175    -0.00356781743802    -0.00000824259178    -0.00356806149822    -0.00001897345513    -0.00356828322326
   280.36948182590828     0.00002884724484    -0.00356510029140     0.00004185909346    -0.00356516019118    -0.00000823034455    -0.00356540370576    -0.00001894521379    -0.00356562493684
   280.57847883062379     0.00002880431368    -0.00356244713115     0.00004179682437    -0.00356250689781    -0.00000821812456    -0.00356274986839    -0.00001891703543    -0.00356297060698
   280.78747583533936     0.00002876147826    -0.00355979791518     0.00004173469407    -0.00355985754910    -0.00000820593175    -0.00356009997732    -0.00001888891987    -0.00356032022487
   280.99647284005493     0.00002871873830    -0.00355715263468     0.00004167270216    -0.00355721213627    -0.00000819376602    -0.00355745402373    -0.00001886086692    -0.00355767378170
   281.20546984477045     0.00002867609352    -0.00355451128092     0.00004161084822    -0.00355457065056    -0.00000818162730    -0.00355481199886    -0.00001883287639    -0.00355503126871
   281.41446684948602     0.00002863354364    -0.00355187384514     0.00004154913183    -0.00355193308323    -0.00000816951550    -0.00355217389398    -0.00001880494810    -0.00355239267714
   281.62346385420153     0.00002859108836    -0.00354924031865     0.00004148755260    -0.00354929942557    -0.00000815743056    -0.00354953970037    -0.00001877708186    -0.00354975799827
   281.83246085891710     0.00002854872742    -0.00354661069277     0.00004142611012    -0.00354666966890    -0.00000814537238    -0.00354690940933    -0.00001874927749    -0.00354712722342
   282.04145786363267     0.00002850646053    -0.00354398495883     0.00004136480399    -0.00354404380456    -0.00000813334089    -0.00354428301221    -0.00001872153481    -0.00354450034392
   282.25045486834819     0.00002846428742    -0.00354136310821     0.00004130363379    -0.00354142182393    -0.00000812133602    -0.00354166050038    -0.00001869385363    -0.00354187735111
   282.45945187306376     0.00002842220781    -0.00353874513230     0.00004124259913    -0.00353880371839    -0.00000810935768    -0.00353904186521    -0.00001866623377    -0.00353925823639
   282.66844887777933     0.00002838022142    -0.00353613102253     0.00004118169961    -0.00353618947937    -0.00000809740579    -0.00353642709812    -0.00001863867506    -0.00353664299117
   282.87744588249478     0.00002833832798    -0.00353352077034     0.00004112093483    -0.00353357909831    -0.00000808548028    -0.00353381619055    -0.00001861117731    -0.00353403160687
   283.08644288721035     0.00002829652720    -0.00353091436720     0.00004106030440    -0.00353097256667    -0.00000807358108    -0.00353120913396    -0.00001858374034    -0.00353142407495
   283.29543989192592     0.00002825481883    -0.00352831180460     0.00004099980791    -0.00352836987596    -0.00000806170809    -0.00352860591985    -0.00001855636397    -0.00352882038691
   283.50443689664144     0.00002821320259    -0.00352571307408     0.00004093944497    -0.00352577101770    -0.00000804986125    -0.00352600653972    -0.00001852904803    -0.00352622053424
   283.71343390135701     0.00002817167820    -0.00352311816717     0.00004087921520    -0.00352317598342    -0.00000803804048    -0.00352341098512    -0.00001850179233    -0.00352362450848
   283.92243090607252     0.00002813024540    -0.00352052707545     0.00004081911820    -0.00352058476471    -0.00000802624570    -0.00352081924762    -0.00001847459671    -0.00352103230120
   284.13142791078809     0.00002808890392    -0.00351793979051     0.00004075915358    -0.00351799735314    -0.00000801447684    -0.00351823131879    -0.00001844746097    -0.00351844390398
   284.34042491550366     0.00002804765349    -0.00351535630397     0.00004069932094    -0.00351541374035    -0.00000800273382    -0.00351564719025    -0.00001842038496    -0.00351585930841
   284.54942192021917     0.00002800649384    -0.00351277660748     0.00004063961992    -0.00351283391798    -0.00000799101657    -0.00351306685365    -0.00001839336849    -0.00351327850615
   284.75841892493474     0.00002796542471    -0.00351020069271     0.00004058005011    -0.00351025787769    -0.00000797932500    -0.00351049030064    -0.00001836641139    -0.00351070148884
   284.96741592965031     0.00002792444582    -0.00350762855135     0.00004052061114    -0.00350768561118    -0.00000796765905    -0.00350791752291    -0.00001833951348    -0.00350812824817
   285.17641293436583     0.00002788355693    -0.00350506017512     0.00004046130262    -0.00350511711016    -0.00000795601864    -0.00350534851217    -0.00001831267460    -0.00350555877584
   285.38540993908140     0.00002784275775    -0.00350249555576     0.00004040212417    -0.00350255236638    -0.00000794440370    -0.00350278326017    -0.00001828589456    -0.00350299306358
   285.59440694379697     0.00002780204804    -0.00349993468505     0.00004034307541    -0.00349999137160    -0.00000793281415    -0.00350022175865    -0.00001825917321    -0.00350043110316
   285.80340394851248     0.00002776142753    -0.00349737755476     0.00004028415596    -0.00349743411761    -0.00000792124992    -0.00349766399940    -0.00001823251036    -0.00349787288634
   286.01240095322805     0.00002772089596    -0.00349482415671     0.00004022536545    -0.00349488059622    -0.00000790971093    -0.00349510997423    -0.00001820590584    -0.00349531840494
   286.22139795794357     0.00002768045307    -0.00349227448275     0.00004016670350    -0.00349233079927    -0.00000789819711    -0.00349255967498    -0.00001817935949    -0.00349276765077
   286.43039496265914     0.00002764009860    -0.00348972852473     0.00004010816973    -0.00348978471863    -0.00000788670839    -0.00349001309349    -0.00001815287114    -0.00349022061569
   286.63939196737471     0.00002759983230    -0.00348718627454     0.00004004976377    -0.00348724234617    -0.00000787524470    -0.00348747022165    -0.00001812644061    -0.00348767729158
