              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    56.32469277084031    24.75801381221333    -0.31998217774190    24.06042590002789    -0.30862701690766    27.62742407003814    -0.28643593785893    28.79536827133062    -0.28122759740269
    56.53368977555586    24.75782395841819    -0.31891114627725    24.06016265776545    -0.30759522759407    27.62741986067385    -0.28547890969662    28.79548506305959    -0.28028657522684
    56.74268678027141    24.75763619858924    -0.31784685193737    24.05990231889717    -0.30656991537339    27.62741569773616    -0.28452788319276    28.79560056665033    -0.27935146926116
    56.95168378498695    24.75745050204583    -0.31678923605892    24.05964484088270    -0.30555102403947    27.62741158054483    -0.28358280635644    28.79571480097655    -0.27842222803603
    57.16068078970250    24.75726683866719    -0.31573824058140    24.05939018195800    -0.30453849795998    27.62740750843204    -0.28264362772584    28.79582778456756    -0.27749880060984
    57.36967779441805    24.75708517888016    -0.31469380804099    24.05913830111834    -0.30353228207072    27.62740348074210    -0.28171029636299    28.79593953561576    -0.27658113656366
    57.57867479913359    24.75690549364734    -0.31365588156460    24.05888915810186    -0.30253232187005    27.62739949683121    -0.28078276184866    28.79605007198400    -0.27566918599603
    57.78767180384914    24.75672775445548    -0.31262440486381    24.05864271337340    -0.30153856341314    27.62739555606717    -0.27986097427717    28.79615941121269    -0.27476289951767
    57.99666880856470    24.75655193330413    -0.31159932222892    24.05839892810890    -0.30055095330648    27.62739165782919    -0.27894488425127    28.79626757052676    -0.27386222824631
    58.20566581328025    24.75637800269465    -0.31058057852299    24.05815776418004    -0.29956943870220    27.62738780150756    -0.27803444287705    28.79637456684246    -0.27296712380147
    58.41466281799580    24.75620593561946    -0.30956811917592    24.05791918413938    -0.29859396729258    27.62738398650349    -0.27712960175879    28.79648041677396    -0.27207753829927
    58.62365982271134    24.75603570555150    -0.30856189017856    24.05768315120577    -0.29762448730449    27.62738021222882    -0.27623031299397    28.79658513663982    -0.27119342434735
    58.83265682742689    24.75586728643409    -0.30756183807687    24.05744962925024    -0.29666094749386    27.62737647810584    -0.27533652916817    28.79668874246924    -0.27031473503972
    59.04165383214244    24.75570065267087    -0.30656790996610    24.05721858278212    -0.29570329714028    27.62737278356704    -0.27444820335012    28.79679125000825    -0.26944142395169
    59.25065083685799    24.75553577911615    -0.30558005348501    24.05698997693556    -0.29475148604152    27.62736912805490    -0.27356528908665    28.79689267472564    -0.26857344513483
    59.45964784157353    24.75537264106537    -0.30459821681013    24.05676377745640    -0.29380546450810    27.62736551102167    -0.27268774039777    28.79699303181884    -0.26771075311196
    59.66864484628908    24.75521121424587    -0.30362234865005    24.05653995068933    -0.29286518335799    27.62736193192920    -0.27181551177176    28.79709233621956    -0.26685330287213
    59.87764185100463    24.75505147480787    -0.30265239823978    24.05631846356537    -0.29193059391121    27.62735839024868    -0.27094855816024    28.79719060259941    -0.26600104986575
    60.08663885572017    24.75489339931562    -0.30168831533510    24.05609928358962    -0.29100164798457    27.62735488546053    -0.27008683497336    28.79728784537527    -0.26515394999959
    60.29563586043573    24.75473696473886    -0.30073005020701    24.05588237882941    -0.29007829788641    27.62735141705411    -0.26923029807493    28.79738407871460    -0.26431195963198
    60.50463286515128    24.75458214844437    -0.29977755363617    24.05566771790260    -0.28916049641134    27.62734798452762    -0.26837890377763    28.79747931654060    -0.26347503556794
    60.71362986986683    24.75442892818785    -0.29883077690742    24.05545526996629    -0.28824819683512    27.62734458738786    -0.26753260883829    28.79757357253722    -0.26264313505437
    60.92262687458238    24.75427728210585    -0.29788967180434    24.05524500470567    -0.28734135290943    27.62734122515008    -0.26669137045313    28.79766686015412    -0.26181621577531
    61.13162387929792    24.75412718870805    -0.29695419060382    24.05503689232328    -0.28643991885687    27.62733789733781    -0.26585514625310    28.79775919261144    -0.26099423584718
    61.34062088401347    24.75397862686960    -0.29602428607072    24.05483090352840    -0.28554384936582    27.62733460348268    -0.26502389429920    28.79785058290447    -0.26017715381416
    61.54961788872902    24.75383157582369    -0.29509991145254    24.05462700952675    -0.28465309958543    27.62733134312425    -0.26419757307791    28.79794104380828    -0.25936492864347
    61.75861489344457    24.75368601515431    -0.29418102047419    24.05442518201047    -0.28376762512068    27.62732811580986    -0.26337614149657    28.79803058788210    -0.25855751972081
    61.96761189816011    24.75354192478913    -0.29326756733271    24.05422539314822    -0.28288738202740    27.62732492109449    -0.26255955887888    28.79811922747377    -0.25775488684580
    62.17660890287566    24.75339928499262    -0.29235950669213    24.05402761557565    -0.28201232680740    27.62732175854056    -0.26174778496040    28.79820697472392    -0.25695699022740
    62.38560590759121    24.75325807635928    -0.29145679367837    24.05383182238601    -0.28114241640359    27.62731862771782    -0.26094077988405    28.79829384157017    -0.25616379047949
    62.59460291230676    24.75311827980702    -0.29055938387407    24.05363798712098    -0.28027760819522    27.62731552820320    -0.26013850419574    28.79837983975120    -0.25537524861639
    62.80359991702231    24.75297987657072    -0.28966723331366    24.05344608376175    -0.27941785999308    27.62731245958063    -0.25934091883996    28.79846498081067    -0.25459132604846
    63.01259692173786    24.75284284819596    -0.28878029847829    24.05325608672027    -0.27856313003476    27.62730942144095    -0.25854798515545    28.79854927610113    -0.25381198457774
    63.22159392645341    24.75270717653283    -0.28789853629095    24.05306797083075    -0.27771337698002    27.62730641338176    -0.25775966487090    28.79863273678781    -0.25303718639364
    63.43059093116896    24.75257284372994    -0.28702190411153    24.05288171134131    -0.27686855990612    27.62730343500725    -0.25697592010067    28.79871537385226    -0.25226689406864
    63.63958793588450    24.75243983222856    -0.28615035973202    24.05269728390583    -0.27602863830325    27.62730048592812    -0.25619671334060    28.79879719809606    -0.25150107055409
    63.84858494060005    24.75230812475683    -0.28528386137168    24.05251466457599    -0.27519357206998    27.62729756576143    -0.25542200746379    28.79887822014427    -0.25073967917595
    64.05758194531560    24.75217770432424    -0.28442236767230    24.05233382979351    -0.27436332150874    27.62729467413048    -0.25465176571648    28.79895845044888    -0.24998268363071
    64.26657895003115    24.75204855421604    -0.28356583769352    24.05215475638258    -0.27353784732138    27.62729181066466    -0.25388595171396    28.79903789929225    -0.24923004798121
    64.47557595474669    24.75192065798799    -0.28271423090814    24.05197742154234    -0.27271711060477    27.62728897499937    -0.25312452943648    28.79911657679034    -0.24848173665260
    64.68457295946224    24.75179399946105    -0.28186750719754    24.05180180283974    -0.27190107284638    27.62728616677592    -0.25236746322525    28.79919449289593    -0.24773771442833
    64.89356996417780    24.75166856271633    -0.28102562684712    24.05162787820236    -0.27108969592002    27.62728338564134    -0.25161471777844    28.79927165740182    -0.24699794644610
    65.10256696889334    24.75154433208999    -0.28018855054178    24.05145562591151    -0.27028294208152    27.62728063124835    -0.25086625814725    28.79934807994386    -0.24626239819398
    65.31156397360890    24.75142129216847    -0.27935623936145    24.05128502459544    -0.26948077396447    27.62727790325521    -0.25012204973202    28.79942377000398    -0.24553103550646
    65.52056097832444    24.75129942778360    -0.27852865477669    24.05111605322271    -0.26868315457609    27.62727520132560    -0.24938205827835    28.79949873691311    -0.24480382456057
    65.72955798303998    24.75117872400800    -0.27770575864432    24.05094869109572    -0.26789004729302    27.62727252512857    -0.24864624987327    28.79957298985409    -0.24408073187211
    65.93855498775554    24.75105916615048    -0.27688751320305    24.05078291784435    -0.26710141585726    27.62726987433839    -0.24791459094150    28.79964653786445    -0.24336172429182
    66.14755199247108    24.75094073975157    -0.27607388106928    24.05061871341978    -0.26631722437205    27.62726724863447    -0.24718704824164    28.79971938983918    -0.24264676900164
    66.35654899718664    24.75082343057913    -0.27526482523282    24.05045605808843    -0.26553743729791    27.62726464770125    -0.24646358886254    28.79979155453340    -0.24193583351101
    66.56554600190218    24.75070722462412    -0.27446030905267    24.05029493242601    -0.26476201944862    27.62726207122815    -0.24574418021958    28.79986304056502    -0.24122888565322
    66.77454300661772    24.75059210809637    -0.27366029625298    24.05013531731172    -0.26399093598730    27.62725951890940    -0.24502879005107    28.79993385641729    -0.24052589358177
    66.98354001133328    24.75047806742052    -0.27286475091886    24.04997719392264    -0.26322415242253    27.62725699044401    -0.24431738641466    28.80000401044131    -0.23982682576679
    67.19253701604883    24.75036508923202    -0.27207363749237    24.04982054372807    -0.26246163460445    27.62725448553569    -0.24360993768380    28.80007351085852    -0.23913165099146
    67.40153402076437    24.75025316037316    -0.27128692076851    24.04966534848420    -0.26170334872103    27.62725200389269    -0.24290641254418    28.80014236576310    -0.23844033834857
    67.61053102547993    24.75014226788932    -0.27050456589128    24.04951159022874    -0.26094926129423    27.62724954522779    -0.24220677999035    28.80021058312429    -0.23775285723701
    67.81952803019547    24.75003239902517    -0.26972653834972    24.04935925127576    -0.26019933917632    27.62724710925819    -0.24151100932221    28.80027817078877    -0.23706917735833
    68.02852503491103    24.74992354122099    -0.26895280397408    24.04920831421056    -0.25945354954615    27.62724469570542    -0.24081907014162    28.80034513648283    -0.23638926871336
    68.23752203962657    24.74981568210914    -0.26818332893195    24.04905876188475    -0.25871185990557    27.62724230429527    -0.24013093234910    28.80041148781465    -0.23571310159888
    68.44651904434211    24.74970880951049    -0.26741807972452    24.04891057741132    -0.25797423807578    27.62723993475769    -0.23944656614044    28.80047723227642    -0.23504064660427
    68.65551604905767    24.74960291143099    -0.26665702318281    24.04876374415990    -0.25724065219378    27.62723758682678    -0.23876594200345    28.80054237724647    -0.23437187460826
    68.86451305377321    24.74949797605835    -0.26590012646396    24.04861824575213    -0.25651107070883    27.62723526024063    -0.23808903071471    28.80060692999135    -0.23370675677565
    69.07351005848876    24.74939399175869    -0.26514735704759    24.04847406605701    -0.25578546237901    27.62723295474130    -0.23741580333634    28.80067089766781    -0.23304526455415
    69.28250706320431    24.74929094707334    -0.26439868273219    24.04833118918650    -0.25506379626773    27.62723067007473    -0.23674623121285    28.80073428732486    -0.23238736967119
    69.49150406791986    24.74918883071568    -0.26365407163152    24.04818959949112    -0.25434604174036    27.62722840599068    -0.23608028596799    28.80079710590564    -0.23173304413077
    69.70050107263540    24.74908763156807    -0.26291349217109    24.04804928155565    -0.25363216846084    27.62722616224265    -0.23541793950163    28.80085936024937    -0.23108226021042
    69.90949807735096    24.74898733867878    -0.26217691308468    24.04791022019496    -0.25292214638836    27.62722393858783    -0.23475916398671    28.80092105709318    -0.23043499045807
    70.11849508206650    24.74888794125905    -0.26144430341086    24.04777240044988    -0.25221594577406    27.62722173478701    -0.23410393186621    28.80098220307394    -0.22979120768907
    70.32749208678206    24.74878942868022    -0.26071563248960    24.04763580758319    -0.25151353715781    27.62721955060454    -0.23345221585012    28.80104280473007    -0.22915088498320
    70.53648909149761    24.74869179047082    -0.25999086995887    24.04750042707566    -0.25081489136497    27.62721738580825    -0.23280398891250    28.80110286850325    -0.22851399568168
    70.74548609621314    24.74859501631386    -0.25926998575135    24.04736624462224    -0.25011997950321    27.62721524016939    -0.23215922428856    28.80116240074016    -0.22788051338429
    70.95448310092870    24.74849909604404    -0.25855295009108    24.04723324612821    -0.24942877295937    27.62721311346258    -0.23151789547171    28.80122140769416    -0.22725041194647
    71.16348010564424    24.74840401964514    -0.25783973349026    24.04710141770554    -0.24874124339636    27.62721100546575    -0.23087997621076    28.80127989552688    -0.22662366547643
    71.37247711035980    24.74830977724734    -0.25713030674598    24.04697074566923    -0.24805736275012    27.62720891596007    -0.23024544050704    28.80133787030991    -0.22600024833240
    71.58147411507534    24.74821635912474    -0.25642464093708    24.04684121653377    -0.24737710322652    27.62720684472989    -0.22961426261164    28.80139533802631    -0.22538013511977
    71.79047111979089    24.74812375569276    -0.25572270742098    24.04671281700967    -0.24670043729843    27.62720479156272    -0.22898641702259    28.80145230457218    -0.22476330068840
    71.99946812450644    24.74803195750575    -0.25502447783059    24.04658553400004    -0.24602733770271    27.62720275624913    -0.22836187848218    28.80150877575818    -0.22414972012983
    72.20846512922199    24.74794095525455    -0.25432992407121    24.04645935459722    -0.24535777743731    27.62720073858271    -0.22774062197423    28.80156475731099    -0.22353936877467
    72.41746213393753    24.74785073976414    -0.25363901831755    24.04633426607959    -0.24469172975836    27.62719873836004    -0.22712262272144    28.80162025487477    -0.22293222218985
    72.62645913865309    24.74776130199132    -0.25295173301070    24.04621025590826    -0.24402916817733    27.62719675538063    -0.22650785618270    28.80167527401260    -0.22232825617608
    72.83545614336865    24.74767263302246    -0.25226804085515    24.04608731172402    -0.24337006645817    27.62719478944684    -0.22589629805055    28.80172982020785    -0.22172744676519
    73.04445314808419    24.74758472407126    -0.25158791481589    24.04596542134418    -0.24271439861455    27.62719284036386    -0.22528792424854    28.80178389886556    -0.22112977021761
    73.25345015279974    24.74749756647658    -0.25091132811552    24.04584457275963    -0.24206213890707    27.62719090793967    -0.22468271092873    28.80183751531378    -0.22053520301980
    73.46244715751527    24.74741115170029    -0.25023825423137    24.04572475413184    -0.24141326184058    27.62718899198496    -0.22408063446914    28.80189067480487    -0.21994372188175
    73.67144416223083    24.74732547132524    -0.24956866689270    24.04560595378992    -0.24076774216141    27.62718709231310    -0.22348167147126    28.80194338251679    -0.21935530373454
    73.88044116694637    24.74724051705311    -0.24890254007789    24.04548816022788    -0.24012555485478    27.62718520874012    -0.22288579875763    28.80199564355439    -0.21876992572784
    74.08943817166193    24.74715628070251    -0.24823984801170    24.04537136210174    -0.23948667514213    27.62718334108461    -0.22229299336935    28.80204746295058    -0.21818756522753
    74.29843517637747    24.74707275420691    -0.24758056516252    24.04525554822687    -0.23885107847850    27.62718148916774    -0.22170323256372    28.80209884566763    -0.21760819981331
    74.50743218109302    24.74698992961281    -0.24692466623971    24.04514070757529    -0.23821874055002    27.62717965281314    -0.22111649381186    28.80214979659826    -0.21703180727633
    74.71642918580858    24.74690779907773    -0.24627212619091    24.04502682927302    -0.23758963727131    27.62717783184695    -0.22053275479636    28.80220032056691    -0.21645836561685
    74.92542619052412    24.74682635486845    -0.24562292019945    24.04491390259755    -0.23696374478300    27.62717602609771    -0.21995199340893    28.80225042233079    -0.21588785304195
    75.13442319523968    24.74674558935917    -0.24497702368170    24.04480191697528    -0.23634103944925    27.62717423539635    -0.21937418774819    28.80230010658105    -0.21532024796326
    75.34342019995522    24.74666549502969    -0.24433441228457    24.04469086197906    -0.23572149785527    27.62717245957611    -0.21879931611732    28.80234937794386    -0.21475552899470
    75.55241720467077    24.74658606446367    -0.24369506188290    24.04458072732576    -0.23510509680494    27.62717069847259    -0.21822735702188    28.80239824098150    -0.21419367495025
    75.76141420938630    24.74650729034694    -0.24305894857702    24.04447150287389    -0.23449181331840    27.62716895192360    -0.21765828916755    28.80244670019342    -0.21363466484177
    75.97041121410186    24.74642916546579    -0.24242604869025    24.04436317862127    -0.23388162462968    27.62716721976921    -0.21709209145801    28.80249476001723    -0.21307847787681
    76.17940821881740    24.74635168270535    -0.24179633876646    24.04425574470275    -0.23327450818436    27.62716550185166    -0.21652874299272    28.80254242482978    -0.21252509345651
    76.38840522353296    24.74627483504791    -0.24116979556762    24.04414919138791    -0.23267044163727    27.62716379801538    -0.21596822306483    28.80258969894813    -0.21197449117341
    76.59740222824850    24.74619861557139    -0.24054639607149    24.04404350907893    -0.23206940285022    27.62716210810688    -0.21541051115906    28.80263658663050    -0.21142665080945
    76.80639923296405    24.74612301744777    -0.23992611746917    24.04393868830838    -0.23147136988972    27.62716043197477    -0.21485558694960    28.80268309207727    -0.21088155233380
    77.01539623767961    24.74604803394153    -0.23930893716286    24.04383471973712    -0.23087632102477    27.62715876946972    -0.21430343029808    28.80272921943191    -0.21033917590091
    77.22439324239515    24.74597365840818    -0.23869483276347    24.04373159415222    -0.23028423472466    27.62715712044440    -0.21375402125151    28.80277497278189    -0.20979950184843
    77.43339024711071    24.74589988429277    -0.23808378208842    24.04362930246490    -0.22969508965679    27.62715548475349    -0.21320734004030    28.80282035615959    -0.20926251069523
    77.64238725182625    24.74582670512847    -0.23747576315935    24.04352783570855    -0.22910886468453    27.62715386225361    -0.21266336707624    28.80286537354319    -0.20872818313945
    77.85138425654181    24.74575411453511    -0.23687075419991    24.04342718503674    -0.22852553886507    27.62715225280328    -0.21212208295059    28.80291002885755    -0.20819650005654
    78.06038126125735    24.74568210621786    -0.23626873363359    24.04332734172134    -0.22794509144737    27.62715065626296    -0.21158346843208    28.80295432597506    -0.20766744249733
    78.26937826597290    24.74561067396576    -0.23566968008151    24.04322829715055    -0.22736750187004    27.62714907249493    -0.21104750446503    28.80299826871647    -0.20714099168612
    78.47837527068843    24.74553981165051    -0.23507357236031    24.04313004282713    -0.22679274975934    27.62714750136332    -0.21051417216747    28.80304186085174    -0.20661712901886
    78.68737227540399    24.74546951322502    -0.23448038948001    24.04303257036651    -0.22622081492709    27.62714594273405    -0.20998345282924    28.80308510610080    -0.20609583606119
    78.89636928011953    24.74539977272224    -0.23389011064196    24.04293587149504    -0.22565167736875    27.62714439647483    -0.20945532791015    28.80312800813440    -0.20557709454673
    79.10536628483509    24.74533058425382    -0.23330271523675    24.04283993804821    -0.22508531726138    27.62714286245509    -0.20892977903817    28.80317057057486    -0.20506088637518
    79.31436328955064    24.74526194200888    -0.23271818284213    24.04274476196894    -0.22452171496172    27.62714134054601    -0.20840678800761    28.80321279699684    -0.20454719361055
    79.52336029426618    24.74519384025282    -0.23213649322109    24.04265033530589    -0.22396085100426    27.62713983062044    -0.20788633677733    28.80325469092806    -0.20403599847941
    79.73235729898174    24.74512627332607    -0.23155762631977    24.04255665021179    -0.22340270609934    27.62713833255290    -0.20736840746902    28.80329625585012    -0.20352728336914
    79.94135430369728    24.74505923564297    -0.23098156226555    24.04246369894182    -0.22284726113122    27.62713684621954    -0.20685298236540    28.80333749519911    -0.20302103082619
    80.15035130841284    24.74499272169058    -0.23040828136510    24.04237147385199    -0.22229449715628    27.62713537149813    -0.20634004390854    28.80337841236642    -0.20251722355439
    80.35934831312838    24.74492672602756    -0.22983776410242    24.04227996739761    -0.22174439540117    27.62713390826803    -0.20582957469817    28.80341901069938    -0.20201584441324
    80.56834531784394    24.74486124328305    -0.22926999113700    24.04218917213169    -0.22119693726096    27.62713245641016    -0.20532155748995    28.80345929350196    -0.20151687641629
    80.77734232255948    24.74479626815558    -0.22870494330191    24.04209908070347    -0.22065210429737    27.62713101580698    -0.20481597519387    28.80349926403546    -0.20102030272944
    80.98633932727502    24.74473179541200    -0.22814260160193    24.04200968585691    -0.22010987823699    27.62712958634246    -0.20431281087257    28.80353892551912    -0.20052610666935
    81.19533633199056    24.74466781988642    -0.22758294721177    24.04192098042924    -0.21957024096955    27.62712816790206    -0.20381204773973    28.80357828113083    -0.20003427170184
    81.40433333670612    24.74460433647919    -0.22702596147421    24.04183295734950    -0.21903317454614    27.62712676037271    -0.20331366915846    28.80361733400774    -0.19954478144028
    81.61333034142167    24.74454134015585    -0.22647162589835    24.04174560963719    -0.21849866117753    27.62712536364281    -0.20281765863977    28.80365608724686    -0.19905761964402
    81.82232734613721    24.74447882594619    -0.22591992215783    24.04165893040081    -0.21796668323251    27.62712397760214    -0.20232399984091    28.80369454390572    -0.19857277021687
    82.03132435085277    24.74441678894320    -0.22537083208906    24.04157291283656    -0.21743722323614    27.62712260214190    -0.20183267656394    28.80373270700293    -0.19809021720554
    82.24032135556831    24.74435522430216    -0.22482433768955    24.04148755022697    -0.21691026386818    27.62712123715470    -0.20134367275409    28.80377057951880    -0.19760994479814
    82.44931836028387    24.74429412723967    -0.22428042111614    24.04140283593960    -0.21638578796140    27.62711988253446    -0.20085697249834    28.80380816439594    -0.19713193732269
    82.65831536499941    24.74423349303272    -0.22373906468340    24.04131876342577    -0.21586377850001    27.62711853817648    -0.20037256002389    28.80384546453976    -0.19665617924564
    82.86731236971497    24.74417331701780    -0.22320025086187    24.04123532621927    -0.21534421861802    27.62711720397735    -0.19989041969667    28.80388248281911    -0.19618265517038
    83.07630937443051    24.74411359458997    -0.22266396227650    24.04115251793510    -0.21482709159772    27.62711587983497    -0.19941053601994    28.80391922206680    -0.19571134983587
    83.28530637914606    24.74405432120201    -0.22213018170496    24.04107033226829    -0.21431238086810    27.62711456564853    -0.19893289363279    28.80395568508013    -0.19524224811513
    83.49430338386159    24.74399549236354    -0.22159889207609    24.04098876299271    -0.21380007000329    27.62711326131847    -0.19845747730876    28.80399187462142    -0.19477533501390
    83.70330038857715    24.74393710364014    -0.22107007646828    24.04090780395980    -0.21329014272108    27.62711196674647    -0.19798427195442    28.80402779341858    -0.19431059566920
    83.91229739329270    24.74387915065259    -0.22054371810791    24.04082744909754    -0.21278258288139    27.62711068183544    -0.19751326260798    28.80406344416557    -0.19384801534801
    84.12129439800825    24.74382162907596    -0.22001980036781    24.04074769240919    -0.21227737448480    27.62710940648948    -0.19704443443791    28.80409882952293    -0.19338757944583
    84.33029140272380    24.74376453463888    -0.21949830676571    24.04066852797228    -0.21177450167108    27.62710814061389    -0.19657777274162    28.80413395211828    -0.19292927348543
    84.53928840743934    24.74370786312269    -0.21897922096275    24.04058994993739    -0.21127394871776    27.62710688411514    -0.19611326294407    28.80416881454678    -0.19247308311546
    84.74828541215490    24.74365161036070    -0.21846252676199    24.04051195252721    -0.21077570003867    27.62710563690084    -0.19565089059649    28.80420341937165    -0.19201899410915
    84.95728241687044    24.74359577223739    -0.21794820810690    24.04043453003534    -0.21027974018251    27.62710439887975    -0.19519064137504    28.80423776912463    -0.19156699236303
    85.16627942158600    24.74354034468770    -0.21743624907993    24.04035767682537    -0.20978605383153    27.62710316996174    -0.19473250107953    28.80427186630639    -0.19111706389565
    85.37527642630154    24.74348532369623    -0.21692663390105    24.04028138732974    -0.20929462580006    27.62710195005778    -0.19427645563215    28.80430571338708    -0.19066919484629
    85.58427343101710    24.74343070529659    -0.21641934692634    24.04020565604882    -0.20880544103318    27.62710073907993    -0.19382249107618    28.80433931280669    -0.19022337147373
    85.79327043573264    24.74337648557060    -0.21591437264659    24.04013047754988    -0.20831848460541    27.62709953694131    -0.19337059357478    28.80437266697555    -0.18977958015503
    86.00226744044819    24.74332266064767    -0.21541169568587    24.04005584646611    -0.20783374171928    27.62709834355612    -0.19292074940971    28.80440577827473    -0.18933780738427
    86.21126444516374    24.74326922670404    -0.21491130080018    24.03998175749570    -0.20735119770412    27.62709715883956    -0.19247294498016    28.80443864905647    -0.18889803977136
    86.42026144987928    24.74321617996214    -0.21441317287611    24.03990820540082    -0.20687083801468    27.62709598270789    -0.19202716680151    28.80447128164460    -0.18846026404086
    86.62925845459483    24.74316351668993    -0.21391729692946    24.03983518500682    -0.20639264822988    27.62709481507836    -0.19158340150415    28.80450367833497    -0.18802446703078
    86.83825545931037    24.74311123320019    -0.21342365810392    24.03976269120117    -0.20591661405152    27.62709365586922    -0.19114163583230    28.80453584139580    -0.18759063569144
    87.04725246402593    24.74305932584994    -0.21293224166978    24.03969071893268    -0.20544272130303    27.62709250499970    -0.19070185664285    28.80456777306816    -0.18715875708430
    87.25624946874147    24.74300779103977    -0.21244303302262    24.03961926321059    -0.20497095592823    27.62709136238999    -0.19026405090421    28.80459947556627    -0.18672881838082
    87.46524647345703    24.74295662521322    -0.21195601768201    24.03954831910368    -0.20450130399011    27.62709022796124    -0.18982820569516    28.80463095107796    -0.18630080686135
    87.67424347817257    24.74290582485616    -0.21147118129029    24.03947788173942    -0.20403375166957    27.62708910163554    -0.18939430820376    28.80466220176498    -0.18587470991399
    87.88324048288813    24.74285538649622    -0.21098850961125    24.03940794630318    -0.20356828526428    27.62708798333590    -0.18896234572619    28.80469322976345    -0.18545051503356
    88.09223748760368    24.74280530670214    -0.21050798852897    24.03933850803735    -0.20310489118746    27.62708687298624    -0.18853230566571    28.80472403718414    -0.18502820982041
    88.30123449231922    24.74275558208324    -0.21002960404653    24.03926956224057    -0.20264355596672    27.62708577051138    -0.18810417553151    28.80475462611290    -0.18460778197944
    88.51023149703478    24.74270620928882    -0.20955334228484    24.03920110426692    -0.20218426624287    27.62708467583704    -0.18767794293772    28.80478499861096    -0.18418921931898
    88.71922850175031    24.74265718500760    -0.20907918948145    24.03913312952512    -0.20172700876884    27.62708358888980    -0.18725359560225    28.80481515671531    -0.18377250974979
    88.92822550646586    24.74260850596716    -0.20860713198932    24.03906563347781    -0.20127177040848    27.62708250959711    -0.18683112134582    28.80484510243904    -0.18335764128398
    89.13722251118141    24.74256016893340    -0.20813715627572    24.03899861164074    -0.20081853813546    27.62708143788725    -0.18641050809091    28.80487483777165    -0.18294460203399
    89.34621951589696    24.74251217071001    -0.20766924892102    24.03893205958204    -0.20036729903221    27.62708037368936    -0.18599174386071    28.80490436467941    -0.18253338021163
    89.55521652061250    24.74246450813792    -0.20720339661760    24.03886597292150    -0.19991804028875    27.62707931693340    -0.18557481677812    28.80493368510568    -0.18212396412700
    89.76421352532806    24.74241717809480    -0.20673958616866    24.03880034732986    -0.19947074920167    27.62707826755015    -0.18515971506476    28.80496280097120    -0.18171634218756
    89.97321053004360    24.74237017749454    -0.20627780448717    24.03873517852805    -0.19902541317302    27.62707722547118    -0.18474642703997    28.80499171417445    -0.18131050289714
    90.18220753475916    24.74232350328675    -0.20581803859472    24.03867046228656    -0.19858201970930    27.62707619062884    -0.18433494111985    28.80502042659193    -0.18090643485496
    90.39120453947471    24.74227715245627    -0.20536027562048    24.03860619442469    -0.19814055642036    27.62707516295631    -0.18392524581626    28.80504894007846    -0.18050412675467
    90.60020154419026    24.74223112202267    -0.20490450280007    24.03854237080993    -0.19770101101841    27.62707414238749    -0.18351732973589    28.80507725646751    -0.18010356738344
    90.80919854890581    24.74218540903977    -0.20445070747453    24.03847898735725    -0.19726337131700    27.62707312885707    -0.18311118157932    28.80510537757146    -0.17970474562098
    91.01819555362135    24.74214001059520    -0.20399887708926    24.03841604002847    -0.19682762522996    27.62707212230046    -0.18270679014007    28.80513330518193    -0.17930765043865
    91.22719255833691    24.74209492380988    -0.20354899919297    24.03835352483163    -0.19639376077048    27.62707112265385    -0.18230414430368    28.80516104106999    -0.17891227089854
    91.43618956305244    24.74205014583761    -0.20310106143669    24.03829143782033    -0.19596176605006    27.62707012985411    -0.18190323304680    28.80518858698656    -0.17851859615258
    91.64518656776799    24.74200567386463    -0.20265505157271    24.03822977509310    -0.19553162927756    27.62706914383887    -0.18150404543631    28.80521594466256    -0.17812661544160
    91.85418357248354    24.74196150510912    -0.20221095745358    24.03816853279283    -0.19510333875825    27.62706816454645    -0.18110657062838    28.80524311580928    -0.17773631809451
    92.06318057719909    24.74191763682082    -0.20176876703115    24.03810770710614    -0.19467688289284    27.62706719191588    -0.18071079786763    28.80527010211858    -0.17734769352740
    92.27217758191463    24.74187406628058    -0.20132846835557    24.03804729426276    -0.19425225017652    27.62706622588685    -0.18031671648624    28.80529690526320    -0.17696073124267
    92.48117458663019    24.74183079079992    -0.20089004957431    24.03798729053501    -0.19382942919809    27.62706526639978    -0.17992431590309    28.80532352689699    -0.17657542082820
    92.69017159134575    24.74178780772066    -0.20045349893120    24.03792769223716    -0.19340840863897    27.62706431339571    -0.17953358562292    28.80534996865518    -0.17619175195648
    92.89916859606129    24.74174511441448    -0.20001880476550    24.03786849572491    -0.19298917727233    27.62706336681638    -0.17914451523547    28.80537623215463    -0.17580971438381
    93.10816560077684    24.74170270828252    -0.19958595551096    24.03780969739481    -0.19257172396218    27.62706242660416    -0.17875709441466    28.80540231899407    -0.17542929794946
    93.31716260549238    24.74166058675500    -0.19915493969488    24.03775129368372    -0.19215603766248    27.62706149270208    -0.17837131291775    28.80542823075434    -0.17505049257486
    93.52615961020794    24.74161874729081    -0.19872574593720    24.03769328106825    -0.19174210741627    27.62706056505380    -0.17798716058455    28.80545396899864    -0.17467328826277
    93.73515661492348    24.74157718737715    -0.19829836294958    24.03763565606427    -0.19132992235478    27.62705964360361    -0.17760462733659    28.80547953527279    -0.17429767509653
