              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   163.95815019934776    24.69642737706824    -0.11461459931169    23.99900030930768    -0.11065045950891    27.61589633504967    -0.10266222323587    28.78536726449002    -0.10071052266154
   164.16714720406330    24.69641980411097    -0.11447036905135    23.99898934402238    -0.11051121676945    27.61589605832823    -0.10253308600320    28.78537198664275    -0.10058380548907
   164.37614420877887    24.69641226002138    -0.11432649919889    23.99897842053612    -0.11037232197839    27.61589578266164    -0.10240427126533    28.78537669079491    -0.10045740490037
   164.58514121349441    24.69640474465293    -0.11418298841325    23.99896753863671    -0.11023377384100    27.61589550804454    -0.10227577782327    28.78538137703787    -0.10033131971774
   164.79413821820995    24.69639725786001    -0.11403983535997    23.99895669811333    -0.11009557106895    27.61589523447161    -0.10214760448393    28.78538604546242    -0.10020554876931
   165.00313522292549    24.69638979949794    -0.11389703871116    23.99894589875646    -0.10995771238022    27.61589496193757    -0.10201975006010    28.78539069615879    -0.10008009088894
   165.21213222764106    24.69638236942293    -0.11375459714543    23.99893514035794    -0.10982019649910    27.61589469043716    -0.10189221337035    28.78539532921663    -0.09995494491623
   165.42112923235661    24.69637496749213    -0.11361250934790    23.99892442271091    -0.10968302215615    27.61589441996515    -0.10176499323909    28.78539994472501    -0.09983010969649
   165.63012623707215    24.69636759356358    -0.11347077401012    23.99891374560981    -0.10954618808813    27.61589415051637    -0.10163808849644    28.78540454277246    -0.09970558408067
   165.83912324178769    24.69636024749621    -0.11332938983006    23.99890310885039    -0.10940969303800    27.61589388208566    -0.10151149797828    28.78540912344694    -0.09958136692532
   166.04812024650326    24.69635292914983    -0.11318835551203    23.99889251222965    -0.10927353575486    27.61589361466789    -0.10138522052615    28.78541368683587    -0.09945745709263
   166.25711725121880    24.69634563838514    -0.11304766976668    23.99888195554591    -0.10913771499391    27.61589334825798    -0.10125925498726    28.78541823302611    -0.09933385345029
   166.46611425593434    24.69633837506372    -0.11290733131096    23.99887143859872    -0.10900222951643    27.61589308285087    -0.10113360021441    28.78542276210397    -0.09921055487156
   166.67511126064991    24.69633113904801    -0.11276733886805    23.99886096118891    -0.10886707808975    27.61589281844152    -0.10100825506600    28.78542727415523    -0.09908756023515
   166.88410826536546    24.69632393020130    -0.11262769116737    23.99885052311854    -0.10873225948717    27.61589255502495    -0.10088321840599    28.78543176926513    -0.09896486842525
   167.09310527008097    24.69631674838774    -0.11248838694448    23.99884012419091    -0.10859777248796    27.61589229259620    -0.10075848910384    28.78543624751838    -0.09884247833145
   167.30210227479651    24.69630959347236    -0.11234942494111    23.99882976421056    -0.10846361587734    27.61589203115032    -0.10063406603450    28.78544070899915    -0.09872038884874
   167.51109927951208    24.69630246532098    -0.11221080390508    23.99881944298323    -0.10832978844639    27.61589177068242    -0.10050994807836    28.78544515379111    -0.09859859887747
   167.72009628422762    24.69629536380030    -0.11207252259026    23.99880916031588    -0.10819628899206    27.61589151118762    -0.10038613412123    28.78544958197737    -0.09847710732331
   167.92909328894316    24.69628828877780    -0.11193457975658    23.99879891601667    -0.10806311631712    27.61589125266109    -0.10026262305432    28.78545399364056    -0.09835591309722
   168.13809029365871    24.69628124012185    -0.11179697416993    23.99878870989496    -0.10793026923011    27.61589099509801    -0.10013941377417    28.78545838886277    -0.09823501511543
   168.34708729837428    24.69627421770156    -0.11165970460218    23.99877854176128    -0.10779774654536    27.61589073849360    -0.10001650518266    28.78546276772560    -0.09811441229938
   168.55608430308982    24.69626722138692    -0.11152276983111    23.99876841142732    -0.10766554708286    27.61589048284311    -0.09989389618694    28.78546713031015    -0.09799410357573
   168.76508130780536    24.69626025104868    -0.11138616864037    23.99875831870598    -0.10753366966833    27.61589022814182    -0.09977158569943    28.78547147669698    -0.09787408787628
   168.97407831252093    24.69625330655840    -0.11124989981950    23.99874826341127    -0.10740211313311    27.61588997438502    -0.09964957263777    28.78547580696620    -0.09775436413799
   169.18307531723647    24.69624638778845    -0.11111396216381    23.99873824535837    -0.10727087631416    27.61588972156807    -0.09952785592479    28.78548012119739    -0.09763493130293
   169.39207232195201    24.69623949461196    -0.11097835447442    23.99872826436361    -0.10713995805403    27.61588946968633    -0.09940643448849    28.78548441946965    -0.09751578831821
   169.60106932666756    24.69623262690286    -0.11084307555818    23.99871832024442    -0.10700935720081    27.61588921873518    -0.09928530726200    28.78548870186161    -0.09739693413601
   169.81006633138313    24.69622578453584    -0.11070812422767    23.99870841281938    -0.10687907260811    27.61588896871005    -0.09916447318356    28.78549296845140    -0.09727836771353
   170.01906333609867    24.69621896738639    -0.11057349930112    23.99869854190817    -0.10674910313500    27.61588871960639    -0.09904393119647    28.78549721931665    -0.09716008801294
   170.22806034081421    24.69621217533072    -0.11043919960244    23.99868870733159    -0.10661944764603    27.61588847141967    -0.09892368024907    28.78550145453456    -0.09704209400136
   170.43705734552975    24.69620540824583    -0.11030522396112    23.99867890891152    -0.10649010501115    27.61588822414540    -0.09880371929472    28.78550567418183    -0.09692438465086
   170.64605435024532    24.69619866600946    -0.11017157121223    23.99866914647095    -0.10636107410570    27.61588797777912    -0.09868404729177    28.78550987833468    -0.09680695893839
   170.85505135496086    24.69619194850011    -0.11003824019641    23.99865941983392    -0.10623235381036    27.61588773231638    -0.09856466320351    28.78551406706888    -0.09668981584576
   171.06404835967641    24.69618525559702    -0.10990522975979    23.99864972882559    -0.10610394301116    27.61588748775277    -0.09844556599816    28.78551824045974    -0.09657295435963
   171.27304536439198    24.69617858718013    -0.10977253875397    23.99864007327215    -0.10597584059938    27.61588724408391    -0.09832675464881    28.78552239858211    -0.09645637347148
   171.48204236910752    24.69617194313017    -0.10964016603603    23.99863045300085    -0.10584804547160    27.61588700130543    -0.09820822813347    28.78552654151037    -0.09634007217755
   171.69103937382306    24.69616532332855    -0.10950811046843    23.99862086784002    -0.10572055652959    27.61588675941300    -0.09808998543493    28.78553066931847    -0.09622404947886
   171.90003637853860    24.69615872765743    -0.10937637091904    23.99861131761901    -0.10559337268036    27.61588651840232    -0.09797202554082    28.78553478207988    -0.09610830438113
   172.10903338325417    24.69615215599966    -0.10924494626107    23.99860180216820    -0.10546649283604    27.61588627826911    -0.09785434744356    28.78553887986765    -0.09599283589478
   172.31803038796969    24.69614560823882    -0.10911383537304    23.99859232131902    -0.10533991591392    27.61588603900910    -0.09773695014028    28.78554296275438    -0.09587764303493
   172.52702739268523    24.69613908425917    -0.10898303713878    23.99858287490389    -0.10521364083641    27.61588580061808    -0.09761983263288    28.78554703081224    -0.09576272482132
   172.73602439740077    24.69613258394571    -0.10885255044735    23.99857346275627    -0.10508766653097    27.61588556309184    -0.09750299392794    28.78555108411294    -0.09564808027830
   172.94502140211634    24.69612610718410    -0.10872237419308    23.99856408471063    -0.10496199193011    27.61588532642620    -0.09738643303670    28.78555512272778    -0.09553370843482
   173.15401840683188    24.69611965386069    -0.10859250727545    23.99855474060240    -0.10483661597138    27.61588509061701    -0.09727014897505    28.78555914672761    -0.09541960832440
   173.36301541154742    24.69611322386254    -0.10846294859913    23.99854543026804    -0.10471153759730    27.61588485566014    -0.09715414076350    28.78556315618286    -0.09530577898508
   173.57201241626299    24.69610681707736    -0.10833369707394    23.99853615354499    -0.10458675575534    27.61588462155149    -0.09703840742715    28.78556715116357    -0.09519221945942
   173.78100942097853    24.69610043339357    -0.10820475161477    23.99852691027163    -0.10446226939792    27.61588438828698    -0.09692294799565    28.78557113173929    -0.09507892879446
   173.99000642569408    24.69609407270022    -0.10807611114161    23.99851770028737    -0.10433807748235    27.61588415586256    -0.09680776150320    28.78557509797922    -0.09496590604170
   174.19900343040962    24.69608773488705    -0.10794777457949    23.99850852343252    -0.10421417897082    27.61588392427420    -0.09669284698849    28.78557904995210    -0.09485315025706
   174.40800043512519    24.69608141984446    -0.10781974085848    23.99849937954840    -0.10409057283035    27.61588369351789    -0.09657820349472    28.78558298772629    -0.09474066050088
   174.61699743984073    24.69607512746349    -0.10769200891360    23.99849026847724    -0.10396725803279    27.61588346358966    -0.09646383006952    28.78558691136972    -0.09462843583787
   174.82599444455627    24.69606885763585    -0.10756457768486    23.99848119006224    -0.10384423355478    27.61588323448554    -0.09634972576497    28.78559082094991    -0.09451647533710
   175.03499144927184    24.69606261025388    -0.10743744611719    23.99847214414751    -0.10372149837770    27.61588300620160    -0.09623588963754    28.78559471653400    -0.09440477807196
   175.24398845398738    24.69605638521057    -0.10731061316042    23.99846313057811    -0.10359905148770    27.61588277873393    -0.09612232074810    28.78559859818871    -0.09429334312017
   175.45298545870293    24.69605018239955    -0.10718407776926    23.99845414920002    -0.10347689187560    27.61588255207865    -0.09600901816186    28.78560246598038    -0.09418216956370
   175.66198246341847    24.69604400171508    -0.10705783890326    23.99844519986012    -0.10335501853692    27.61588232623189    -0.09589598094836    28.78560631997493    -0.09407125648878
   175.87097946813404    24.69603784305203    -0.10693189552681    23.99843628240621    -0.10323343047183    27.61588210118980    -0.09578320818146    28.78561016023792    -0.09396060298590
   176.07997647284958    24.69603170630593    -0.10680624660906    23.99842739668700    -0.10311212668511    27.61588187694858    -0.09567069893927    28.78561398683451    -0.09385020814971
   176.28897347756512    24.69602559137289    -0.10668089112394    23.99841854255209    -0.10299110618616    27.61588165350442    -0.09555845230420    28.78561779982945    -0.09374007107908
   176.49797048228066    24.69601949814967    -0.10655582805012    23.99840971985196    -0.10287036798894    27.61588143085356    -0.09544646736285    28.78562159928713    -0.09363019087703
   176.70696748699623    24.69601342653361    -0.10643105637096    23.99840092843798    -0.10274991111195    27.61588120899223    -0.09533474320604    28.78562538527157    -0.09352056665069
   176.91596449171178    24.69600737642267    -0.10630657507452    23.99839216816242    -0.10262973457824    27.61588098791673    -0.09522327892880    28.78562915784639    -0.09341119751133
   177.12496149642732    24.69600134771542    -0.10618238315351    23.99838343887837    -0.10250983741531    27.61588076762332    -0.09511207363027    28.78563291707485    -0.09330208257429
   177.33395850114289    24.69599534031101    -0.10605847960528    23.99837474043985    -0.10239021865516    27.61588054810834    -0.09500112641377    28.78563666301981    -0.09319322095899
   177.54295550585840    24.69598935410919    -0.10593486343175    23.99836607270167    -0.10227087733423    27.61588032936811    -0.09489043638671    28.78564039574380    -0.09308461178888
   177.75195251057394    24.69598338901031    -0.10581153363944    23.99835743551956    -0.10215181249337    27.61588011139901    -0.09478000266059    28.78564411530896    -0.09297625419142
   177.96094951528949    24.69597744491529    -0.10568848923942    23.99834882875004    -0.10203302317782    27.61587989419740    -0.09466982435098    28.78564782177706    -0.09286814729807
   178.16994652000506    24.69597152172564    -0.10556572924728    23.99834025225050    -0.10191450843720    27.61587967775969    -0.09455990057749    28.78565151520952    -0.09276029024428
   178.37894352472060    24.69596561934343    -0.10544325268311    23.99833170587917    -0.10179626732546    27.61587946208229    -0.09445023046374    28.78565519566741    -0.09265268216942
   178.58794052943614    24.69595973767132    -0.10532105857147    23.99832318949510    -0.10167829890088    27.61587924716166    -0.09434081313738    28.78565886321141    -0.09254532221682
   178.79693753415168    24.69595387661255    -0.10519914594136    23.99831470295815    -0.10156060222602    27.61587903299426    -0.09423164772998    28.78566251790187    -0.09243820953367
   179.00593453886725    24.69594803607088    -0.10507751382622    23.99830624612902    -0.10144317636773    27.61587881957656    -0.09412273337712    28.78566615979880    -0.09233134327110
   179.21493154358279    24.69594221595069    -0.10495616126388    23.99829781886921    -0.10132602039708    27.61587860690508    -0.09401406921825    28.78566978896182    -0.09222472258404
   179.42392854829833    24.69593641615687    -0.10483508729652    23.99828942104102    -0.10120913338937    27.61587839497635    -0.09390565439679    28.78567340545024    -0.09211834663131
   179.63292555301391    24.69593063659487    -0.10471429097071    23.99828105250758    -0.10109251442412    27.61587818378689    -0.09379748805999    28.78567700932301    -0.09201221457552
   179.84192255772945    24.69592487717071    -0.10459377133731    23.99827271313277    -0.10097616258499    27.61587797333329    -0.09368956935899    28.78568060063873    -0.09190632558309
   180.05091956244499    24.69591913779094    -0.10447352745149    23.99826440278129    -0.10086007695982    27.61587776361213    -0.09358189744877    28.78568417945569    -0.09180067882419
   180.25991656716053    24.69591341836266    -0.10435355837270    23.99825612131863    -0.10074425664054    27.61587755462001    -0.09347447148812    28.78568774583180    -0.09169527347277
   180.46891357187610    24.69590771879350    -0.10423386316463    23.99824786861103    -0.10062870072323    27.61587734635355    -0.09336729063964    28.78569129982467    -0.09159010870650
   180.67791057659164    24.69590203899162    -0.10411444089520    23.99823964452552    -0.10051340830801    27.61587713880941    -0.09326035406971    28.78569484149155    -0.09148518370677
   180.88690758130718    24.69589637886572    -0.10399529063654    23.99823144892991    -0.10039837849908    27.61587693198424    -0.09315366094844    28.78569837088939    -0.09138049765865
   181.09590458602273    24.69589073832502    -0.10387641146495    23.99822328169274    -0.10028361040468    27.61587672587473    -0.09304721044970    28.78570188807478    -0.09127604975087
   181.30490159073830    24.69588511727926    -0.10375780246090    23.99821514268335    -0.10016910313703    27.61587652047757    -0.09294100175107    28.78570539310401    -0.09117183917585
   181.51389859545384    24.69587951563872    -0.10363946270897    23.99820703177178    -0.10005485581239    27.61587631578950    -0.09283503403381    28.78570888603302    -0.09106786512959
   181.72289560016938    24.69587393331418    -0.10352139129787    23.99819894882887    -0.09994086755094    27.61587611180725    -0.09272930648288    28.78571236691747    -0.09096412681173
   181.93189260488495    24.69586837021692    -0.10340358732038    23.99819089372615    -0.09982713747684    27.61587590852758    -0.09262381828685    28.78571583581264    -0.09086062342548
   182.14088960960049    24.69586282625874    -0.10328604987338    23.99818286633594    -0.09971366471815    27.61587570594726    -0.09251856863796    28.78571929277355    -0.09075735417764
   182.34988661431603    24.69585730135197    -0.10316877805774    23.99817486653125    -0.09960044840685    27.61587550406310    -0.09241355673205    28.78572273785487    -0.09065431827853
   182.55888361903155    24.69585179540939    -0.10305177097839    23.99816689418583    -0.09948748767879    27.61587530287191    -0.09230878176855    28.78572617111098    -0.09055151494203
   182.76788062374712    24.69584630834433    -0.10293502774424    23.99815894917415    -0.09937478167368    27.61587510237051    -0.09220424295045    28.78572959259593    -0.09044894338551
   182.97687762846266    24.69584084007057    -0.10281854746818    23.99815103137140    -0.09926232953507    27.61587490255576    -0.09209993948432    28.78573300236347    -0.09034660282983
   183.18587463317820    24.69583539050242    -0.10270232926704    23.99814314065349    -0.09915013041033    27.61587470342452    -0.09199587058022    28.78573640046704    -0.09024449249933
   183.39487163789374    24.69582995955465    -0.10258637226159    23.99813527689701    -0.09903818345060    27.61587450497369    -0.09189203545178    28.78573978695978    -0.09014261162179
   183.60386864260931    24.69582454714253    -0.10247067557652    23.99812743997929    -0.09892648781084    27.61587430720017    -0.09178843331606    28.78574316189454    -0.09004095942843
   183.81286564732486    24.69581915318181    -0.10235523834038    23.99811962977832    -0.09881504264972    27.61587411010087    -0.09168506339365    28.78574652532384    -0.08993953515389
   184.02186265204040    24.69581377758871    -0.10224005968563    23.99811184617279    -0.09870384712966    27.61587391367274    -0.09158192490855    28.78574987729992    -0.08983833803619
   184.23085965675597    24.69580842027993    -0.10212513874852    23.99810408904211    -0.09859290041680    27.61587371791273    -0.09147901708823    28.78575321787473    -0.08973736731673
   184.43985666147151    24.69580308117265    -0.10201047466916    23.99809635826633    -0.09848220168095    27.61587352281781    -0.09137633916357    28.78575654709992    -0.08963662224027
   184.64885366618705    24.69579776018450    -0.10189606659146    23.99808865372621    -0.09837175009561    27.61587332838499    -0.09127389036882    28.78575986502683    -0.08953610205491
   184.85785067090259    24.69579245723359    -0.10178191366309    23.99808097530316    -0.09826154483793    27.61587313461126    -0.09117166994164    28.78576317170654    -0.08943580601207
   185.06684767561816    24.69578717223849    -0.10166801503551    23.99807332287927    -0.09815158508868    27.61587294149364    -0.09106967712305    28.78576646718982    -0.08933573336647
   185.27584468033371    24.69578190511823    -0.10155436986391    23.99806569633730    -0.09804187003224    27.61587274902919    -0.09096791115740    28.78576975152716    -0.08923588337611
   185.48484168504925    24.69577665579228    -0.10144097730718    23.99805809556067    -0.09793239885660    27.61587255721495    -0.09086637129236    28.78577302476878    -0.08913625530227
   185.69383868976479    24.69577142418059    -0.10132783652793    23.99805052043344    -0.09782317075330    27.61587236604801    -0.09076505677893    28.78577628696458    -0.08903684840946
   185.90283569448036    24.69576621020353    -0.10121494669245    23.99804297084033    -0.09771418491744    27.61587217552545    -0.09066396687137    28.78577953816423    -0.08893766196544
   186.11183269919590    24.69576101378195    -0.10110230697067    23.99803544666672    -0.09760544054766    27.61587198564437    -0.09056310082723    28.78578277841708    -0.08883869524117
   186.32082970391144    24.69575583483711    -0.10098991653619    23.99802794779862    -0.09749693684611    27.61587179640192    -0.09046245790731    28.78578600777223    -0.08873994751080
   186.52982670862701    24.69575067329074    -0.10087777456621    23.99802047412267    -0.09738867301842    27.61587160779521    -0.09036203737564    28.78578922627848    -0.08864141805167
   186.73882371334255    24.69574552906498    -0.10076588024152    23.99801302552616    -0.09728064827372    27.61587141982141    -0.09026183849946    28.78579243398438    -0.08854310614429
   186.94782071805810    24.69574040208244    -0.10065423274650    23.99800560189701    -0.09717286182457    27.61587123247769    -0.09016186054922    28.78579563093820    -0.08844501107228
   187.15681772277364    24.69573529226612    -0.10054283126911    23.99799820312374    -0.09706531288700    27.61587104576124    -0.09006210279855    28.78579881718794    -0.08834713212243
   187.36581472748921    24.69573019953948    -0.10043167500082    23.99799082909552    -0.09695800068042    27.61587085966926    -0.08996256452425    28.78580199278132    -0.08824946858460
   187.57481173220475    24.69572512382640    -0.10032076313664    23.99798347970214    -0.09685092442767    27.61587067419896    -0.08986324500626    28.78580515776583    -0.08815201975176
   187.78380873692026    24.69572006505117    -0.10021009487508    23.99797615483397    -0.09674408335495    27.61587048934759    -0.08976414352765    28.78580831218865    -0.08805478491996
   187.99280574163581    24.69571502313852    -0.10009966941813    23.99796885438202    -0.09663747669186    27.61587030511239    -0.08966525937461    28.78581145609674    -0.08795776338831
   188.20180274635138    24.69570999801359    -0.09998948597125    23.99796157823788    -0.09653110367130    27.61587012149062    -0.08956659183642    28.78581458953677    -0.08786095445895
   188.41079975106692    24.69570498960192    -0.09987954374335    23.99795432629378    -0.09642496352954    27.61586993847957    -0.08946814020546    28.78581771255516    -0.08776435743706
   188.61979675578246    24.69569999782949    -0.09976984194675    23.99794709844250    -0.09631905550611    27.61586975607653    -0.08936990377715    28.78582082519808    -0.08766797163082
   188.82879376049803    24.69569502262267    -0.09966037979720    23.99793989457745    -0.09621337884389    27.61586957427881    -0.08927188184996    28.78582392751144    -0.08757179635141
   189.03779076521357    24.69569006390824    -0.09955115651383    23.99793271459260    -0.09610793278899    27.61586939308373    -0.08917407372541    28.78582701954089    -0.08747583091298
   189.24678776992911    24.69568512161339    -0.09944217131916    23.99792555838253    -0.09600271659079    27.61586921248864    -0.08907647870801    28.78583010133184    -0.08738007463265
   189.45578477464466    24.69568019566571    -0.09933342343904    23.99791842584238    -0.09589772950191    27.61586903249088    -0.08897909610530    28.78583317292943    -0.08728452683050
   189.66478177936023    24.69567528599317    -0.09922491210267    23.99791131686788    -0.09579297077820    27.61586885308783    -0.08888192522776    28.78583623437858    -0.08718918682950
   189.87377878407577    24.69567039252417    -0.09911663654257    23.99790423135533    -0.09568843967869    27.61586867427687    -0.08878496538888    28.78583928572394    -0.08709405395557
   190.08277578879131    24.69566551518747    -0.09900859599455    23.99789716920161    -0.09558413546564    27.61586849605539    -0.08868821590507    28.78584232700992    -0.08699912753751
   190.29177279350685    24.69566065391226    -0.09890078969773    23.99789013030415    -0.09548005740443    27.61586831842082    -0.08859167609569    28.78584535828070    -0.08690440690702
   190.50076979822242    24.69565580862807    -0.09879321689447    23.99788311456094    -0.09537620476362    27.61586814137056    -0.08849534528301    28.78584837958020    -0.08680989139866
   190.70976680293796    24.69565097926485    -0.09868587683038    23.99787612187055    -0.09527257681491    27.61586796490207    -0.08839922279222    28.78585139095210    -0.08671558034983
   190.91876380765351    24.69564616575293    -0.09857876875432    23.99786915213210    -0.09516917283312    27.61586778901280    -0.08830330795138    28.78585439243984    -0.08662147310078
   191.12776081236908    24.69564136802301    -0.09847189191835    23.99786220524523    -0.09506599209615    27.61586761370022    -0.08820760009143    28.78585738408666    -0.08652756899459
   191.33675781708462    24.69563658600617    -0.09836524557772    23.99785528111017    -0.09496303388501    27.61586743896180    -0.08811209854618    28.78586036593550    -0.08643386737714
   191.54575482180016    24.69563181963388    -0.09825882899089    23.99784837962766    -0.09486029748377    27.61586726479505    -0.08801680265225    28.78586333802912    -0.08634036759708
   191.75475182651570    24.69562706883796    -0.09815264141945    23.99784150069901    -0.09475778217956    27.61586709119746    -0.08792171174912    28.78586630041002    -0.08624706900588
   191.96374883123127    24.69562233355061    -0.09804668212815    23.99783464422606    -0.09465548726255    27.61586691816657    -0.08782682517907    28.78586925312047    -0.08615397095775
   192.17274583594681    24.69561761370441    -0.09794095038488    23.99782781011115    -0.09455341202592    27.61586674569992    -0.08773214228717    28.78587219620252    -0.08606107280963
   192.38174284066235    24.69561290923230    -0.09783544546062    23.99782099825720    -0.09445155576586    27.61586657379504    -0.08763766242130    28.78587512969799    -0.08596837392123
   192.59073984537787    24.69560822006758    -0.09773016662946    23.99781420856762    -0.09434991778155    27.61586640244951    -0.08754338493207    28.78587805364847    -0.08587587365497
   192.79973685009344    24.69560354614390    -0.09762511316858    23.99780744094636    -0.09424849737516    27.61586623166090    -0.08744930917287    28.78588096809532    -0.08578357137595
   193.00873385480898    24.69559888739530    -0.09752028435821    23.99780069529790    -0.09414729385178    27.61586606142679    -0.08735543449982    28.78588387307969    -0.08569146645198
   193.21773085952452    24.69559424375615    -0.09741567948164    23.99779397152720    -0.09404630651949    27.61586589174480    -0.08726176027177    28.78588676864248    -0.08559955825356
   193.42672786424009    24.69558961516117    -0.09731129782517    23.99778726953977    -0.09394553468927    27.61586572261253    -0.08716828585027    28.78588965482441    -0.08550784615382
   193.63572486895563    24.69558500154546    -0.09720713867813    23.99778058924161    -0.09384497767500    27.61586555402761    -0.08707501059958    28.78589253166595    -0.08541632952857
   193.84472187367118    24.69558040284446    -0.09710320133287    23.99777393053923    -0.09374463479349    27.61586538598769    -0.08698193388663    28.78589539920735    -0.08532500775624
   194.05371887838672    24.69557581899393    -0.09699948508469    23.99776729333965    -0.09364450536440    27.61586521849041    -0.08688905508102    28.78589825748867    -0.08523388021786
   194.26271588310229    24.69557124993002    -0.09689598923187    23.99776067755038    -0.09354458871028    27.61586505153345    -0.08679637355501    28.78590110654973    -0.08514294629712
   194.47171288781783    24.69556669558918    -0.09679271307566    23.99775408307944    -0.09344488415651    27.61586488511448    -0.08670388868349    28.78590394643015    -0.08505220538024
   194.68070989253337    24.69556215590823    -0.09668965592023    23.99774750983533    -0.09334539103134    27.61586471923120    -0.08661159984400    28.78590677716932    -0.08496165685608
   194.88970689724891    24.69555763082432    -0.09658681707268    23.99774095772704    -0.09324610866579    27.61586455388130    -0.08651950641665    28.78590959880644    -0.08487130011602
   195.09870390196448    24.69555312027494    -0.09648419584301    23.99773442666406    -0.09314703639374    27.61586438906250    -0.08642760778418    28.78591241138049    -0.08478113455401
   195.30770090668003    24.69554862419790    -0.09638179154412    23.99772791655635    -0.09304817355182    27.61586422477254    -0.08633590333192    28.78591521493025    -0.08469115956655
   195.51669791139557    24.69554414253136    -0.09627960349178    23.99772142731437    -0.09294951947947    27.61586406100914    -0.08624439244776    28.78591800949427    -0.08460137455264
   195.72569491611114    24.69553967521380    -0.09617763100463    23.99771495884903    -0.09285107351887    27.61586389777007    -0.08615307452213    28.78592079511091    -0.08451177891383
   195.93469192082668    24.69553522218403    -0.09607587340415    23.99770851107175    -0.09275283501496    27.61586373505308    -0.08606194894805    28.78592357181834    -0.08442237205414
   196.14368892554222    24.69553078338119    -0.09597433001466    23.99770208389438    -0.09265480331541    27.61586357285595    -0.08597101512102    28.78592633965450    -0.08433315338009
   196.35268593025776    24.69552635874474    -0.09587300016329    23.99769567722927    -0.09255697777061    27.61586341117648    -0.08588027243910    28.78592909865715    -0.08424412230067
   196.56168293497333    24.69552194821445    -0.09577188317997    23.99768929098923    -0.09245935773366    27.61586325001245    -0.08578972030284    28.78593184886383    -0.08415527822733
   196.77067993968888    24.69551755173043    -0.09567097839744    23.99768292508752    -0.09236194256036    27.61586308936169    -0.08569935811529    28.78593459031189    -0.08406662057397
   196.97967694440442    24.69551316923310    -0.09557028515119    23.99767657943788    -0.09226473160916    27.61586292922201    -0.08560918528195    28.78593732303848    -0.08397814875693
   197.18867394911996    24.69550880066319    -0.09546980277947    23.99767025395450    -0.09216772424121    27.61586276959125    -0.08551920121084    28.78594004708057    -0.08388986219498
   197.39767095383553    24.69550444596176    -0.09536953062330    23.99766394855200    -0.09207091982029    27.61586261046725    -0.08542940531238    28.78594276247491    -0.08380176030928
   197.60666795855107    24.69550010507015    -0.09526946802640    23.99765766314549    -0.09197431771282    27.61586245184787    -0.08533979699947    28.78594546925806    -0.08371384252340
   197.81566496326658    24.69549577793005    -0.09516961433523    23.99765139765050    -0.09187791728783    27.61586229373098    -0.08525037568743    28.78594816746641    -0.08362610826331
   198.02466196798215    24.69549146448341    -0.09506996889895    23.99764515198302    -0.09178171791699    27.61586213611447    -0.08516114079398    28.78595085713612    -0.08353855695732
   198.23365897269770    24.69548716467254    -0.09497053106940    23.99763892605948    -0.09168571897455    27.61586197899621    -0.08507209173926    28.78595353830319    -0.08345118803614
   198.44265597741324    24.69548287844002    -0.09487130020111    23.99763271979674    -0.09158991983734    27.61586182237412    -0.08498322794580    28.78595621100342    -0.08336400093281
   198.65165298212878    24.69547860572872    -0.09477227565124    23.99762653311210    -0.09149431988477    27.61586166624610    -0.08489454883851    28.78595887527242    -0.08327699508270
   198.86064998684435    24.69547434648185    -0.09467345677965    23.99762036592332    -0.09139891849878    27.61586151061008    -0.08480605384467    28.78596153114563    -0.08319016992352
   199.06964699155989    24.69547010064289    -0.09457484294878    23.99761421814856    -0.09130371506389    27.61586135546400    -0.08471774239391    28.78596417865826    -0.08310352489529
   199.27864399627543    24.69546586815562    -0.09447643352373    23.99760808970641    -0.09120870896714    27.61586120080580    -0.08462961391820    28.78596681784539    -0.08301705944033
   199.48764100099098    24.69546164896411    -0.09437822787220    23.99760198051591    -0.09111389959807    27.61586104663343    -0.08454166785184    28.78596944874188    -0.08293077300324
   199.69663800570655    24.69545744301274    -0.09428022536446    23.99759589049649    -0.09101928634873    27.61586089294487    -0.08445390363147    28.78597207138243    -0.08284466503093
   199.90563501042209    24.69545325024616    -0.09418242537340    23.99758981956805    -0.09092486861369    27.61586073973809    -0.08436632069601    28.78597468580153    -0.08275873497253
   200.11463201513763    24.69544907060933    -0.09408482727445    23.99758376765085    -0.09083064578996    27.61586058701108    -0.08427891848670    28.78597729203352    -0.08267298227947
   200.32362901985320    24.69544490404748    -0.09398743044560    23.99757773466561    -0.09073661727704    27.61586043476185    -0.08419169644704    28.78597989011255    -0.08258740640539
   200.53262602456874    24.69544075050613    -0.09389023426738    23.99757172053344    -0.09064278247688    27.61586028298839    -0.08410465402283    28.78598248007258    -0.08250200680619
   200.74162302928428    24.69543660993108    -0.09379323812287    23.99756572517587    -0.09054914079388    27.61586013168872    -0.08401779066211    28.78598506194741    -0.08241678293997
   200.95062003399983    24.69543248226843    -0.09369644139764    23.99755974851483    -0.09045569163484    27.61585998086089    -0.08393110581518    28.78598763577066    -0.08233173426704
   201.15961703871540    24.69542836746453    -0.09359984347978    23.99755379047268    -0.09036243440901    27.61585983050292    -0.08384459893456    28.78599020157577    -0.08224686024993
   201.36861404343094    24.69542426546604    -0.09350344375986    23.99754785097213    -0.09026936852802    27.61585968061288    -0.08375826947503    28.78599275939601    -0.08216216035333
