              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   149.53735687397491     0.00010122111856    -0.00667666252162     0.00014676069025    -0.00667704878547    -0.00002864916763    -0.00667865713945    -0.00006632960562    -0.00668009978794
   149.74635387869046     0.00010093941381    -0.00666737346125     0.00014635287058    -0.00666775813774    -0.00002857007688    -0.00666935975879    -0.00006614537862    -0.00667079643811
   149.95535088340603     0.00010065888252    -0.00665811017240     0.00014594674630    -0.00665849327019    -0.00002849131209    -0.00666008819584    -0.00006596191700    -0.00666151893880
   150.16434788812157     0.00010037951819    -0.00664887254813     0.00014554230803    -0.00664925407580    -0.00002841287146    -0.00665084234333    -0.00006577921653    -0.00665226718251
   150.37334489283711     0.00010010131436    -0.00663966048210     0.00014513954645    -0.00664004044819    -0.00002833475323    -0.00664162209460    -0.00006559727301    -0.00664304106235
   150.58234189755268     0.00009982426462    -0.00663047386853     0.00014473845233    -0.00663085228151    -0.00002825695564    -0.00663242734358    -0.00006541608226    -0.00663384047203
   150.79133890226822     0.00009954836259    -0.00662131260225     0.00014433901649    -0.00662168947054    -0.00002817947695    -0.00662325798476    -0.00006523564016    -0.00662466530583
   151.00033590698376     0.00009927360196    -0.00661217657866     0.00014394122980    -0.00661255191061    -0.00002810231542    -0.00661411391323    -0.00006505594258    -0.00661551545862
   151.20933291169931     0.00009899997644    -0.00660306569371     0.00014354508322    -0.00660343949764    -0.00002802546932    -0.00660499502466    -0.00006487698544    -0.00660639082585
   151.41832991641488     0.00009872747979    -0.00659397984396     0.00014315056775    -0.00659435212811    -0.00002794893695    -0.00659590121528    -0.00006469876468    -0.00659729130354
   151.62732692113042     0.00009845610582    -0.00658491892650     0.00014275767445    -0.00658528969907    -0.00002787271661    -0.00658683238190    -0.00006452127628    -0.00658821678827
   151.83632392584593     0.00009818584836    -0.00657588283901     0.00014236639447    -0.00657625210813    -0.00002779680660    -0.00657778842188    -0.00006434451623    -0.00657916717722
   152.04532093056147     0.00009791670132    -0.00656687147971     0.00014197671899    -0.00656723925347    -0.00002772120525    -0.00656876923315    -0.00006416848056    -0.00657014236810
   152.25431793527704     0.00009764865861    -0.00655788474738     0.00014158863925    -0.00655825103381    -0.00002764591090    -0.00655977471420    -0.00006399316532    -0.00656114225919
   152.46331493999259     0.00009738171421    -0.00654892254136     0.00014120214658    -0.00654928734843    -0.00002757092189    -0.00655080476407    -0.00006381856659    -0.00655216674933
   152.67231194470813     0.00009711586213    -0.00653998476152     0.00014081723233    -0.00654034809716    -0.00002749623657    -0.00654185928236    -0.00006364468048    -0.00654321573789
   152.88130894942370     0.00009685109643    -0.00653107130828     0.00014043388793    -0.00653143318036    -0.00002742185332    -0.00653293816918    -0.00006347150312    -0.00653428912483
   153.09030595413924     0.00009658741119    -0.00652218208262     0.00014005210487    -0.00652254249895    -0.00002734777051    -0.00652404132523    -0.00006329903067    -0.00652538681060
   153.29930295885478     0.00009632480056    -0.00651331698602     0.00013967187470    -0.00651367595437    -0.00002727398654    -0.00651516865172    -0.00006312725931    -0.00651650869624
   153.50829996357032     0.00009606325870    -0.00650447592052     0.00013929318901    -0.00650483344861    -0.00002720049980    -0.00650632005040    -0.00006295618525    -0.00650765468328
   153.71729696828589     0.00009580277983    -0.00649565878867     0.00013891603946    -0.00649601488416    -0.00002712730870    -0.00649749542354    -0.00006278580473    -0.00649882467383
   153.92629397300144     0.00009554335820    -0.00648686549357     0.00013854041775    -0.00648722016407    -0.00002705441167    -0.00648869467397    -0.00006261611401    -0.00649001857049
   154.13529097771698     0.00009528498809    -0.00647809593882     0.00013816631567    -0.00647844919189    -0.00002698180713    -0.00647991770501    -0.00006244710938    -0.00648123627640
   154.34428798243252     0.00009502766385    -0.00646935002854     0.00013779372503    -0.00646970187170    -0.00002690949353    -0.00647116442051    -0.00006227878714    -0.00647247769524
   154.55328498714809     0.00009477137982    -0.00646062766738     0.00013742263772    -0.00646097810809    -0.00002683746933    -0.00646243472485    -0.00006211114364    -0.00646374273117
   154.76228199186363     0.00009451613043    -0.00645192876048     0.00013705304565    -0.00645227780616    -0.00002676573297    -0.00645372852292    -0.00006194417524    -0.00645503128890
   154.97127899657917     0.00009426191012    -0.00644325321351     0.00013668494083    -0.00644360087151    -0.00002669428295    -0.00644504572010    -0.00006177787831    -0.00644634327364
   155.18027600129474     0.00009400871335    -0.00643460093263     0.00013631831530    -0.00643494721028    -0.00002662311774    -0.00643638622230    -0.00006161224927    -0.00643767859110
   155.38927300601028     0.00009375653465    -0.00642597182450     0.00013595316113    -0.00642631672906    -0.00002655223583    -0.00642774993593    -0.00006144728455    -0.00642903714750
   155.59827001072583     0.00009350536858    -0.00641736579629     0.00013558947050    -0.00641770933499    -0.00002648163572    -0.00641913676788    -0.00006128298061    -0.00642041884956
   155.80726701544137     0.00009325520971    -0.00640878275566     0.00013522723558    -0.00640912493567    -0.00002641131594    -0.00641054662556    -0.00006111933393    -0.00641182360452
   156.01626402015694     0.00009300605268    -0.00640022261074     0.00013486644863    -0.00640056343919    -0.00002634127499    -0.00640197941686    -0.00006095634100    -0.00640325132007
   156.22526102487248     0.00009275789216    -0.00639168527020     0.00013450710196    -0.00639202475416    -0.00002627151142    -0.00639343505017    -0.00006079399837    -0.00639470190443
   156.43425802958802     0.00009251072282    -0.00638317064313     0.00013414918791    -0.00638350878965    -0.00002620202377    -0.00638491343436    -0.00006063230258    -0.00638617526630
   156.64325503430354     0.00009226453942    -0.00637467863915     0.00013379269889    -0.00637501545521    -0.00002613281059    -0.00637641447879    -0.00006047125019    -0.00637767131485
   156.85225203901911     0.00009201933671    -0.00636620916834     0.00013343762736    -0.00636654466088    -0.00002606387043    -0.00636793809328    -0.00006031083781    -0.00636918995975
   157.06124904373465     0.00009177510949    -0.00635776214125     0.00013308396581    -0.00635809631718    -0.00002599520187    -0.00635948418815    -0.00006015106206    -0.00636073111113
   157.27024604845019     0.00009153185261    -0.00634933746891     0.00013273170680    -0.00634967033508    -0.00002592680349    -0.00635105267420    -0.00005999191957    -0.00635229467962
   157.47924305316576     0.00009128956093    -0.00634093506283     0.00013238084293    -0.00634126662605    -0.00002585867388    -0.00634264346267    -0.00005983340700    -0.00634388057629
   157.68824005788130     0.00009104822936    -0.00633255483497     0.00013203136686    -0.00633288510199    -0.00002579081163    -0.00633425646529    -0.00005967552105    -0.00633548871272
   157.89723706259684     0.00009080785283    -0.00632419669774     0.00013168327128    -0.00632452567530    -0.00002572321535    -0.00632589159425    -0.00005951825841    -0.00632711900091
   158.10623406731239     0.00009056842632    -0.00631586056405     0.00013133654894    -0.00631618825882    -0.00002565588367    -0.00631754876221    -0.00005936161581    -0.00631877135336
   158.31523107202796     0.00009032994482    -0.00630754634723     0.00013099119263    -0.00630787276585    -0.00002558881519    -0.00630922788227    -0.00005920559000    -0.00631044568301
   158.52422807674350     0.00009009240338    -0.00629925396108     0.00013064719520    -0.00629957911014    -0.00002552200857    -0.00630092886800    -0.00005905017776    -0.00630214190327
   158.73322508145904     0.00008985579707    -0.00629098331985     0.00013030454953    -0.00629130720589    -0.00002545546243    -0.00629265163342    -0.00005889537587    -0.00629385992800
   158.94222208617458     0.00008962012098    -0.00628273433823     0.00012996324855    -0.00628305696777    -0.00002538917544    -0.00628439609300    -0.00005874118115    -0.00628559967149
   159.15121909089015     0.00008938537025    -0.00627450693137     0.00012962328526    -0.00627482831088    -0.00002532314624    -0.00627616216165    -0.00005858759042    -0.00627736104852
   159.36021609560569     0.00008915154005    -0.00626630101485     0.00012928465267    -0.00626662115074    -0.00002525737352    -0.00626794975473    -0.00005843460055    -0.00626914397427
   159.56921310032124     0.00008891862557    -0.00625811650468     0.00012894734385    -0.00625843540336    -0.00002519185595    -0.00625975878804    -0.00005828220840    -0.00626094836440
   159.77821010503681     0.00008868662203    -0.00624995331734     0.00012861135194    -0.00625027098513    -0.00002512659221    -0.00625158917783    -0.00005813041088    -0.00625277413498
   159.98720710975235     0.00008845552471    -0.00624181136972     0.00012827667007    -0.00624212781292    -0.00002506158100    -0.00624344084076    -0.00005797920488    -0.00624462120253
   160.19620411446789     0.00008822532889    -0.00623369057913     0.00012794329147    -0.00623400580401    -0.00002499682103    -0.00623531369394    -0.00005782858736    -0.00623648948402
   160.40520111918343     0.00008799602988    -0.00622559086332     0.00012761120937    -0.00622590487611    -0.00002493231099    -0.00622720765490    -0.00005767855525    -0.00622837889681
   160.61419812389900     0.00008776762304    -0.00621751214048     0.00012728041709    -0.00621782494736    -0.00002486804962    -0.00621912264162    -0.00005752910555    -0.00622028935873
   160.82319512861454     0.00008754010376    -0.00620945432921     0.00012695090794    -0.00620976593632    -0.00002480403564    -0.00621105857247    -0.00005738023523    -0.00621222078801
   161.03219213333008     0.00008731346743    -0.00620141734851     0.00012662267531    -0.00620172776196    -0.00002474026778    -0.00620301536626    -0.00005723194131    -0.00620417310331
   161.24118913804563     0.00008708770951    -0.00619340111783     0.00012629571262    -0.00619371034368    -0.00002467674479    -0.00619499294223    -0.00005708422083    -0.00619614622372
   161.45018614276120     0.00008686282545    -0.00618540555702     0.00012597001334    -0.00618571360131    -0.00002461346542    -0.00618699122000    -0.00005693707084    -0.00618814006871
   161.65918314747674     0.00008663881077    -0.00617743058634     0.00012564557097    -0.00617773745505    -0.00002455042843    -0.00617901011965    -0.00005679048839    -0.00618015455822
   161.86818015219225     0.00008641566098    -0.00616947612646     0.00012532237906    -0.00616978182554    -0.00002448763258    -0.00617104956164    -0.00005664447059    -0.00617218961256
   162.07717715690782     0.00008619337164    -0.00616154209846     0.00012500043120    -0.00616184663382    -0.00002442507666    -0.00616310946684    -0.00005649901455    -0.00616424515246
   162.28617416162336     0.00008597193834    -0.00615362842381     0.00012467972102    -0.00615393180135    -0.00002436275944    -0.00615518975653    -0.00005635411737    -0.00615632109906
   162.49517116633891     0.00008575135670    -0.00614573502441     0.00012436024219    -0.00614603724995    -0.00002430067972    -0.00614729035240    -0.00005620977622    -0.00614841737391
   162.70416817105445     0.00008553162234    -0.00613786182253     0.00012404198842    -0.00613816290188    -0.00002423883629    -0.00613941117652    -0.00005606598825    -0.00614053389894
   162.91316517577002     0.00008531273095    -0.00613000874085     0.00012372495346    -0.00613030867978    -0.00002417722796    -0.00613155215139    -0.00005592275064    -0.00613267059650
   163.12216218048556     0.00008509467821    -0.00612217570244     0.00012340913111    -0.00612247450668    -0.00002411585354    -0.00612371319987    -0.00005578006059    -0.00612482738934
   163.33115918520110     0.00008487745986    -0.00611436263077     0.00012309451519    -0.00611466030601    -0.00002405471186    -0.00611589424524    -0.00005563791532    -0.00611700420057
   163.54015618991664     0.00008466107164    -0.00610656944968     0.00012278109958    -0.00610686600159    -0.00002399380174    -0.00610809521115    -0.00005549631206    -0.00610920095373
   163.74915319463221     0.00008444550933    -0.00609879608341     0.00012246887817    -0.00609909151761    -0.00002393312201    -0.00610031602166    -0.00005535524805    -0.00610141757273
   163.95815019934776     0.00008423076873    -0.00609104245659     0.00012215784493    -0.00609133677867    -0.00002387267153    -0.00609255660119    -0.00005521472058    -0.00609365398187
   164.16714720406330     0.00008401684569    -0.00608330849421     0.00012184799383    -0.00608360170973    -0.00002381244913    -0.00608481687456    -0.00005507472693    -0.00608591010582
   164.37614420877887     0.00008380373604    -0.00607559412166     0.00012153931890    -0.00607588623614    -0.00002375245368    -0.00607709676696    -0.00005493526439    -0.00607818586966
   164.58514121349441     0.00008359143569    -0.00606789926470     0.00012123181420    -0.00606819028361    -0.00002369268404    -0.00606939620397    -0.00005479633029    -0.00607048119882
   164.79413821820995     0.00008337994054    -0.00606022384945     0.00012092547382    -0.00606051377826    -0.00002363313909    -0.00606171511154    -0.00005465792196    -0.00606279601913
   165.00313522292549     0.00008316924652    -0.00605256780243     0.00012062029191    -0.00605285664655    -0.00002357381769    -0.00605405341599    -0.00005452003677    -0.00605513025678
   165.21213222764106     0.00008295934960    -0.00604493105050     0.00012031626263    -0.00604521881532    -0.00002351471874    -0.00604641104401    -0.00005438267207    -0.00604748383833
   165.42112923235661     0.00008275024576    -0.00603731352091     0.00012001338020    -0.00603760021178    -0.00002345584114    -0.00603878792266    -0.00005424582525    -0.00603985669073
   165.63012623707215     0.00008254193102    -0.00602971514126     0.00011971163885    -0.00603000076350    -0.00002339718376    -0.00603118397938    -0.00005410949373    -0.00603224874126
   165.83912324178769     0.00008233440141    -0.00602213583952     0.00011941103287    -0.00602242039841    -0.00002333874554    -0.00602359914195    -0.00005397367491    -0.00602465991761
   166.04812024650326     0.00008212765300    -0.00601457554402     0.00011911155658    -0.00601485904482    -0.00002328052537    -0.00601603333853    -0.00005383836623    -0.00601709014779
   166.25711725121880     0.00008192168187    -0.00600703418344     0.00011881320433    -0.00600731663138    -0.00002322252217    -0.00600848649763    -0.00005370356515    -0.00600953936021
   166.46611425593434     0.00008171648413    -0.00599951168684     0.00011851597051    -0.00599979308709    -0.00002316473488    -0.00600095854812    -0.00005356926913    -0.00600200748360
   166.67511126064991     0.00008151205592    -0.00599200798360     0.00011821984953    -0.00599228834133    -0.00002310716242    -0.00599344941923    -0.00005343547565    -0.00599449444707
   166.88410826536546     0.00008130839339    -0.00598452300348     0.00011792483586    -0.00598480232380    -0.00002304980374    -0.00598595904053    -0.00005330218222    -0.00598700018009
   167.09310527008097     0.00008110549274    -0.00597705667656     0.00011763092399    -0.00597733496458    -0.00002299265778    -0.00597848734196    -0.00005316938634    -0.00597952461245
   167.30210227479651     0.00008090335016    -0.00596960893330     0.00011733810844    -0.00596988619408    -0.00002293572349    -0.00597103425378    -0.00005303708554    -0.00597206767432
   167.51109927951208     0.00008070196189    -0.00596217970449     0.00011704638378    -0.00596245594306    -0.00002287899983    -0.00596359970663    -0.00005290527738    -0.00596462929620
   167.72009628422762     0.00008050132419    -0.00595476892125     0.00011675574459    -0.00595504414261    -0.00002282248577    -0.00595618363147    -0.00005277395941    -0.00595720940894
   167.92909328894316     0.00008030143332    -0.00594737651506     0.00011646618551    -0.00594765072419    -0.00002276618027    -0.00594878595961    -0.00005264312920    -0.00594980794375
   168.13809029365871     0.00008010228559    -0.00594000241773     0.00011617770119    -0.00594027561956    -0.00002271008232    -0.00594140662269    -0.00005251278435    -0.00594242483214
   168.34708729837428     0.00007990387733    -0.00593264656141     0.00011589028632    -0.00593291876086    -0.00002265419090    -0.00593404555271    -0.00005238292247    -0.00593506000599
   168.55608430308982     0.00007970620487    -0.00592530887859     0.00011560393564    -0.00592558008053    -0.00002259850500    -0.00592670268199    -0.00005225354116    -0.00592771339752
   168.76508130780536     0.00007950926459    -0.00591798930206     0.00011531864390    -0.00591825951135    -0.00002254302362    -0.00591937794318    -0.00005212463806    -0.00592038493927
   168.97407831252093     0.00007931305288    -0.00591068776499     0.00011503440589    -0.00591095698645    -0.00002248774575    -0.00591207126928    -0.00005199621083    -0.00591307456410
   169.18307531723647     0.00007911756614    -0.00590340420085     0.00011475121643    -0.00590367243927    -0.00002243267042    -0.00590478259359    -0.00005186825713    -0.00590578220524
   169.39207232195201     0.00007892280083    -0.00589613854343     0.00011446907038    -0.00589640580357    -0.00002237779662    -0.00589751184976    -0.00005174077463    -0.00589850779620
   169.60106932666756     0.00007872875338    -0.00588889072686     0.00011418796263    -0.00588915701347    -0.00002232312338    -0.00589025897176    -0.00005161376102    -0.00589125127086
   169.81006633138313     0.00007853542029    -0.00588166068558     0.00011390788808    -0.00588192600336    -0.00002226864974    -0.00588302389390    -0.00005148721402    -0.00588401256340
   170.01906333609867     0.00007834279804    -0.00587444835437     0.00011362884168    -0.00587471270799    -0.00002221437471    -0.00587580655077    -0.00005136113134    -0.00587679160832
   170.22806034081421     0.00007815088317    -0.00586725366830     0.00011335081843    -0.00586751706243    -0.00002216029734    -0.00586860687732    -0.00005123551071    -0.00586958834046
   170.43705734552975     0.00007795967222    -0.00586007656279     0.00011307381331    -0.00586033900203    -0.00002210641668    -0.00586142480879    -0.00005111034988    -0.00586240269495
   170.64605435024532     0.00007776916174    -0.00585291697354     0.00011279782138    -0.00585317846250    -0.00002205273176    -0.00585426028076    -0.00005098564662    -0.00585523460727
   170.85505135496086     0.00007757934832    -0.00584577483659     0.00011252283771    -0.00584603537983    -0.00002199924166    -0.00584711322911    -0.00005086139870    -0.00584808401318
   171.06404835967641     0.00007739022858    -0.00583865008827     0.00011224885738    -0.00583890969034    -0.00002194594542    -0.00583998359003    -0.00005073760391    -0.00584095084879
   171.27304536439198     0.00007720179913    -0.00583154266524     0.00011197587554    -0.00583180133064    -0.00002189284212    -0.00583287130002    -0.00005061426004    -0.00583383505048
   171.48204236910752     0.00007701405662    -0.00582445250445     0.00011170388735    -0.00582471023767    -0.00002183993082    -0.00582577629590    -0.00005049136492    -0.00582673655497
   171.69103937382306     0.00007682699772    -0.00581737954316     0.00011143288798    -0.00581763634866    -0.00002178721062    -0.00581869851478    -0.00005036891636    -0.00581965529927
   171.90003637853860     0.00007664061912    -0.00581032371893     0.00011116287265    -0.00581057960115    -0.00002173468058    -0.00581163789408    -0.00005024691223    -0.00581259122071
   172.10903338325417     0.00007645491751    -0.00580328496964     0.00011089383662    -0.00580353993298    -0.00002168233979    -0.00580459437154    -0.00005012535035    -0.00580554425690
   172.31803038796969     0.00007626988964    -0.00579626323344     0.00011062577516    -0.00579651728228    -0.00002163018737    -0.00579756788516    -0.00005000422862    -0.00579851434579
   172.52702739268523     0.00007608553225    -0.00578925844880     0.00011035868357    -0.00578951158750    -0.00002157822239    -0.00579055837329    -0.00004988354489    -0.00579150142558
   172.73602439740077     0.00007590184209    -0.00578227055448     0.00011009255718    -0.00578252278736    -0.00002152644397    -0.00578356577454    -0.00004976329708    -0.00578450543480
   172.94502140211634     0.00007571881597    -0.00577529948954     0.00010982739135    -0.00577555082090    -0.00002147485121    -0.00577659002782    -0.00004964348307    -0.00577752631228
   173.15401840683188     0.00007553645068    -0.00576834519331     0.00010956318147    -0.00576859562744    -0.00002142344324    -0.00576963107234    -0.00004952410080    -0.00577056399712
   173.36301541154742     0.00007535474305    -0.00576140760544     0.00010929992295    -0.00576165714659    -0.00002137221917    -0.00576268884762    -0.00004940514819    -0.00576361842874
   173.57201241626299     0.00007517368992    -0.00575448666586     0.00010903761123    -0.00575473531824    -0.00002132117813    -0.00575576329343    -0.00004928662318    -0.00575668954682
   173.78100942097853     0.00007499328815    -0.00574758231477     0.00010877624179    -0.00574783008259    -0.00002127031926    -0.00574885434987    -0.00004916852374    -0.00574977729135
   173.99000642569408     0.00007481353463    -0.00574069449267     0.00010851581012    -0.00574094138012    -0.00002121964168    -0.00574196195729    -0.00004905084781    -0.00574288160262
   174.19900343040962     0.00007463442626    -0.00573382314035     0.00010825631175    -0.00573406915157    -0.00002116914454    -0.00573508605635    -0.00004893359340    -0.00573600242116
   174.40800043512519     0.00007445595994    -0.00572696819887     0.00010799774222    -0.00572721333799    -0.00002111882698    -0.00572822658798    -0.00004881675848    -0.00572913968784
   174.61699743984073     0.00007427813263    -0.00572012960958     0.00010774009711    -0.00572037388071    -0.00002106868816    -0.00572138349339    -0.00004870034106    -0.00572229334376
   174.82599444455627     0.00007410094127    -0.00571330731411     0.00010748337203    -0.00571355072132    -0.00002101872724    -0.00571455671410    -0.00004858433916    -0.00571546333034
   175.03499144927184     0.00007392438283    -0.00570650125434     0.00010722756260    -0.00570674380170    -0.00002096894337    -0.00570774619186    -0.00004846875080    -0.00570864958926
   175.24398845398738     0.00007374845432    -0.00569971137247     0.00010697266447    -0.00569995306401    -0.00002091933572    -0.00570095186873    -0.00004835357402    -0.00570185206247
   175.45298545870293     0.00007357315273    -0.00569293761095     0.00010671867334    -0.00569317845067    -0.00002086990347    -0.00569417368703    -0.00004823880687    -0.00569507069223
   175.66198246341847     0.00007339847509    -0.00568617991249     0.00010646558489    -0.00568641990438    -0.00002082064578    -0.00568741158936    -0.00004812444742    -0.00568830542102
   175.87097946813404     0.00007322441846    -0.00567943822009     0.00010621339487    -0.00567967736811    -0.00002077156185    -0.00568066551860    -0.00004801049374    -0.00568155619165
   176.07997647284958     0.00007305097988    -0.00567271247701     0.00010596209904    -0.00567295078510    -0.00002072265085    -0.00567393541788    -0.00004789694390    -0.00567482294716
   176.28897347756512     0.00007287815643    -0.00566600262679     0.00010571169317    -0.00566624009887    -0.00002067391197    -0.00566722123062    -0.00004778379601    -0.00566810563086
   176.49797048228066     0.00007270594523    -0.00565930861322     0.00010546217306    -0.00565954525319    -0.00002062534442    -0.00566052290048    -0.00004767104818    -0.00566140418636
   176.70696748699623     0.00007253434336    -0.00565263038037     0.00010521353456    -0.00565286619209    -0.00002057694739    -0.00565384037140    -0.00004755869852    -0.00565471855751
   176.91596449171178     0.00007236334798    -0.00564596787255     0.00010496577352    -0.00564620285987    -0.00002052872009    -0.00564717358760    -0.00004744674516    -0.00564804868842
   177.12496149642732     0.00007219295622    -0.00563932103436     0.00010471888581    -0.00563955520111    -0.00002048066172    -0.00564052249354    -0.00004733518624    -0.00564139452347
   177.33395850114289     0.00007202316525    -0.00563268981064     0.00010447286734    -0.00563292316062    -0.00002043277150    -0.00563388703395    -0.00004722401992    -0.00563475600732
   177.54295550585840     0.00007185397224    -0.00562607414648     0.00010422771404    -0.00562630668348    -0.00002038504865    -0.00562726715381    -0.00004711324435    -0.00562813308487
   177.75195251057394     0.00007168537440    -0.00561947398726     0.00010398342185    -0.00561970571504    -0.00002033749240    -0.00562066279836    -0.00004700285771    -0.00562152570126
   177.96094951528949     0.00007151736894    -0.00561288927859     0.00010373998677    -0.00561312020088    -0.00002029010195    -0.00561407391311    -0.00004689285818    -0.00561493380193
   178.16994652000506     0.00007134995309    -0.00560631996634     0.00010349740477    -0.00560655008686    -0.00002024287656    -0.00560750044381    -0.00004678324395    -0.00560835733255
   178.37894352472060     0.00007118312409    -0.00559976599662     0.00010325567190    -0.00559999531907    -0.00002019581546    -0.00560094233647    -0.00004667401323    -0.00560179623904
   178.58794052943614     0.00007101687921    -0.00559322731582     0.00010301478418    -0.00559345584387    -0.00002014891788    -0.00559439953734    -0.00004656516424    -0.00559525046758
   178.79693753415168     0.00007085121572    -0.00558670387055     0.00010277473769    -0.00558693160786    -0.00002010218308    -0.00558787199295    -0.00004645669519    -0.00558871996461
   179.00593453886725     0.00007068613092    -0.00558019560768     0.00010253552853    -0.00558042255788    -0.00002005561029    -0.00558135965004    -0.00004634860433    -0.00558220467679
   179.21493154358279     0.00007052162211    -0.00557370247433     0.00010229715279    -0.00557392864104    -0.00002000919878    -0.00557486245561    -0.00004624088990    -0.00557570455106
   179.42392854829833     0.00007035768663    -0.00556722441787     0.00010205960663    -0.00556744980466    -0.00001996294781    -0.00556838035693    -0.00004613355016    -0.00556921953458
   179.63292555301391     0.00007019432181    -0.00556076138589     0.00010182288620    -0.00556098599635    -0.00001991685663    -0.00556191330149    -0.00004602658337    -0.00556274957479
   179.84192255772945     0.00007003152500    -0.00555431332624     0.00010158698767    -0.00555453716392    -0.00001987092451    -0.00555546123703    -0.00004591998780    -0.00555629461934
   180.05091956244499     0.00006986929359    -0.00554788018701     0.00010135190726    -0.00554810325544    -0.00001982515072    -0.00554902411152    -0.00004581376175    -0.00554985461612
   180.25991656716053     0.00006970762495    -0.00554146191653     0.00010111764119    -0.00554168421921    -0.00001977953454    -0.00554260187319    -0.00004570790351    -0.00554342951330
   180.46891357187610     0.00006954651649    -0.00553505846337     0.00010088418569    -0.00553528000380    -0.00001973407525    -0.00553619447049    -0.00004560241139    -0.00553701925924
   180.67791057659164     0.00006938596562    -0.00552866977632     0.00010065153705    -0.00552889055797    -0.00001968877213    -0.00552980185213    -0.00004549728369    -0.00553062380258
   180.88690758130718     0.00006922596977    -0.00552229580443     0.00010041969155    -0.00552251583074    -0.00001964362446    -0.00552342396703    -0.00004539251875    -0.00552424309217
   181.09590458602273     0.00006906652640    -0.00551593649696     0.00010018864551    -0.00551615577137    -0.00001959863155    -0.00551706076436    -0.00004528811490    -0.00551787707710
   181.30490159073830     0.00006890763295    -0.00550959180342     0.00009995839524    -0.00550981032935    -0.00001955379267    -0.00551071219353    -0.00004518407048    -0.00551152570670
   181.51389859545384     0.00006874928691    -0.00550326167355     0.00009972893711    -0.00550347945438    -0.00001950910714    -0.00550437820417    -0.00004508038385    -0.00550518893054
   181.72289560016938     0.00006859148577    -0.00549694605731     0.00009950026749    -0.00549716309642    -0.00001946457425    -0.00549805874614    -0.00004497705337    -0.00549886669840
   181.93189260488495     0.00006843422703    -0.00549064490489     0.00009927238278    -0.00549086120564    -0.00001942019332    -0.00549175376953    -0.00004487407742    -0.00549255896030
   182.14088960960049     0.00006827750821    -0.00548435816673     0.00009904527938    -0.00548457373244    -0.00001937596365    -0.00548546322466    -0.00004477145437    -0.00548626566649
   182.34988661431603     0.00006812132684    -0.00547808579345     0.00009881895374    -0.00547830062745    -0.00001933188456    -0.00547918706209    -0.00004466918261    -0.00547998676745
   182.55888361903155     0.00006796568046    -0.00547182773595     0.00009859340230    -0.00547204184153    -0.00001928795536    -0.00547292523258    -0.00004456726055    -0.00547372221389
   182.76788062374712     0.00006781056664    -0.00546558394531     0.00009836862156    -0.00546579732576    -0.00001924417539    -0.00546667768714    -0.00004446568659    -0.00546747195673
   182.97687762846266     0.00006765598296    -0.00545935437285     0.00009814460799    -0.00545956703143    -0.00001920054396    -0.00546044437698    -0.00004436445916    -0.00546123594712
   183.18587463317820     0.00006750192699    -0.00545313897012     0.00009792135813    -0.00545335091006    -0.00001915706041    -0.00545422525355    -0.00004426357667    -0.00545501413643
   183.39487163789374     0.00006734839635    -0.00544693768886     0.00009769886849    -0.00544714891340    -0.00001911372408    -0.00544802026851    -0.00004416303757    -0.00544880647626
   183.60386864260931     0.00006719538865    -0.00544075048107     0.00009747713565    -0.00544096099340    -0.00001907053429    -0.00544182937374    -0.00004406284030    -0.00544261291842
   183.81286564732486     0.00006704290151    -0.00543457729893     0.00009725615616    -0.00543478710225    -0.00001902749039    -0.00543565252134    -0.00004396298332    -0.00543643341495
   184.02186265204040     0.00006689093259    -0.00542841809485     0.00009703592663    -0.00542862719234    -0.00001898459172    -0.00542948966363    -0.00004386346508    -0.00543026791809
   184.23085965675597     0.00006673947952    -0.00542227282147     0.00009681644367    -0.00542248121627    -0.00001894183764    -0.00542334075314    -0.00004376428405    -0.00542411638030
   184.43985666147151     0.00006658854000    -0.00541614143161     0.00009659770392    -0.00541634912686    -0.00001889922750    -0.00541720574261    -0.00004366543873    -0.00541797875428
   184.64885366618705     0.00006643811169    -0.00541002387834     0.00009637970401    -0.00541023087716    -0.00001885676065    -0.00541108458501    -0.00004356692759    -0.00541185499290
   184.85785067090259     0.00006628819229    -0.00540392011492     0.00009616244063    -0.00540412642041    -0.00001881443645    -0.00540497723350    -0.00004346874913    -0.00540574504929
   185.06684767561816     0.00006613877951    -0.00539783009481     0.00009594591046    -0.00539803571005    -0.00001877225427    -0.00539888364147    -0.00004337090185    -0.00539964887674
   185.27584468033371     0.00006598987107    -0.00539175377170     0.00009573011021    -0.00539195869977    -0.00001873021347    -0.00539280376251    -0.00004327338428    -0.00539356642880
   185.48484168504925     0.00006584146470    -0.00538569109949     0.00009551503660    -0.00538589534343    -0.00001868831342    -0.00538673755042    -0.00004317619493    -0.00538749765919
   185.69383868976479     0.00006569355816    -0.00537964203226     0.00009530068638    -0.00537984559510    -0.00001864655350    -0.00538068495920    -0.00004307933233    -0.00538144252186
   185.90283569448036     0.00006554614920    -0.00537360652432     0.00009508705632    -0.00537380940908    -0.00001860493308    -0.00537464594307    -0.00004298279502    -0.00537540097096
