2.1151439299123904	0.033478557139164256	-0.21630771287014336
2.1401752190237784	0.03961876825789812	-0.2179115600014017
2.165206508135169	0.04318317508320968	-0.22440871028076356
2.1902377972465596	0.0492702017711375	-0.2366325530327484
2.2152690863579476	0.062255050816549584	-0.25137617854765415
2.240300375469337	0.08293808816007964	-0.26317738108683
2.265331664580725	0.10805853762985018	-0.2676718956962042
2.2903629536921155	0.1325927273856169	-0.26424931246942507
2.315394242803503	0.1534324782525096	-0.25551599121321944
2.340425531914894	0.17011795510632854	-0.24399528739505946
2.3654568210262834	0.18269283225930133	-0.23125071598059757
2.3904881101376714	0.19157946134302817	-0.21905670561690557
2.415519399249062	0.19851368796508773	-0.20860608094943375
2.4405506883604495	0.20529754227723807	-0.19918840655026696
2.4655819774718406	0.2119465800424818	-0.18926663551474834
2.490613266583228	0.21721276137582723	-0.1786225720686951
2.515644555694618	0.22066762508818138	-0.16844139401938188
2.5406758448060085	0.2232812100296857	-0.1595895434737913
2.565707133917396	0.22624043997871457	-0.15168621828793197
2.590738423028787	0.22985823079263756	-0.14370638867157887
2.6157697121401746	0.23371591654082335	-0.1349956290640748
2.6408010012515644	0.2374239905023834	-0.12533637290557223
2.665832290362953	0.2406216707833746	-0.1144219494440459
2.6908635794743425	0.24248396650052273	-0.10206055341643885
2.7158948685857336	0.24203880294551583	-0.08881945757283602
2.740926157697121	0.23893236702135434	-0.07583570918546981
2.765957446808511	0.23354930461531787	-0.0641611018318477
2.7909887359198997	0.22669786508735523	-0.05438143839464754
2.816020025031289	0.21920894781183486	-0.04655360531545247
2.841051314142678	0.21166765643712226	-0.04040790391291746
2.8660826032540676	0.2043864405873297	-0.03558856821031678
2.8911138923654573	0.19749351860895592	-0.03177926593724478
2.916145181476846	0.191018183936428	-0.028734935105146908
2.9411764705882355	0.18494349117147735	-0.026275308677368325
2.9662077596996244	0.17923373624823258	-0.02426983515362889
2.991239048811014	0.17384767310065818	-0.02262399948245189
3.0162703379224016	0.1687445676845929	-0.02126902754060396
3.0413016270337927	0.16388691613716144	-0.020154522573282804
3.066332916145182	0.15924172539105363	-0.01924297750832847
3.091364205256571	0.15478090969864366	-0.018504921109600864
3.1163954943679606	0.1504796645840405	-0.01791394709423562
3.141426783479348	0.1463107276054978	-0.01744412045860104
3.166458072590739	0.14223861999784582	-0.01707580716520936
3.1914893617021267	0.13822556171999478	-0.01680472059261215
3.2165206508135173	0.13424294300027606	-0.016637832286179224
3.241551939924907	0.13027093841142312	-0.01658263069127358
3.2665832290362946	0.12629148592565542	-0.01664430661720763
3.2916145181476857	0.12228450706147553	-0.016828314901874766
3.316645807259073	0.1182272230376129	-0.017142859933384325
3.341677096370464	0.11409422261747881	-0.017600400170545927
3.366708385481852	0.10985738227156672	-0.018218822827597764
3.391739674593241	0.10548554550882505	-0.019022831225958506
3.416770963704632	0.10094405817148866	-0.02004589005856483
3.4418022528160197	0.09619429381510125	-0.02133304469661164
3.4668335419274103	0.09119336949603962	-0.02294502681616492
3.4918648310387983	0.08589442620452203	-0.02496425268510241
3.5168961201501876	0.0802482341856714	-0.02750361411362187
3.5419274092615756	0.07420769636926794	-0.03071934280208541
3.566958698372966	0.06773850732327746	-0.0348295575224227
3.591989987484357	0.060842636821882845	-0.04013976825813159
3.617021276595745	0.05360779356377865	-0.047073487291905663
3.642052565707134	0.04630619664048474	-0.05619382166463571
3.667083854818522	0.03957183026825728	-0.06816521415315693
3.6921151439299127	0.03464115201668694	-0.08352570219454888
3.7171464330413	0.03342423204678591	-0.1020911344173529
3.7421777221526913	0.037804087930172425	-0.12220447494666842
3.7672090112640806	0.04811737062285282	-0.14110076355685633
3.7922403003754686	0.06295684852473382	-0.15689600076989244
3.817271589486859	0.08120751060886278	-0.16910781431122432
3.8423028785982467	0.10240639515155481	-0.1767458218309584
3.867334167709638	0.12481631225442591	-0.1783516712265588
3.8923654568210253	0.14560499368945345	-0.17408110974984034
3.917396745932415	0.16291909472501453	-0.16590277573439252
3.9424280350438057	0.1767108221565441	-0.1559080793651896
3.967459324155193	0.18769279002617667	-0.1451419629912447
3.9924906132665843	0.19636323264953326	-0.13405321480032684
4.017521902377972	0.20315264471416272	-0.12297439049870124
4.042553191489361	0.20851217815922585	-0.11199036625127864
4.06758448060075	0.21271847069143668	-0.1009429185257722
4.09261576971214	0.21574781551238553	-0.08955863448867749
4.117647058823531	0.2171653921166179	-0.07773946142212262
4.142678347934918	0.21645705793086822	-0.06596349084339323
4.167709637046308	0.21361435465519918	-0.05509394004144921
4.192740926157697	0.20920211807509315	-0.045806220908840484
4.217772215269086	0.20398100613902326	-0.038296163883387496
4.2428035043804755	0.1985572909814275	-0.03238550850467742
4.267834793491865	0.19328425458971044	-0.027757667404195913
4.292866082603254	0.18832289988470308	-0.0241080277342528
4.317897371714643	0.18372491292769766	-0.0211932565889216
4.342928660826033	0.1794889112141158	-0.018832082198062428
4.367959949937422	0.17559093631222744	-0.016892427803277293
4.392991239048811	0.17199937788573116	-0.015278145617093786
4.418022528160199	0.1686818061435611	-0.01391863522772148
4.44305381727159	0.16560785502561792	-0.012761396753622034
4.468085106382979	0.16275024337768418	-0.011766842526133983
4.4931163954943685	0.1600849485908098	-0.010904701923067861
4.518147684605758	0.157591017950522	-0.010151516875792674
4.543178973717145	0.15525024658846132	-0.009488879127631314
4.568210262828536	0.15304682732037023	-0.008902174026505366
4.593241551939924	0.15096701820021252	-0.008379673437261828
4.618272841051315	0.14899884525766804	-0.007911872083892435
4.643304130162704	0.14713184465425577	-0.00749099574229066
4.668335419274092	0.1453568426024816	-0.007110632220211854
4.693366708385483	0.1436657689306271	-0.00676545102743617
4.71839799749687	0.1420514991338182	-0.006450987979451428
4.7434292866082615	0.14050771991930855	-0.006163479061664506
4.768460575719649	0.13902881624584396	-0.005899733193334422
4.793491864831038	0.13760977971635668	-0.0056570322778456555
4.818523153942429	0.1362461319232411	-0.005433047675630923
4.843554443053817	0.13493385586064033	-0.005225771882258035
4.868585732165208	0.13366933615390497	-0.005033465443254587
4.8936170212765955	0.1324493089181198	-0.004854614930184811
4.918648310387985	0.1312708194813137	-0.004687898479639255
4.943679599499372	0.1301311861888852	-0.004532157185039354
4.968710888610763	0.12902796915175774	-0.004386371295877767
4.9937421777221545	0.12795894315556122	-0.004249640375693559
5.018773466833542	0.12692207411266487	-0.004121166704165791
5.043804755944931	0.1259154985406461	-0.004000241336133525
5.068836045056319	0.12493750563069028	-0.0038862323425137985
5.09386733416771	0.1239865215371756	-0.003778574850650071
5.118898623279097	0.12306109557726863	-0.0036767625758730715
5.1439299123904885	0.12215988807850842	-0.0035803405950965567
5.168961201501878	0.12128165965501037	-0.0034888991599119207
5.193992490613265	0.12042526173115853	-0.0034020683823707543
5.219023779724656	0.11958962816782481	-0.0033195136498054417
5.244055068836044	0.11877376788095706	-0.003240931626632901
5.269086357947435	0.11797675835531685	-0.0031660466595021253
5.2941176470588225	0.11719773986038806	-0.0030946073061154378
5.319148936170212	0.11643590977220697	-0.003026382753749113
5.344180225281603	0.11569051597004343	-0.002961159873053093
5.36921151439299	0.11496085011844226	-0.0028987433195104967
5.3942428035043815	0.11424624533120298	-0.002838957914210405
5.419274092615769	0.11354607754176538	-0.0027816467393450145
5.444305381727158	0.11285976323568825	-0.0027266655867224515
5.469336670838548	0.11218675403003431	-0.002673880097304529
5.494367959949937	0.11152653243018129	-0.00262316554436344
5.519399249061328	0.11087860919809334	-0.002574406882412214
5.5444305381727155	0.11024252135063062	-0.002527498448046908
5.569461827284105	0.10961783032627803	-0.0024823435190049897
5.594493116395494	0.10900412023890294	-0.002438853937347815
5.619524405506883	0.10840099623897803	-0.0023969499099243535
5.644555694618273	0.1078080830219692	-0.00235656006729186
5.669586983729662	0.10722502354625796	-0.0023176218771216728
5.694618272841051	0.10665147808146536	-0.0022800825526807372
5.719649561952441	0.10608712383898666	-0.0022439006635613795
5.74468085106383	0.1055316557129764	-0.002209048726860119
5.769712140175219	0.10498478923200594	-0.0021755170552388015
5.7947434292866085	0.10444626796757817	-0.002143318779087966
5.819774718397996	0.10391587973908312	-0.0021124943198465723
5.844806007509387	0.10339348875404841	-0.0020831080296536963
5.869837296620776	0.10287908963147707	-0.002055214361898372
5.894868585732166	0.10237286193011474	-0.0020287420072773593
5.919899874843555	0.10187509910616566	-0.002003248278757891
5.9449311639549425	0.10138576138572475	-0.0019777333386714474
5.9699624530663336	0.1009038389772483	-0.0019511493017245751
5.994993742177721	0.10042770030164405	-0.0019234914266820502
6.020025031289112	0.09995637775258626	-0.0018957753542633016
6.0450563204005014	0.09948987572746315	-0.00186894226305441
6.07008760951189	0.09902852591000055	-0.0018433768848173104
6.09511889862328	0.09857255249085295	-0.0018191030515534862
6.120150187734667	0.09812200773793567	-0.0017960274105781188
6.145181476846059	0.09767682741153472	-0.0017740536462510642
6.170212765957445	0.09723688422411403	-0.0017531169650315814
6.195244055068836	0.09680201945549971	-0.001733189639935337
6.2202753441802265	0.0963720584438228	-0.0017142798429564676
6.245306633291613	0.09594681613243505	-0.0016964322732994641
6.270337922403005	0.09552609818019242	-0.0016797360915247472
6.295369211514392	0.09510970616594427	-0.0016643414719799687
6.320400500625783	0.09469745026454746	-0.0016504791830566773
6.3454317897371695	0.09428916576860491	-0.001638486055818289
6.37046307884856	0.09388474285709858	-0.0016288480159452473
6.395494367959952	0.09348419433320831	-0.001622264416390587
6.420525657071338	0.0930878010695686	-0.0016197258361578676
6.445556946182729	0.09269640684358738	-0.0016225660268262554
6.470588235294116	0.09231197110466649	-0.0016323422497974138
6.495619524405506	0.09193841756689469	-0.001650122733759321
6.520650813516895	0.09158220202806167	-0.0016743444145311537
6.545682102628285	0.09125016740342762	-0.0016969986365868994
6.570713391739676	0.09094151951284868	-0.001702734671217454
6.5957446808510625	0.09064081113632927	-0.0016798133178191205
6.620775969962453	0.09032855241930182	-0.00163368139322298
6.645807259073841	0.08999802673361312	-0.0015802711132674452
6.670838548185231	0.08965420411431957	-0.0015310459874077476
6.695869837296622	0.08930425117733432	-0.0014897612375068259
6.720901126408009	0.08895313216599288	-0.00145609225697646
6.745932415519399	0.08860349549127289	-0.0014285819092682145
6.770963704630788	0.0882565494135985	-0.0014058295760811523
6.795994993742178	0.08791274727648801	-0.001386786676938534
6.821026282853566	0.08757217575731158	-0.0013707549573362676
6.8460575719649555	0.08723475179644957	-0.0013573215633694152
6.871088861076346	0.0869003163633586	-0.0013463056419282249
6.896120150187734	0.08656868451068611	-0.001337743009587944
6.921151439299124	0.0862397056905948	-0.0013319059503239666
6.946182728410513	0.08591336089250312	-0.0013293242384561227
6.971214017521902	0.08558989903854286	-0.0013307885275411768
6.996245306633291	0.08527003835885161	-0.0013373038107249435
7.0212765957446805	0.08495520305951043	-0.0013499043087502605
7.046307884856071	0.08464766190668715	-0.0013693635347353933
7.071339173967459	0.08435081572893477	-0.00139602189451557
7.0963704630788484	0.08407035085578585	-0.0014287360192364457
7.121401752190238	0.08381383493077355	-0.001460601802267092
7.146433041301627	0.0835827133375604	-0.00147554927047866
7.171464330413016	0.08336193345797938	-0.0014583134529315284
7.196495619524406	0.08312838085815866	-0.0014120580613689038
7.221526908635795	0.08287176461642876	-0.0013547194502222248
7.246558197747184	0.08259675524510524	-0.0013009536915930403
7.2715894868585735	0.08231196620133918	-0.001256162821437909
7.296620775969963	0.08202374402136403	-0.001220298657934174
7.321652065081352	0.08173559962425792	-0.0011916282207279916
7.3466833541927405	0.0814492069614774	-0.0011683628229817306
7.371714643304131	0.08116526267952029	-0.0011490916828356679
7.39674593241552	0.08088398520644091	-0.0011327961436919248
7.421777221526909	0.08060536991543898	-0.0011187643156278793
7.446808510638299	0.08032931287137313	-0.0011065047808139217
7.471839799749687	0.08005566877093173	-0.0010956808782986716
7.496871088861077	0.0797842766014929	-0.0010860655112542722
7.521902377972466	0.07951497021009946	-0.0010775121543095262
7.546933667083856	0.07924758271456778	-0.0010699365842967157
7.571964956195245	0.07898194730423391	-0.0010633048933860884
7.5969962453066335	0.07871789499754112	-0.0010576271110192131
7.622027534418024	0.07845525125815378	-0.0010529564533587332
7.647058823529412	0.07819383272225089	-0.0010493934339382005
7.672090112640802	0.07793344437049221	-0.0010470948878302244
7.697121401752189	0.07767387769799505	-0.0010462891626879522
7.72215269086358	0.07741491129546763	-0.0010472998317940796
7.74718397997497	0.07715631687519675	-0.0010505816378342664
7.772215269086359	0.07689787705535078	-0.001056774144610459
7.797246558197749	0.0766394279907745	-0.0010667803798488085
7.8222778473091354	0.07638095379116727	-0.001081877555076119
7.8473091364205265	0.07612278678000983	-0.001103857280806947
7.872340425531913	0.07586601416193162	-0.0011351500475658693
7.897371714643305	0.07561323968296563	-0.0011787506625599298
7.922403003754695	0.07536974893360604	-0.0012374192081202329
7.947434292866082	0.0751443391233666	-0.0013111952724288445
7.972465581977473	0.07494704014577724	-0.001393302926730483
7.99749687108886	0.0747815163543546	-0.0014700174108385339
8.022528160200253	0.07464194568921201	-0.001530708595676264
8.047559449311638	0.07452495091960287	-0.0015716367912967932
8.072590738423028	0.07443079238901973	-0.0015805846249554167
8.09762202753442	0.07434156617490295	-0.0015389725696290518
8.122653316645806	0.07422367829219034	-0.0014511550534415246
8.147684605757199	0.07406042333072982	-0.0013458112560218172
8.172715894868585	0.07385937021676625	-0.0012482214404136854
8.197747183979974	0.07363583302567633	-0.0011688296229927786
8.222778473091363	0.07340222473647273	-0.0011081944507386476
8.247809762202753	0.07316610035283766	-0.0010628986979134003
8.272841051314145	0.07293099206708575	-0.0010287407960046513
8.297872340425531	0.07269763480372404	-0.0010024736152174502
8.32290362953692	0.07246562826178149	-0.0009825972512664122
8.34793491864831	0.07223478523513016	-0.0009688141737047157
8.3729662077597	0.0720052965093636	-0.0009612182837853978
8.397997496871088	0.0717774972746188	-0.0009601533212611202
8.423028785982478	0.07155194610029092	-0.0009664100595282027
8.448060075093867	0.07132986481767212	-0.0009813650239571398
8.473091364205256	0.0711139525789779	-0.0010068212894920325
8.498122653316646	0.07090958282542559	-0.0010440091723012412
8.523153942428035	0.07072558246452232	-0.0010906267500659927
8.548185231539424	0.07057125751230053	-0.001135636423761438
8.573216520650814	0.07044542771995665	-0.0011581858162866693
8.598247809762203	0.07032714695412778	-0.0011427143145493063
8.623279098873592	0.07019060028262203	-0.0010971407151780799
8.648310387984981	0.07002795235044701	-0.0010431349967206377
8.67334167709637	0.06984750545159635	-0.000995320549890405
8.69837296620776	0.06965994419879706	-0.0009564211590390309
8.72340425531915	0.06947068739804863	-0.0009229283458458137
8.748435544430539	0.06927972365612689	-0.0008919024217041299
8.773466833541928	0.06908601598787634	-0.0008636312235469623
8.798498122653317	0.06889024713588654	-0.000839395410686769
8.823529411764707	0.06869395214124907	-0.0008195146777330575
8.848560700876096	0.0684983303808746	-0.0008034757677436721
8.873591989987485	0.06830401079210446	-0.0007905434910256692
8.898623279098874	0.06811122753168775	-0.0007800759646978822
8.92365456821026	0.06792000726156111	-0.0007716038608445996
8.948685857321653	0.06773028867112174	-0.0007648211353722956
8.973717146433042	0.0675419949467706	-0.0007595553429690372
8.998748435544432	0.0673550881053071	-0.0007557312506466934
9.023779724655821	0.0671696183141659	-0.0007533093421722148
9.048811013767207	0.06698573590721502	-0.0007521617128935509
9.0738423028786	0.06680354353316353	-0.0007519055527415441
9.098873591989985	0.0666227054617714	-0.0007519619163068175
9.123904881101378	0.06644226274381992	-0.0007521478170891688
9.148936170212767	0.06626125046709319	-0.0007531657315030249
9.173967459324153	0.06607933920025921	-0.0007561888495124236
9.198998748435546	0.06589668415487004	-0.00076232909601541
9.224030037546932	0.06571359491930195	-0.0007726732079420123
9.249061326658325	0.06553053659523123	-0.0007885746993636505
9.27409261576971	0.06534845142568457	-0.0008119064909608009
9.2991239048811	0.06516941825803713	-0.0008451579796050351
9.324155193992492	0.06499780764492868	-0.0008910690683099631
9.349186483103878	0.06484186953039917	-0.0009508907333840161
9.374217772215271	0.06471414099932105	-0.0010197076357705281
9.399249061326657	0.06462534576696477	-0.0010795989609820728
9.424280350438046	0.06456811040660249	-0.0011020739083868608
9.449311639549435	0.06451006384753555	-0.001072534403142325
9.474342928660825	0.06442027685726259	-0.0010081015427282486
9.499374217772218	0.0642935361226673	-0.0009374261739234502
9.524405506883603	0.06414144549195733	-0.0008776775726501984
9.549436795994993	0.06397680570632325	-0.0008335425417537873
9.574468085106382	0.06380853222739091	-0.0008039941219161323
9.599499374217771	0.06364255907211458	-0.0007862179801926411
9.62453066332916	0.0634832034936057	-0.0007761206913301233
9.64956195244055	0.06333243540319877	-0.0007676284303626546
9.67459324155194	0.06318740010753388	-0.0007544439667307862
9.699624530663328	0.06304151898468469	-0.0007349891110371293
9.724655819774718	0.06289051701797277	-0.0007131121759463566
9.749687108886107	0.06273473276856123	-0.0006930810213735678
9.774718397997496	0.06257636723761983	-0.0006767601067370621
9.799749687108886	0.06241724091880485	-0.0006642791505298701
9.824780976220275	0.062258363589153376	-0.0006551983766784897
9.849812265331664	0.062100180248563674	-0.0006490964852725462
9.874843554443054	0.06194284892120372	-0.0006457654331199769
9.899874843554443	0.06178643622870794	-0.0006452643989563328
9.924906132665832	0.06163107504020893	-0.0006479474583726275
9.949937421777221	0.06147715826702971	-0.0006544905096391024
9.97496871088861	0.061325659703234336	-0.0006658702971247682
10.0	0.061178672524606625	-0.0006831100309947491
