2.165206508135169	0.14282818932849412	-0.02859557694434301
2.1902377972465596	0.14086676225676237	-0.03161453022648383
2.2152690863579476	0.1390117128339697	-0.03488686442916439
2.240300375469337	0.13717766485776733	-0.038530101303173574
2.265331664580725	0.1354365322966202	-0.04277783009129053
2.2903629536921155	0.13403157691387127	-0.04778810373982755
2.315394242803503	0.13324252837594064	-0.053624567329683695
2.340425531914894	0.13346607144892983	-0.06032314009402371
2.3654568210262834	0.13528486325566053	-0.06762695185045023
2.3904881101376714	0.13902517690116586	-0.07480161164245099
2.415519399249062	0.14439651304510195	-0.08115652339953813
2.4405506883604495	0.15097904698079084	-0.08653660550333181
2.4655819774718406	0.15874651869945589	-0.09093079753919321
2.490613266583228	0.16778634861517683	-0.09399578020835778
2.515644555694618	0.1779229770597854	-0.09522993723197293
2.5406758448060085	0.18884326141161917	-0.09416939266308233
2.565707133917396	0.20002029276707467	-0.09014223360049028
2.590738423028787	0.21011644742603913	-0.08259349437322598
2.6157697121401746	0.21731180949288764	-0.07212263491884438
2.6408010012515644	0.2205718528025183	-0.06052270753367669
2.665832290362953	0.22024671646946722	-0.04970364421846114
2.6908635794743425	0.21754036796209322	-0.04073342935460949
2.7158948685857336	0.21363864918620887	-0.03377361430412421
2.740926157697121	0.2093171155509687	-0.028535934820219547
2.765957446808511	0.20498102957826883	-0.024645704625580075
2.7909887359198997	0.20081177505126363	-0.021788797831716965
2.816020025031289	0.1968796796333307	-0.01974165256524028
2.841051314142678	0.19321265460530268	-0.018362662598019306
2.8660826032540676	0.18984082249638698	-0.017574994755472445
2.8911138923654573	0.18683543076307357	-0.017342449870993065
2.916145181476846	0.18434783979786032	-0.017619704918521866
2.9411764705882355	0.18261602577158115	-0.018245071707318445
2.9662077596996244	0.18183052783431433	-0.018799765139092265
2.991239048811014	0.18180478889163604	-0.018671834150394105
3.0162703379224016	0.18185687182823623	-0.0175499677543578
3.0413016270337927	0.18134191783658957	-0.015764169308448543
3.066332916145182	0.18013354414229793	-0.013882470050114792
3.091364205256571	0.1784510227454326	-0.012244941616930382
3.1163954943679606	0.17653901546874573	-0.010935183073120166
3.141426783479348	0.17455470039165327	-0.009918948889764582
3.166458072590739	0.17257855978460965	-0.009134635282945319
3.1914893617021267	0.1706454759068939	-0.008526432041973512
3.2165206508135173	0.16876680628535703	-0.00805154050433133
3.241551939924907	0.1669426796693595	-0.007679061462767623
3.2665832290362946	0.16516821077879046	-0.007387175996010464
3.2916145181476857	0.16343647717207463	-0.0071606056988468315
3.316645807259073	0.16173987943209214	-0.006988732792290239
3.341677096370464	0.16007071548361657	-0.0068643070436183815
3.366708385481852	0.15842137668055178	-0.006782588945577247
3.391739674593241	0.1567843622625448	-0.0067408016393685965
3.416770963704632	0.1551522061604687	-0.006737802830481959
3.4418022528160197	0.1535173606592187	-0.006773921299203191
3.4668335419274103	0.15187205801470002	-0.006850928251118571
3.4918648310387983	0.15020816116575592	-0.0069721340661745655
3.5168961201501876	0.1485170130476026	-0.007142619051340187
3.5419274092615756	0.14678930010728378	-0.007369625338504436
3.566958698372966	0.14501496294365337	-0.007663157905555652
3.591989987484357	0.14318322442485654	-0.008036864538002616
3.617021276595745	0.14128287884985685	-0.00850927605900401
3.642052565707134	0.13930311046916194	-0.009105451453567656
3.667083854818522	0.13723526025654562	-0.009858906323366248
3.6921151439299127	0.1350759826707364	-0.010813352878443783
3.7171464330413	0.13283198857558082	-0.012023448927932081
3.7421777221526913	0.13052643050585233	-0.013553365762251314
3.7672090112640806	0.12820554986185234	-0.015470324787821026
3.7922403003754686	0.125937824109369	-0.017832766479207205
3.817271589486859	0.12380107524040031	-0.020687508717361597
3.8423028785982467	0.12187734649372023	-0.024087278191701034
3.867334167709638	0.12027650968630796	-0.028112772499382366
3.8923654568210253	0.11919732728614583	-0.0328660583609196
3.917396745932415	0.11898179852646312	-0.03838024707595228
3.9424280350438057	0.12005668247253504	-0.044484327948139925
3.967459324155193	0.12275935467105545	-0.05076874847904048
3.9924906132665843	0.12723231891769482	-0.05672595191266185
4.017521902377972	0.13350853010906719	-0.06182049066810165
4.042553191489361	0.1414694048059067	-0.06540301497662172
4.06758448060075	0.15072520991199545	-0.06680297120607713
4.09261576971214	0.16060449235813173	-0.06535981050151937
4.117647058823531	0.16985122014025825	-0.06059581987662574
4.142678347934918	0.1767856842390191	-0.05299474580569503
4.167709637046308	0.18039810244253707	-0.04416094346530698
4.192740926157697	0.18097988609285245	-0.035815232768470394
4.217772215269086	0.1795792708334139	-0.028879768954047307
4.2428035043804755	0.1771918426928791	-0.02348176832925971
4.267834793491865	0.17445230178973586	-0.019380870268553035
4.292866082603254	0.17168924885199077	-0.016270271542322287
4.317897371714643	0.16904976300138966	-0.013889185385985173
4.342928660826033	0.166588474245514	-0.012041946926573621
4.367959949937422	0.1643169194518976	-0.010587665983083229
4.392991239048811	0.16222796930274103	-0.00942503745710588
4.418022528160199	0.1603062397232366	-0.00847976580578366
4.44305381727159	0.15853164211536652	-0.007697430363427913
4.468085106382979	0.15688292761389622	-0.007040703560382865
4.4931163954943685	0.15534248048999916	-0.0064850312006067825
4.518147684605758	0.15389739373441236	-0.006012530325685123
4.543178973717145	0.15253748712123275	-0.0056086996782093515
4.568210262828536	0.1512539126540997	-0.0052617132325881565
4.593241551939924	0.15003886190076995	-0.004962227334152573
4.618272841051315	0.14888569948978353	-0.004703048856062384
4.643304130162704	0.1477892361181699	-0.004478646451732266
4.668335419274092	0.14674607942123438	-0.00428435906875843
4.693366708385483	0.14575467762880603	-0.004114915167624933
4.71839799749687	0.14481370346751068	-0.003962414063874153
4.7434292866082615	0.14391773883633413	-0.00381665900042181
4.768460575719649	0.14305517834393314	-0.003671325643438016
4.793491864831038	0.14221490208884666	-0.003528788602642545
4.818523153942429	0.14139280833814957	-0.0033949638449185114
4.843554443053817	0.14058960377138954	-0.0032730579830584053
4.868585732165208	0.13980656875957592	-0.0031631274002651734
4.8936170212765955	0.13904405103788325	-0.0030638523496747177
4.918648310387985	0.13830158255482655	-0.0029736922106073965
4.943679599499372	0.13757826840629572	-0.0028912937108539253
4.968710888610763	0.13687305753270487	-0.0028155619449907357
4.9937421777221545	0.13618488639496962	-0.0027456266769188857
5.018773466833542	0.13551274323113677	-0.0026807870916397266
5.043804755944931	0.13485568098872447	-0.002620464221172878
5.068836045056319	0.13421280372175784	-0.002564190000986221
5.09386733416771	0.13358328751662032	-0.002511635808213563
5.118898623279097	0.13296646283087987	-0.0024626022607292827
5.1439299123904885	0.1323618856375968	-0.0024169268533386096
5.168961201501878	0.13176935769921258	-0.002374330262749387
5.193992490613265	0.13118881899911358	-0.002334173665585102
5.219023779724656	0.1306198861113807	-0.0022953034052589
5.244055068836044	0.13006125511739933	-0.002256591306486107
5.269086357947435	0.1295111119886217	-0.002217972143585329
5.2941176470588225	0.12896836991222846	-0.002180331926098694
5.319148936170212	0.12843289470008995	-0.0021444350212636975
5.344180225281603	0.12790485774164592	-0.0021104852888768157
5.36921151439299	0.1273842958000292	-0.002078325046467297
5.3942428035043815	0.12687102701811884	-0.0020477211372544883
5.419274092615769	0.12636476384240375	-0.002018532132947949
5.444305381727158	0.12586524400395258	-0.0019906971815482474
5.469336670838548	0.12537224863431626	-0.001964165622602305
5.494367959949937	0.12488556998156604	-0.0019388816223041118
5.519399249061328	0.12440499954053787	-0.0019148013700643139
5.5444305381727155	0.12393033526051381	-0.0018919087495827373
5.569461827284105	0.12346139651768849	-0.0018702255810090559
5.594493116395494	0.12299804784220353	-0.0018498192597371608
5.619524405506883	0.12254024114195991	-0.001830803439819023
5.644555694618273	0.12208808933121088	-0.0018133087786881225
5.669586983729662	0.121641963992403	-0.0017973613474857669
5.694618272841051	0.12120250051832417	-0.0017825709831897514
5.719649561952441	0.12077015853539988	-0.0017677145663963678
5.74468085106383	0.12034417833261726	-0.0017509985451500878
5.769712140175219	0.11992231171901394	-0.0017316691648319588
5.7947434292866085	0.11950260185413258	-0.0017109342576664746
5.819774718397996	0.11908472114575169	-0.0016905591162629742
5.844806007509387	0.11866928417426618	-0.0016715493926846927
5.869837296620776	0.11825691389327947	-0.0016541895180948128
5.894868585732166	0.1178479693354219	-0.0016384834201126528
5.919899874843555	0.11744261518562164	-0.0016244257189460959
5.9449311639549425	0.11704095218921681	-0.001612110308300232
5.9699624530663336	0.11664315183496844	-0.0016017640432256736
5.994993742177721	0.11624962619661115	-0.0015937243176261948
6.020025031289112	0.11586126585957836	-0.0015882823859254757
6.0450563204005014	0.11547965246522994	-0.0015851860230016767
6.07008760951189	0.11510670831492173	-0.0015826398567139529
6.09511889862328	0.114742811434624	-0.001576682054777035
6.120150187734667	0.11438440816357286	-0.0015634694649500458
6.145181476846059	0.11402582214957505	-0.001543478294810029
6.170212765957445	0.1136642638917787	-0.0015209124786935983
6.195244055068836	0.11330060734720238	-0.0014993934751118814
6.2202753441802265	0.11293679815428208	-0.0014803551065274922
6.245306633291613	0.11257428686061947	-0.001463897749235285
6.270337922403005	0.11221384879466853	-0.0014497113081246625
6.295369211514392	0.11185581607537959	-0.0014374934199070913
6.320400500625783	0.11150029058792774	-0.00142707710138593
6.3454317897371695	0.11114727981107367	-0.0014184596590733362
6.37046307884856	0.11079679042187605	-0.0014118145190997091
6.395494367959952	0.11044892427611534	-0.00140750942155351
6.420525657071338	0.11010402593646519	-0.0014061206627691413
6.445556946182729	0.10976294086110042	-0.0014083806295355035
6.470588235294116	0.1094274126426928	-0.001414872788602391
6.495619524405506	0.10910038528218391	-0.0014250960921784327
6.520650813516895	0.10878515730586946	-0.0014357421727594314
6.545682102628285	0.10848190706675989	-0.001440112622039025
6.570713391739676	0.10818438808383249	-0.0014327462729158559
6.5957446808510625	0.10788435846366784	-0.0014156028156845327
6.620775969962453	0.10757925026842556	-0.0013952730714845891
6.645807259073841	0.10727183791880754	-0.001375938019068277
6.670838548185231	0.10696536447000714	-0.001357416780539594
6.695869837296622	0.1066602042602235	-0.001337519331701601
6.720901126408009	0.10635425858108243	-0.001315760545197493
6.745932415519399	0.10604628043859003	-0.001294077776282639
6.770963704630788	0.10573705639829813	-0.0012743814384090272
6.795994993742178	0.10542802366238448	-0.0012573062271421672
6.821026282853566	0.10512024726182755	-0.0012426566437269597
6.8460575719649555	0.10481429680872283	-0.001230006293664164
6.871088861076346	0.10451041945434689	-0.0012189739546757039
6.896120150187734	0.10420870162094716	-0.001209297752394246
6.921151439299124	0.10390917508675923	-0.0012008380829469903
6.946182728410513	0.10361189414552577	-0.0011935628833981157
6.971214017521902	0.10331701760932308	-0.0011875177859775007
6.996245306633291	0.10302491379567219	-0.0011827376964561513
7.0212765957446805	0.10273623409478846	-0.00117900752792841
7.046307884856071	0.10245170053873132	-0.0011754360887984941
7.071339173967459	0.10217124678221698	-0.0011703129204435824
7.0963704630788484	0.10189319112772613	-0.0011622505379429015
7.121401752190238	0.10161530912350272	-0.001151738521683853
7.146433041301627	0.10133674074164707	-0.0011405130715423477
7.171464330413016	0.1010579655185582	-0.0011298743908242466
7.196495619524406	0.100779748895828	-0.0011202642060632506
7.221526908635795	0.10050262423549393	-0.0011116562267615797
7.246558197747184	0.10022686951692372	-0.0011038913994181065
7.2715894868585735	0.099952606535418	-0.0010968142395944252
7.296620775969963	0.09967988195407797	-0.0010903013387575287
7.321652065081352	0.09940870928316772	-0.0010842463736954347
7.3466833541927405	0.09913906706740314	-0.001078536011154656
7.371714643304131	0.0988708640093656	-0.001073063499222215
7.39674593241552	0.09860394694489655	-0.0010677963983572883
7.421777221526909	0.0983381861231209	-0.001062794952532435
7.446808510638299	0.09807351673209368	-0.001058141503376725
7.471839799749687	0.09780990082345575	-0.0010538941076015122
7.496871088861077	0.09754729084525059	-0.0010500949460026294
7.521902377972466	0.097285620219871	-0.0010467900129365524
7.546933667083856	0.09702480493477561	-0.0010440417721401724
7.571964956195245	0.09676474574307532	-0.0010419372090758566
7.5969962453066335	0.0965053289029737	-0.001040595778911519
7.622027534418024	0.09624642611002432	-0.0010401800689561003
7.647058823529412	0.0959878947706915	-0.001040911266588007
7.672090112640802	0.09572958023895904	-0.0010430920368834327
7.697121401752189	0.09547132312904445	-0.0010471405885050776
7.72215269086358	0.0952129778876264	-0.0010536412972862027
7.74718397997497	0.09495445513781586	-0.0010634191729652499
7.772215269086359	0.0946958134652272	-0.0010776460695279839
7.797246558197749	0.09443745256952038	-0.0010979798181691691
7.8222778473091354	0.09418050753901175	-0.0011267044981764153
7.8473091364205265	0.09392761168908403	-0.001166729197344997
7.872340425531913	0.09368421182593935	-0.0012209991323620603
7.897371714643305	0.09346023421758362	-0.0012902214159380334
7.922403003754695	0.09326996488462737	-0.0013672248700612776
7.947434292866082	0.0931237583459326	-0.0014296718868370868
7.972465581977473	0.09300920823127043	-0.00144570896458727
7.99749687108886	0.09288782460190181	-0.0014034732578306378
8.022528160200253	0.09272806611212936	-0.0013258110438043142
8.047559449311638	0.09252774920843684	-0.0012437859345133225
8.072590738423028	0.09230061585671324	-0.001173967644330989
8.09762202753442	0.09205991216707744	-0.0011197471476972322
8.122653316645806	0.09181377756209495	-0.0010790324938897194
8.147684605757199	0.09156630689219275	-0.0010487004357237146
8.172715894868585	0.09131930530175018	-0.001026115394794059
8.197747183979974	0.09107345482487586	-0.0010093607725444364
8.222778473091363	0.09082890338725665	-0.000997105530993425
8.247809762202753	0.09058553654093805	-0.000988451296758512
8.272841051314145	0.09034310906499839	-0.0009828194765505488
8.297872340425531	0.09010130934049257	-0.000979872687434637
8.32290362953692	0.0898597879293438	-0.0009794639770329349
8.34793491864831	0.08961816729607049	-0.000981609057396113
8.3729662077597	0.08937604220728027	-0.000986478044173319
8.397997496871088	0.08913297639821856	-0.0009944051906148439
8.423028785982478	0.08888849970817567	-0.0010059175625026229
8.448060075093867	0.08864211073709377	-0.0010217862686499877
8.473091364205256	0.08839329362120835	-0.0010431064267310247
8.498122653316646	0.08814156501847044	-0.0010714131189706506
8.523153942428035	0.08788657946539202	-0.0011088356513831834
8.548185231539424	0.08762833034375204	-0.0011582724291022044
8.573216520650814	0.08736745404002028	-0.0012235389067998036
8.598247809762203	0.08710553980272728	-0.0013095205225245445
8.623279098873592	0.08684550707709536	-0.001422802982092143
8.648310387984981	0.08659347426981269	-0.0015732335900949354
8.67334167709637	0.08636443003919783	-0.001774027100264054
8.69837296620776	0.0861904830318895	-0.0020350527953988014
8.72340425531915	0.08612491930029928	-0.0023440900761596333
8.748435544430539	0.0862234225541544	-0.002636074593665421
8.773466833541928	0.08647873639449813	-0.002787585863764158
8.798498122653317	0.08676632287854838	-0.0027066751956601573
8.823529411764707	0.08693235039608285	-0.0024395683034026073
8.848560700876096	0.08692651527858297	-0.002113680479699659
8.873591989987485	0.08679046859585794	-0.001819058191554411
8.898623279098874	0.08658218568007693	-0.0015844099551802716
8.92365456821026	0.08634179475000277	-0.0014063492498158233
8.948685857321653	0.08609098628073966	-0.0012726176752631236
8.973717146433042	0.08584001218530087	-0.001171433286600883
8.998748435544432	0.08559322413164801	-0.0010937813329554877
9.023779724655821	0.08535221967209321	-0.0010332240206459792
9.048811013767207	0.08511734410963612	-0.0009852088916818154
9.0738423028786	0.08488837590789608	-0.0009465034752218875
9.098873591989985	0.08466486103483933	-0.0009147997803038024
9.123904881101378	0.08444627911757274	-0.0008884363973034301
9.148936170212767	0.08423212114121388	-0.0008662041742746521
9.173967459324153	0.08402192156240605	-0.0008472120287934262
9.198998748435546	0.08381526816167945	-0.000830794780209827
9.224030037546932	0.08361180167902947	-0.0008164496511944521
9.249061326658325	0.08341121119164979	-0.0008037921725115048
9.27409261576971	0.08321322810115185	-0.0007925252513720885
9.2991239048811	0.08301762004660353	-0.000782417235030789
9.324155193992492	0.08282418529171505	-0.0007732861920864227
9.349186483103878	0.08263274776851862	-0.0007649885551389161
9.374217772215271	0.08244315279172178	-0.0007574108763569391
9.399249061326657	0.0822552633859991	-0.0007504638538207652
9.424280350438046	0.08206895714388954	-0.0007440780643374465
9.449311639549435	0.08188412353065119	-0.0007382010353516137
9.474342928660825	0.08170066156235596	-0.0007327954380022311
9.499374217772218	0.08151847780228601	-0.0007278383151855031
9.524405506883603	0.08133748466904347	-0.0007233213990576309
9.549436795994993	0.08115759916137764	-0.0007192527045135833
9.574468085106382	0.0809787422301152	-0.0007156596996520704
9.599499374217771	0.08080083921044971	-0.0007125946271259697
9.62453066332916	0.08062382231888801	-0.0007101429796232562
9.64956195244055	0.0804476374328735	-0.0007084364845415849
9.67459324155194	0.0802722596870031	-0.0007076721121285811
9.699624530663328	0.08009772715267102	-0.0007081377000907912
9.724655819774718	0.07992421095945132	-0.0007102394419353516
9.749687108886107	0.07975215444080723	-0.0007145068685518127
9.774718397997496	0.07958252106154189	-0.0007214925639624839
9.799749687108886	0.07941711806485337	-0.0007313526698009026
9.824780976220275	0.07925858352601992	-0.0007427868383955166
9.849812265331664	0.07910884339547411	-0.0007516799296650554
9.874843554443054	0.07896563165284023	-0.0007521437799068293
9.899874843554443	0.07882186225137057	-0.0007419487045357263
9.924906132665832	0.07867169377589708	-0.0007252602726087643
9.949937421777221	0.07851467985019567	-0.000707787077355937
9.97496871088861	0.07835331916876201	-0.0006925866294650497
10.0	0.07819003122555826	-0.0006802938822171888
