1.83979974968711	-0.5700029805909788	-0.166135341074555
1.8648310387984974	-0.6059710426170386	-0.17111638338808735
1.8898623279098885	-0.6430892011787135	-0.18001540304352762
1.914893617021276	-0.6814267155706242	-0.1931520820479509
1.939924906132667	-0.7207824604171327	-0.21105636707532419
1.9649561952440546	-0.760522909089882	-0.23423950101050614
1.989987484355444	-0.7996314036828438	-0.2627338630123427
2.015018773466835	-0.837351144010825	-0.29568663865463773
2.0400500625782225	-0.8742486734795256	-0.3318866896546483
2.065081351689613	-0.9122189913158172	-0.37141288585724797
2.090112640801001	-0.9528051115755529	-0.4164215069402044
2.1151439299123904	-0.9959086869975313	-0.47036734537807123
2.1401752190237784	-1.0389548216720312	-0.5371020125681643
2.165206508135169	-1.0763052532795325	-0.6186618059473232
2.1902377972465596	-1.1015628765337424	-0.7125852537471078
2.2152690863579476	-1.1118699304268693	-0.8127253396796694
2.240300375469337	-1.1095143300097026	-0.9136108454983872
2.265331664580725	-1.09931022751325	-1.0142459401158548
2.2903629536921155	-1.083855102007239	-1.118074723414204
2.315394242803503	-1.0619250654821113	-1.2288882439451045
2.340425531914894	-1.0311062101344644	-1.3500470862414562
2.3654568210262834	-0.9852977042755966	-1.4865996946514166
2.3904881101376714	-0.9106967637844186	-1.6390994747963679
2.415519399249062	-0.7933313791677432	-1.795997857404436
2.4405506883604495	-0.6286504196482978	-1.9391433121061383
2.4655819774718406	-0.4193932856574536	-2.0505291122368288
2.490613266583228	-0.1760778765072768	-2.110983160229587
2.515644555694618	0.07786454505108198	-2.1079940905903007
2.5406758448060085	0.31684158820703123	-2.0469425572671853
2.565707133917396	0.5277396187212195	-1.9427913835503179
2.590738423028787	0.7063399887122117	-1.8073593965051766
2.6157697121401746	0.8499125394950868	-1.6499649924683255
2.6408010012515644	0.9581858170419042	-1.479948150972975
2.665832290362953	1.033431588126568	-1.3036418434386912
2.6908635794743425	1.075674151001805	-1.124968178791717
2.7158948685857336	1.0835038584995946	-0.9510014771311269
2.740926157697121	1.059584925668621	-0.791411089556266
2.765957446808511	1.0114208455368878	-0.6538867852313577
2.7909887359198997	0.948809648662073	-0.5415740265765104
2.816020025031289	0.8806004524884221	-0.4529730499073146
2.841051314142678	0.8126651763071941	-0.38401603831758424
2.8660826032540676	0.7480056384343512	-0.3302761016921836
2.8911138923654573	0.687772474551541	-0.2880239004011572
2.916145181476846	0.6321484610962802	-0.25442263825978895
2.9411764705882355	0.5808770437313067	-0.2273953375872604
2.9662077596996244	0.5335336547895273	-0.20543546258254128
2.991239048811014	0.4896541589954131	-0.18744653730525387
3.0162703379224016	0.4487918928301702	-0.172623860958707
3.0413016270337927	0.4105412017096439	-0.16037089675590657
3.066332916145182	0.374546308299585	-0.15023922166190204
3.091364205256571	0.340502844655147	-0.1418809091968464
3.1163954943679606	0.308147880621485	-0.13500525834522253
3.141426783479348	0.2772254288561449	-0.12934972867567884
3.166458072590739	0.24744448689497167	-0.1247015526861939
3.1914893617021267	0.2185023670922872	-0.1209524594486637
3.2165206508135173	0.1901572282007189	-0.11808208063595665
3.241551939924907	0.16223545385565785	-0.11608674107446301
3.2665832290362946	0.13458787195071986	-0.11495181965520607
3.2916145181476857	0.10706217190798739	-0.11466309631084132
3.316645807259073	0.07949671807473413	-0.11522018420778199
3.341677096370464	0.0517206458199575	-0.11664326422160304
3.366708385481852	0.02355351124987992	-0.11897646600561157
3.391739674593241	-0.00519654687211224	-0.1222909788578439
3.416770963704632	-0.034735809319966116	-0.1266894279812017
3.4418022528160197	-0.06528877538644107	-0.13231240156114973
3.4668335419274103	-0.09710248453460801	-0.1393479863335655
3.4918648310387983	-0.13045103992374374	-0.14804547605089666
3.5168961201501876	-0.1656397245916157	-0.15873497616049162
3.5419274092615756	-0.20300739369656773	-0.17185546087706835
3.566958698372966	-0.24292430645617236	-0.18799496455018735
3.591989987484357	-0.2857794250754231	-0.20794781432685724
3.617021276595745	-0.3319449956217202	-0.2327941106544926
3.642052565707134	-0.38169505057602304	-0.26400246120146953
3.667083854818522	-0.4350394092334011	-0.3035386511266359
3.6921151439299127	-0.4914344234794612	-0.3539147749912154
3.7171464330413	-0.5494073107344128	-0.4180517979811581
3.7421777221526913	-0.6062998505950228	-0.49891784416275387
3.7672090112640806	-0.6581926275765468	-0.5992386567450456
3.7922403003754686	-0.6994765716918976	-0.7211686847429386
3.817271589486859	-0.7226862134204	-0.8648610456749469
3.8423028785982467	-0.720464761128869	-1.0274761404124098
3.867334167709638	-0.6867764860358969	-1.2054422072170201
3.8923654568210253	-0.6134213139869011	-1.3955919479112753
3.917396745932415	-0.48722426637698346	-1.5893241734859196
3.9424280350438057	-0.29708504032479777	-1.7650443806296527
3.967459324155193	-0.047075113378555855	-1.892138531967402
3.9924906132665843	0.24015407534015454	-1.9454974294966263
4.017521902377972	0.5324581724725612	-1.915718754619979
4.042553191489361	0.7987487232046591	-1.8095177372852194
4.06758448060075	1.0166263951559062	-1.645889681142426
4.09261576971214	1.176531444878163	-1.4475592479625585
4.117647058823531	1.2767494935613035	-1.2340076763949515
4.142678347934918	1.3195301650776918	-1.0235622638038062
4.167709637046308	1.3137750273929223	-0.8332016171777274
4.192740926157697	1.274429275792596	-0.6735772981901285
4.217772215269086	1.21716579623767	-0.5467107413260829
4.2428035043804755	1.1536784312169477	-0.44855070336034475
4.267834793491865	1.0907096757158947	-0.3730340189930498
4.292866082603254	1.0314170846574173	-0.314551903647021
4.317897371714643	0.9769400377138728	-0.26870335354489794
4.342928660826033	0.927431198212016	-0.23224842281903527
4.367959949937422	0.8826122961256089	-0.20285020152063546
4.392991239048811	0.8420470321554876	-0.1788242122313671
4.418022528160199	0.8052674027839775	-0.15894606009790233
4.44305381727159	0.7718283086597535	-0.14231483115520055
4.468085106382979	0.7413281322037037	-0.12825858425411407
4.4931163954943685	0.7134136449132167	-0.1162692611154243
4.518147684605758	0.6877780674556804	-0.10595761476306406
4.543178973717145	0.6641564742332138	-0.09702168502814795
4.568210262828536	0.6423204922289178	-0.08922448166815145
4.593241551939924	0.6220731599504896	-0.082377982845623
4.618272841051315	0.6032442913677842	-0.07633151447213896
4.643304130162704	0.5856864440395508	-0.07096320575425988
4.668335419274092	0.569271479685586	-0.06617363163173043
4.693366708385483	0.553887660085782	-0.0618810287860434
4.71839799749687	0.5394372070234716	-0.058017657329523964
4.7434292866082615	0.5258342555574469	-0.05452700689762674
4.768460575719649	0.5130031383336213	-0.05136163259697199
4.793491864831038	0.5008769481070132	-0.04848146283394669
4.818523153942429	0.48939632916405174	-0.045852461973273556
4.843554443053817	0.47850845539091136	-0.04344556654813633
4.868585732165208	0.46816616479255746	-0.04123583522109073
4.8936170212765955	0.45832722573338014	-0.03920176448648116
4.918648310387985	0.44895371277370355	-0.03732473349967047
4.943679599499372	0.44001147366481774	-0.03558855077999057
4.968710888610763	0.4314696725733267	-0.03397908201309238
4.9937421777221545	0.42330039734182545	-0.03248394281932224
5.018773466833542	0.41547832073301905	-0.031092243855453755
5.043804755944931	0.40798040732650254	-0.029794378304254937
5.068836045056319	0.4007856591434358	-0.028581843879908836
5.09386733416771	0.39387489422531363	-0.027447093084284613
5.118898623279097	0.3872305533405651	-0.026383406700718592
5.1439299123904885	0.3808365307722257	-0.025384786492366446
5.168961201501878	0.3746780257837363	-0.024445863844292287
5.193992490613265	0.36874141189425025	-0.0235618216994401
5.219023779724656	0.3630141215399201	-0.02272832762317227
5.244055068836044	0.35748454406864205	-0.0219414762126032
5.269086357947435	0.35214193532027505	-0.02119773935786358
5.2941176470588225	0.34697633725887833	-0.020493923074359807
5.319148936170212	0.341978506180566	-0.01982712984430257
5.344180225281603	0.33713984803464125	-0.01919472594029542
5.36921151439299	0.33245236023699487	-0.01859431396855274
5.3942428035043815	0.32790858087033303	-0.01802370978509793
5.419274092615769	0.3235015443236291	-0.01748092085108091
5.444305381727158	0.31922474000064405	-0.016964125891091975
5.469336670838548	0.3150720737557684	-0.016471657941429838
5.494367959949937	0.31103783323142853	-0.016001990540745414
5.519399249061328	0.3071166568649879	-0.015553726009612537
5.5444305381727155	0.3033035058572846	-0.015125585510197548
5.569461827284105	0.29959363865461963	-0.014716400983152148
5.594493116395494	0.29598258771871677	-0.014325109186322585
5.619524405506883	0.2924661385192513	-0.013950748203683264
5.644555694618273	0.28904031090065807	-0.013592457041101277
5.669586983729662	0.28570134338035214	-0.013249479314133769
5.694618272841051	0.28244568174418117	-0.012921172599597769
5.719649561952441	0.2792699749526477	-0.012607025764813248
5.74468085106383	0.2761710847687331	-0.012306687279547923
5.769712140175219	0.27314612247810555	-0.012020007090281032
5.7947434292866085	0.27019253983961367	-0.011747089258269006
5.819774718397996	0.2673083256586022	-0.011488330067938146
5.844806007509387	0.2644923872771514	-0.011244343104908947
5.869837296620776	0.26174515648832664	-0.011015481175032843
5.894868585732166	0.25906905540021885	-0.010800355038751555
5.919899874843555	0.25646715612721405	-0.01059306136618468
5.9449311639549425	0.2539375618463682	-0.010382111946291683
5.9699624530663336	0.2514677036217501	-0.010157806934178393
5.994993742177721	0.2490410901730673	-0.009922805239551566
6.020025031289112	0.2466501893901638	-0.009688375468607749
6.0450563204005014	0.24429664249146033	-0.009463085556461984
6.07008760951189	0.24198422566704902	-0.009249730854700183
6.09511889862328	0.23971525884612	-0.009047891440233366
6.120150187734667	0.23749038460181815	-0.008856208629822046
6.145181476846059	0.235309202888212	-0.00867333426366139
6.170212765957445	0.23317079034956745	-0.008498173443147142
6.195244055068836	0.231073996461582	-0.008329885463803477
6.2202753441802265	0.22901759275309352	-0.008167829478283081
6.245306633291613	0.2270003434245016	-0.00801151173223387
6.270337922403005	0.2250210370897694	-0.00786054708363304
6.295369211514392	0.2230785011816927	-0.007714634353331598
6.320400500625783	0.2211716093184739	-0.007573541101458761
6.3454317897371695	0.21929928529605114	-0.007437095664941329
6.37046307884856	0.21746050790147375	-0.007305187071599564
6.395494367959952	0.21565432292290865	-0.007177772261887677
6.420525657071338	0.21387987120851193	-0.007054888010939189
6.445556946182729	0.2121364479919876	-0.006936658710934143
6.470588235294116	0.21042361629766493	-0.006823269115196734
6.495619524405506	0.20874138237724882	-0.00671481358910396
6.520650813516895	0.20709031239731246	-0.006610846506914389
6.545682102628285	0.2054710810686986	-0.006509583112962278
6.570713391739676	0.20388278946033456	-0.0064077121781592195
6.5957446808510625	0.20232149492760954	-0.006302690278595105
6.620775969962453	0.20078243185636513	-0.006195583847562469
6.645807259073841	0.19926352992672225	-0.0060896665422848495
6.670838548185231	0.19776518410056276	-0.005987291209014242
6.695869837296622	0.1962882668997361	-0.005889215952164462
6.720901126408009	0.19483320782490754	-0.005795369081311522
6.745932415519399	0.19339997172719237	-0.005705473223813845
6.770963704630788	0.19198824788813518	-0.005619303163680242
6.795994993742178	0.1905976050272793	-0.005536756264231613
6.821026282853566	0.189227588417741	-0.005457854600069631
6.8460575719649555	0.18787776572163484	-0.005382726272365121
6.871088861076346	0.18654771870654674	-0.005311622364702923
6.896120150187734	0.18523707080164797	-0.005245064938251623
6.921151439299124	0.18394578274181939	-0.005184041113224749
6.946182728410513	0.18267472835881637	-0.005129903437463959
6.971214017521902	0.18142633780594863	-0.005083774489909987
6.996245306633291	0.18020505412056398	-0.005045082276355112
7.0212765957446805	0.17901617275879644	-0.005008814961280181
7.046307884856071	0.1778604698536128	-0.0049641209523607205
7.071339173967459	0.176728152023923	-0.004901129796855308
7.0963704630788484	0.1756049730664051	-0.0048217965321033646
7.121401752190238	0.17448546085279926	-0.004736375191337364
7.146433041301627	0.17337257434451558	-0.004651249705809171
7.171464330413016	0.17226876488799903	-0.0045670528830239615
7.196495619524406	0.17117359290459433	-0.004484296259655282
7.221526908635795	0.17008714733995856	-0.004405090816365254
7.246558197747184	0.1690110630725572	-0.0043309207040006376
7.2715894868585735	0.1679470786941799	-0.004261840294818325
7.296620775969963	0.16689623272022125	-0.004197167744347349
7.321652065081352	0.16585892167695793	-0.004136108943403882
7.3466833541927405	0.16483515769739654	-0.004077996335644873
7.371714643304131	0.16382475996873325	-0.0040223254073659676
7.39674593241552	0.16282746134891113	-0.003968728164173652
7.421777221526909	0.16184296151408173	-0.003916938033334136
7.446808510638299	0.1608709518820426	-0.0038667610458242713
7.471839799749687	0.15991112648283323	-0.0038180550530710067
7.496871088861077	0.15896318590420666	-0.003770715636174246
7.521902377972466	0.15802683810169338	-0.003724667193411871
7.546933667083856	0.15710179830177395	-0.0036798574422212543
7.571964956195245	0.15618778834177416	-0.0036362536680912133
7.5969962453066335	0.155284535057981	-0.0035938406324597383
7.622027534418024	0.154391768265131	-0.0035526204964664715
7.647058823529412	0.15350921885122926	-0.0035126145391549957
7.672090112640802	0.15263661704496112	-0.00347386662998736
7.697121401752189	0.1517736909260261	-0.0034364488969972073
7.72215269086358	0.1509201655255703	-0.003400470442554926
7.74718397997497	0.15007576333575745	-0.0033660904406435516
7.772215269086359	0.14924020796363724	-0.0033335376211417606
7.797246558197749	0.1484132345467719	-0.003303138995528823
7.8222778473091354	0.14759461441035793	-0.0032753613583840074
7.8473091364205265	0.1467842091958813	-0.0032508681247409577
7.872340425531913	0.1459820840764774	-0.0032305864066280304
7.897371714643305	0.14518873072836147	-0.0032157504650681817
7.922403003754695	0.14440545626125711	-0.0032078067297332258
7.947434292866082	0.14363488164928384	-0.0032079148018948483
7.972465581977473	0.1428810671136942	-0.0032157610066222003
7.99749687108886	0.14214833112206815	-0.0032281567349268653
8.022528160200253	0.14143878487665074	-0.003239064129892208
8.047559449311638	0.1407504973961844	-0.0032420318954413385
8.072590738423028	0.14007897411429848	-0.0032335910086639663
8.09762202753442	0.13942125466876387	-0.003212537176369129
8.122653316645806	0.13877509145769995	-0.0031753201191763586
8.147684605757199	0.13813263947433274	-0.003117237989465421
8.172715894868585	0.13748122394753448	-0.003041779336800582
8.197747183979974	0.13681499471350111	-0.0029615608636960195
8.222778473091363	0.13613830745081668	-0.0028873941207965825
8.247809762202753	0.13545857086725466	-0.0028231328303291864
8.272841051314145	0.13478123718668744	-0.0027681965330712544
8.297872340425531	0.13410918634646496	-0.0027206981451503714
8.32290362953692	0.13344366050718026	-0.0026789208407210358
8.34793491864831	0.1327851389713599	-0.002641621935714364
8.3729662077597	0.13213376814897781	-0.0026079356210654825
8.397997496871088	0.1314895365883304	-0.002577284281254699
8.423028785982478	0.13085238820646605	-0.0025493361151163046
8.448060075093867	0.1302223339304449	-0.0025239702236435624
8.473091364205256	0.1295995907408214	-0.0025012149018081575
8.498122653316646	0.1289847627690408	-0.002481077758020228
8.523153942428035	0.12837895618938422	-0.0024631036817296392
8.548185231539424	0.12778335321531298	-0.002445617859608243
8.573216520650814	0.1271976411596638	-0.002425565025119203
8.598247809762203	0.1266186859654015	-0.002400668565226388
8.623279098873592	0.1260426669152297	-0.0023720267663646377
8.648310387984981	0.12546834217349723	-0.0023427141308053623
8.67334167709637	0.12489678015447314	-0.00231480689158417
8.69837296620776	0.12432939281115996	-0.002288692602534781
8.72340425531915	0.1237668465304056	-0.0022638799874497156
8.748435544430539	0.12320903848798093	-0.002239965209480846
8.773466833541928	0.12265571746778381	-0.002217011514019984
8.798498122653317	0.12210687142656429	-0.002195240731951667
8.823529411764707	0.12156260807307984	-0.0021747655320947246
8.848560700876096	0.12102299191463661	-0.002155616898923296
8.873591989987485	0.12048801902995354	-0.0021378442503120765
8.898623279098874	0.11995765827891613	-0.0021215808332512714
8.92365456821026	0.11943191273793641	-0.0021070839307091027
8.948685857321653	0.11891090953430261	-0.0020947668513986717
8.973717146433042	0.11839505620915514	-0.002085209944179059
8.998748435544432	0.1178853158979658	-0.002079072832008949
9.023779724655821	0.11738359603726334	-0.0020766872503873296
9.048811013767207	0.11689288490836258	-0.002076943222992303
9.0738423028786	0.11641586669348936	-0.002075587026713399
9.098873591989985	0.11595097556320777	-0.0020655922137054195
9.123904881101378	0.11549035483520509	-0.0020429851545509248
9.148936170212767	0.11502604821175932	-0.0020116407175052725
9.173967459324153	0.11455634896386169	-0.0019786665530168723
9.198998748435546	0.11408390961974302	-0.0019484848011394607
9.224030037546932	0.1136117665785994	-0.001922371733832265
9.249061326658325	0.11314191935874174	-0.001900172128935701
9.27409261576971	0.11267549129207222	-0.0018814494451439567
9.2991239048811	0.11221319885947256	-0.0018659087823672676
9.324155193992492	0.11175577408091097	-0.0018534355798790064
9.349186483103878	0.11130432101426013	-0.0018438533240115185
9.374217772215271	0.11086044322998934	-0.0018362773841164165
9.399249061326657	0.11042548005301978	-0.0018281902835304148
9.424280350438046	0.10999839128927658	-0.0018157407023462052
9.449311639549435	0.10957486454773946	-0.0017969322794684633
9.474342928660825	0.1091507821323523	-0.0017739434236956203
9.499374217772218	0.10872539654057878	-0.00175047458397945
9.524405506883603	0.10830016311415225	-0.0017287333721222875
9.549436795994993	0.10787669563034985	-0.0017093021774865352
9.574468085106382	0.10745610111589787	-0.0016920223081256791
9.599499374217771	0.10703909736123851	-0.0016765072396219965
9.62453066332916	0.10662619167786946	-0.00166221063209393
9.64956195244055	0.10621758961986227	-0.0016483363790810585
9.67459324155194	0.10581287851601662	-0.0016340632887966444
9.699624530663328	0.10541116933026995	-0.001619178193170312
9.724655819774718	0.10501186990747957	-0.0016041658460428931
9.749687108886107	0.10461498104063072	-0.0015895662510547887
9.774718397997496	0.10422074348408028	-0.0015756124036189895
9.799749687108886	0.1038293502258183	-0.0015623158794685343
9.824780976220275	0.10344089121718714	-0.0015496161271625758
9.849812265331664	0.10305538478168241	-0.0015374557790987786
9.874843554443054	0.10267281307704668	-0.001525805595669144
9.899874843554443	0.10229314695939085	-0.001514671412194371
9.924906132665832	0.10191636587311681	-0.0015040978051503173
9.949937421777221	0.10154248215382733	-0.0014941718558418443
9.97496871088861	0.10117158121999292	-0.001485021275533946
10.0	0.10080388915394689	-0.0014767839688261397
