1.7146433041301634	-0.28724405721473545	-0.09935213250521488
1.739674593241551	-0.308026909542283	-0.09197711807055442
1.764705882352942	-0.3279543491126442	-0.08639282951629725
1.7897371714643295	-0.34719542892248895	-0.08220950393950308
1.8147684605757206	-0.3659106559940919	-0.0791447978990709
1.83979974968711	-0.3842476434475538	-0.07699230925397016
1.8648310387984974	-0.4023406845156826	-0.07560016878395384
1.8898623279098885	-0.4203120282379991	-0.07485634483024485
1.914893617021276	-0.43827379750344897	-0.07467845718522002
1.939924906132667	-0.45633005918294295	-0.07500665522335932
1.9649561952440546	-0.4745788353361476	-0.07579860833780144
1.989987484355444	-0.4931139806009845	-0.0770259771207685
2.015018773466835	-0.5120269160228368	-0.0786719433190538
2.0400500625782225	-0.5314082396480326	-0.08072951530827138
2.065081351689613	-0.5513492472275663	-0.0832004191002732
2.090112640801001	-0.5719434014830884	-0.08609444896382934
2.1151439299123904	-0.5932877902281719	-0.08942919706078571
2.1401752190237784	-0.6154846145997404	-0.09323011493965444
2.165206508135169	-0.6386427499870431	-0.09753088592133978
2.1902377972465596	-0.6628794246396581	-0.10237410964500858
2.2152690863579476	-0.6883220648283834	-0.1078123208350571
2.240300375469337	-0.7151103611639009	-0.11390938585977918
2.265331664580725	-0.7433986185777683	-0.12074234499263471
2.2903629536921155	-0.7733584628994906	-0.12840379782111405
2.315394242803503	-0.8051819903255053	-0.13700496690777927
2.340425531914894	-0.8390854627971581	-0.14667962449637412
2.3654568210262834	-0.8753136727623332	-0.1575891342055227
2.3904881101376714	-0.91414512515984	-0.16992895204306943
2.415519399249062	-0.9558982123682119	-0.18393706006552882
2.4405506883604495	-1.0009385877422763	-0.19990498844159935
2.4655819774718406	-1.0496879711938323	-0.21819234284876404
2.490613266583228	-1.1026346370841398	-0.23924613246589188
2.515644555694618	-1.1603458217575304	-0.2636267483394698
2.5406758448060085	-1.2234822074730851	-0.2920432641124136
2.565707133917396	-1.2928144157319015	-0.32540196406525795
2.590738423028787	-1.3692409259179863	-0.364873871887446
2.6157697121401746	-1.4538057255335888	-0.4119899106976263
2.6408010012515644	-1.5477116951263197	-0.4687767201190766
2.665832290362953	-1.6523210145420426	-0.537952920939282
2.6908635794743425	-1.76912424294164	-0.623215922577951
2.7158948685857336	-1.8996399765789374	-0.7296645614558015
2.740926157697121	-2.045166284430722	-0.8644234060722509
2.765957446808511	-2.2062210054615616	-1.0375558687414304
2.7909887359198997	-2.3813356254497036	-1.2633514033418674
2.816020025031289	-2.5645270536407248	-1.5619592075415993
2.841051314142678	-2.7401704807898115	-1.9608397908263102
2.8660826032540676	-2.8732731695602025	-2.4938720637388525
2.8911138923654573	-2.8937754018170563	-3.191777551162861
2.916145181476846	-2.6810297573996102	-4.05078038685567
2.9411764705882355	-2.078282875239783	-4.9685660521723065
2.9662077596996244	-0.9949245728001445	-5.683144546452903
2.991239048811014	0.407810673591652	-5.854870483785302
3.0162703379224016	1.702766313703766	-5.371920473960216
3.0413016270337927	2.547504148556937	-4.495090046624406
3.066332916145182	2.9226908197548402	-3.5718928362866316
3.091364205256571	2.9855882328484284	-2.7878214025496426
3.1163954943679606	2.887623979449316	-2.180277581379407
3.141426783479348	2.7225935324035007	-1.7248043026754074
3.166458072590739	2.53876187205644	-1.3850291007259643
3.1914893617021267	2.3583806223642685	-1.1295609416156622
3.2165206508135173	2.1905667710524295	-0.9349195790239955
3.241551939924907	2.03820470812269	-0.7843764782608785
3.2665832290362946	1.9013709029054093	-0.6661680614492046
3.2916145181476857	1.7789764469066909	-0.5720012938533118
3.316645807259073	1.6695366487162004	-0.495973305261781
3.341677096370464	1.5715199614307895	-0.4338287131070545
3.366708385481852	1.4834958458209055	-0.3824570377279874
3.391739674593241	1.4041876601763674	-0.33955270999044734
3.416770963704632	1.3324818676706633	-0.3033834531933229
3.4418022528160197	1.267418335087211	-0.2726308175437312
3.4668335419274103	1.2081735849215363	-0.24627904392059896
3.4918648310387983	1.154042542590636	-0.22353661452867385
3.5168961201501876	1.1044212250972232	-0.2037801649974116
3.5419274092615756	1.058791314156331	-0.18651388116421486
3.566958698372966	1.0167068439563218	-0.17133975120142653
3.591989987484357	0.9777829134577444	-0.15793552045723272
3.617021276595745	0.9416862060915825	-0.1460381765310044
3.642052565707134	0.9081270655479347	-0.13543144986243202
3.667083854818522	0.8768528845638813	-0.12593626155499527
3.6921151439299127	0.8476425890728432	-0.11740335662420238
3.7171464330413	0.8203020305297593	-0.10970757360295952
3.7421777221526913	0.7946601290114861	-0.10274335072419372
3.7672090112640806	0.7705656364563628	-0.09642117476234562
3.7922403003754686	0.7478844124247105	-0.09066475444067647
3.817271589486859	0.7264971240719161	-0.08540875514796505
3.8423028785982467	0.706297297988695	-0.08059697173216916
3.867334167709638	0.6871896646459248	-0.07618084560894559
3.8923654568210253	0.6690887468518513	-0.07211825430499387
3.917396745932415	0.6519176523112618	-0.06837251793419337
3.9424280350438057	0.6356070374354829	-0.06491157945681222
3.967459324155193	0.6200942152940931	-0.06170732495609536
3.9924906132665843	0.6053223852760758	-0.0587350173453124
4.017521902377972	0.5912399658441279	-0.05597282244658756
4.042553191489361	0.5778000148862951	-0.053401410667064345
4.06758448060075	0.5649597247274308	-0.05100362083832575
4.09261576971214	0.5526799809657394	-0.0487641754044972
4.117647058823531	0.5409249760331472	-0.04666943821014608
4.142678347934918	0.5296618698112437	-0.04470720777667812
4.167709637046308	0.5188604908226678	-0.04286654026077504
4.192740926157697	0.5084930725058663	-0.04113759733322353
4.217772215269086	0.49853401990511215	-0.0395115150569781
4.2428035043804755	0.4889597027969355	-0.03798029052251056
4.267834793491865	0.479748271852246	-0.03653668354972939
4.292866082603254	0.47087949491978937	-0.03517413121499353
4.317897371714643	0.4623346109268412	-0.03388667332933006
4.342928660826033	0.4540961992400764	-0.03266888729589721
4.367959949937422	0.44614806262388546	-0.03151583102366165
4.392991239048811	0.4384751221836902	-0.030422992780221418
4.418022528160199	0.43106332289519333	-0.029386247037708584
4.44305381727159	0.4238995485028535	-0.02840181550815558
4.468085106382979	0.41697154472713704	-0.027466232683758578
4.4931163954943685	0.410267849854245	-0.026576315297266027
4.518147684605758	0.4037777318975453	-0.02572913520164028
4.543178973717145	0.39749113161956134	-0.024921995238899174
4.568210262828536	0.39139861078952937	-0.024152407727887473
4.593241551939924	0.38549130512619817	-0.023418075251471975
4.618272841051315	0.37976088144034165	-0.022716873466791843
4.643304130162704	0.374199498547895	-0.022046835698973817
4.668335419274092	0.3687997715737478	-0.021406139110137206
4.693366708385483	0.36355473930921806	-0.020793092262432478
4.71839799749687	0.35845783432380235	-0.020206123916961458
4.7434292866082615	0.3535028555647437	-0.01964377293030886
4.768460575719649	0.348683943206938	-0.019104679127565152
4.793491864831038	0.34399555554112965	-0.01858757504553398
4.818523153942429	0.3394324477108381	-0.018091278452655585
4.843554443053817	0.3349896521282462	-0.017614685563309463
4.868585732165208	0.3306624604168205	-0.0171567648738437
4.8936170212765955	0.3264464067439699	-0.01671655155611432
4.918648310387985	0.32233725242079025	-0.016293142351675942
4.943679599499372	0.31833097165821567	-0.01588569091620561
4.968710888610763	0.31442373837974774	-0.015493403569375258
4.9937421777221545	0.31061191400066235	-0.015115535410337631
5.018773466833542	0.3068920360922274	-0.01475138676333504
5.043804755944931	0.30326080785721193	-0.014400299921768533
5.068836045056319	0.2997150883498847	-0.014061656162438842
5.09386733416771	0.29625188337989	-0.013734873004648705
5.118898623279097	0.2928683370449663	-0.013419401691493017
5.1439299123904885	0.2895617238424451	-0.01311472487299496
5.168961201501878	0.28632944131398963	-0.012820354472818936
5.193992490613265	0.2831690031820435	-0.012535829722127148
5.219023779724656	0.28007803294013384	-0.012260715345784604
5.244055068836044	0.27705425786244886	-0.01199459988757285
5.269086357947435	0.2740955034010805	-0.011737094162371632
5.2941176470588225	0.27119968794202703	-0.011487829824429426
5.319148936170212	0.26836481789346267	-0.01124645804187888
5.344180225281603	0.26558898308201206	-0.011012648268584231
5.36921151439299	0.2628703524347506	-0.010786087105238148
5.3942428035043815	0.26020716992647885	-0.010566477242373374
5.419274092615769	0.25759775077347885	-0.010353536478625823
5.444305381727158	0.2550404778564478	-0.010146996808188084
5.469336670838548	0.25253379835669776	-0.009946603571937319
5.494367959949937	0.25007622059094	-0.009752114667210002
5.519399249061328	0.247666311031128	-0.009563299811638778
5.5444305381727155	0.24530269149686784	-0.00937993985686575
5.569461827284105	0.2429840365088581	-0.009201826148307191
5.594493116395494	0.2407090707926992	-0.009028759927472188
5.619524405506883	0.23847656692320227	-0.008860551773632848
5.644555694618273	0.2362853431000667	-0.008697021081912854
5.669586983729662	0.23413426104646307	-0.00853799557510453
5.694618272841051	0.23202222402267692	-0.008383310846746093
5.719649561952441	0.22994817494753428	-0.008232809933192042
5.74468085106383	0.22791109462085168	-0.008086342912592996
5.769712140175219	0.22591000004063155	-0.007943766528868175
5.7947434292866085	0.2239439428091677	-0.007804943838905987
5.819774718397996	0.22201200762263001	-0.007669743881367088
5.844806007509387	0.22011331083907437	-0.00753804136559109
5.869837296620776	0.2182469991201717	-0.007409716379224322
5.894868585732166	0.21641224814226495	-0.007284654113291589
5.919899874843555	0.2146082613726648	-0.0071627446035326826
5.9449311639549425	0.21283426890736515	-0.0070438824869128265
5.9699624530663336	0.2110895263666109	-0.006927966772298047
5.994993742177721	0.2093733138449911	-0.006814900624361458
6.020025031289112	0.2076849349129378	-0.006704591159854716
6.0450563204005014	0.2060237156667261	-0.006596949255442817
6.07008760951189	0.20438900382424213	-0.00649188936635763
6.09511889862328	0.20278016786397296	-0.006389329355179764
6.120150187734667	0.20119659620482613	-0.006289190330107144
6.145181476846059	0.19963769642453547	-0.006191396492114055
6.170212765957445	0.1981028945145581	-0.006095874990446618
6.195244055068836	0.1965916341694824	-0.006002555785938496
6.2202753441802265	0.19510337610910553	-0.005911371521667239
6.245306633291613	0.19363759743143416	-0.005822257400503606
6.270337922403005	0.19219379099497885	-0.005735151069137278
6.295369211514392	0.19077146482880838	-0.005649992508190456
6.320400500625783	0.18937014156891283	-0.0055667239280563245
6.3454317897371695	0.1879893579195253	-0.005485289670124428
6.37046307884856	0.1866286641381144	-0.0054056361130763175
6.395494367959952	0.1852876235428487	-0.005327711583956506
6.420525657071338	0.18396581204139453	-0.005251466273742242
6.445556946182729	0.18266281767997553	-0.005176852157153822
6.470588235294116	0.18137824021168983	-0.0051038229164638875
6.495619524405506	0.1801116906831252	-0.00503233386907897
6.520650813516895	0.17886279103837951	-0.004962341898681624
6.545682102628285	0.17763117373963383	-0.004893805389734085
6.570713391739676	0.1764164814034775	-0.004826684165157358
6.5957446808510625	0.17521836645222802	-0.00476093942701081
6.620775969962453	0.17403649077952726	-0.00469653370000821
6.645807259073841	0.17287052542953993	-0.004633430777716376
6.670838548185231	0.17172015028910886	-0.0045715956712914785
6.695869837296622	0.17058505379226435	-0.004510994560617327
6.720901126408009	0.16946493263651055	-0.004451594747717631
6.745932415519399	0.1683594915103446	-0.004393364612322087
6.770963704630788	0.16726844283149572	-0.004336273569473284
6.795994993742178	0.16619150649539155	-0.004280292029067783
6.821026282853566	0.16512840963339123	-0.0042253913572312795
6.8460575719649555	0.16407888638034426	-0.004171543839433287
6.871088861076346	0.16304267765105826	-0.004118722645252425
6.896120150187734	0.16201953092528	-0.004066901794708332
6.921151439299124	0.1610092000408128	-0.004016056126081066
6.946182728410513	0.16001144499441494	-0.003966161265143388
6.971214017521902	0.1590260317501374	-0.003917193595735326
6.996245306633291	0.15805273205478054	-0.003869130231614593
7.0212765957446805	0.15709132326016204	-0.00382194898951992
7.046307884856071	0.15614158815190451	-0.003775628363387936
7.071339173967459	0.15520331478446567	-0.0037301474996674633
7.0963704630788484	0.15427629632214684	-0.003685486173678108
7.121401752190238	0.1533603308858284	-0.003641624766962977
7.146433041301627	0.15245522140519346	-0.0035985442455879805
7.171464330413016	0.1515607754762102	-0.003556226139342742
7.196495619524406	0.15067680522365795	-0.003514652521800565
7.221526908635795	0.14980312716848793	-0.0034738059911970888
7.246558197747184	0.14893956209982268	-0.0034336696520894504
7.2715894868585735	0.14808593495140487	-0.0033942270977597075
7.296620775969963	0.1472420746823172	-0.003355462393328215
7.321652065081352	0.14640781416180088	-0.003317360059544361
7.3466833541927405	0.14558299005801015	-0.003279905057223789
7.371714643304131	0.14476744273054598	-0.0032430827723027773
7.39674593241552	0.14396101612662096	-0.003206879001481969
7.421777221526909	0.1431635576807114	-0.0031712799384329875
7.446808510638299	0.14237491821756243	-0.0031362721605428805
7.471839799749687	0.14159495185841503	-0.003101842616172531
7.496871088861077	0.1408235159303307	-0.0030679786124063486
7.521902377972466	0.14006047087849582	-0.0030346678032717594
7.546933667083856	0.13930568018139072	-0.003001898178407916
7.571964956195245	0.13855901026871636	-0.002969658052164245
7.5969962453066335	0.13782033044197337	-0.0029379360531101993
7.622027534418024	0.13708951279759404	-0.00290672111393862
7.647058823529412	0.136366432152533	-0.0028760024617459213
7.672090112640802	0.13565096597222384	-0.0028457696086730423
7.697121401752189	0.13494299430081558	-0.002816012342892014
7.72215269086358	0.13424239969360385	-0.0027867207199235304
7.74718397997497	0.13354906715157863	-0.0027578850542718074
7.772215269086359	0.13286288405800928	-0.0027294959113634263
7.797246558197749	0.13218374011699444	-0.0027015440997776594
7.8222778473091354	0.1315115272939068	-0.002674020663756302
7.8473091364205265	0.1308461397576625	-0.00264691687598149
7.872340425531913	0.13018747382475354	-0.0026202242306107132
7.897371714643305	0.1295354279049771	-0.0025939344365584656
7.922403003754695	0.12888990244880544	-0.0025680394110147355
7.947434292866082	0.12825079989633595	-0.0025425312731907203
7.972465581977473	0.12761802462776756	-0.00251740233828275
7.99749687108886	0.12699148291535145	-0.002492645111645801
8.022528160200253	0.1263710828767622	-0.002468252283168205
8.047559449311638	0.1257567344298445	-0.0024442167218397845
8.072590738423028	0.1251483492486839	-0.002420531470505704
8.09762202753442	0.12454584072096087	-0.00239718974079895
8.122653316645806	0.12394912390654178	-0.0023741849082444255
8.147684605757199	0.1233581154972652	-0.0023515105075280285
8.172715894868585	0.12277273377788615	-0.0023291602279245237
8.197747183979974	0.12219289858813528	-0.0023071279088779364
8.222778473091363	0.12161853128586032	-0.0022854075357288815
8.247809762202753	0.12104955471121077	-0.0022639932355831174
8.272841051314145	0.120485893151833	-0.0022428792733160847
8.297872340425531	0.11992747230904273	-0.0022220600477083335
8.32290362953692	0.11937421926494154	-0.0022015300877069014
8.34793491864831	0.11882606245044922	-0.002181284048808068
8.3729662077597	0.11828293161421997	-0.0021613167095569006
8.397997496871088	0.11774475779241544	-0.00214162296815936
8.423028785982478	0.11721147327930667	-0.0021221978392028276
8.448060075093867	0.11668301159867855	-0.0021030364504811
8.473091364205256	0.1161593074760116	-0.0020841340399200704
8.498122653316646	0.11564029681141608	-0.0020654859526004566
8.523153942428035	0.11512591665329515	-0.002047087637874092
8.548185231539424	0.1146161051727141	-0.0020289346465704283
8.573216520650814	0.11411080163845362	-0.0020110226282900366
8.598247809762203	0.11360994639272601	-0.0019933473287820276
8.623279098873592	0.11311348082753386	-0.0019759045874024254
8.648310387984981	0.1126213473616511	-0.001958690334650641
8.67334167709637	0.11213348941820794	-0.0019417005897813316
8.69837296620776	0.11164985140286089	-0.0019249314584890021
8.72340425531915	0.11117037868253013	-0.0019083791306628332
8.748435544430539	0.11069501756468741	-0.001892039878209311
8.773466833541928	0.11022371527717724	-0.001875910052940322
8.798498122653317	0.10975641994855638	-0.0018599860845244828
8.823529411764707	0.10929308058893512	-0.0018442644784995308
8.848560700876096	0.10883364707130645	-0.0018287418143437223
8.873591989987485	0.10837807011334764	-0.0018134147436042313
8.898623279098874	0.10792630125968136	-0.0017982799880806315
8.92365456821026	0.10747829286458209	-0.0017833343380616253
8.948685857321653	0.107033998075115	-0.0017685746506132152
8.973717146433042	0.10659337081469547	-0.0017539978479166626
8.998748435544432	0.10615636576705553	-0.0017396009156545101
9.023779724655821	0.1057229383606069	-0.0017253809014431496
9.048811013767207	0.10529304475318879	-0.0017113349133103777
9.0738423028786	0.1048666418171888	-0.0016974601182164566
9.098873591989985	0.10444368712502797	-0.0016837537406173154
9.123904881101378	0.10402413893499704	-0.001670213061068436
9.148936170212767	0.1036079561774371	-0.001656835414868222
9.173967459324153	0.10319509844125205	-0.0016436181907394738
9.198998748435546	0.10278552596074536	-0.0016305588295478179
9.224030037546932	0.10237919960277232	-0.0016176548230559047
9.249061326658325	0.10197608085419649	-0.0016049037127121833
9.27409261576971	0.10157613180964586	-0.001592303088473252
9.2991239048811	0.10117931515955633	-0.0015798505876586186
9.324155193992492	0.100785594178498	-0.0015675438938369567
9.349186483103878	0.10039493271377464	-0.0015553807357427958
9.374217772215271	0.10000729517428869	-0.0015433588862227186
9.399249061326657	0.09962264651966679	-0.0015314761612101931
9.424280350438046	0.09924095224963546	-0.0015197304187280665
9.449311639549435	0.0988621783936435	-0.0015081195579179653
9.474342928660825	0.09848629150072216	-0.001496641518095703
9.499374217772218	0.09811325862957758	-0.0014852942778319344
9.524405506883603	0.09774304733890987	-0.0014740758540572963
9.549436795994993	0.09737562567795101	-0.0014629843011912443
9.574468085106382	0.0970109621772186	-0.001452017710293943
9.599499374217771	0.09664902583947678	-0.0014411742082404476
9.62453066332916	0.09628978613090106	-0.0014304519569165466
9.64956195244055	0.09593321297244059	-0.0014198491524356088
9.67459324155194	0.09557927673137329	-0.0014093640243758073
9.699624530663328	0.09522794821304849	-0.0013989948350371217
9.724655819774718	0.09487919865281248	-0.0013887398787175243
9.749687108886107	0.09453299970811196	-0.0013785974810078014
9.774718397997496	0.0941893234507714	-0.0013685659981044476
9.799749687108886	0.093848142359439	-0.0013586438161401133
9.824780976220275	0.0935094293121979	-0.0013488293505310959
9.849812265331664	0.09317315757933756	-0.0013391210453413728
9.874843554443054	0.09283930081628211	-0.0013295173726627079
9.899874843554443	0.09250783305667094	-0.0013200168320103595
9.924906132665832	0.09217872870558823	-0.00131061794973395
9.949937421777221	0.0918519625329376	-0.0013013192784430575
9.97496871088861	0.09152750966695795	-0.0012921193964471158
10.0	0.09120534558787746	-0.0012830169072092106
