1.83979974968711	-0.5762689685468341	-0.16674805109268173
1.8648310387984974	-0.6123461206029148	-0.17219197538196354
1.8898623279098885	-0.649592472034374	-0.18161175366982854
1.914893617021276	-0.6880436396488072	-0.19535556848829091
1.939924906132667	-0.7274392337360522	-0.2139621890433784
1.9649561952440546	-0.767071980791171	-0.2378970688498224
1.989987484355444	-0.8059037280527268	-0.2670649157442113
2.015018773466835	-0.8433145180948154	-0.300479459909491
2.0400500625782225	-0.880126269396226	-0.33699868883505224
2.065081351689613	-0.9183162435296741	-0.3770077046437291
2.090112640801001	-0.95924226442841	-0.42291162887877654
2.1151439299123904	-1.0025218655928922	-0.47828000473519383
2.1401752190237784	-1.045157730117424	-0.5468918984272966
2.165206508135169	-1.0811882164078952	-0.630289624878134
2.1902377972465596	-1.104453818487714	-0.7253523122801683
2.2152690863579476	-1.1128003781649456	-0.8257332023670004
2.240300375469337	-1.1090867497452166	-0.9263899642288246
2.265331664580725	-1.098119611777042	-1.0270290609978883
2.2903629536921155	-1.0819553242990172	-1.131409035504759
2.315394242803503	-1.0590679166586217	-1.243154666020011
2.340425531914894	-1.0268947188627084	-1.3657878265726395
2.3654568210262834	-0.9784661796559009	-1.5043423974266732
2.3904881101376714	-0.899312550929984	-1.658114931570225
2.415519399249062	-0.7763132992855453	-1.8142147382382734
2.4405506883604495	-0.6060882392682907	-1.9543840766950895
2.4655819774718406	-0.3920374799255515	-2.0605831781063366
2.490613266583228	-0.1460798201659772	-2.1137260527136186
2.515644555694618	0.10715678657542904	-2.103096298412937
2.5406758448060085	0.3430773010540622	-2.0360481719500365
2.565707133917396	0.5501389442099733	-1.927623032383393
2.590738423028787	0.7245560798124231	-1.789109066663249
2.6157697121401746	0.8637530605090056	-1.629799736412095
2.6408010012515644	0.9678908319821808	-1.4588582860536001
2.665832290362953	1.0392180149110353	-1.28212192548138
2.6908635794743425	1.0773550750898027	-1.1036250632960949
2.7158948685857336	1.0811294021978153	-0.930937587010571
2.740926157697121	1.0538413598367362	-0.7737108048250532
2.765957446808511	1.0034200596894982	-0.639180692093436
2.7909887359198997	0.9397134692855105	-0.5298957684685854
2.816020025031289	0.8712745694550992	-0.4439202252725444
2.841051314142678	0.803593970197789	-0.37705093613940266
2.8660826032540676	0.7393959283776881	-0.32491533062747047
2.8911138923654573	0.6796763309993858	-0.2838950583042831
2.916145181476846	0.6245444523344608	-0.2512590719393939
2.9411764705882355	0.5737146653588394	-0.22501569914635536
2.9662077596996244	0.526756978805023	-0.20372530274637238
2.991239048811014	0.4832170122330375	-0.1863455534793559
3.0162703379224016	0.44267319063021526	-0.17211683281283033
3.0413016270337927	0.40476682235317174	-0.1604752378387684
3.066332916145182	0.36921729831739736	-0.1509730039357772
3.091364205256571	0.33580390887665734	-0.14318965959104957
3.1163954943679606	0.30426754398274714	-0.13667016454874187
3.141426783479348	0.2741789527268468	-0.131016186427633
3.166458072590739	0.24501482025383536	-0.12609209216473397
3.1914893617021267	0.21641283400734945	-0.12199859363853055
3.2165206508135173	0.188219136170376	-0.11884359227564273
3.241551939924907	0.16035205109074857	-0.11664678838160278
3.2665832290362946	0.13271372532819603	-0.11537828390112043
3.2916145181476857	0.10517540521506419	-0.11500515588062638
3.316645807259073	0.0775856222613398	-0.11551288354587261
3.341677096370464	0.049777609243027765	-0.11691210413396289
3.366708385481852	0.021572215479145562	-0.11924080974477289
3.391739674593241	-0.007222472723572793	-0.12256645998581506
3.416770963704632	-0.03681347115545108	-0.12698969169499486
3.4418022528160197	-0.06742639466540767	-0.13265045106895615
3.4668335419274103	-0.09930964140277698	-0.13973734108209318
3.4918648310387983	-0.13273884455920104	-0.14850131043104695
3.5168961201501876	-0.16802091828667898	-0.15927539696226836
3.5419274092615756	-0.20549631497441334	-0.1725030961213991
3.566958698372966	-0.24553655290664533	-0.18877906846473094
3.591989987484357	-0.2885308452243618	-0.20890711762605388
3.617021276595745	-0.33484927679139087	-0.23398057072010667
3.642052565707134	-0.3847585725602327	-0.2654856173213125
3.667083854818522	-0.43825152075780904	-0.3054088347801478
3.6921151439299127	-0.49475264891586157	-0.3562804503241985
3.7171464330413	-0.552743814075634	-0.42102528863660504
3.7421777221526913	-0.6095214851649526	-0.5025964294344621
3.7672090112640806	-0.6611217664331344	-0.603699701737176
3.7922403003754686	-0.7018684996154936	-0.7264442059570234
3.817271589486859	-0.7242635654361615	-0.8708650600484956
3.8423028785982467	-0.7210297232732383	-1.0340327228902466
3.867334167709638	-0.6861776514087099	-1.2124207822210251
3.8923654568210253	-0.611369219588151	-1.4028593125471718
3.917396745932415	-0.483306456639522	-1.5964528262497952
3.9424280350438057	-0.29116136970509743	-1.7711924394149174
3.967459324155193	-0.03959979665728941	-1.8964151463313883
3.9924906132665843	0.24828581707139152	-1.9474166081827833
4.017521902377972	0.5402909376245701	-1.9153173409119555
4.042553191489361	0.8055241609662578	-1.8072408381769134
4.06758448060075	1.0219519031244055	-1.6424000730617523
4.09261576971214	1.180353379597436	-1.4434521155224473
4.117647058823531	1.2791414885496524	-1.2297452759789627
4.142678347934918	1.3206659035321802	-1.019556754742181
4.167709637046308	1.313963842958171	-0.8297577262329211
4.192740926157697	1.2740362224371564	-0.6708148257188977
4.217772215269086	1.2164956075972944	-0.5445858589751253
4.2428035043804755	1.1529243990727913	-0.44694325267596546
4.267834793491865	1.089971617204367	-0.3718181135259153
4.292866082603254	1.0307379663148972	-0.31362438297381523
4.317897371714643	0.9763335259227515	-0.26798731376264817
4.342928660826033	0.9268973578343411	-0.23168848430210962
4.367959949937422	0.882145541193307	-0.20240678894657685
4.392991239048811	0.8416399116761832	-0.17846891071394785
4.418022528160199	0.8049123120912514	-0.15865825815977178
4.44305381727159	0.7715182026434517	-0.14207939090883648
4.468085106382979	0.7410567698556543	-0.12806424259200253
4.4931163954943685	0.7131756212067084	-0.11610753037788318
4.518147684605758	0.6875687552378946	-0.10582202063832549
4.543178973717145	0.6639719341484858	-0.09690723239251356
4.568210262828536	0.642157377337174	-0.08912727563577641
4.593241551939924	0.6219286265364987	-0.08229495661350031
4.618272841051315	0.6031159201856822	-0.07626023152708675
4.643304130162704	0.5855721728888383	-0.07090171451230032
4.668335419274092	0.5691695468319109	-0.06612035750726655
4.693366708385483	0.5537965577070167	-0.061834693174430716
4.71839799749687	0.5393556440065961	-0.057977215402672616
4.7434292866082615	0.525761128010263	-0.05449159645163701
4.768460575719649	0.5129375011774719	-0.051330527976422125
4.793491864831038	0.5008179789377225	-0.04845403978835863
4.818523153942429	0.4893432941730822	-0.04582818672266875
4.843554443053817	0.47846069791346313	-0.04342399681084358
4.868585732165208	0.4681231074009098	-0.04121660952059114
4.8936170212765955	0.45828836656106997	-0.039184583130779216
4.918648310387985	0.4489186154932989	-0.03730934301654151
4.943679599499372	0.43997975692787694	-0.035574733945054504
4.968710888610763	0.4314410012786345	-0.03396665133603058
4.9937421777221545	0.4232744757603335	-0.03247273580238563
5.018773466833542	0.415454887023313	-0.031082119237792222
5.043804755944931	0.40795922905183346	-0.029785212960189933
5.068836045056319	0.4007665295335112	-0.02857353021455808
5.09386733416771	0.3938576290162086	-0.027439536834284628
5.118898623279097	0.38721498808056953	-0.02637652507436511
5.1439299123904885	0.38082251851271565	-0.02537850659806884
5.168961201501878	0.3746654350967509	-0.02444012136709052
5.193992490613265	0.3687301251744506	-0.023556559795511994
5.219023779724656	0.3630040335651641	-0.02272349601315693
5.244055068836044	0.3574755608181386	-0.02193703046729019
5.269086357947435	0.35213397309880534	-0.021193640381579726
5.2941176470588225	0.34696932229352395	-0.020490136769967582
5.319148936170212	0.3419723750894308	-0.01982362671532116
5.344180225281603	0.3371345495511804	-0.019191479483747456
5.36921151439299	0.33244785655650944	-0.018591295527743898
5.3942428035043815	0.3279048428458893	-0.01802088088569799
5.419274092615769	0.3234985393854286	-0.017478233174771166
5.444305381727158	0.31922242683514934	-0.01696153314622889
5.469336670838548	0.3150704107237807	-0.016469124211925826
5.494367959949937	0.31103678741911445	-0.015999486998839366
5.519399249061328	0.3071162063193542	-0.015551224183899356
5.5444305381727155	0.30330363835563023	-0.015123052626046726
5.569461827284105	0.2995943502840017	-0.014713796977468385
5.594493116395494	0.29598388205383674	-0.014322383876905723
5.619524405506883	0.29246802616971124	-0.013947837560478349
5.644555694618273	0.28904280894420165	-0.01358927775952598
5.669586983729662	0.28570447397243015	-0.013245920777460382
5.694618272841051	0.2824494686458241	-0.012917084946711274
5.719649561952441	0.279274435491506	-0.012602202237145463
5.74468085106383	0.2761762121438833	-0.012300838525876295
5.769712140175219	0.2731518479488999	-0.012012725535081745
5.7947434292866085	0.2701986537520771	-0.011737806074416754
5.819774718397996	0.2673143179148729	-0.011476285433527744
5.844806007509387	0.2644971484284637	-0.011228648631331634
5.869837296620776	0.26174652023673417	-0.010995502189576609
5.894868585732166	0.25906349942181617	-0.010776861248575867
5.919899874843555	0.25645098012722656	-0.01057024956031366
5.9449311639549425	0.2539111725068919	-0.010367954547046226
5.9699624530663336	0.25143902215042324	-0.010158098567868507
5.994993742177721	0.24901956984421592	-0.009934545877090334
6.020025031289112	0.24663869361061774	-0.009703890597919401
6.0450563204005014	0.2442926916804602	-0.009477189266576494
6.07008760951189	0.24198454803872327	-0.009260803179418242
6.09511889862328	0.2397176334567579	-0.00905608622172803
6.120150187734667	0.23749361132414393	-0.008862156431125687
6.145181476846059	0.23531270144049277	-0.00867764459642932
6.170212765957445	0.2331743030476483	-0.008501317674890096
6.195244055068836	0.23107742343905713	-0.008332202740082575
6.2202753441802265	0.2290209097453948	-0.008169558096520813
6.245306633291613	0.22700356240952146	-0.008012816720346497
6.270337922403005	0.22502418535850577	-0.007861538449337055
6.295369211514392	0.22308160573089353	-0.007715381581610559
6.320400500625783	0.22117468806490237	-0.007574090899859998
6.3454317897371695	0.21930235021633582	-0.007437486875084734
6.37046307884856	0.21746357230339086	-0.007305455733369673
6.395494367959952	0.21565740575116443	-0.007177951776387442
6.420525657071338	0.21388300048891207	-0.007055009297011874
6.445556946182729	0.21213966751168734	-0.00693674929098019
6.470588235294116	0.2104269977795239	-0.0068233450008416685
6.495619524405506	0.20874503841097614	-0.006714850504110137
6.520650813516895	0.20709437859036317	-0.006610715034530409
6.545682102628285	0.20547559200462828	-0.006508990072189885
6.570713391739676	0.20388747141963215	-0.006406343712232809
6.5957446808510625	0.2023258573979172	-0.006300588527246451
6.620775969962453	0.20078624053913252	-0.006193162271852515
6.645807259073841	0.19926693566211195	-0.006087281239103751
6.670838548185231	0.19776845424267098	-0.0059850466660887475
6.695869837296622	0.19629160677262192	-0.005887055446276643
6.720901126408009	0.19483674197741063	-0.005793177192710414
6.745932415519399	0.1934037711609209	-0.005703116537672331
6.770963704630788	0.1919923500784142	-0.005616635317162652
6.795994993742178	0.1906020189080504	-0.005533612171695262
6.821026282853566	0.1892322897586718	-0.005454047597108561
6.8460575719649555	0.18788269906671928	-0.005378051266046957
6.871088861076346	0.18655282216318447	-0.005305832117126208
6.896120150187734	0.1852422590203915	-0.005237757959956638
6.921151439299124	0.18395073912006232	-0.0051745436018115765
6.946182728410513	0.1826785379568765	-0.005117366816572988
6.971214017521902	0.18142709749379193	-0.0050675976093556285
6.996245306633291	0.180199661003412	-0.0050259293557496365
7.0212765957446805	0.1790013609599468	-0.004990375075004952
7.046307884856071	0.17783658122410362	-0.0049534438734032404
7.071339173967459	0.17670220921363544	-0.004903359910539834
7.0963704630788484	0.17558531423119028	-0.004834228591291206
7.121401752190238	0.17447442998035267	-0.004752321415366578
7.146433041301627	0.1733680361581067	-0.004666568725474801
7.171464330413016	0.17226845469813057	-0.004580528296386915
7.196495619524406	0.17117611300191005	-0.004495571819117819
7.221526908635795	0.1700913734387104	-0.004414053520071917
7.246558197747184	0.1690160810240826	-0.004337792361044632
7.2715894868585735	0.16795230789784288	-0.004267031256010204
7.296620775969963	0.16690137735896649	-0.0042010879180092026
7.321652065081352	0.16586385923421698	-0.004139088961746876
7.3466833541927405	0.16483985468375284	-0.004080280951666029
7.371714643304131	0.16382922411989753	-0.004024090177968717
7.39674593241552	0.16283171756521675	-0.003970098110854095
7.421777221526909	0.16184704055544774	-0.003918002461925807
7.446808510638299	0.16087488543864215	-0.0038675840596860966
7.471839799749687	0.15991494525775085	-0.0038186825725654017
7.496871088861077	0.15896691887380143	-0.0037711798997544094
7.521902377972466	0.1580305119883434	-0.0037249897612297023
7.546933667083856	0.15710543704281843	-0.0036800517055956966
7.571964956195245	0.15619141321079066	-0.0036363274016422698
7.5969962453066335	0.15528816598395334	-0.0035937977560297485
7.622027534418024	0.15439542532500106	-0.0035524613076737127
7.647058823529412	0.1535129230798411	-0.0035123351528903446
7.672090112640802	0.15264039083073744	-0.003473458284054154
7.697121401752189	0.15177755837241502	-0.0034358971018682155
7.72215269086358	0.1509241528840386	-0.003399753736007427
7.74718397997497	0.15007989947453293	-0.003365178490865914
7.772215269086359	0.14924452477325723	-0.003332388363544353
7.797246558197749	0.14841776709842147	-0.0033016943337316057
7.8222778473091354	0.1475994004979313	-0.003273540667756189
7.8473091364205265	0.14678928746578812	-0.003248558260134149
7.872340425531913	0.14598748887924717	-0.003227625894824282
7.897371714643305	0.14519447876531721	-0.003211903705771735
7.922403003754695	0.1444115106339403	-0.0032027221742172013
7.947434292866082	0.14364105249707304	-0.003201070609202064
7.972465581977473	0.14288677098746216	-0.0032064773235995075
7.99749687108886	0.14215226334802544	-0.0032159593545588727
8.022528160200253	0.14143917357408942	-0.0032245030794717383
8.047559449311638	0.1407462688146266	-0.003226662636081082
8.072590738423028	0.14006966043927616	-0.003218827026575874
8.09762202753442	0.139406043493719	-0.0032004669757241394
8.122653316645806	0.1387548223063666	-0.0031698966998092715
8.147684605757199	0.1381121150687994	-0.0031212855594381084
8.172715894868585	0.13746602983493705	-0.003053119949980296
8.197747183979974	0.13680672679891348	-0.0029753283262083374
8.222778473091363	0.1361353466309163	-0.002900367010318053
8.247809762202753	0.13545896126640233	-0.0028343030983519063
8.272841051314145	0.13478375206175297	-0.002777489271377484
8.297872340425531	0.13411308549110768	-0.0027281667535366955
8.32290362953692	0.13344835662919952	-0.002684658005093321
8.34793491864831	0.13279017004048033	-0.0026458290482816726
8.3729662077597	0.1321388437932045	-0.002610864573675417
8.397997496871088	0.13149450602953383	-0.0025791495220691407
8.423028785982478	0.13085717051116585	-0.0025502740988229827
8.448060075093867	0.1302268492211356	-0.002524037168226606
8.473091364205256	0.12960369086011791	-0.002500412871421054
8.498122653316646	0.12898815816758447	-0.002479435172982297
8.523153942428035	0.12838120025045452	-0.0024608689157618047
8.548185231539424	0.12778409795492518	-0.00244352492148453
8.573216520650814	0.12719728766769922	-0.0024246843660522543
8.598247809762203	0.12661854975360054	-0.0024013718258528716
8.623279098873592	0.12604377346667928	-0.0023734130115939667
8.648310387984981	0.1254705487207941	-0.002343609692088383
8.67334167709637	0.12489925348747466	-0.002314700526310415
8.69837296620776	0.12433131745755066	-0.0022878450600006817
8.72340425531915	0.12376793351328974	-0.002263052231009588
8.748435544430539	0.12320973262086365	-0.002239809022463138
8.773466833541928	0.12265674351537381	-0.002217522895745297
8.798498122653317	0.12210859092352333	-0.002195938146696899
8.823529411764707	0.12156495423192037	-0.0021752093655816596
8.848560700876096	0.12102576354534289	-0.0021555923732954757
8.873591989987485	0.12049105756407119	-0.0021372658772842723
8.898623279098874	0.11996086468809519	-0.0021203803018702005
8.92365456821026	0.11943520590666967	-0.0021051496239579276
8.948685857321653	0.11891416661968801	-0.0020919159316032387
8.973717146433042	0.1183980260624855	-0.0020811847016743157
8.998748435544432	0.11788748248075986	-0.0020735958705133117
9.023779724655821	0.1173840081175177	-0.002069685223156023
9.048811013767207	0.11689017311883365	-0.0020691037047324
9.0738423028786	0.11640907797100031	-0.0020690420154888256
9.098873591989985	0.11594135917275938	-0.0020632652150377323
9.123904881101378	0.11548143340825501	-0.002045759920067905
9.148936170212767	0.11502040733014507	-0.002017360097220866
9.173967459324153	0.11455398406997563	-0.0019847586560214764
9.198998748435546	0.11408364475491073	-0.0019537072956446883
9.224030037546932	0.11361256035412648	-0.0019265223405573878
9.249061326658325	0.11314315479246151	-0.0019034522680796695
9.27409261576971	0.11267687133068538	-0.0018841381786815908
9.2991239048811	0.11221462376413083	-0.001868258429686201
9.324155193992492	0.1117572790191117	-0.0018556435105775704
9.349186483103878	0.11130605596860565	-0.001846025424645889
9.374217772215271	0.11086262818264903	-0.0018383402981859143
9.399249061326657	0.1104282196654891	-0.0018298185649664733
9.424280350438046	0.11000141063033819	-0.001816559448019145
9.449311639549435	0.10957764466719322	-0.0017969520070611616
9.474342928660825	0.10915305262177188	-0.0017735381722467913
9.499374217772218	0.10872722539453417	-0.0017499750704346173
9.524405506883603	0.10830172180443842	-0.0017282751291209375
9.549436795994993	0.10787812049807943	-0.0017088973585519668
9.574468085106382	0.10745747609261169	-0.0016916330697674259
9.599499374217771	0.10704046581839588	-0.0016760712612158973
9.62453066332916	0.10662754893854842	-0.0016616442259638486
9.64956195244055	0.10621885070446435	-0.0016475657172073388
9.67459324155194	0.10581389630074245	-0.0016331136669831964
9.699624530663328	0.10541186382614232	-0.0016181984013712153
9.724655819774718	0.10501229660309885	-0.0016033024121449163
9.749687108886107	0.10461525016838547	-0.0015888744954854345
9.774718397997496	0.1042209422805227	-0.0015750797050422816
9.799749687108886	0.10382952810427692	-0.0015619063409178097
9.824780976220275	0.1034410709936564	-0.0015492930261886834
9.849812265331664	0.10305557423886658	-0.0015371873374110528
9.874843554443054	0.10267301144697338	-0.0015255640898323014
9.899874843554443	0.10229334695657233	-0.001514430361173394
9.924906132665832	0.10191655187337911	-0.0015038289411590106
9.949937421777221	0.10154262365971878	-0.0014938431963830712
9.97496871088861	0.10117161922479934	-0.0014845999449891178
10.0	0.10080371393501597	-0.0014762546004790378
