1.8648310387984974	-1.0064460068369676	-0.3999846136641529
1.8898623279098885	-1.0779736450245194	-0.44589518394737865
1.914893617021276	-1.1467898523946303	-0.5094365133509697
1.939924906132667	-1.2065038878535406	-0.592786831987466
1.9649561952440546	-1.2471326084882854	-0.6938222892249507
1.989987484355444	-1.2595482641773024	-0.8013435739026962
2.015018773466835	-1.2461787578714276	-0.8969847566985708
2.0400500625782225	-1.2252343735708013	-0.9704550418036568
2.065081351689613	-1.2151805474235973	-1.0309763977435367
2.090112640801001	-1.2191903992763327	-1.0965682963735421
2.1151439299123904	-1.2280838129228326	-1.1807966660004583
2.1401752190237784	-1.2246805156704565	-1.2892636567323081
2.165206508135169	-1.1880776028551046	-1.4117684065289169
2.1902377972465596	-1.1118733327070034	-1.5198162722658735
2.2152690863579476	-1.0184168613144553	-1.588955561661576
2.240300375469337	-0.9406953944379393	-1.623580332976145
2.265331664580725	-0.8940749874318394	-1.6498657189250578
2.2903629536921155	-0.870798199611006	-1.6926399637013056
2.315394242803503	-0.8530746452493162	-1.762285012557892
2.340425531914894	-0.8258000432521839	-1.85914971970888
2.3654568210262834	-0.774621837007568	-1.9806232576530194
2.3904881101376714	-0.6840024337530919	-2.1151419896213115
2.415519399249062	-0.5500569358205242	-2.2410376164841073
2.4405506883604495	-0.3844885475805137	-2.3448760934286
2.4655819774718406	-0.19318066018756924	-2.428518903684675
2.490613266583228	0.03298660693103006	-2.485125061148982
2.515644555694618	0.29040713319765266	-2.487157726286086
2.5406758448060085	0.5455070802621106	-2.41726406758923
2.565707133917396	0.7643875943018423	-2.2917957368507764
2.590738423028787	0.9394898065792144	-2.138422436804857
2.6157697121401746	1.0776156355402362	-1.9725939326621504
2.6408010012515644	1.1849175130749519	-1.8011995701951262
2.665832290362953	1.267743812368853	-1.627626410711693
2.6908635794743425	1.3301008853090155	-1.4486486841815966
2.7158948685857336	1.3661722053984415	-1.2606483569701663
2.740926157697121	1.3663451147684318	-1.0705669031915295
2.765957446808511	1.3291917603868963	-0.8932689285160069
2.7909887359198997	1.2637260138008852	-0.741250271985328
2.816020025031289	1.1830675267305077	-0.6186352585379359
2.841051314142678	1.0978230134253344	-0.5227180496453735
2.8660826032540676	1.0141675085229365	-0.44825042842760354
2.8911138923654573	0.934921552454322	-0.390147078921579
2.916145181476846	0.8610105444096048	-0.34435422930517356
2.9411764705882355	0.7924404937973195	-0.30786650985327724
2.9662077596996244	0.7288242231154761	-0.2785104011915244
2.991239048811014	0.6696409470383891	-0.2547216439492817
3.0162703379224016	0.6143605404862026	-0.23537055331339005
3.0413016270337927	0.5625053209217685	-0.2196313705572785
3.066332916145182	0.513682303574758	-0.20687323916045086
3.091364205256571	0.46758016077065273	-0.19654746568955164
3.1163954943679606	0.42388094002630344	-0.18808862332637624
3.141426783479348	0.38209290434159643	-0.18096161978041
3.166458072590739	0.3415569445881378	-0.1749027633858313
3.1914893617021267	0.3017387617026934	-0.1699825809167799
3.2165206508135173	0.26236949420277406	-0.1663501206287807
3.241551939924907	0.2233057729879081	-0.1640628628322268
3.2665832290362946	0.18439790797368566	-0.16311035476146907
3.2916145181476857	0.14545584220286414	-0.16347583128770235
3.316645807259073	0.10625521333690181	-0.16516990493615882
3.341677096370464	0.06654611665095123	-0.16824371993621431
3.366708385481852	0.02605652443626971	-0.1727954946603632
3.391739674593241	-0.01550871600150487	-0.17897753723970886
3.416770963704632	-0.05847145016417207	-0.18700688451528857
3.4418022528160197	-0.10318491418990773	-0.19718161695668032
3.4668335419274103	-0.15003820406849552	-0.2099051945716848
3.4918648310387983	-0.1994584873348772	-0.22572220939238982
3.5168961201501876	-0.2519070525356093	-0.2453706102124523
3.5419274092615756	-0.3078611574165381	-0.2698576138175832
3.566958698372966	-0.3677650036975762	-0.30056841932366546
3.591989987484357	-0.43191577750820165	-0.33941521915688266
3.617021276595745	-0.500218334789297	-0.3890176355707623
3.642052565707134	-0.5716947097218342	-0.452842063048031
3.667083854818522	-0.6436233028951012	-0.5350452743404823
3.6921151439299127	-0.7104513408552223	-0.6394259485232036
3.7171464330413	-0.7636641272462675	-0.7669003440776053
3.7421777221526913	-0.7947739239059632	-0.9130804183879184
3.7672090112640806	-0.7996847052005432	-1.070424644152094
3.7922403003754686	-0.7776343432776566	-1.2325764796294167
3.817271589486859	-0.7294071266762979	-1.393121904228204
3.8423028785982467	-0.6608079313457876	-1.5479397183299002
3.867334167709638	-0.5766428558234712	-1.7025615922539434
3.8923654568210253	-0.4690350102183901	-1.865419158235861
3.917396745932415	-0.32051406760806084	-2.033121639784177
3.9424280350438057	-0.11831816458279938	-2.1870310384782727
3.967459324155193	0.1375311104618637	-2.301992698607276
3.9924906132665843	0.4333460075385006	-2.3526409575053124
4.017521902377972	0.7397619962660769	-2.3230242603106697
4.042553191489361	1.0237271598477797	-2.2183691183995644
4.06758448060075	1.2651322399482723	-2.058297841289272
4.09261576971214	1.4586943290499716	-1.8622033973096275
4.117647058823531	1.6044163522076014	-1.6406145003580457
4.142678347934918	1.6960978116353436	-1.4015264371876632
4.167709637046308	1.7271606781724531	-1.1627884722076973
4.192740926157697	1.7041142377068004	-0.947166795571027
4.217772215269086	1.6452569050046313	-0.7684661113022584
4.2428035043804755	1.5693987791590582	-0.6278092534183509
4.267834793491865	1.4892348671556184	-0.5192936981767959
4.292866082603254	1.4114296872475347	-0.43559359878903786
4.317897371714643	1.3388408396243203	-0.3704093221845603
4.342928660826033	1.2723433200541392	-0.3189519614323426
4.367959949937422	1.211889512759196	-0.2777380056595408
4.392991239048811	1.1570488003527795	-0.24426101254057236
4.418022528160199	1.1072647970077236	-0.21671047421288034
4.44305381727159	1.061971697815279	-0.19376477815259444
4.468085106382979	1.0206428799385134	-0.17444640984209334
4.4931163954943685	0.9828077111297977	-0.15802223773167062
4.518147684605758	0.9480539201281912	-0.14393481789102905
4.543178973717145	0.9160238298156261	-0.1317546996751523
4.568210262828536	0.8864083757352318	-0.12114693980795736
4.593241551939924	0.8589407150607703	-0.11184729401842203
4.618272841051315	0.8333902082591662	-0.10364506828410461
4.643304130162704	0.8095570659772932	-0.09637060768646706
4.668335419274092	0.787267724931823	-0.0898860552684365
4.693366708385483	0.7663709156034771	-0.08407844546217419
4.71839799749687	0.7467343455771298	-0.07885448460450581
4.7434292866082615	0.7282419128242622	-0.07413656501432962
4.768460575719649	0.7107913670583057	-0.0698596912232808
4.793491864831038	0.6942923463694678	-0.06596908762089317
4.818523153942429	0.6786647261684888	-0.06241831991295252
4.843554443053817	0.6638372271505394	-0.05916780807181378
4.868585732165208	0.649746238455621	-0.056183640477607086
4.8936170212765955	0.6363348199281468	-0.05343662144281343
4.918648310387985	0.6235518535272067	-0.0509015009230752
4.943679599499372	0.6113513191890392	-0.048556347571346525
4.968710888610763	0.5996916748345728	-0.046382035396572104
4.9937421777221545	0.5885353237984325	-0.04436182105902495
5.018773466833542	0.5778481558704723	-0.042480993931635624
5.043804755944931	0.5675991505176986	-0.040726584928203795
5.068836045056319	0.5577600327962705	-0.03908712306155926
5.09386733416771	0.5483049740525443	-0.037552430976585977
5.118898623279097	0.5392103308159443	-0.03611345247247738
5.1439299123904885	0.5304544163580078	-0.03476210640931292
5.168961201501878	0.5220173002755473	-0.0334911624781194
5.193992490613265	0.5138806321858514	-0.032294135169632296
5.219023779724656	0.5060274862272984	-0.03116519295675153
5.244055068836044	0.49844222356192774	-0.030099080248129614
5.269086357947435	0.49111037049560785	-0.029091050104707323
5.2941176470588225	0.48401851017914843	-0.02813680605975226
5.319148936170212	0.47715418613574845	-0.027232451668095736
5.344180225281603	0.4705058160893974	-0.026374446668198867
5.36921151439299	0.46406261481632044	-0.025559568891336273
5.3942428035043815	0.45781452504498704	-0.024784881150637955
5.419274092615769	0.45175215547623643	-0.024047702265725193
5.444305381727158	0.445866724853238	-0.023345581654778378
5.469336670838548	0.44015001131338666	-0.022676277286377902
5.494367959949937	0.4345943065368974	-0.022037736708138144
5.519399249061328	0.42919237417774775	-0.021428080853041296
5.5444305381727155	0.42393741207718955	-0.020845590487187236
5.569461827284105	0.41882301785971693	-0.020288695331869444
5.594493116395494	0.41384315763542195	-0.019755966072518717
5.619524405506883	0.40899213770216725	-0.01924610971227869
5.644555694618273	0.4042645794276388	-0.018757969088249855
5.669586983729662	0.3996553980306306	-0.01829052790187637
5.694618272841051	0.39515978704853516	-0.01784292338536578
5.719649561952441	0.3907732124480226	-0.01741446974478916
5.74468085106383	0.3864914248028068	-0.017004696517529897
5.769712140175219	0.38231050712911974	-0.01661340562670215
5.7947434292866085	0.3782269941820957	-0.016240744355736792
5.819774718397996	0.37423813158267927	-0.01588726317471668
5.844806007509387	0.3703423831379649	-0.015553833832406019
5.869837296620776	0.36654025567484816	-0.015241053068000067
5.894868585732166	0.36283501551811026	-0.014947325753681413
5.919899874843555	0.3592311639845393	-0.014665092869811465
5.9449311639549425	0.35572709568636385	-0.014378810058050953
5.9699624530663336	0.3523065218446008	-0.014074136799795823
5.994993742177721	0.3489462291147616	-0.01375328849231748
6.020025031289112	0.3456345249360034	-0.013431662483387069
6.0450563204005014	0.3423731193757895	-0.013121842541887856
6.07008760951189	0.33916737891261073	-0.012828272765963919
6.09511889862328	0.33602080868829065	-0.012550590679113252
6.120150187734667	0.33293452307822036	-0.012286948195485863
6.145181476846059	0.329908111106438	-0.012035452696162689
6.170212765957445	0.3269403856333228	-0.011794552747078232
6.195244055068836	0.3240298174364115	-0.01156305254191045
6.2202753441802265	0.32117475560445025	-0.011340037583641114
6.245306633291613	0.3183735329068945	-0.0111247990597085
6.270337922403005	0.3156245139560112	-0.010916776198544335
6.295369211514392	0.312926115910758	-0.010715516425341248
6.320400500625783	0.3102768164153058	-0.010520649159675247
6.3454317897371695	0.3076751560373594	-0.010331869560119878
6.37046307884856	0.30511973937255127	-0.010148929825903362
6.395494367959952	0.3026092382060438	-0.00997163652227914
6.420525657071338	0.3001424009628786	-0.009799852494634909
6.445556946182729	0.2977180754469016	-0.009633499996885776
6.470588235294116	0.2953352560972267	-0.009472553672271948
6.495619524405506	0.2929931657689332	-0.00931698903291323
6.520650813516895	0.2906913424528903	-0.009166607206803472
6.545682102628285	0.2884295435907156	-0.009020655518737734
6.570713391739676	0.28620707336291856	-0.00887751098700686
6.5957446808510625	0.28402175700596244	-0.008735411902179323
6.620775969962453	0.2818703796603088	-0.008594189274105275
6.645807259073841	0.2797507104325271	-0.00845535803122506
6.670838548185231	0.27766209638296196	-0.00832040741256778
6.695869837296622	0.2756044687453149	-0.008189974334647408
6.720901126408009	0.2735776259001331	-0.008064134124205065
6.745932415519399	0.271581119202345	-0.007942802478809843
6.770963704630788	0.2696143502423167	-0.007825934990524131
6.795994993742178	0.26767667862404076	-0.0077135918527668525
6.821026282853566	0.2657674980583741	-0.0076059390270044065
6.8460575719649555	0.26388625534159693	-0.0075032266558685765
6.871088861076346	0.26203239727809413	-0.007405850069692079
6.896120150187734	0.2602054405147875	-0.007314633375123922
6.921151439299124	0.25840551669254774	-0.007231086641951478
6.946182728410513	0.25663425880767954	-0.007157105047547943
6.971214017521902	0.2548956814869544	-0.0070938899595944654
6.996245306633291	0.253196550379966	-0.007039477364369407
7.0212765957446805	0.25154366744923096	-0.0069846827904673165
7.046307884856071	0.24993491930963938	-0.006912817850239639
7.071339173967459	0.24835269123935402	-0.006812346338222654
7.0963704630788484	0.2467767528486805	-0.006690357960937257
7.121401752190238	0.24520140141107283	-0.006563509251647254
7.146433041301627	0.24363247453748418	-0.006442200569379042
7.171464330413016	0.24207642215022596	-0.006328445193465521
7.196495619524406	0.24053616072988807	-0.006221317956623681
7.221526908635795	0.23901277751204975	-0.006120347934138097
7.246558197747184	0.2375072539466698	-0.006025315948072628
7.2715894868585735	0.236020422134391	-0.0059356414451204355
7.296620775969963	0.23455267169753152	-0.005850522434476817
7.321652065081352	0.23310399619616431	-0.005769200924127393
7.3466833541927405	0.23167415237774533	-0.005691068433053233
7.371714643304131	0.23026278217350885	-0.005615667148228211
7.39674593241552	0.22886948148107583	-0.005542659278064929
7.421777221526909	0.2274938342226894	-0.00547179533239119
7.446808510638299	0.22613542767226683	-0.005402889248042483
7.471839799749687	0.2247938581625551	-0.005335800827965839
7.496871088861077	0.22346873233343117	-0.005270424568788648
7.521902377972466	0.22215966748034863	-0.005206682879755294
7.546933667083856	0.2208662915999433	-0.005144520835305126
7.571964956195245	0.21958824180114167	-0.005083902268664234
7.5969962453066335	0.21832516176006594	-0.005024808340630353
7.622027534418024	0.21707669938431792	-0.004967238197834194
7.647058823529412	0.21584250476251451	-0.004911211168185038
7.672090112640802	0.21462222822302723	-0.0048567706326067646
7.697121401752189	0.21341551855552152	-0.004803990151896805
7.72215269086358	0.21222202173191881	-0.004752982775841736
7.74718397997497	0.21104138089570992	-0.00470391495155295
7.772215269086359	0.20987323924109716	-0.004657027179764295
7.797246558197749	0.20871724916165793	-0.004612664573627423
7.8222778473091354	0.2075730946852765	-0.004571321579517851
7.8473091364205265	0.20644054166428322	-0.004533705342507132
7.872340425531913	0.20531954490552803	-0.0045008178550555175
7.897371714643305	0.20421046743224863	-0.0044740363501425
7.922403003754695	0.20311449836551126	-0.004455102496212354
7.947434292866082	0.20203432736257693	-0.00444575310987296
7.972465581977473	0.20097479303318208	-0.004446445480867757
7.99749687108886	0.19994216411034665	-0.004453839996172037
8.022528160200253	0.19893990102440948	-0.004459141061894436
8.047559449311638	0.19796330071642704	-0.004452908683860052
8.072590738423028	0.19700380513988	-0.004434034967163499
8.09762202753442	0.1960604671946713	-0.004406103385065472
8.122653316645806	0.19513677453236367	-0.004364201580206654
8.147684605757199	0.19422526863866432	-0.004297148411939087
8.172715894868585	0.1933075886452825	-0.004205510541322188
8.197747183979974	0.19237334423464358	-0.004104830192164884
8.222778473091363	0.19142659239383655	-0.004009824677454324
8.247809762202753	0.19047637211773208	-0.003926298295065049
8.272841051314145	0.18952966686854836	-0.0038540715584462655
8.297872340425531	0.18859034590157323	-0.003791007347250415
8.32290362953692	0.18766017929355883	-0.003734931862726526
8.34793491864831	0.186739840993332	-0.0036841531989879393
8.3729662077597	0.1858294895743355	-0.0036374503570402628
8.397997496871088	0.18492904700344612	-0.0035939641601511825
8.423028785982478	0.18403833852067483	-0.0035531054703992026
8.448060075093867	0.1831571748979269	-0.0035144864599620765
8.473091364205256	0.1822854143829623	-0.003477864077041042
8.498122653316646	0.18142302493572376	-0.003443071788289312
8.523153942428035	0.1805701350399025	-0.0034098909535425475
8.548185231539424	0.17972696475265876	-0.0033778224571226344
8.573216520650814	0.17889343213241757	-0.0033459353661481244
8.598247809762203	0.17806863572118053	-0.0033133257553549663
8.623279098873592	0.17725120681738885	-0.0032800158317689778
8.648310387984981	0.17644039219708316	-0.003246863599294481
8.67334167709637	0.1756362646324874	-0.003214616297673664
8.69837296620776	0.174839144195856	-0.0031835048433034915
8.72340425531915	0.1740491744261044	-0.003153429437306643
8.748435544430539	0.17326624544035543	-0.0031242695243957775
8.773466833541928	0.17249015692450673	-0.003096056317363737
8.798498122653317	0.17172076822103058	-0.003068917208280647
8.823529411764707	0.17095798775474927	-0.00304298862707059
8.848560700876096	0.17020172428746577	-0.0030184240367021847
8.873591989987485	0.16945188423400948	-0.0029954435184916897
8.898623279098874	0.1687084073987845	-0.002974384081312586
8.92365456821026	0.16797133843342346	-0.0029557501404941285
8.948685857321653	0.16724096271229907	-0.0029402608965660736
8.973717146433042	0.1665180662054951	-0.0029288505754773704
8.998748435544432	0.16580438809116377	-0.0029224645546821852
9.023779724655821	0.16510318276655717	-0.002921253581220541
9.048811013767207	0.164419076727683	-0.0029226165901986845
9.0738423028786	0.1637550473951217	-0.0029189202056194644
9.098873591989985	0.16310627622211277	-0.002899953116738159
9.123904881101378	0.16245999292557142	-0.0028627345510204264
9.148936170212767	0.16180659795732605	-0.0028151989199509107
9.173967459324153	0.16114593437886643	-0.0027671252881293234
9.198998748435546	0.16048247199027735	-0.002723450200568777
9.224030037546932	0.15982029616700918	-0.002685073315655527
9.249061326658325	0.15916186444099825	-0.0026512995725931168
9.27409261576971	0.15850841163322965	-0.002621170425518433
9.2991239048811	0.15786050778950095	-0.002593899024573679
9.324155193992492	0.1572184366325092	-0.0025689321856670042
9.349186483103878	0.15658242817675114	-0.002545876440358273
9.374217772215271	0.15595278492097892	-0.002524329968610536
9.399249061326657	0.15532981331388446	-0.0025036247128027403
9.424280350438046	0.1547133966466366	-0.002482727712367345
9.449311639549435	0.15410257823434578	-0.0024608199417351824
9.474342928660825	0.15349612892844255	-0.0024380879243935004
9.499374217772218	0.15289353694173888	-0.0024153816480651904
9.524405506883603	0.15229499114237907	-0.0023933374207845016
9.549436795994993	0.15170083748885116	-0.0023721585035203275
9.574468085106382	0.15111131778117484	-0.0023518129414028155
9.599499374217771	0.15052656540156104	-0.002332194019867737
9.62453066332916	0.14994665417058053	-0.0023131622839705768
9.64956195244055	0.14937159714096346	-0.0022945273829989613
9.67459324155194	0.14880127862248413	-0.0022760757680247825
9.699624530663328	0.14823545157818657	-0.0022577075729383706
9.724655819774718	0.14767390157563864	-0.0022395002479996032
9.749687108886107	0.14711655419171804	-0.0022215778709861788
9.774718397997496	0.1465634110345699	-0.0022040019148872308
9.799749687108886	0.14601447242214022	-0.0021867769237633302
9.824780976220275	0.14546971606806447	-0.002169886385897488
9.849812265331664	0.14492910234830564	-0.002153313452494414
9.874843554443054	0.14439258266570265	-0.002137048376813831
9.899874843554443	0.14386010545868194	-0.002121090776048565
9.924906132665832	0.14333162069128094	-0.002105450881576307
9.949937421777221	0.1428070848801561	-0.0020901510766666307
9.97496871088861	0.1422864691991829	-0.0020752271084336494
10.0	0.14176977358214443	-0.0020607252863323287
