2.1151439299123904	-0.16281616213902872	-0.09313910198741299
2.1401752190237784	-0.18298139432570876	-0.10783459505508533
2.165206508135169	-0.20546657587535977	-0.12622783905568696
2.1902377972465596	-0.2304780029731678	-0.14957639098667677
2.2152690863579476	-0.25807269471118927	-0.17966095810921728
2.240300375469337	-0.28793527197616053	-0.21901607213296548
2.265331664580725	-0.31890958060321095	-0.2712231917709619
2.2903629536921155	-0.3480424397878429	-0.34116902348700606
2.315394242803503	-0.36874185875294896	-0.43485968619484866
2.340425531914894	-0.3677243751845949	-0.5575221306993817
2.3654568210262834	-0.3219700755047822	-0.7071160759705183
2.3904881101376714	-0.2027661533272722	-0.8606548843602193
2.415519399249062	-0.0007205545878999908	-0.9641039655539148
2.4405506883604495	0.23915972920161824	-0.9611682448101353
2.4655819774718406	0.43767882415679127	-0.8536633185333796
2.490613266583228	0.5527492246975183	-0.6992494191241588
2.515644555694618	0.5956528586457158	-0.5506415206108577
2.5406758448060085	0.5951891722804556	-0.42941872786290003
2.565707133917396	0.5738843465415101	-0.3369997564447305
2.590738423028787	0.5446075733795221	-0.26802060106644243
2.6157697121401746	0.5137102298435002	-0.21650823106219885
2.6408010012515644	0.48402313688861764	-0.17764245274397653
2.665832290362953	0.45664406304830096	-0.14790047112393867
2.6908635794743425	0.431861866664275	-0.12479131745370156
2.7158948685857336	0.4096083322777201	-0.10656481583512448
2.740926157697121	0.3896731759210385	-0.09198442890914764
2.765957446808511	0.3718039425836266	-0.08016687593737395
2.7909887359198997	0.3557505980394212	-0.0704727915546271
2.816020025031289	0.34128375788147813	-0.062432859059513166
2.841051314142678	0.32820053706258046	-0.055697771458527015
2.8660826032540676	0.3163247830320167	-0.0500040442923377
2.8911138923654573	0.30550495484234214	-0.04515039379936268
2.916145181476846	0.29561120219552933	-0.04098121047392479
2.9411764705882355	0.2865323611609226	-0.03737484761355869
2.9662077596996244	0.27817317371325084	-0.034235215983657856
2.991239048811014	0.2704518403272843	-0.03148567652748824
3.0162703379224016	0.2632979221733813	-0.029064550122915225
3.0413016270337927	0.2566505689495827	-0.026921778932266337
3.066332916145182	0.2504570334301651	-0.02501641743484749
3.091364205256571	0.24467143098982214	-0.023314727897163223
3.1163954943679606	0.23925370493824366	-0.021788720876959527
3.141426783479348	0.23416876313191737	-0.02041502671230026
3.166458072590739	0.22938575641257145	-0.019174015537331484
3.1914893617021267	0.2248774742294471	-0.018049105606606445
3.2165206508135173	0.22061983705135949	-0.017026215529828907
3.241551939924907	0.21659146879482088	-0.016093327384066335
3.2665832290362946	0.21277333551495123	-0.015240135913092053
3.2916145181476857	0.20914843909477893	-0.014457765055905602
3.316645807259073	0.20570155670443255	-0.013738537499647176
3.341677096370464	0.20241901846048638	-0.013075786266736554
3.366708385481852	0.19928851706482215	-0.012463699832730832
3.391739674593241	0.1962989442992053	-0.011897194150968293
3.416770963704632	0.19344025014424832	-0.011371806390996273
3.4418022528160197	0.19070332101859622	-0.010883606294620143
3.4668335419274103	0.1880798742278585	-0.010429121899681964
3.4918648310387983	0.18556236619862715	-0.01000527703870856
3.5168961201501876	0.18314391247146627	-0.009609338532726877
3.5419274092615756	0.1808182177546509	-0.009238871403638426
3.566958698372966	0.17857951461090454	-0.008891700746907571
3.591989987484357	0.17642250957319705	-0.00856587915909033
3.617021276595745	0.17434233567136076	-0.008259658816428265
3.642052565707134	0.17233451050584608	-0.0079714674624581
3.667083854818522	0.17039489913394257	-0.007699887692861525
3.6921151439299127	0.16851968114177884	-0.007443639031185529
3.7171464330413	0.16670532136608202	-0.007201562374715854
3.7421777221526913	0.16494854380599544	-0.006972606459669245
3.7672090112640806	0.163246308329696	-0.00675581605211803
3.7922403003754686	0.1615957898350887	-0.006550321618131046
3.817271589486859	0.15999435957015656	-0.006355330265465235
3.8423028785982467	0.1584395683579395	-0.006170117781317029
3.867334167709638	0.1569291315047182	-0.005994021617382094
3.8923654568210253	0.1554609151987361	-0.005826434695768568
3.917396745932415	0.15403292423141868	-0.0056667999279567
3.9424280350438057	0.15264329089424428	-0.0055146053546466225
3.967459324155193	0.15129026492264458	-0.005369379827502414
3.9924906132665843	0.14997220437406797	-0.005230689164914168
4.017521902377972	0.14868756734096059	-0.005098132723304854
4.042553191489361	0.14743490441122412	-0.004971340333488903
4.06758448060075	0.14621285179897953	-0.004849969558380773
4.09261576971214	0.14502012507739004	-0.004733703234142645
4.117647058823531	0.14385551345309372	-0.0046222472618133986
4.142678347934918	0.14271787452860435	-0.0045153286207054895
4.167709637046308	0.14160612950499968	-0.0044126935785027575
4.192740926157697	0.1405192587824507	-0.004314106076132305
4.217772215269086	0.1394562979207378	-0.004219346268192287
4.2428035043804755	0.13841633392594724	-0.0041282092020605895
4.267834793491865	0.13739850183311064	-0.004040503620839117
4.292866082603254	0.13640198155769878	-0.003956050877050974
4.317897371714643	0.13542599499167096	-0.0038746839455410143
4.342928660826033	0.13446980332225064	-0.0037962465253666144
4.367959949937422	0.1335327045537903	-0.003720592221632362
4.392991239048811	0.13261403121503723	-0.0036475837992430826
4.418022528160199	0.131713148235846	-0.0035770925014440994
4.44305381727159	0.1308294509789292	-0.0035089974268026863
4.468085106382979	0.12996236341361836	-0.003443184958975173
4.4931163954943685	0.1291113364198393	-0.0033795482442117997
4.518147684605758	0.12827584621161148	-0.0033179867120880354
4.543178973717145	0.12745539287036922	-0.003258405635424526
4.568210262828536	0.12664949897929018	-0.003200715725777081
4.593241551939924	0.12585770835061638	-0.003144832761249583
4.618272841051315	0.125079584838666	-0.0030906772437119664
4.643304130162704	0.12431471123188689	-0.00303817408279864
4.668335419274092	0.12356268821787852	-0.0029872523043228184
4.693366708385483	0.12282313341584059	-0.0029378447809747426
4.71839799749687	0.12209568047137992	-0.00288988798337871
4.7434292866082615	0.12137997820903512	-0.0028433217497687447
4.768460575719649	0.12067568983827354	-0.0027980890727085025
4.793491864831038	0.11998249220906185	-0.002754135901428802
4.818523153942429	0.11930007511343756	-0.002711410958489398
4.843554443053817	0.11862814062979696	-0.0026698655695905913
4.868585732165208	0.11796640250687968	-0.002629453505467539
4.8936170212765955	0.11731458558467482	-0.0025901308348966322
4.918648310387985	0.11667242524968718	-0.0025518557879299257
4.943679599499372	0.1160396669222093	-0.0025145886285521607
4.968710888610763	0.11541606557342199	-0.0024782915360253436
4.9937421777221545	0.1148013852703178	-0.002442928494249911
5.018773466833542	0.11419539874659115	-0.00240846518852906
5.043804755944931	0.11359788699778092	-0.0023748689091752447
5.068836045056319	0.11300863889907917	-0.002342108461445193
5.09386733416771	0.11242745084433584	-0.0023101540813326767
5.118898623279097	0.11185412640489915	-0.0022789773567874418
5.1439299123904885	0.1112884760070277	-0.002248551153963979
5.168961201501878	0.11073031662670478	-0.0022188495481362904
5.193992490613265	0.1101794715007651	-0.0021898477589439285
5.219023779724656	0.10963576985332457	-0.0021615220896615277
5.244055068836044	0.10909904663657306	-0.0021338498702083864
5.269086357947435	0.10856914228505485	-0.0021068094036368378
5.2941176470588225	0.10804590248262398	-0.0020803799158586925
5.319148936170212	0.1075291779413147	-0.002054541508387382
5.344180225281603	0.10701882419142122	-0.0020292751138906973
5.36921151439299	0.10651470138212694	-0.0020045624543644043
5.3942428035043815	0.10601667409206668	-0.00198038600175138
5.419274092615769	0.10552461114924933	-0.001956728940844058
5.444305381727158	0.10503838545980165	-0.0019335751343198268
5.469336670838548	0.10455787384503272	-0.0019109090897702716
5.494367959949937	0.1040829568863485	-0.001888715928595098
5.519399249061328	0.10361351877757746	-0.0018669813566410383
5.5444305381727155	0.10314944718429533	-0.0018456916364745694
5.569461827284105	0.10269063310976304	-0.0018248335611851555
5.594493116395494	0.1022369707671172	-0.001804394429623112
5.619524405506883	0.10178835745747276	-0.0017843620229827744
5.644555694618273	0.10134469345362077	-0.0017647245826479666
5.669586983729662	0.10090588188902122	-0.0017454707892224338
5.694618272841051	0.10047182865181176	-0.0017265897426732126
5.719649561952441	0.10004244228356704	-0.0017080709435197965
5.74468085106383	0.09961763388256174	-0.0016899042750064877
5.769712140175219	0.09919731701130358	-0.0016720799861995078
5.7947434292866085	0.09878140760811648	-0.0016545886759543218
5.819774718397996	0.09836982390256778	-0.00163742127770223
5.844806007509387	0.09796248633454406	-0.0016205690450086002
5.869837296620776	0.09755931747679279	-0.0016040235378582493
5.894868585732166	0.0971602419607559	-0.0015877766096262728
5.919899874843555	0.09676518640553283	-0.0015718203946953916
5.9449311639549425	0.0963740793498188	-0.001556147296683279
5.9699624530663336	0.0959868511866726	-0.0015407499772456734
5.994993742177721	0.09560343410097732	-0.0015256213454232451
6.020025031289112	0.09522376200946317	-0.0015107545475021066
6.0450563204005014	0.09484777050317134	-0.0014961429573598353
6.07008760951189	0.09447539679224125	-0.0014817801672704703
6.09511889862328	0.09410657965291286	-0.001467659979143676
6.120150187734667	0.09374125937663985	-0.0014537763961747132
6.145181476846059	0.09337937772121459	-0.0014401236148832485
6.170212765957445	0.09302087786381397	-0.0014266960175204216
6.195244055068836	0.09266570435587508	-0.0014134881648246948
6.2202753441802265	0.09231380307972008	-0.0014004947891082967
6.245306633291613	0.09196512120684885	-0.0013877107876570064
6.270337922403005	0.0916196071578256	-0.0013751312164271153
6.295369211514392	0.09127721056368805	-0.0013627512840243268
6.320400500625783	0.09093788222881057	-0.0013505663459501636
6.3454317897371695	0.0906015740951588	-0.0013385718991023995
6.37046307884856	0.09026823920787304	-0.0013267635765166499
6.395494367959952	0.0899378316821239	-0.0013151371423371222
6.420525657071338	0.0896103066711841	-0.001303688487005092
6.445556946182729	0.0892856203356647	-0.0012924136226543559
6.470588235294116	0.08896372981386613	-0.001281308678703528
6.495619524405506	0.088644593193196	-0.0012703698976355312
6.520650813516895	0.08832816948260935	-0.0012595936309552557
6.545682102628285	0.08801441858602817	-0.0012489763353167533
6.570713391739676	0.08770330127669936	-0.0012385145688118882
6.5957446808510625	0.08739477917245225	-0.0012282049874127294
6.620775969962453	0.08708881471181874	-0.0012180443415604203
6.645807259073841	0.08678537113098092	-0.0012080294728936515
6.670838548185231	0.08648441244151181	-0.0011981573111101759
6.695869837296622	0.0861859034088783	-0.0011884248709552242
6.720901126408009	0.08588980953167462	-0.001178829249330924
6.745932415519399	0.08559609702155749	-0.0011693676225211806
6.770963704630788	0.08530473278385559	-0.0011600372435267578
6.795994993742178	0.08501568439882588	-0.001150835439505529
6.821026282853566	0.08472892010353217	-0.0011417596093131809
6.8460575719649555	0.08444440877432091	-0.0011328072211398415
6.871088861076346	0.08416211990987187	-0.0011239758102383666
6.896120150187734	0.08388202361480086	-0.001115262976740212
6.921151439299124	0.0836040905837936	-0.0011066663835550257
6.946182728410513	0.08332829208625055	-0.0010981837543503
6.971214017521902	0.08305459995142321	-0.0010898128716075742
6.996245306633291	0.08278298655402341	-0.0010815515747518863
7.0212765957446805	0.08251342480028792	-0.0010733977583513
7.046307884856071	0.08224588811448132	-0.0010653493703835087
7.071339173967459	0.081980350425821	-0.001057404410566656
7.0963704630788484	0.08171678615580856	-0.0010495609287516398
7.121401752190238	0.08145517020595294	-0.0010418170233733198
7.146433041301627	0.08119547794587095	-0.0010341708399581443
7.171464330413016	0.08093768520175122	-0.0010266205696858478
7.196495619524406	0.08068176824516907	-0.0010191644480029719
7.221526908635795	0.08042770378223904	-0.001011800753286074
7.246558197747184	0.08017546894309366	-0.0010045278055525765
7.2715894868585735	0.07992504127167646	-0.0009973439652173166
7.296620775969963	0.07967639871583822	-0.000990247631892934
7.321652065081352	0.07942951961772607	-0.0009832372432323298
7.3466833541927405	0.07918438270445499	-0.0009763112738114995
7.371714643304131	0.07894096707905174	-0.0009694682340511272
7.39674593241552	0.07869925221166241	-0.0009627066691754009
7.421777221526909	0.07845921793101386	-0.0009560251582065684
7.446808510638299	0.0782208444161207	-0.0009494223129938326
7.471839799749687	0.07798411218822976	-0.0009428967772752387
7.496871088861077	0.07774900210299313	-0.000936447225771261
7.521902377972466	0.07751549534286324	-0.0009300723633088729
7.546933667083856	0.07728357340970157	-0.0009237709239749048
7.571964956195245	0.07705321811759445	-0.0009175416702975842
7.5969962453066335	0.07682441158586888	-0.0009113833924551668
7.622027534418024	0.07659713623230162	-0.0009052949075106333
7.647058823529412	0.0763713747665159	-0.0008992750586714729
7.672090112640802	0.07614711018355845	-0.0008933227145735906
7.697121401752189	0.07592432575765234	-0.0008874367685884595
7.72215269086358	0.0757030050361188	-0.0008816161381526238
7.74718397997497	0.07548313183346335	-0.0008758597641187508
7.772215269086359	0.07526469022562066	-0.0008701666101274138
7.797246558197749	0.07504766454435301	-0.0008645356619988544
7.8222778473091354	0.07483203937179797	-0.0008589659271439991
7.8473091364205265	0.07461779953515979	-0.0008534564339940112
7.872340425531913	0.07440493010154087	-0.0008480062314477313
7.897371714643305	0.0741934163729082	-0.0008426143883363364
7.922403003754695	0.07398324388119124	-0.0008372799929046221
7.947434292866082	0.07377439838350654	-0.0008320021523082979
7.972465581977473	0.07356686585750562	-0.0008267799921267323
7.99749687108886	0.07336063249684235	-0.0008216126558906081
8.022528160200253	0.07315568470675576	-0.0008164993046239476
8.047559449311638	0.07295200909976564	-0.0008114391164000233
8.072590738423028	0.07274959249147608	-0.000806431285910645
8.09762202753442	0.0725484218964856	-0.0008014750240483889
8.122653316645806	0.07234848452439904	-0.0007965695575012962
8.147684605757199	0.0721497677759389	-0.0007917141283596176
8.172715894868585	0.07195225923915352	-0.0007869079937342107
8.197747183979974	0.07175594668571814	-0.0007821504253861557
8.222778473091363	0.07156081806732754	-0.0007774407093672501
8.247809762202753	0.07136686151217647	-0.0007727781456709818
8.272841051314145	0.0711740653215256	-0.000768162047893645
8.297872340425531	0.07098241796635113	-0.0007635917429052593
8.32290362953692	0.0707919080840744	-0.0007590665705299506
8.34793491864831	0.07060252447537073	-0.0007545858832355033
8.3729662077597	0.07041425610105388	-0.0007501490458317573
8.397997496871088	0.07022709207903485	-0.0007457554351775747
8.423028785982478	0.07004102168135246	-0.000741404439896087
8.448060075093867	0.06985603433127399	-0.0007370954600979579
8.473091364205256	0.06967211960046364	-0.0007328279071123964
8.498122653316646	0.06948926720621706	-0.0007286012032256747
8.523153942428035	0.06930746700876027	-0.0007244147814269058
8.548185231539424	0.0691267090086108	-0.0007202680851608482
8.573216520650814	0.0689469833439997	-0.0007161605680875167
8.598247809762203	0.06876828028835255	-0.0007120916938483776
8.623279098873592	0.06859059024782799	-0.0007080609358389256
8.648310387984981	0.06841390375891199	-0.0007040677769874373
8.67334167709637	0.0682382114860667	-0.0007001117095397082
8.69837296620776	0.06806350421943197	-0.0006961922348495882
8.72340425531915	0.06788977287257865	-0.0006923088631751329
8.748435544430539	0.06771700848031167	-0.0006884611134801974
8.773466833541928	0.06754520219652217	-0.0006846485132413053
8.798498122653317	0.067374345292087	-0.0006808705982596295
8.823529411764707	0.06720442915281445	-0.0006771269124779306
8.848560700876096	0.06703544527743505	-0.000673417007802298
8.873591989987485	0.06686738527563614	-0.0006697404439285522
8.898623279098874	0.06670024086613928	-0.0006660967881731647
8.92365456821026	0.06653400387481904	-0.0006624856153085604
8.948685857321653	0.06636866623286246	-0.0006589065074026688
8.973717146433042	0.06620421997496809	-0.0006553590536626057
8.998748435544432	0.06604065723758315	-0.0006518428502823466
9.023779724655821	0.06587797025717851	-0.0006483575002942908
9.048811013767207	0.06571615136856011	-0.0006449026134245904
9.0738423028786	0.06555519300321581	-0.0006414778059521355
9.098873591989985	0.06539508768769728	-0.0006380827005710962
9.123904881101378	0.06523582804203534	-0.0006347169262569006
9.148936170212767	0.06507740677818873	-0.0006313801181355724
9.173967459324153	0.0649198166985246	-0.0006280719173563079
9.198998748435546	0.06476305069433072	-0.0006247919709672146
9.224030037546932	0.06460710174435821	-0.0006215399317941176
9.249061326658325	0.06445196291339389	-0.0006183154583223364
9.27409261576971	0.06429762735086211	-0.0006151182145813666
9.2991239048811	0.06414408828945475	-0.0006119478700323599
9.324155193992492	0.0639913390437889	-0.0006088040994583473
9.349186483103878	0.06383937300909188	-0.0006056865828571129
9.374217772215271	0.06368818365991222	-0.0006025950053366435
9.399249061326657	0.06353776454885682	-0.0005995290570130984
9.424280350438046	0.06338810930535287	-0.0005964884329112042
9.449311639549435	0.06323921163443469	-0.0005934728328670328
9.474342928660825	0.06309106531555425	-0.0005904819614330769
9.499374217772218	0.06294366420141519	-0.0005875155277855721
9.524405506883603	0.06279700221682977	-0.0005845732456339994
9.549436795994993	0.06265107335759776	-0.0005816548331327048
9.574468085106382	0.06250587168940777	-0.0005787600127945899
9.599499374217771	0.06236139134675919	-0.0005758885114068042
9.62453066332916	0.06221762653190536	-0.0005730400599483927
9.64956195244055	0.06207457151381676	-0.0005702143935098462
9.67459324155194	0.061932220627164344	-0.0005674112512144984
9.699624530663328	0.06179056827132192	-0.0005646303761417269
9.724655819774718	0.06164960890938772	-0.0005618715152519045
9.749687108886107	0.0615093370672244	-0.0005591344193130588
9.774718397997496	0.061369747332517086	-0.000556418842829191
9.799749687108886	0.06123083435384915	-0.0005537245439702146
9.824780976220275	0.06109259283979529	-0.000551051284503467
9.849812265331664	0.06095501755803144	-0.0005483988297267571
9.874843554443054	0.060818103334461276	-0.0005457669484029058
9.899874843554443	0.06068184505235878	-0.0005431554126957423
9.924906132665832	0.060546237651526696	-0.0005405639981075178
9.949937421777221	0.06041127612747038	-0.0005379924834177019
9.97496871088861	0.060276955530586755	-0.0005354406506231225
10.0	0.060143270965368	-0.0005329082848794199
