2.1151439299123904	0.03449319009881391	-0.2165612447945209
2.1401752190237784	0.040020436578116936	-0.21846980496139354
2.165206508135169	0.043481792124207885	-0.22561818586196022
2.1902377972465596	0.050076880948279445	-0.2383706160193346
2.2152690863579476	0.06389684893001446	-0.2531201792328365
2.240300375469337	0.08527012046221527	-0.2643466413118105
2.265331664580725	0.11058809629576904	-0.2679849782436379
2.2903629536921155	0.13485401781623807	-0.26386003770874833
2.315394242803503	0.155276229181045	-0.25473492950226295
2.340425531914894	0.1715537133592253	-0.24301112310321119
2.3654568210262834	0.1837276882858072	-0.230221221135381
2.3904881101376714	0.19231957024179147	-0.21815191105914086
2.415519399249062	0.19915877982138275	-0.20785413093652147
2.4405506883604495	0.2059460194717153	-0.1984574377627317
2.4655819774718406	0.21252094559522927	-0.1884598924949266
2.490613266583228	0.21762044632548472	-0.17780088486305987
2.515644555694618	0.2209436151302162	-0.16771420929595451
2.5406758448060085	0.2235372700972693	-0.1589766885867098
2.565707133917396	0.22654638129937732	-0.15111422932761734
2.590738423028787	0.23020076609993811	-0.14309831327822528
2.6157697121401746	0.23405737677156946	-0.1343231986867581
2.6408010012515644	0.23774269943370507	-0.12458176488890774
2.665832290362953	0.24087392102073046	-0.11355533350328853
2.6908635794743425	0.24258851782916313	-0.10109281514894633
2.7158948685857336	0.2419390066014957	-0.08782590856657468
2.740926157697121	0.23863355170424727	-0.07490735832958528
2.765957446808511	0.23310299278058544	-0.06336259444334916
2.7909887359198997	0.22617157894720918	-0.05373508099953078
2.816020025031289	0.21865780538116475	-0.046047335318299215
2.841051314142678	0.2111243714118869	-0.040015657036783975
2.8660826032540676	0.20386607966618797	-0.03528444546135415
2.8911138923654573	0.197000940547162	-0.03154254113451782
2.916145181476846	0.1905532324248731	-0.02855042776710781
2.9411764705882355	0.18450386806182362	-0.026132405253393443
2.9662077596996244	0.17881648251824345	-0.024161446749385848
2.991239048811014	0.17344999344520318	-0.02254578546086472
3.0162703379224016	0.16836447421920964	-0.021218860718785384
3.0413016270337927	0.16352401875227462	-0.020131971547313
3.066332916145182	0.15889829983209935	-0.01924827239555757
3.091364205256571	0.1544626155115867	-0.01853651309715232
3.1163954943679606	0.15019354476048408	-0.01796472352784581
3.141426783479348	0.14605864413817304	-0.01750073361319973
3.166458072590739	0.14201284702073913	-0.01712610245135905
3.1914893617021267	0.13801445923364097	-0.016844769443966526
3.2165206508135173	0.1340379614712548	-0.016669700422241918
3.241551939924907	0.1300674057294251	-0.016609729773978524
3.2665832290362946	0.126086894983521	-0.016669537836883824
3.2916145181476857	0.122077284740572	-0.016853905907256647
3.316645807259073	0.11801614921652792	-0.017170583279142088
3.341677096370464	0.1138781691598485	-0.01763179394153319
3.366708385481852	0.1096351861346303	-0.018255368013590706
3.391739674593241	0.10525593891294438	-0.01906610287784767
3.416770963704632	0.10070562525361426	-0.02009770491994317
3.4418022528160197	0.09594544352610246	-0.021395627760710745
3.4668335419274103	0.09093232687174702	-0.02302122172972751
3.4918648310387983	0.08561925740454734	-0.025057807553838435
3.5168961201501876	0.07995694265352471	-0.027619585319134193
3.5419274092615756	0.07389847035330499	-0.03086467302192697
3.566958698372966	0.06741028585627751	-0.035013889659885555
3.591989987484357	0.060496333378628364	-0.040376513942506576
3.617021276595745	0.05324882630130867	-0.047380945256525864
3.642052565707134	0.04594937265861798	-0.05659536984719368
3.667083854818522	0.039249406285753796	-0.06868553290101198
3.6921151439299127	0.03441103539478929	-0.08417655342402017
3.7171464330413	0.033362623452197315	-0.10284270155386538
3.7421777221526913	0.03795931476939396	-0.12296812155570278
3.7672090112640806	0.048460107618213843	-0.14177963795446166
3.7922403003754686	0.06342390142523646	-0.1574567749148694
3.817271589486859	0.08177437225474593	-0.1695432829467662
3.8423028785982467	0.1030467968417681	-0.1770153719722488
3.867334167709638	0.12545366256670576	-0.17843007472389008
3.8923654568210253	0.14616071910484196	-0.17400648639780078
3.917396745932415	0.16336564728443737	-0.16574515345566962
3.9424280350438057	0.17706451315147476	-0.1557169448851957
3.967459324155193	0.18797374112246512	-0.1449373473232114
3.9924906132665843	0.19658475305647505	-0.13384711667076166
4.017521902377972	0.20332878086474615	-0.12277438983914121
4.042553191489361	0.20865501127914943	-0.11179670191476443
4.06758448060075	0.21283474545236958	-0.10075137340334861
4.09261576971214	0.21583670518160814	-0.08936367158907599
4.117647058823531	0.2172188289681447	-0.07754235577313948
4.142678347934918	0.2164704420706398	-0.06577604523715253
4.167709637046308	0.2135936910793763	-0.05492971426423432
4.192740926157697	0.20916007653652358	-0.04567199479346762
4.217772215269086	0.20392973371279233	-0.03819097149683384
4.2428035043804755	0.19850477048828896	-0.03230438789684381
4.267834793491865	0.19323455418085	-0.02769507571212307
4.292866082603254	0.1882776440167051	-0.024059303858562864
4.317897371714643	0.18368446973935626	-0.0211548684739849
4.342928660826033	0.17945307992705573	-0.018801451276302575
4.367959949937422	0.17555929499426437	-0.016867686831033596
4.392991239048811	0.17197144704521516	-0.015257935708787973
4.418022528160199	0.16865712072104877	-0.013901956863886747
4.44305381727159	0.16558599264566265	-0.012747505280224683
4.468085106382979	0.16273083235777452	-0.011755175785063743
4.4931163954943685	0.1600676670056842	-0.010894830047867413
4.518147684605758	0.1575755891161732	-0.010143107172307333
4.543178973717145	0.15523643346754668	-0.009481671230298805
4.568210262828536	0.15303442697452407	-0.008895962109531225
4.593241551939924	0.15095585676023315	-0.008374293323436283
4.618272841051315	0.1489887735827944	-0.007907191790999732
4.643304130162704	0.14712273472876092	-0.007486908447965679
4.668335419274092	0.14534858466802536	-0.007107050865038808
4.693366708385483	0.14365826924522018	-0.0067623038385548895
4.71839799749687	0.1420446778438178	-0.006448214268027691
4.7434292866082615	0.14050150793951932	-0.006161025474586274
4.768460575719649	0.13902315109689845	-0.005897552299542405
4.793491864831038	0.13760460331228508	-0.005655084066096022
4.818523153942429	0.13624139163403726	-0.005431300358448424
4.843554443053817	0.13492950570345297	-0.005224200243170232
4.868585732165208	0.13366533644452172	-0.0050320487048963886
4.8936170212765955	0.13244562522369474	-0.0048533353931240475
4.918648310387985	0.13126742163765748	-0.004686740806998421
4.943679599499372	0.13012804755479745	-0.004531107995589395
4.968710888610763	0.12902506605601616	-0.004385418884694986
4.9937421777221545	0.12795625447252945	-0.004248774493437732
5.018773466833542	0.1269195809229977	-0.004120378371892705
5.043804755944931	0.12591318385136674	-0.0039995226878353635
5.068836045056319	0.12493535413935053	-0.0038855764923247937
5.09386733416771	0.12398451943104494	-0.003777975783234591
5.118898623279097	0.12305923036229593	-0.0036762150595047866
5.1439299123904885	0.12215814843605255	-0.003579840118005523
5.168961201501878	0.12128003532854859	-0.0034884418915947513
5.193992490613265	0.12042374345197526	-0.0034016511619521794
5.219023779724656	0.11958820764162859	-0.003319133999955204
5.244055068836044	0.11877243787833436	-0.0032405877740084993
5.269086357947435	0.1179755129724116	-0.003165737484553288
5.2941176470588225	0.11719657497958824	-0.0030943320008904734
5.319148936170212	0.1164348234428898	-0.0030261397796175205
5.344180225281603	0.11568950764750507	-0.002960945169820192
5.36921151439299	0.11495991777066106	-0.002898549589428298
5.3942428035043815	0.11424538285287156	-0.00283877739637714
5.419274092615769	0.11354527618441423	-0.0027814748174613962
5.444305381727158	0.11285901478804927	-0.0027265010693878627
5.469336670838548	0.11218605214676636	-0.0026737234837874158
5.494367959949937	0.1115258723671948	-0.0026230177307537544
5.519399249061328	0.11087798722060427	-0.002574268692204937
5.5444305381727155	0.11024193429983598	-0.002527370587507252
5.569461827284105	0.10961727536855381	-0.0024822266762907913
5.594493116395494	0.10900359473117849	-0.0024387489212223945
5.619524405506883	0.10840049766116788	-0.002396857808369804
5.644555694618273	0.10780760895583619	-0.002356482438793203
5.669586983729662	0.10722457170458544	-0.002317561002557228
5.694618272841051	0.10665104641960799	-0.0022800417883682145
5.719649561952441	0.10608671082699939	-0.002243884949743452
5.74468085106383	0.10553126093558785	-0.002209065313667588
5.769712140175219	0.10498441466297326	-0.002175576475614352
5.7947434292866085	0.10444592060954161	-0.0021434359071181297
5.819774718397996	0.10391557687853403	-0.0021126886430586217
5.844806007509387	0.10339326746997113	-0.002083400102410954
5.869837296620776	0.10287901984616887	-0.0020556102906078982
5.894868585732166	0.10237304835830763	-0.002029192302661409
5.919899874843555	0.10187562399511219	-0.002003589242695475
5.9449311639549425	0.1013865377968628	-0.00197771819438064
5.9699624530663336	0.10090456694579952	-0.0019506785421058576
5.994993742177721	0.10042812858067496	-0.001922746870066716
6.020025031289112	0.0999564941247737	-0.0018950059104670541
6.0450563204005014	0.0994897953232119	-0.001868276803025204
6.07008760951189	0.09902835725110215	-0.0018428381206165578
6.09511889862328	0.09857236238533407	-0.001818670856525123
6.120150187734667	0.09812183114568818	-0.001795673955046817
6.145181476846059	0.09767668178081479	-0.0017737548560789185
6.170212765957445	0.09723677904439043	-0.0017528541534635178
6.195244055068836	0.09680196176846856	-0.0017329479405894938
6.2202753441802265	0.09637205577752361	-0.0017140453025007718
6.245306633291613	0.09594687678653813	-0.0016961881349913804
6.270337922403005	0.09552622834321056	-0.0016794604077318143
6.295369211514392	0.09510990695883503	-0.0016640085987126713
6.320400500625783	0.09469771888852474	-0.0016500617518125094
6.3454317897371695	0.09428949771434691	-0.0016379523040666033
6.37046307884856	0.09388513010137167	-0.0016281556571868527
6.395494367959952	0.09348461789497353	-0.0016213537668066519
6.420525657071338	0.0930882155596997	-0.0016185136772344372
6.445556946182729	0.09269671076055808	-0.0016209449606553045
6.470588235294116	0.09231195465213204	-0.0016302029122273881
6.495619524405506	0.09193769548758013	-0.001647444620765881
6.520650813516895	0.09158022190775128	-0.0016714243985920113
6.545682102628285	0.09124655737242193	-0.0016947374431528217
6.570713391739676	0.09093685081178648	-0.001702366021784349
6.5957446808510625	0.09063664300082763	-0.0016816751785838913
6.620775969962453	0.09032601510558891	-0.0016367595494143905
6.645807259073841	0.08999707241520305	-0.001583379006160221
6.670838548185231	0.0896542578946331	-0.001533619301851169
6.695869837296622	0.0893048132656773	-0.0014917166896286221
6.720901126408009	0.08895390685501603	-0.0014575267143331488
6.745932415519399	0.08860433531483736	-0.0014296185038189246
6.770963704630788	0.08825738916721981	-0.001406569761070925
6.795994993742178	0.08791356286889496	-0.001387303535879375
6.821026282853566	0.08757296251819024	-0.00137109778041887
6.8460575719649555	0.08723551367285154	-0.0013575219721224663
6.871088861076346	0.08690106129365383	-0.001346383249767491
6.896120150187734	0.08656942515897015	-0.001337709387552427
6.921151439299124	0.0862404641128327	-0.0013317629712025492
6.946182728410513	0.08591417242096977	-0.0013290546940243897
6.971214017521902	0.08559081285358694	-0.0013303367328000443
6.996245306633291	0.08527110189702647	-0.001336535038728423
7.0212765957446805	0.08495638087652235	-0.0013485507917066347
7.046307884856071	0.08464864385195359	-0.0013670654467104193
7.071339173967459	0.0843508722396642	-0.0013926259054791307
7.0963704630788484	0.08406852864455594	-0.0014247127400816434
7.121401752190238	0.08380952416792198	-0.0014572889845181208
7.146433041301627	0.08357658852974126	-0.0014747900159006594
7.171464330413016	0.08335618461614125	-0.0014608574567816501
7.196495619524406	0.08312486122457674	-0.0014166218561055821
7.221526908635795	0.08287060970693094	-0.0013595036430205099
7.246558197747184	0.0825971634921272	-0.0013050067013253286
7.2715894868585735	0.08231316990476678	-0.0012592996079158064
7.296620775969963	0.08202527255586833	-0.0012226474771312584
7.321652065081352	0.08173721364777364	-0.0011933754903351163
7.3466833541927405	0.08145079831022262	-0.0011696685257525236
7.371714643304131	0.08116678921575193	-0.0011500751923253227
7.39674593241552	0.0808854361653566	-0.0011335423333510147
7.421777221526909	0.08060674886301733	-0.0011193326241933504
7.446808510638299	0.08033062966261628	-0.001106936610800996
7.471839799749687	0.08005693577788442	-0.0010960046583581712
7.496871088861077	0.07978550661866457	-0.001086299980885469
7.521902377972466	0.07951617500566943	-0.0010776690098611291
7.546933667083856	0.07924877266668684	-0.0010700229852967091
7.571964956195245	0.07898313216924713	-0.0010633249698474706
7.5969962453066335	0.07871908469881728	-0.001057582218704875
7.622027534418024	0.07845645620404618	-0.0010528449094418801
7.647058823529412	0.07819506389969622	-0.0010492101163305095
7.672090112640802	0.0779347134020405	-0.001046830627644782
7.697121401752189	0.07767519685001556	-0.0010459297502388165
7.72215269086358	0.07741629330364219	-0.0010468244317554526
7.74718397997497	0.07715777431726334	-0.0010499603474082991
7.772215269086359	0.07689942073271361	-0.0010559643321760015
7.797246558197749	0.07664106321961572	-0.0010657213795915998
7.8222778473091354	0.07638267236607721	-0.0010804835113115002
7.8473091364205265	0.07612455024938392	-0.001102009245209104
7.872340425531913	0.07586772096191297	-0.0011326932132566664
7.897371714643305	0.07561466835534159	-0.0011755164104272076
7.922403003754695	0.07537049151850628	-0.001233319387331941
7.947434292866082	0.0751438327113787	-0.0013064393729839419
7.972465581977473	0.07494492941793762	-0.0013885723061830002
7.99749687108886	0.0747781357857793	-0.0014659869943826481
8.022528160200253	0.07463766298721453	-0.0015272368796143132
8.047559449311638	0.0745190373221103	-0.0015687797804235654
8.072590738423028	0.07442293352789342	-0.0015801239592361516
8.09762202753442	0.07433394218886313	-0.0015424839765850323
8.122653316645806	0.07421896063261357	-0.0014573993636610716
8.147684605757199	0.07405901004225335	-0.001352281856358356
8.172715894868585	0.07386008587032045	-0.0012535274761524828
8.197747183979974	0.07363753681187823	-0.0011727923243054633
8.222778473091363	0.07340428327498749	-0.0011110919987751267
8.247809762202753	0.07316825657396642	-0.0010650545922519516
8.272841051314145	0.07293321404412367	-0.0010303887733469352
8.297872340425531	0.07269998544954603	-0.001003694877609318
8.32290362953692	0.07246813340450409	-0.0009833544806334832
8.34793491864831	0.07223740624682584	-0.0009690488863678542
8.3729662077597	0.07200797636337519	-0.0009608810484774549
8.397997496871088	0.07178017658455893	-0.0009591753203339465
8.423028785982478	0.07155453434011605	-0.0009646736909201536
8.448060075093867	0.07133217689495375	-0.000978695707559124
8.473091364205256	0.07111560460315403	-0.0010030277447246327
8.498122653316646	0.07090986146958755	-0.0010390533199040042
8.523153942428035	0.07072345509221378	-0.0010850511389847994
8.548185231539424	0.0705660147156042	-0.0011311017062741596
8.573216520650814	0.07043810104442194	-0.0011569713788113917
8.598247809762203	0.07032058940257002	-0.0011454302959429952
8.623279098873592	0.07018682755366612	-0.001101880672948738
8.648310387984981	0.07002671564923091	-0.0010477163816883656
8.67334167709637	0.06984752991260734	-0.0009988735848702607
8.69837296620776	0.06966024756779454	-0.0009592005610465637
8.72340425531915	0.06947107413336262	-0.00092551144516341
8.748435544430539	0.06928047526317549	-0.0008944682185592079
8.773466833541928	0.06908725956675532	-0.0008659684263299522
8.798498122653317	0.0688918431782195	-0.0008413209560728524
8.823529411764707	0.0686957118123459	-0.0008210078245973196
8.848560700876096	0.0685001284886173	-0.0008046009384804764
8.873591989987485	0.06830578658317954	-0.0007913795351118941
8.898623279098874	0.06811295963873576	-0.0007806892392080156
8.92365456821026	0.06792169463721365	-0.0007720437507886257
8.948685857321653	0.06773194020316353	-0.0007651225170242776
8.973717146433042	0.06754362478331544	-0.0007597419440612818
8.998748435544432	0.06735671433633073	-0.0007558179241437535
9.023779724655821	0.06717126356526926	-0.0007533020267411483
9.048811013767207	0.0669874273514921	-0.0007520532734822949
9.0738423028786	0.06680530528722173	-0.000751668711576392
9.098873591989985	0.06662454047462774	-0.0007515549651868209
9.123904881101378	0.06644415367188827	-0.0007515420820263796
9.148936170212767	0.06626319269708247	-0.0007523489987844578
9.173967459324153	0.06608135134878879	-0.0007551325494949412
9.198998748435546	0.0658987877041124	-0.0007609670289109721
9.224030037546932	0.06571579339481559	-0.0007708961519522772
9.249061326658325	0.06553279436505832	-0.0007862236108154563
9.27409261576971	0.0653506551864016	-0.000808762930779125
9.2991239048811	0.06517130057979692	-0.0008409490778341772
9.324155193992492	0.06499881494773696	-0.000885539789040074
9.349186483103878	0.06484101452563529	-0.0009440675231272011
9.374217772215271	0.06471012391768305	-0.001012494870514996
9.399249061326657	0.06461759674812839	-0.0010743235282356517
9.424280350438046	0.06455847981952978	-0.0011013513820159748
9.449311639549435	0.06450211558902197	-0.0010764241894766075
9.474342928660825	0.06441595856235693	-0.0010140419659612904
9.499374217772218	0.06429236452859222	-0.0009430462466041151
9.524405506883603	0.06414214561450571	-0.0008819848100483224
9.549436795994993	0.0639783503638327	-0.0008364156871995959
9.574468085106382	0.06381025330933099	-0.0008056129902271614
9.599499374217771	0.06364398712067576	-0.0007868599096832046
9.62453066332916	0.06348399359251289	-0.0007762020821229926
9.64956195244055	0.06333252500249564	-0.0007677400442058502
9.67459324155194	0.06318719087544444	-0.0007550490562619055
9.699624530663328	0.063041554681039	-0.0007360342113572338
9.724655819774718	0.06289099886769733	-0.0007142339825466221
9.749687108886107	0.06273556063403163	-0.0006940194446389686
9.774718397997496	0.06257738779503441	-0.0006774346355893773
9.799749687108886	0.062418352003103195	-0.0006646969941460495
9.824780976220275	0.06225951472453595	-0.0006553849094553116
9.849812265331664	0.06210135134461581	-0.0006490671147328653
9.874843554443054	0.06194403284536598	-0.0006455166470172996
9.899874843554443	0.06178762586057651	-0.0006447700232572462
9.924906132665832	0.0616322497609314	-0.0006471551396911024
9.949937421777221	0.061478263091341745	-0.0006533190382798648
9.97496871088861	0.06132656831496419	-0.0006642160335692815
10.0	0.06117912844954887	-0.0006808884355434114
