1.83979974968711	-0.5042328198451203	-0.04096538682726397
1.8648310387984974	-0.5145587379152641	-0.04259440501247972
1.8898623279098885	-0.5252941111964645	-0.044324233826851925
1.914893617021276	-0.5364640648519278	-0.04616326225555725
1.939924906132667	-0.5480957859945695	-0.04812077353684018
1.9649561952440546	-0.5602187389392641	-0.0502070612818428
1.989987484355444	-0.5728649076153078	-0.05243356356772987
2.015018773466835	-0.5860690691842952	-0.05481301824044686
2.0400500625782225	-0.5998691036012367	-0.05735964333258487
2.065081351689613	-0.6143063446833295	-0.06008934732763471
2.090112640801001	-0.6294259792402106	-0.06301997502559023
2.1151439299123904	-0.6452775020074015	-0.0661715960396608
2.1401752190237784	-0.661915235554682	-0.0695668445488892
2.165206508135169	-0.6793989260681352	-0.07323132093719584
2.1902377972465596	-0.6977944279959128	-0.07719406848451817
2.2152690863579476	-0.7171744930878444	-0.08148814149744234
2.240300375469337	-0.7376196824524299	-0.08615128538404031
2.265331664580725	-0.7592194240320622	-0.0912267544705934
2.2903629536921155	-0.7820732425208914	-0.09676430020421323
2.315394242803503	-0.8062921944206843	-0.10282137129808526
2.340425531914894	-0.8320005478973789	-0.1094645790574296
2.3654568210262834	-0.8593377556690251	-0.11677149654269117
2.3904881101376714	-0.8884607796934942	-0.1248328807287866
2.415519399249062	-0.9195468393674731	-0.13375543429377196
2.4405506883604495	-0.9527966707959564	-0.14366526078881117
2.4655819774718406	-0.9884384039777028	-0.15471221751805705
2.490613266583228	-1.0267321879767395	-0.16707543998960867
2.515644555694618	-1.067975721624679	-0.1809704082896101
2.5406758448060085	-1.112510878824885	-0.19665806094740432
2.565707133917396	-1.1607316517659414	-0.21445665328390653
2.590738423028787	-1.2130936685659315	-0.23475733111968117
2.6157697121401746	-1.2701255655255694	-0.2580447869011313
2.6408010012515644	-1.332442490245427	-0.2849249448647111
2.665832290362953	-1.4007619437285106	-0.31616247937099123
2.6908635794743425	-1.475921964097239	-0.3527322536758221
2.7158948685857336	-1.5589011664941268	-0.39589070719586106
2.740926157697121	-1.6508390944050473	-0.4472761831349593
2.765957446808511	-1.7530531292239557	-0.5090517474183528
2.7909887359198997	-1.8670436793101108	-0.584111083010494
2.816020025031289	-1.9944701377576164	-0.6763788338983944
2.841051314142678	-2.137061213885878	-0.7912529630506315
2.8660826032540676	-2.296384376367277	-0.9362595714936868
2.8911138923654573	-2.4733186895762347	-1.1220180087090552
2.916145181476846	-2.66690885615387	-1.3636290983715653
2.9411764705882355	-2.871939938898442	-1.6825336798801147
2.9662077596996244	-3.073925862042708	-2.108511363617858
2.991239048811014	-3.2391877952526253	-2.680105249252367
3.0162703379224016	-3.297156313045529	-3.437626354991097
3.0413016270337927	-3.117090924351002	-4.393551170533179
3.066332916145182	-2.5081552911722005	-5.4571789861970785
3.091364205256571	-1.327844787168868	-6.336532739426187
3.1163954943679606	0.26886103367698216	-6.608627826557647
3.141426783479348	1.77768738568917	-6.106795146700765
3.166458072590739	2.7762103864340277	-5.125082410275789
3.1914893617021267	3.22899783586713	-4.0746944977581885
3.2165206508135173	3.3160332025207166	-3.1781730713997653
3.241551939924907	3.2136260429379404	-2.4825933853345847
3.2665832290362946	3.0314439678989644	-1.9612040116179392
3.2916145181476857	2.826058772063737	-1.572566486030656
3.316645807259073	2.6236402095701608	-1.2806731186718177
3.341677096370464	2.434989082406341	-1.0585403171757353
3.366708385481852	2.2636026274806986	-0.8869385730085818
3.391739674593241	2.109678599929104	-0.7523511843398651
3.416770963704632	1.972036942992951	-0.6452561250876159
3.4418022528160197	1.8490212504206163	-0.558881665955431
3.4668335419274103	1.7389084957369798	-0.48835062868184975
3.4918648310387983	1.6400836127760974	-0.4301014175286463
3.5168961201501876	1.5511028790142127	-0.38149656188386166
3.5419274092615756	1.4707060350794374	-0.3405562207626348
3.566958698372966	1.3978061023056456	-0.3057748449825758
3.591989987484357	1.3314707806726074	-0.2759935057855684
3.617021276595745	1.2709019272102797	-0.25030984649425125
3.642052565707134	1.2154159977264103	-0.22801375349826708
3.667083854818522	1.1644265760447985	-0.2085408237549043
3.6921151439299127	1.1174292792365828	-0.19143829891607964
3.7171464330413	1.0739889501967497	-0.17633983892254487
3.7421777221526913	1.0337288977470622	-0.16294663735635811
3.7672090112640806	0.9963219021071408	-0.1510131382951043
3.7922403003754686	0.9614827111157893	-0.14033612817505356
3.817271589486859	0.9289617806031243	-0.1307463286210044
3.8423028785982467	0.8985400464748219	-0.12210186069965953
3.867334167709638	0.8700245497112431	-0.11428312251533747
3.8923654568210253	0.8432447658132436	-0.10718874357530951
3.917396745932415	0.8180495163564923	-0.1007323663311913
3.9424280350438057	0.7943043622592961	-0.09484006816814108
3.967459324155193	0.7718893965191854	-0.08944828297083385
3.9924906132665843	0.7506973690538294	-0.08450211514158922
4.017521902377972	0.7306320884197585	-0.07995396398940273
4.042553191489361	0.7116070550584878	-0.07576239514287833
4.06758448060075	0.6935442887494232	-0.07189120976220312
4.09261576971214	0.6763733194796061	-0.06830867304856086
4.117647058823531	0.6600303162586656	-0.06498687174873818
4.142678347934918	0.6444573327458485	-0.06190117666391017
4.167709637046308	0.6296016521030581	-0.05902979106044999
4.192740926157697	0.615415216395142	-0.05635336969071775
4.217772215269086	0.6018541282477652	-0.05385469611842513
4.2428035043804755	0.5888782144422323	-0.05151840839740788
4.267834793491865	0.5764506427539141	-0.049330765018241206
4.292866082603254	0.5645375846898537	-0.047279444523101316
4.317897371714643	0.5531079179025424	-0.0453533733786578
4.342928660826033	0.5421329629918832	-0.043542577653255476
4.367959949937422	0.5315862501892487	-0.041838054817292324
4.392991239048811	0.5214433120732606	-0.04023166261256435
4.418022528160199	0.5116814990183836	-0.038716022447056915
4.44305381727159	0.5022798145425007	-0.037284435189409826
4.468085106382979	0.49321876811297105	-0.03593080758031706
4.4931163954943685	0.48448024330411904	-0.034649587760841725
4.518147684605758	0.47604737948268805	-0.033435708651494075
4.543178973717145	0.4679044654394054	-0.03228453811002393
4.568210262828536	0.4600368435913168	-0.031191834957535778
4.593241551939924	0.4524308235564282	-0.030153710097596535
4.618272841051315	0.44507360405402246	-0.02916659206619412
4.643304130162704	0.4379532022147632	-0.028227196445565556
4.668335419274092	0.4310583894973683	-0.027332498655124687
4.693366708385483	0.4243786335061314	-0.02647970970054886
4.71839799749687	0.4179040450879726	-0.02566625451957773
4.7434292866082615	0.41162533016097225	-0.024889752611947893
4.768460575719649	0.4055337457901408	-0.02414800068254027
4.793491864831038	0.3996210600816943	-0.02343895706239017
4.818523153942429	0.39387951551569306	-0.02276072770268543
4.843554443053817	0.38830179537932485	-0.022111553563026205
4.868585732165208	0.38288099300036066	-0.021489799237722103
4.8936170212765955	0.3776105835130132	-0.020893942683302892
4.918648310387985	0.3724843979171556	-0.020322565927177436
4.943679599499372	0.3674965992172469	-0.019774346651893714
4.968710888610763	0.3626416604496423	-0.019248050562040143
4.9937421777221545	0.35791434442678116	-0.01874252445177859
5.018773466833542	0.35330968504423726	-0.018256689900530202
5.043804755944931	0.34882297001216855	-0.017789537532656465
5.068836045056319	0.34444972488650605	-0.017340121784250432
5.09386733416771	0.3401856982874822	-0.016907556126520132
5.118898623279097	0.3360268482040633	-0.01649100870083573
5.1439299123904885	0.3319693292925801	-0.016089698325418372
5.168961201501878	0.3280094810865996	-0.01570289083797285
5.193992490613265	0.32414381704285133	-0.015329895742372021
5.219023779724656	0.3203690143550287	-0.014970063130866663
5.244055068836044	0.31668190447354544	-0.014622780856267422
5.269086357947435	0.3130794642749457	-0.014287471931178228
5.2941176470588225	0.30955880782974693	-0.013963592133698624
5.319148936170212	0.30611717872202304	-0.013650627801083885
5.344180225281603	0.3027519428781701	-0.01334809379469945
5.36921151439299	0.29946058186597674	-0.013055531621246935
5.3942428035043815	0.2962406866284802	-0.012772507696704929
5.419274092615769	0.2930899516201215	-0.012498611740736468
5.444305381727158	0.29000616931543355	-0.012233455290482583
5.469336670838548	0.2869872250630054	-0.011976670323710454
5.494367959949937	0.2840310922596955	-0.011727907982220648
5.519399249061328	0.2811358278221294	-0.011486837387260942
5.5444305381727155	0.2782995679343704	-0.01125314453944978
5.569461827284105	0.27552052405234284	-0.011026531296392071
5.594493116395494	0.27279697914713963	-0.010806714421782996
5.619524405506883	0.270127284170736	-0.010593424700346065
5.644555694618273	0.2675098547289298	-0.010386406113450378
5.669586983729662	0.2649431679474882	-0.010185415070700978
5.694618272841051	0.2624257595185605	-0.009990219693202936
5.719649561952441	0.25995622091539117	-0.009800599144567466
5.74468085106383	0.2575331967642672	-0.009616343006061656
5.769712140175219	0.2551553823634562	-0.009437250692605502
5.7947434292866085	0.25282152133964636	-0.009263130906594143
5.819774718397996	0.2505304034330908	-0.009093801126772362
5.844806007509387	0.24828086240329633	-0.008929087129614805
5.869837296620776	0.2460717740476843	-0.008768822540871867
5.894868585732166	0.24390205432618076	-0.008612848415128329
5.919899874843555	0.24177065758520253	-0.00846101284139384
5.9449311639549425	0.23967657487494998	-0.008313170572899873
5.9699624530663336	0.23761883235434547	-0.008169182679420708
5.994993742177721	0.23559648977834652	-0.008028916220566592
6.020025031289112	0.2336086390627126	-0.007892243938615727
6.0450563204005014	0.2316544029216516	-0.007759043969562048
6.07008760951189	0.2297329335740617	-0.007629199571154468
6.09511889862328	0.2278434115143823	-0.0075025988667960005
6.120150187734667	0.22598504434432404	-0.007379134604254725
6.145181476846059	0.22415706566198995	-0.007258703928215776
6.170212765957445	0.22235873400513423	-0.007141208165774999
6.195244055068836	0.2205893318455006	-0.007026552624039249
6.2202753441802265	0.21884816463139523	-0.006914646399059529
6.245306633291613	0.21713455987581037	-0.006805402195377231
6.270337922403005	0.215447866287598	-0.006698736155515488
6.295369211514392	0.21378745294334364	-0.006594567698794483
6.320400500625783	0.2121527084977295	-0.006492819368892248
6.3454317897371695	0.2105430404303266	-0.006393416689613571
6.37046307884856	0.20895787432686241	-0.006296288028365324
6.395494367959952	0.2073966531931476	-0.006201364466871844
6.420525657071338	0.20585883679993852	-0.006108579678694637
6.445556946182729	0.2043439010571229	-0.0060178698131503425
6.470588235294116	0.2028513374157146	-0.005929173385248178
6.495619524405506	0.2013806522962197	-0.0058424311712924025
6.520650813516895	0.1999313665420365	-0.005757586109819513
6.545682102628285	0.19850301489661357	-0.0056745832075606175
6.570713391739676	0.19709514550317547	-0.005593369450140059
6.5957446808510625	0.19570731942588673	-0.005513893717239563
6.620775969962453	0.19433911019138964	-0.005436106701974542
6.645807259073841	0.19299010334971617	-0.005359960834245496
6.670838548185231	0.19165989605362116	-0.005285410207841835
6.695869837296622	0.19034809665544614	-0.0052124105110899445
6.720901126408009	0.18905432432066607	-0.005140918960849813
6.745932415519399	0.1877782086573189	-0.00507089423967673
6.770963704630788	0.1865193893605649	-0.005002296435975991
6.795994993742178	0.18527751587165692	-0.0049350869869885594
6.821026282853566	0.18405224705064796	-0.004869228624455945
6.8460575719649555	0.18284325086219258	-0.004804685322821205
6.871088861076346	0.18165020407383792	-0.004741422249831839
6.896120150187734	0.18047279196622737	-0.004679405719418081
6.921151439299124	0.17931070805467259	-0.00461860314672761
6.946182728410513	0.17816365382157828	-0.0045589830052047186
6.971214017521902	0.17703133845922783	-0.004500514785608298
6.996245306633291	0.1759134786224665	-0.004443168956869313
7.0212765957446805	0.17480979819084044	-0.004386916928693955
7.046307884856071	0.1737200280397725	-0.004331731015824102
7.071339173967459	0.1726439058203771	-0.004277584403871694
7.0963704630788484	0.17158117574753626	-0.004224451116648272
7.121401752190238	0.17053158839587773	-0.004172305984915465
7.146433041301627	0.1694949005033136	-0.004121124616486141
7.171464330413016	0.16847087478181452	-0.0040708833676099945
7.196495619524406	0.1674592797351112	-0.004021559315580876
7.221526908635795	0.1664598894830287	-0.003973130232506608
7.246558197747184	0.16547248359217415	-0.003925574560185281
7.2715894868585735	0.1644968469127113	-0.0038788713860349847
7.296620775969963	0.16353276942096862	-0.003833000420026821
7.321652065081352	0.1625800460676386	-0.0037879419725736826
7.3466833541927405	0.1616384766313388	-0.0037436769333298214
7.371714643304131	0.16070786557731412	-0.003700186750858569
7.39674593241552	0.15978802192107253	-0.003657453413127857
7.421777221526909	0.15887875909675236	-0.0036154594287951883
7.446808510638299	0.15797989483003302	-0.003574187809245817
7.471839799749687	0.15709125101540572	-0.0035336220513496578
7.496871088861077	0.15621265359763153	-0.003493746120904245
7.521902377972466	0.15534393245722092	-0.003454544436732764
7.546933667083856	0.1544849212997764	-0.003416001855407637
7.571964956195245	0.15363545754904742	-0.0033781036565717817
7.5969962453066335	0.152795382243553	-0.003340835528830893
7.622027534418024	0.1519645399366333	-0.0033041835561915494
7.647058823529412	0.15114277859980046	-0.003268134205021148
7.672090112640802	0.15032994952925888	-0.003232674311506799
7.697121401752189	0.14952590725547793	-0.003197791069591554
7.72215269086358	0.14873050945569866	-0.0031634720193672284
7.74718397997497	0.14794361686926652	-0.003129705035904291
7.772215269086359	0.14716509321568186	-0.0030964783184999883
7.797246558197749	0.1463948051152684	-0.003063780380326987
7.8222778473091354	0.145632622012363	-0.00303160003846557
7.8473091364205265	0.14487841610093186	-0.002999926404303166
7.872340425531913	0.14413206225252695	-0.00296874887428593
7.897371714643305	0.14339343794649412	-0.0029380571210075633
7.922403003754695	0.14266242320235464	-0.002907841084621551
7.947434292866082	0.1419389005142783	-0.002878090964563316
7.972465581977473	0.14122275478757493	-0.0028487972115696686
7.99749687108886	0.14051387327713294	-0.0028199505199834243
8.022528160200253	0.13981214552773252	-0.0027915418203314974
8.047559449311638	0.13911746331617136	-0.0027635622721655802
8.072590738423028	0.13842972059513467	-0.0027360032571546494
8.09762202753442	0.13774881343875237	-0.002708856372419429
8.122653316645806	0.13707463998978262	-0.0026821134240990353
8.147684605757199	0.13640710040836412	-0.0026557664211406106
8.172715894868585	0.13574609682228708	-0.0026298075693032804
8.197747183979974	0.13509153327872525	-0.002604229265367838
8.222778473091363	0.13444331569738446	-0.0025790240915443056
8.247809762202753	0.1338013518250158	-0.002554184810069554
8.272841051314145	0.13316555119124798	-0.0025297043579876988
8.297872340425531	0.13253582506569678	-0.0025055758421062375
8.32290362953692	0.1319120864163044	-0.0024817925341211406
8.34793491864831	0.13129424986887253	-0.0024583478659045595
8.3729662077597	0.1306822316677459	-0.0024352354249488855
8.397997496871088	0.13007594963760982	-0.002412448949961309
8.423028785982478	0.12947532314636512	-0.00238998232660322
8.448060075093867	0.1288802730690445	-0.002367829583369012
8.473091364205256	0.12829072175273726	-0.0023459848875991294
8.498122653316646	0.12770659298248874	-0.0023244425416223567
8.523153942428035	0.127127811948144	-0.0023031969790226086
8.548185231539424	0.1265543052121045	-0.0022822427610256243
8.573216520650814	0.12598600067796908	-0.002261574573001208
8.598247809762203	0.12542282756003112	-0.0022411872210767966
8.623279098873592	0.12486471635360431	-0.0022210756288583303
8.648310387984981	0.12431159880615145	-0.002201234834254556
8.67334167709637	0.12376340788919038	-0.0021816599864010497
8.69837296620776	0.12322007777095358	-0.0021623463426804026
8.72340425531915	0.12268154378977705	-0.0021432892658351343
8.748435544430539	0.12214774242819665	-0.0021244842211700717
8.773466833541928	0.12161861128772947	-0.0021059267738410196
8.798498122653317	0.12109408906431963	-0.0020876125862267047
8.823529411764707	0.12057411552442798	-0.002069537415381083
8.848560700876096	0.12005863148174589	-0.0020516971105632043
8.873591989987485	0.11954757877451468	-0.0020340876108419638
8.898623279098874	0.11904090024343196	-0.0020167049427731384
8.92365456821026	0.1185385397101275	-0.001999545218146242
8.948685857321653	0.11804044195619118	-0.0019826046317987906
8.973717146433042	0.11754655270273763	-0.001965879459495725
8.998748435544432	0.11705681859048984	-0.0019493660558717125
9.023779724655821	0.1165711871603681	-0.0019330608524342698
9.048811013767207	0.11608960683456868	-0.0019169603556256321
9.0738423028786	0.11561202689811727	-0.001901061144941387
9.098873591989985	0.11513839748088531	-0.0018853598711040384
9.123904881101378	0.11466866954005256	-0.001869853254289576
9.148936170212767	0.11420279484300687	-0.001854538082405423
9.173967459324153	0.11374072595066487	-0.0018394112094179526
9.198998748435546	0.11328241620120379	-0.0018244695537280185
9.224030037546932	0.1128278196941927	-0.001809710096592934
9.249061326658325	0.11237689127510939	-0.001795129880593312
9.27409261576971	0.11192958652023587	-0.0017807260081434376
9.2991239048811	0.11148586172191728	-0.001766495640043624
9.324155193992492	0.11104567387417827	-0.0017524359940733366
9.349186483103878	0.11060898065868388	-0.0017385443436236927
9.374217772215271	0.11017574043103588	-0.0017248180163680945
9.399249061326657	0.10974591220739709	-0.0017112543929698417
9.424280350438046	0.10931945565143138	-0.0016978509058254562
9.449311639549435	0.1088963310615539	-0.001684605037842697
9.474342928660825	0.10847649935848068	-0.0016715143212520964
9.499374217772218	0.10805992207307041	-0.001658576336451014
9.524405506883603	0.1076465613344508	-0.0016457887108791843
9.549436795994993	0.10723637985842013	-0.0016331491179247622
9.574468085106382	0.10682934093611912	-0.0016206552758599698
9.599499374217771	0.10642540842296327	-0.0016083049468053816
9.62453066332916	0.10602454672783042	-0.0015960959357220043
9.64956195244055	0.10562672080249585	-0.0015840260894302866
9.67459324155194	0.10523189613130872	-0.0015720932956552489
9.699624530663328	0.10484003872110308	-0.001560295482096933
9.724655819774718	0.10445111509133785	-0.0015486306155254115
9.749687108886107	0.1040650922644589	-0.0015370967008996187
9.774718397997496	0.10368193775647835	-0.0015256917805092855
9.799749687108886	0.10330161956776437	-0.0015144139331392916
9.824780976220275	0.10292410617403709	-0.0015032612732557686
9.849812265331664	0.10254936651756433	-0.0014922319502133027
9.874843554443054	0.1021773699985527	-0.001481324147482626
9.899874843554443	0.10180808646672851	-0.00147053608189818
9.924906132665832	0.10144148621310381	-0.0014598660029249795
9.949937421777221	0.10107753996192304	-0.0014493121919442076
9.97496871088861	0.1007162188627854	-0.0014388729615569982
10.0	0.10035749448293856	-0.0014285466549058792
