1.8147684605757206	-1.1061676338890822	-0.3589637198934814
1.83979974968711	-1.1770791715700528	-0.4253794429942047
1.8648310387984974	-1.2551271507603081	-0.5110227237153244
1.8898623279098885	-1.3392435638091285	-0.6231593762828304
1.914893617021276	-1.4258114941767814	-0.7720304938817115
1.939924906132667	-1.5058003753722566	-0.9714944991432254
1.9649561952440546	-1.5593157365633308	-1.2381783625503886
1.989987484355444	-1.5468694360977773	-1.5851886641873942
2.015018773466835	-1.4019523580007625	-2.0019472430094893
2.0400500625782225	-1.0474384323181656	-2.41485183429139
2.065081351689613	-0.47274413802996307	-2.667335011069297
2.090112640801001	0.178365089002454	-2.6175542545462966
2.1151439299123904	0.6918234509560718	-2.296739166927474
2.1401752190237784	0.9740586962438245	-1.8703526261917522
2.165206508135169	1.0683258068514432	-1.4723390126040434
2.1902377972465596	1.0533462048059095	-1.15199549993426
2.2152690863579476	0.9871236422346726	-0.9091201755369508
2.240300375469337	0.9019765525844272	-0.728216763526489
2.265331664580725	0.8136256780038102	-0.5932262175424856
2.2903629536921155	0.7289740437577548	-0.49144287820679694
2.315394242803503	0.6506187293337737	-0.4136449077081702
2.340425531914894	0.579159318829171	-0.35332522748416556
2.3654568210262834	0.5143214701960951	-0.3059122513518092
2.3904881101376714	0.4554899660221824	-0.2681736857027205
2.415519399249062	0.4019553706387832	-0.23779853160890135
2.4405506883604495	0.35302321398600717	-0.21311277247508942
2.4655819774718406	0.3080577255348724	-0.19288735688025596
2.490613266583228	0.2664949190030061	-0.1762080395943909
2.515644555694618	0.22784185791197337	-0.1623863699789066
2.5406758448060085	0.19167021133209938	-0.15089813204384248
2.565707133917396	0.15760794981832882	-0.14134025044045806
2.590738423028787	0.12533094344460893	-0.13340025470011432
2.6157697121401746	0.09455520284735858	-0.12683439008394398
2.6408010012515644	0.06503001172892464	-0.12145176019351445
2.665832290362953	0.03653196948087395	-0.11710273484034883
2.6908635794743425	0.00885986282184592	-0.11367041712908696
2.7158948685857336	-0.01816975107400859	-0.11106433830691279
2.740926157697121	-0.04472637418550435	-0.1092158026129494
2.765957446808511	-0.07096892812006839	-0.10807447873494613
2.7909887359198997	-0.09704875310179778	-0.10760595647848553
2.816020025031289	-0.12311234233439333	-0.10779007454716079
2.841051314142678	-0.14930389943184041	-0.10861988973218484
2.8660826032540676	-0.17576779989525187	-0.11010120742691595
2.8911138923654573	-0.20265103369992293	-0.11225263402256375
2.916145181476846	-0.23010570508699224	-0.1151061478476264
2.9411764705882355	-0.25829166771944373	-0.11870822063516284
2.9662077596996244	-0.2873793785617876	-0.12312155963566519
2.991239048811014	-0.3175530622896489	-0.12842758538868465
3.0162703379224016	-0.3490142898039564	-0.13472981669045048
3.0413016270337927	-0.38198608941471174	-0.14215840895998094
3.066332916145182	-0.41671772691513487	-0.1508761942025883
3.091364205256571	-0.4534903095210472	-0.16108671351017043
3.1163954943679606	-0.49262338484452217	-0.173044936543876
3.141426783479348	-0.5344827118711918	-0.18707165709910206
3.166458072590739	-0.57948936025398	-0.20357298636294907
3.1914893617021267	-0.6281302149118836	-0.22306700840992633
3.2165206508135173	-0.6809697609410409	-0.24622062951498933
3.241551939924907	-0.7386625722071367	-0.2739011228756159
3.2665832290362946	-0.8019649724456593	-0.3072491244936849
3.2916145181476857	-0.8717423708229632	-0.3477833110019043
3.316645807259073	-0.9489647584108538	-0.39755234228334135
3.341677096370464	-1.0346746541137541	-0.45935778769976104
3.366708385481852	-1.129894966987648	-0.5370836549854914
3.391739674593241	-1.2354094997181153	-0.6361838593986772
3.416770963704632	-1.3512768261845727	-0.7643938039016536
3.4418022528160197	-1.4757902760749242	-0.9327237626358941
3.4668335419274103	-1.603303437729039	-1.1566790025321714
3.4918648310387983	-1.7198216833948463	-1.457177247262552
3.5168961201501876	-1.7946535403120818	-1.8590852115960148
3.5419274092615756	-1.7672125474922764	-2.381221282195609
3.566958698372966	-1.5365286737306894	-3.0049767793753337
3.591989987484357	-0.9887468823787648	-3.6148314097615555
3.617021276595745	-0.11654132998142255	-3.9732853922624707
3.642052565707134	0.8554691510130116	-3.876189840095184
3.667083854818522	1.6106834549343103	-3.3834525875331662
3.6921151439299127	2.020750159377822	-2.744707345486769
3.7171464330413	2.1558978061839174	-2.15413771101809
3.7421777221526913	2.133190625053548	-1.6804967519154135
3.7672090112640806	2.0372774022494338	-1.321580422232259
3.7922403003754686	1.9149478217628952	-1.0539284967327025
3.817271589486859	1.7888596296594637	-0.8537470959319816
3.8423028785982467	1.6689190364300606	-0.70232577193468
3.867334167709638	1.5588226778036343	-0.5861115452203584
3.8923654568210253	1.4593937902339256	-0.4955445952395082
3.917396745932415	1.3702036897105703	-0.42390554183547335
3.9424280350438057	1.2903403440187515	-0.36643900198751683
3.967459324155193	1.2187635899066018	-0.31974043602020885
3.9924906132665843	1.1544620102780274	-0.2813393457078681
4.017521902377972	1.0965154416637821	-0.24941773836962036
4.042553191489361	1.0441133534909475	-0.2226191798432625
4.06758448060075	0.9965533979382766	-0.19991809613858746
4.09261576971214	0.9532318364108125	-0.18052927259052864
4.117647058823531	0.9136313969927505	-0.16384439413078108
4.142678347934918	0.8773091017907853	-0.14938697273202123
4.167709637046308	0.8438851297273233	-0.1367799271089353
4.192740926157697	0.8130330711161515	-0.12572197598387438
4.217772215269086	0.7844716010226866	-0.11597024642486642
4.2428035043804755	0.7579574572390494	-0.10732731751673258
4.267834793491865	0.7332795593182383	-0.09963146593335787
4.292866082603254	0.7102540989564051	-0.09274924861224668
4.317897371714643	0.6887204447374384	-0.08656980931989165
4.342928660826033	0.6685377238377349	-0.08100046954603922
4.367959949937422	0.6495819639961425	-0.07596328534616975
4.392991239048811	0.6317436983378497	-0.07139233722319299
4.418022528160199	0.6149259525460291	-0.06723158104561289
4.44305381727159	0.5990425482137939	-0.06343313182948342
4.468085106382979	0.5840166681400926	-0.05995588405114806
4.4931163954943685	0.5697796391486075	-0.056764395495989994
4.518147684605758	0.556269896030806	-0.0538279789025968
4.543178973717145	0.5434320967473509	-0.05111995852269944
4.568210262828536	0.531216364334767	-0.04861705837874706
4.593241551939924	0.5195776352840373	-0.0462988963132127
4.618272841051315	0.5084750976732851	-0.044147563497396555
4.643304130162704	0.497871705202218	-0.04214727334492992
4.668335419274092	0.4877337556162612	-0.04028406707913557
4.693366708385483	0.4780305239243551	-0.03854556577133316
4.71839799749687	0.46873394238701704	-0.0369207606748706
4.7434292866082615	0.4598183205456452	-0.03539983525827967
4.768460575719649	0.45126009963253455	-0.03397401358896422
4.793491864831038	0.4430376365854752	-0.03263543071058184
4.818523153942429	0.4351310136252266	-0.03137702144937521
4.843554443053817	0.4275218699656054	-0.030192424720335367
4.868585732165208	0.42019325273663705	-0.029075900916522148
4.8936170212765955	0.41312948462898114	-0.028022260379816095
4.918648310387985	0.4063160461270797	-0.02702680128879907
4.943679599499372	0.399739470501174	-0.02608525557498803
4.968710888610763	0.3933872499839125	-0.02519374170448827
4.9937421777221545	0.3872477517738205	-0.02434872334797778
5.018773466833542	0.38131014269171803	-0.023546973115402783
5.043804755944931	0.37556432147273694	-0.022785540658960025
5.068836045056319	0.3700008578101914	-0.022061724553710627
5.09386733416771	0.3646109373818684	-0.021373047453411134
5.118898623279097	0.35938631218739636	-0.020717234093006576
5.1439299123904885	0.3543192556096262	-0.020092191771227806
5.168961201501878	0.3494025216856518	-0.019495992998946235
5.193992490613265	0.34462930813580467	-0.018926860043016427
5.219023779724656	0.33999322275329974	-0.0183831511326688
5.244055068836044	0.3354882528043076	-0.017863348127204776
5.269086357947435	0.331108737129164	-0.017366045470722864
5.2941176470588225	0.32684934067111854	-0.016889940282629707
5.319148936170212	0.32270503119011096	-0.016433823452380692
5.344180225281603	0.31867105794630923	-0.0159965716237871
5.36921151439299	0.31474293216195387	-0.015577139968739061
5.3942428035043815	0.31091640909098167	-0.015174555662698312
5.419274092615769	0.3071874715443026	-0.014787911985109465
5.444305381727158	0.3035523147347744	-0.014416362977214095
5.469336670838548	0.30000733232023824	-0.014059118597849564
5.494367959949937	0.2965491035355771	-0.013715440324843096
5.519399249061328	0.29317438131595	-0.013384637155732517
5.5444305381727155	0.28988008132325294	-0.01306606196688002
5.569461827284105	0.2866632717966506	-0.012759108194705772
5.594493116395494	0.28352116415585105	-0.012463206806848218
5.619524405506883	0.2804511042927445	-0.012177823534631975
5.644555694618273	0.2774505644932492	-0.01190245634136536
5.669586983729662	0.27451713593674404	-0.011636633103750793
5.694618272841051	0.27164852172542914	-0.011379909486124653
5.719649561952441	0.2688425304003931	-0.011131866989390306
5.74468085106383	0.26609706990514737	-0.010892111158405415
5.769712140175219	0.2634101419609603	-0.010660269933264205
5.7947434292866085	0.2607798368215355	-0.010435992131404042
5.819774718397996	0.2582043283774699	-0.010218946048787036
5.844806007509387	0.2556818695835294	-0.01000881816958208
5.869837296620776	0.2532107881841348	-0.009805311974818565
5.894868585732166	0.2507894827145616	-0.009608146841414256
5.919899874843555	0.2484164187572895	-0.009417057023812517
5.9449311639549425	0.24609012543466124	-0.009231790711206583
5.9699624530663336	0.24380919212059077	-0.009052109153993846
5.994993742177721	0.2415722653554886	-0.00887778585369923
6.020025031289112	0.23937804594985784	-0.008708605811140191
6.0450563204005014	0.23722528626320977	-0.008544364828086995
6.07008760951189	0.23511278764599886	-0.008384868858101819
6.09511889862328	0.23303939803327012	-0.008229933402629706
6.120150187734667	0.23100400967959228	-0.008079382948763453
6.145181476846059	0.22900555702566028	-0.00793305044542002
6.170212765957445	0.2270430146877033	-0.007790776814951642
6.195244055068836	0.2251153955614926	-0.007652410497470892
6.2202753441802265	0.22322174903338743	-0.007517807025403736
6.245306633291613	0.2213611592914017	-0.007386828625993814
6.270337922403005	0.2195327437298093	-0.0072593438496735985
6.295369211514392	0.21773565144128143	-0.007135227222391529
6.320400500625783	0.2159690617909751	-0.007014358920140929
6.3454317897371695	0.21423218306741615	-0.006896624464081402
6.37046307884856	0.21252425120536445	-0.006781914434772083
6.395494367959952	0.21084452857621372	-0.006670124204156393
6.420525657071338	0.20919230284177326	-0.006561153684045129
6.445556946182729	0.20756688586757613	-0.006454907089943923
6.470588235294116	0.20596761269212915	-0.0063512927191615816
6.495619524405506	0.20439384054875107	-0.006250222742217361
6.520650813516895	0.2028449479368915	-0.00615161300664169
6.545682102628285	0.20132033374001532	-0.0060553828523328135
6.570713391739676	0.19981941638734457	-0.00596145493769583
6.5957446808510625	0.19834163305692182	-0.005869755075848027
6.620775969962453	0.19688643891762664	-0.00578021208022766
6.645807259073841	0.19545330640793634	-0.005692757618992479
6.670838548185231	0.19404172454935442	-0.005607326077638423
6.695869837296622	0.192651198292575	-0.005523854429310882
6.720901126408009	0.19128124789456458	-0.005442282112318329
6.745932415519399	0.18993140832486166	-0.005362550914393156
6.770963704630788	0.18860122869950335	-0.005284604863277033
6.795994993742178	0.18729027174107865	-0.005208390123237183
6.821026282853566	0.1859981132635105	-0.005133854897147904
6.8460575719649555	0.18472434168024557	-0.005060949333796538
6.871088861076346	0.1834685575346165	-0.004989625440096654
6.896120150187734	0.18223037305121276	-0.004919836997912649
6.921151439299124	0.18100941170716578	-0.0048515394852199495
6.946182728410513	0.17980530782232132	-0.004784690001343555
6.971214017521902	0.1786177061673285	-0.0047192471960345785
6.996245306633291	0.1774462615887355	-0.0046551712021605
7.0212765957446805	0.17629063865023165	-0.0045924235717993344
7.046307884856071	0.17515051128922676	-0.004530967215541704
7.071339173967459	0.17402556248800463	-0.0044707663448173484
7.0963704630788484	0.17291548395872922	-0.00441178641707439
7.121401752190238	0.1718199758416258	-0.00435399408365062
7.146433041301627	0.17073874641569378	-0.004297357140186148
7.171464330413016	0.1696715118213458	-0.004241844479436246
7.196495619524406	0.1686179957944004	-0.004187426046352012
7.221526908635795	0.16757792941088684	-0.004134072795304616
7.246558197747184	0.16655105084214988	-0.004081756649336564
7.2715894868585735	0.16553710511977052	-0.004030450461330469
7.296620775969963	0.16453584390984416	-0.003980127976992503
7.321652065081352	0.16354702529618187	-0.003930763799553834
7.3466833541927405	0.16257041357202445	-0.0038823333560991584
7.371714643304131	0.16160577903987847	-0.0038348128654368
7.39674593241552	0.1606528978191071	-0.0037881793074299517
7.421777221526909	0.15971155166092338	-0.0037424103937132146
7.446808510638299	0.1587815277704557	-0.0036974845397231572
7.471839799749687	0.15786261863556939	-0.0036533808379756033
7.496871088861077	0.15695462186214562	-0.0036100790325262807
7.521902377972466	0.15605734001553442	-0.003567559494555092
7.546933667083856	0.15517058046790994	-0.00352580319901755
7.571964956195245	0.15429415525127474	-0.0034847917023102756
7.5969962453066335	0.1534278809158663	-0.003444507120900209
7.622027534418024	0.15257157839373653	-0.003404932110870172
7.647058823529412	0.15172507286728304	-0.003366049848335944
7.672090112640802	0.1508881936425219	-0.0033278440106924217
7.697121401752189	0.1500607740269042	-0.0032902987586489354
7.72215269086358	0.1492426512114839	-0.003253398719015664
7.74718397997497	0.14843366615725928	-0.0032171289682055085
7.772215269086359	0.14763366348551302	-0.0031814750164173193
7.797246558197749	0.14684249137198715	-0.0031464227924684375
7.8222778473091354	0.14606000144473896	-0.0031119586292461783
7.8473091364205265	0.14528604868552406	-0.003078069249749294
7.872340425531913	0.14452049133456962	-0.003044741753692286
7.897371714643305	0.14376319079859692	-0.0030119636046464756
7.922403003754695	0.1430140115619679	-0.0029797226176934413
7.947434292866082	0.14227282110082928	-0.002948006947567418
7.972465581977473	0.14153948980013667	-0.0029168050772645665
7.99749687108886	0.14081389087344826	-0.0028861058070982094
8.022528160200253	0.140095900285376	-0.0028558982441799514
8.047559449311638	0.1393853966765964	-0.0028261717923079356
8.072590738423028	0.1386822612913171	-0.002796916142244062
8.09762202753442	0.13798637790711074	-0.0027681212623632606
8.122653316645806	0.13729763276702195	-0.002739777389658448
8.147684605757199	0.13661591451386243	-0.0027118750210857103
8.172715894868585	0.13594111412661436	-0.0026844049052351473
8.197747183979974	0.13527312485885834	-0.0026573580343131906
8.222778473091363	0.13461184217915584	-0.002630725636423285
8.247809762202753	0.13395716371331	-0.0026044991681321073
8.272841051314145	0.13330898918843717	-0.002578670307309342
8.297872340425531	0.13266722037878348	-0.0025532309462295024
8.32290362953692	0.13203176105322065	-0.0025281731849247837
8.34793491864831	0.1314025169243636	-0.002503489324778629
8.3729662077597	0.13077939559924834	-0.0024791718623499394
8.397997496871088	0.13016230653151573	-0.0024552134834185035
8.423028785982478	0.12955116097504768	-0.002431607057242577
8.448060075093867	0.12894587193900317	-0.002408345631019985
8.473091364205256	0.12834635414420592	-0.002385422424544498
8.498122653316646	0.1277525239808356	-0.002362830825049622
8.523153942428035	0.12716429946737684	-0.0023405643822322943
8.548185231539424	0.12658160021078357	-0.0023186168034493066
8.573216520650814	0.1260043473678151	-0.0022969819490796196
8.598247809762203	0.12543246360750504	-0.0022756538280460058
8.623279098873592	0.1248658730747233	-0.002254626593489778
8.648310387984981	0.1243045013547949	-0.0022338945385926238
8.67334167709637	0.12374827543913897	-0.0022134520925398216
8.69837296620776	0.12319712369189408	-0.0021932938166193826
8.72340425531915	0.1226509758174968	-0.0021734144004518776
8.748435544430539	0.12210976282918151	-0.002153808658345955
8.773466833541928	0.12157341701837102	-0.002134471525774754
8.798498122653317	0.12104187192492859	-0.0021153980559686356
8.823529411764707	0.12051506230824288	-0.0020965834166198436
8.848560700876096	0.11999292411911898	-0.002078022886694884
8.873591989987485	0.11947539447244862	-0.0020597118533506134
8.898623279098874	0.11896241162063514	-0.0020416458089501694
8.92365456821026	0.11845391492774823	-0.0020238203481750534
8.948685857321653	0.11794984484438502	-0.002006231165229812
8.973717146433042	0.1174501428832161	-0.001988874051135967
8.998748435544432	0.11695475159519268	-0.00197174489111186
9.023779724655821	0.11646361454639581	-0.001954839662035376
9.048811013767207	0.11597667629550668	-0.001938154429986494
9.0738423028786	0.11549388237187817	-0.0019216853478668087
9.098873591989985	0.1150151792541903	-0.001905428653093303
9.123904881101378	0.11454051434966889	-0.001889380665363634
9.148936170212767	0.11406983597385356	-0.0018735377844905237
9.173967459324153	0.11360309333089447	-0.0018578964883026886
9.198998748435546	0.11314023649436412	-0.0018424533306100471
9.224030037546932	0.11268121638856834	-0.0018272049392309556
9.249061326658325	0.1122259847703391	-0.0018121480140792373
9.27409261576971	0.11177449421129822	-0.0017972793253090494
9.2991239048811	0.11132669808057372	-0.0017825957115154597
9.324155193992492	0.11088255052795894	-0.001768094077988937
9.349186483103878	0.11044200646749924	-0.0017537713950218372
9.374217772215271	0.1100050215614928	-0.001739624696265111
9.399249061326657	0.1095715522048965	-0.0017256510771336063
9.424280350438046	0.10914155551012081	-0.0017118476932582072
9.449311639549435	0.10871498929220591	-0.0016982117589833521
9.474342928660825	0.1082918120543657	-0.0016847405459083252
9.499374217772218	0.10787198297388967	-0.001671431381470902
9.524405506883603	0.10745546188839285	-0.0016582816475719507
9.549436795994993	0.10704220928240227	-0.001645288779239585
9.574468085106382	0.10663218627427251	-0.0016324502633316466
9.599499374217771	0.10622535460341888	-0.0016197636372751853
9.62453066332916	0.1058216766178603	-0.0016072264878417748
9.64956195244055	0.1054211152620628	-0.0015948364499574815
9.67459324155194	0.10502363406507535	-0.001582591205546373
9.699624530663328	0.10462919712894952	-0.0015704884824064807
9.724655819774718	0.10423776911743525	-0.0015585260531171762
9.749687108886107	0.10384931524494485	-0.0015467017339769592
9.774718397997496	0.10346380126577825	-0.0015350133839706866
9.799749687108886	0.10308119346360158	-0.0015234589037653131
9.824780976220275	0.10270145864117264	-0.0015120362347332376
9.849812265331664	0.10232456411030633	-0.0015007433580023948
9.874843554443054	0.1019504776820736	-0.0014895782935322485
9.899874843554443	0.10157916765722723	-0.0014785390992148816
9.924906132665832	0.10121060281684877	-0.001467623870000404
9.949937421777221	0.10084475241321034	-0.0014568307370459235
9.97496871088861	0.10048158616084554	-0.0014461578668873564
10.0	0.10012107422782435	-0.0014356034606333747
