1.7146433041301634	-0.2802441738429991	-0.013146141581638926
1.739674593241551	-0.28354019582748663	-0.013380597038582727
1.764705882352942	-0.28689902743957246	-0.013631139419976417
1.7897371714643295	-0.29032379542662384	-0.013896768077947918
1.8147684605757206	-0.2938176557482204	-0.014176870243372972
1.83979974968711	-0.2973837972003813	-0.014471118804814852
1.8648310387984974	-0.3010254534081376	-0.014779402487210293
1.8898623279098885	-0.30474591813861246	-0.015101777811649276
1.914893617021276	-0.3085485616088069	-0.015438435869143148
1.939924906132667	-0.312436846797207	-0.015789679312418307
1.9649561952440546	-0.31641434541784524	-0.016155906508582056
1.989987484355444	-0.32048475352472816	-0.016537600799852437
2.015018773466835	-0.32465190685507833	-0.01693532348108286
2.0400500625782225	-0.32891979607784916	-0.017349709543481005
2.065081351689613	-0.33329258213277174	-0.01778146553118802
2.090112640801001	-0.33777461184668367	-0.01823136906071181
2.1151439299123904	-0.3423704340090458	-0.018700269694422896
2.1401752190237784	-0.34708481608263214	-0.01918909095909056
2.165206508135169	-0.35192276172102316	-0.019698833372355437
2.1902377972465596	-0.35688952926276274	-0.020230578393125885
2.2152690863579476	-0.36199065137337055	-0.02078549325224913
2.240300375469337	-0.3672319560109037	-0.021364836651606007
2.265331664580725	-0.3726195888985039	-0.021969965345921084
2.2903629536921155	-0.3781600376983639	-0.022602341644142463
2.315394242803503	-0.3838601580958065	-0.02326354188774419
2.340425531914894	-0.3897272020199044	-0.023955265982910867
2.3654568210262834	-0.3957688482483517	-0.024679348083197022
2.3904881101376714	-0.40199323566957373	-0.02543776853971949
2.415519399249062	-0.4084089995045407	-0.02623266725794063
2.4405506883604495	-0.41502531082507027	-0.027066358624342503
2.4655819774718406	-0.42185191974508485	-0.02794134819348655
2.490613266583228	-0.42889920270705983	-0.028860351356864666
2.515644555694618	-0.4361782143387405	-0.02982631425045689
2.5406758448060085	-0.44370074441602236	-0.03084243719898683
2.565707133917396	-0.45147938053813574	-0.03191220104269994
2.590738423028787	-0.4595275772023023	-0.03303939674844351
2.6157697121401746	-0.4678597320587142	-0.03422815877257182
2.6408010012515644	-0.4764912702352217	-0.03548300272074921
2.665832290362953	-0.4854387377469119	-0.03680886794149764
2.6908635794743425	-0.49471990515209163	-0.03821116579934879
2.7158948685857336	-0.5043538827865375	-0.03969583450334733
2.740926157697121	-0.5143612491067879	-0.04126940152195354
2.765957446808511	-0.5247641939059943	-0.042939054801692515
2.7909887359198997	-0.5355866784387858	-0.04471272423114508
2.816020025031289	-0.5468546148126289	-0.04659917506277144
2.841051314142678	-0.5585960673815026	-0.04860811533345815
2.8660826032540676	-0.5708414793249954	-0.05075031972430796
2.8911138923654573	-0.5836239281259807	-0.05303777278835462
2.916145181476846	-0.5969794142900208	-0.055483835073599594
2.9411764705882355	-0.6109471884004469	-0.05810343640610968
2.9662077596996244	-0.6255701225004587	-0.060913301509912116
2.991239048811014	-0.6408951328692972	-0.06393221427351017
3.0162703379224016	-0.6569736625527517	-0.06718132838718627
3.0413016270337927	-0.6738622335675831	-0.07068453384928683
3.066332916145182	-0.6916230805850175	-0.0744688910761247
3.091364205256571	-0.7103248801853846	-0.07856514718450434
3.1163954943679606	-0.7300435925571547	-0.08300835262780384
3.141426783479348	-0.7508634359054213	-0.08783860099600856
3.166458072590739	-0.7728780179815329	-0.09310192075949289
3.1914893617021267	-0.7961916542265781	-0.09885135548212193
3.2165206508135173	-0.8209209082592809	-0.10514827914649948
3.241551939924907	-0.8471963981066394	-0.11206400654031945
3.2665832290362946	-0.8751649210072376	-0.1196817762800021
3.2916145181476857	-0.9049919612112692	-0.12809920757668522
3.316645807259073	-0.936864659424094	-0.1374313635065749
3.341677096370464	-0.9709953399094847	-0.14781459649639364
3.366708385481852	-1.0076257123103753	-0.1594114105132281
3.391739674593241	-1.0470318903895963	-0.17241665562955447
3.416770963704632	-1.0895303992517458	-0.1870654838338512
3.4418022528160197	-1.135485375526029	-0.20364365438720333
3.4668335419274103	-1.185317199162792	-0.22250100391353686
3.4918648310387983	-1.2395128252483079	-0.24406922279776977
3.5168961201501876	-1.2986380971945717	-0.26888555422999855
3.5419274092615756	-1.3633522932532476	-0.2976247306896099
3.566958698372966	-1.4344250351378645	-0.3311425019387999
3.591989987484357	-1.5127553683950732	-0.3705356722210132
3.617021276595745	-1.5993921061241303	-0.4172259412136187
3.642052565707134	-1.6955530061284256	-0.4730784875981178
3.667083854818522	-1.802637213101099	-0.5405718521161477
3.6921151439299127	-1.9222189880233025	-0.623044332199625
3.7171464330413	-2.055997662805047	-0.7250552712289917
3.7421777221526913	-2.205651917643109	-0.8529189425403885
3.7672090112640806	-2.3724910585126904	-1.0154944314619732
3.7922403003754686	-2.5566811303977475	-1.2253398954662684
3.817271589486859	-2.755587422178827	-1.500329113373842
3.8423028785982467	-2.9603053328294577	-1.8656560205886021
3.867334167709638	-3.1486137392127516	-2.3554155090881053
3.8923654568210253	-3.2715677839071486	-3.0105189893783617
3.917396745932415	-3.2320206392372595	-3.863231947229995
3.9424280350438057	-2.866333943207293	-4.887582069696166
3.967459324155193	-1.9846789667744684	-5.902571867071321
3.9924906132665843	-0.5608134416611653	-6.52300766236548
4.017521902377972	1.0517283234786607	-6.399680223604645
4.042553191489361	2.326135505204072	-5.60913693038245
4.06758448060075	3.03191201240787	-4.55847547582793
4.09261576971214	3.2753865234848525	-3.577425218809328
4.117647058823531	3.250302154533126	-2.7873994259108565
4.142678347934918	3.099456677883076	-2.187938987443615
4.167709637046308	2.902433053960784	-1.7409124592120317
4.192740926157697	2.6979581374710797	-1.4067913407660773
4.217772215269086	2.503052770044274	-1.1542965895429107
4.2428035043804755	2.3241387477109163	-0.9607222944511219
4.267834793491865	2.1627220601405392	-0.8100434891404498
4.292866082603254	2.018159201086766	-0.6909982242194113
4.317897371714643	1.8889697199163937	-0.5956200410136957
4.342928660826033	1.773443727090307	-0.5182090047773739
4.367959949937422	1.6699109822136817	-0.45463176187098464
4.392991239048811	1.5768488823910276	-0.4018487499017749
4.418022528160199	1.4929150312793293	-0.3575936414125297
4.44305381727159	1.4169458281689424	-0.3201540390570403
4.468085106382979	1.34794104804368	-0.2882197058952276
4.4931163954943685	1.2850438987467403	-0.26077620665028156
4.518147684605758	1.2275209021080762	-0.23702941080807696
4.543178973717145	1.1747434339340768	-0.2163512199165101
4.568210262828536	1.1261715473139067	-0.19824007127378127
4.593241551939924	1.0813401403006104	-0.18229185566777076
4.618272841051315	1.0398472862272403	-0.16817826297228788
4.643304130162704	1.0013444586768316	-0.1556304871641192
4.668335419274092	0.9655283707864918	-0.1444268412795173
4.693366708385483	0.9321341686650478	-0.13438325503734624
4.71839799749687	0.9009297507455423	-0.1253459191214721
4.7434292866082615	0.8717110190807899	-0.117185543272977
4.768460575719649	0.8442979005513409	-0.1097928385654449
4.793491864831038	0.8185310040298314	-0.10307493624820185
4.818523153942429	0.7942688033861891	-0.09695252892073983
4.843554443053817	0.7713852560683797	-0.09135757308334547
4.868585732165208	0.7497677833305214	-0.08623143114833767
4.8936170212765955	0.7293155515350835	-0.08152335984724415
4.918648310387985	0.7099380048330326	-0.07718927346624536
4.943679599499372	0.6915536083714249	-0.07319072648566276
4.968710888610763	0.674088768369896	-0.06949407241310421
4.9937421777221545	0.6574769012602785	-0.0660697649068053
5.018773466833542	0.6416576288534238	-0.06289177442586702
5.043804755944931	0.6265760803927043	-0.05993709915769525
5.068836045056319	0.6121822855422752	-0.057185353257000214
5.09386733416771	0.5984306449749615	-0.05461841877922469
5.118898623279097	0.5852794673782359	-0.05222015032347654
5.1439299123904885	0.5726905634739405	-0.04997612348040538
5.168961201501878	0.5606288891185449	-0.04787341983332401
5.193992490613265	0.5490622307717796	-0.04590044258059664
5.219023779724656	0.537960927638252	-0.044046757906163934
5.244055068836044	0.5272976256355556	-0.04230295807848958
5.269086357947435	0.517047059053284	-0.04066054294911686
5.2941176470588225	0.5071858563644731	-0.039111817083755905
5.319148936170212	0.49769236715373455	-0.03764980021736824
5.344180225281603	0.4885465075510692	-0.0362681491005506
5.36921151439299	0.479729621919874	-0.03496108911368867
5.3942428035043815	0.4712243588529851	-0.03372335428064146
5.419274092615769	0.46301455979051703	-0.03255013452524955
5.444305381727158	0.45508515879499295	-0.03143702918982142
5.469336670838548	0.4474220922090787	-0.03038000598146404
5.494367959949937	0.4400122170838987	-0.029375364634874133
5.519399249061328	0.4328432374058295	-0.02841970468325193
5.5444305381727155	0.42590363727016656	-0.02750989681574062
5.569461827284105	0.4191826202541194	-0.0266430573730286
5.594493116395494	0.41267005433167375	-0.02581652559475605
5.619524405506883	0.40635642175092374	-0.0250278432849945
5.644555694618273	0.4002327733623778	-0.024274736606866153
5.669586983729662	0.3942906869458287	-0.023555099755588445
5.694618272841051	0.3885222291349454	-0.022866980291920882
5.719649561952441	0.38291992058382407	-0.022208565946019297
5.74468085106383	0.37747670405921147	-0.021578172725788193
5.769712140175219	0.37218591517675526	-0.02097423418456562
5.7947434292866085	0.36704125553007955	-0.02039529172087986
5.819774718397996	0.36203676798829604	-0.019839985798503733
5.844806007509387	0.3571668139611984	-0.01930704798845498
5.869837296620776	0.352426052452288	-0.01879529374624907
5.894868585732166	0.3478094207382438	-0.018303615847852357
5.919899874843555	0.3433121165298501	-0.017830978416628656
5.9449311639549425	0.3389295814839243	-0.017376411481293833
5.9699624530663336	0.3346574859487101	-0.01693900601165112
5.994993742177721	0.3304917148367225	-0.01651790938480359
6.020025031289112	0.3264283545292672	-0.016112321239738183
6.0450563204005014	0.32246368072604376	-0.015721489682752044
6.07008760951189	0.3185941471613986	-0.015344707810216804
6.09511889862328	0.31481637511615185	-0.014981310518733026
6.120150187734667	0.3111271436604728	-0.014630671575866096
6.145181476846059	0.3075233805691793	-0.014292200927433147
6.170212765957445	0.30400215385614765	-0.013965342219775419
6.195244055068836	0.30056066387925784	-0.013649570517632773
6.2202753441802265	0.2971962359716323	-0.01334439020018348
6.245306633291613	0.29390631355876073	-0.013049333019537281
6.270337922403005	0.29068845172462404	-0.012763956307512671
6.295369211514392	0.2875403111930894	-0.012487841317903526
6.320400500625783	0.2844596526936874	-0.012220591692666477
6.3454317897371695	0.2814443316835064	-0.011961832041562192
6.37046307884856	0.2784922933992514	-0.011711206625764038
6.395494367959952	0.2756015682156812	-0.01146837813683322
6.420525657071338	0.2727702672885466	-0.011233026563249022
6.445556946182729	0.26999657846192987	-0.011004848137395915
6.470588235294116	0.2672787624214946	-0.010783554356550366
6.495619524405506	0.26461514907659367	-0.010568871071985302
6.520650813516895	0.26200413415554813	-0.010360537640832992
6.545682102628285	0.25944417599959835	-0.010158306135814508
6.570713391739676	0.2569337925421608	-0.009961940608370076
6.5957446808510625	0.2544715584610324	-0.009771216401107567
6.620775969962453	0.2520561024921135	-0.009585919505834189
6.645807259073841	0.24968610489408638	-0.009405845963752114
6.670838548185231	0.24736029505424895	-0.009230801304683338
6.695869837296622	0.24507744922644065	-0.009060600022450028
6.720901126408009	0.24283638839264318	-0.00889506508377135
6.745932415519399	0.2406359762404489	-0.008734027468252846
6.770963704630788	0.23847511724915368	-0.008577325737240127
6.795994993742178	0.2363527548777289	-0.008424805629485648
6.821026282853566	0.23426786984841788	-0.00827631968174102
6.8460575719649555	0.23221947852012095	-0.008131726872534295
6.871088861076346	0.2302066313461497	-0.007990892287528152
6.896120150187734	0.22822841141129102	-0.007853686804977852
6.921151439299124	0.22628393304346994	-0.007719986799921636
6.946182728410513	0.2243723404956175	-0.007589673865839863
6.971214017521902	0.22249280669363816	-0.007462634552614087
6.996245306633291	0.22064453204664997	-0.007338760119704772
7.0212765957446805	0.21882674331591423	-0.007217946303546056
7.046307884856071	0.21703869253911043	-0.007100093098229711
7.071339173967459	0.21527965600682572	-0.006985104548617932
7.0963704630788484	0.21354893328832747	-0.006872888555086622
7.121401752190238	0.21184584630387773	-0.0067633566891582885
7.146433041301627	0.21016973844101655	-0.006656424019336051
7.171464330413016	0.20851997371240533	-0.006552008946499038
7.196495619524406	0.20689593595296993	-0.006450033048264098
7.221526908635795	0.20529702805422262	-0.006350420931760162
7.246558197747184	0.2037226712337707	-0.006253100094299674
7.2715894868585735	0.2021723043381425	-0.006158000791466829
7.296620775969963	0.20064538317717262	-0.006065055912174941
7.321652065081352	0.19914137988829253	-0.005974200860275419
7.3466833541927405	0.1976597823291744	-0.005885373442328748
7.371714643304131	0.19620009349726203	-0.005798513761173751
7.39674593241552	0.19476183097481503	-0.005713564114955417
7.421777221526909	0.1933445263981645	-0.005630468901293652
7.446808510638299	0.19194772494996218	-0.005549174526296176
7.471839799749687	0.19057098487326637	-0.005469629318137708
7.496871088861077	0.1892138770063802	-0.005391783444945513
7.521902377972466	0.1878759843374153	-0.005315588836747875
7.546933667083856	0.18655690157761254	-0.005240999111257345
7.571964956195245	0.18525623475250597	-0.005167969503275106
7.5969962453066335	0.1839736008100655	-0.005096456797515881
7.622027534418024	0.18270862724500259	-0.005026419264665365
7.647058823529412	0.18146095173846705	-0.004957816600493704
7.672090112640802	0.18023022181240317	-0.004890609867859138
7.697121401752189	0.17901609449787803	-0.004824761441446294
7.72215269086358	0.17781823601672322	-0.004760234955092563
7.74718397997497	0.1766363214758762	-0.00469699525156524
7.772215269086359	0.17547003457383017	-0.004635008334659748
7.797246558197749	0.17431906731863886	-0.004574241323497349
7.8222778473091354	0.1731831197569505	-0.004514662408907658
7.8473091364205265	0.17206189971356817	-0.004456240811787921
7.872340425531913	0.17095512254106676	-0.0043989467433375225
7.897371714643305	0.16986251087901225	-0.004342751367071589
7.922403003754695	0.1687837944223615	-0.004287626762523622
7.947434292866082	0.16771870969863242	-0.004233545890551601
7.972465581977473	0.1666669998534626	-0.004180482560167306
7.99749687108886	0.16562841444419057	-0.004128411396812908
8.022528160200253	0.16460270924110898	-0.0040773078120129825
8.047559449311638	0.16358964603606405	-0.004027147974334456
8.072590738423028	0.16258899245808067	-0.0039779087815901785
8.09762202753442	0.16160052179572024	-0.003929567834225933
8.122653316645806	0.16062401282588276	-0.00388210340983348
8.147684605757199	0.1596592496487813	-0.0038354944387354616
8.172715894868585	0.15870602152883592	-0.003789720480591253
8.197747183979974	0.1577641227412339	-0.0037447617019748737
8.222778473091363	0.15683335242392926	-0.0037005988548794513
8.247809762202753	0.15591351443485293	-0.003657213256104466
8.272841051314145	0.1550044172141235	-0.0036145867674847454
8.297872340425531	0.15410587365105524	-0.0035727017769221258
8.32290362953692	0.15321770095576792	-0.003531541180182666
8.34793491864831	0.15233972053521727	-0.0034910883634245004
8.3729662077597	0.15147175787346612	-0.003451327186422817
8.397997496871088	0.15061364241603012	-0.0034122419664604623
8.423028785982478	0.14976520745813632	-0.003373817462854147
8.448060075093867	0.1489262900367416	-0.0033360388620877345
8.473091364205256	0.14809673082616406	-0.0032988917635255683
8.498122653316646	0.14727637403718694	-0.0032623621656801102
8.523153942428035	0.14646506731950165	-0.003226436453009455
8.548185231539424	0.1456626616673609	-0.00319110138322148
8.573216520650814	0.1448690113283205	-0.003156344075062538
8.598247809762203	0.14408397371495146	-0.0031221519965696767
8.623279098873592	0.14330740931941105	-0.0030885129537663834
8.648310387984981	0.1425391816307651	-0.003055415079782831
8.67334167709637	0.14177915705495864	-0.0030228468243824885
8.69837296620776	0.14102720483733686	-0.002990796943877867
8.72340425531915	0.14028319698762184	-0.002959254491418951
8.748435544430539	0.13954700820725455	-0.0029282088076386633
8.773466833541928	0.13881851581901625	-0.002897649511640437
8.798498122653317	0.13809759969884558	-0.0028675664923136827
8.823529411764707	0.1373841422097725	-0.0028379498999635826
8.848560700876096	0.1366780281378922	-0.00280879013824227
8.873591989987485	0.1359791446303068	-0.0027800778563690717
8.898623279098874	0.13528738113496325	-0.0027518039416280326
8.92365456821026	0.13460262934232206	-0.0027239595121314832
8.948685857321653	0.13392478312878994	-0.002696535909838909
8.973717146433042	0.13325373850185765	-0.0026695246938209533
8.998748435544432	0.13258939354687907	-0.0026429176337586344
9.023779724655821	0.1319316483754387	-0.0026167067036685712
9.048811013767207	0.13128040507525024	-0.0025908840758452063
9.0738423028786	0.1306355676615336	-0.0025654421150114936
9.098873591989985	0.1299970420298216	-0.002540373372669966
9.123904881101378	0.12936473591014389	-0.0025156705816462375
9.148936170212767	0.12873855882254656	-0.002491326650817662
9.173967459324153	0.12811842203389692	-0.0024673346600198346
9.198998748435546	0.12750423851593393	-0.0024436878551242188
9.224030037546932	0.1268959229045223	-0.0024203796432803585
9.249061326658325	0.12629339146006716	-0.002397403588316309
9.27409261576971	0.12569656202905585	-0.002374753406291481
9.2991239048811	0.12510535400668424	-0.002352422961195954
9.324155193992492	0.12451968830053674	-0.0023304062607909437
9.349186483103878	0.12393948729528263	-0.002308697452585061
9.374217772215271	0.12336467481835575	-0.002287290819941302
9.399249061326657	0.12279517610658855	-0.0022661807783100475
9.424280350438046	0.12223091777376519	-0.002245361871583283
9.449311639549435	0.12167182777906901	-0.002224828768565746
9.474342928660825	0.12111783539639205	-0.002204576259558624
9.499374217772218	0.1205688711844813	-0.002184599253051779
9.524405506883603	0.12002486695789477	-0.0021648927725205717
9.549436795994993	0.11948575575874106	-0.0021454519533234753
9.574468085106382	0.1189514718291794	-0.0021262720396969565
9.599499374217771	0.1184219505846551	-0.002107348381844064
9.62453066332916	0.11789712858784802	-0.0020886764331134624
9.64956195244055	0.11737694352331213	-0.002070251747265683
9.67459324155194	0.1168613341727847	-0.002052069975823538
9.699624530663328	0.11635024039114465	-0.0020341268655037453
9.724655819774718	0.11584360308300028	-0.002016418255726927
9.749687108886107	0.11534136417988704	-0.001998940076203273
9.774718397997496	0.11484346661805717	-0.0019816883445912363
9.799749687108886	0.11434985431684325	-0.001964659164226761
9.824780976220275	0.11386047215757827	-0.0019478487219206234
9.849812265331664	0.11337526596305583	-0.0019312532858215428
9.874843554443054	0.1128941824775143	-0.0019148692033428597
9.899874843554443	0.11241716934712945	-0.0018986928991505986
9.924906132665832	0.11194417510100042	-0.0018827208732108663
9.949937421777221	0.11147514913261465	-0.0018669496988945858
9.97496871088861	0.11101004168177792	-0.0018513760211376525
10.0	0.11054880381699549	-0.0018359965546546697
