2.090112640801001	-0.17539314211141885	-0.10312026124994352
2.1151439299123904	-0.19717098694150925	-0.12027968868037339
2.1401752190237784	-0.22142244863980517	-0.14196674275109167
2.165206508135169	-0.2482664710266707	-0.16978241124621923
2.1902377972465596	-0.2775358598019098	-0.20600389935376445
2.2152690863579476	-0.30840252754907493	-0.25386250287786394
2.240300375469337	-0.3386045596826387	-0.31783471950290165
2.265331664580725	-0.3629222563159069	-0.40367107717389217
2.2903629536921155	-0.37048868075050195	-0.5172388909521373
2.315394242803503	-0.34137752802516164	-0.6598286580350443
2.340425531914894	-0.2471677581948764	-0.8165641212007854
2.3654568210262834	-0.0684354059503619	-0.9423560354645619
2.3904881101376714	0.16816603054745877	-0.9752059295383642
2.415519399249062	0.38665863918835686	-0.8948667023573095
2.4405506883604495	0.5278761335291462	-0.7478214294155099
2.4655819774718406	0.5898087457477125	-0.5937227578341635
2.490613266583228	0.5996792799610825	-0.46335550485586
2.515644555694618	0.5829403886197249	-0.3625605451384203
2.5406758448060085	0.5551647809099831	-0.28707707938035615
2.565707133917396	0.5243200219887861	-0.230796786418934
2.590738423028787	0.49406878473834814	-0.18849152568757288
2.6157697121401746	0.4659084746702204	-0.1562631021873491
2.6408010012515644	0.4403107602361467	-0.1313380538350583
2.665832290362953	0.417285621000846	-0.11176727292523438
2.6908635794743425	0.3966516333886398	-0.09617707462457402
2.7158948685857336	0.37816256712375185	-0.08358982219782654
2.740926157697121	0.3615647661285222	-0.0733007916324887
2.765957446808511	0.3466214470123282	-0.06479489448534931
2.7909887359198997	0.3331213700525896	-0.05769035677325332
2.816020025031289	0.3208803231051437	-0.05170035440536484
2.841051314142678	0.3097394962346832	-0.0466066005393853
2.8660826032540676	0.29956269987264206	-0.04224093785754591
2.8911138923654573	0.2902333387738805	-0.03847234478650196
2.916145181476846	0.2816515442880788	-0.035197645514859995
2.9411764705882355	0.27373161984702904	-0.032334784853124944
2.9662077596996244	0.26639983716404353	-0.02981790118386894
2.991239048811014	0.2595925679168274	-0.027593675314154003
3.0162703379224016	0.25325471480135375	-0.02561859537566859
3.0413016270337927	0.24733840026330695	-0.023856886862515646
3.066332916145182	0.24180187261429464	-0.022278930844613996
3.091364205256571	0.2366085934757345	-0.02086004416045545
3.1163954943679606	0.23172647554695747	-0.01957953063437875
3.141426783479348	0.22712724463209197	-0.018419937094241837
3.166458072590739	0.22278590429533782	-0.017366465502477044
3.1914893617021267	0.21868028532740164	-0.016406505074901094
3.2165206508135173	0.21479066540408048	-0.015529257345951604
3.241551939924907	0.2110994469615905	-0.01472543376938355
3.2665832290362946	0.2075908834795782	-0.013987010325384524
3.2916145181476857	0.20425084612950498	-0.013307027229861776
3.316645807259073	0.20106662418348953	-0.01267942455460194
3.341677096370464	0.19802675374731604	-0.012098906613019636
3.366708385481852	0.19512087033189118	-0.011560829520510976
3.391739674593241	0.19233958155154213	-0.011061107527392939
3.416770963704632	0.18967435686917905	-0.010596134637971334
3.4418022528160197	0.18711743182480067	-0.01016271873877117
3.4668335419274103	0.1846617246071976	-0.009758026012111308
3.4918648310387983	0.18230076317670763	-0.009379533844962295
3.5168961201501876	0.18002862143369758	-0.009024990785048361
3.5419274092615756	0.17783986316457484	-0.008692382367284878
3.566958698372966	0.17572949269369825	-0.008379901849662474
3.591989987484357	0.17369291133302636	-0.008085925070650054
3.617021276595745	0.17172587885764848	-0.0078089887793173374
3.642052565707134	0.1698244793493593	-0.007547771901800717
3.667083854818522	0.16798509084606883	-0.007301079298970627
3.6921151439299127	0.16620435831527391	-0.0070678276445063585
3.7171464330413	0.16447916953767727	-0.00684703311341599
3.7421777221526913	0.16280663354442254	-0.006637800621000178
3.7672090112640806	0.1611840613000935	-0.006439314393448659
3.7922403003754686	0.15960894836500084	-0.006250829685333861
3.817271589486859	0.15807895930556862	-0.0060716654875583665
3.8423028785982467	0.1565919136517777	-0.00590119809287795
3.867334167709638	0.1551457732264521	-0.005738855405814487
3.8923654568210253	0.15373863069336108	-0.005584111900281492
3.917396745932415	0.1523686991901908	-0.005436484142123005
3.9424280350438057	0.15103430292892067	-0.0052955268054711594
3.967459324155193	0.14973386866036864	-0.005160829121722889
3.9924906132665843	0.14846591791201155	-0.0050320117083279495
4.017521902377972	0.1472290599189009	-0.004908723731714026
4.042553191489361	0.1460219851768061	-0.004790640364754168
4.06758448060075	0.14484345955485145	-0.004677460504377666
4.09261576971214	0.143692318912001	-0.004568904719374086
4.117647058823531	0.1425674641679602	-0.004464713402260459
4.142678347934918	0.14146785678450668	-0.0043646451023681265
4.167709637046308	0.14039251461804206	-0.004268475020139675
4.192740926157697	0.13934050810836834	-0.0041759936450760276
4.217772215269086	0.13831095677239513	-0.004087005521894097
4.2428035043804755	0.13730302597476135	-0.004001328131296172
4.267834793491865	0.13631592395024822	-0.003918790873351983
4.292866082603254	0.13534889905542316	-0.0038392341428882
4.317897371714643	0.13440123722922992	-0.003762508487496423
4.342928660826033	0.1334722596442588	-0.0036884738398341374
4.367959949937422	0.13256132053222958	-0.0036169988168244316
4.392991239048811	0.13166780516881943	-0.0035479600791774226
4.418022528160199	0.1307911280043989	-0.003481241745374389
4.44305381727159	0.12993073092851376	-0.0034167348548876687
4.468085106382979	0.12908608165709473	-0.003354336875966771
4.4931163954943685	0.12825667223239723	-0.003293951253812969
4.518147684605758	0.12744201762659468	-0.0032354869954001383
4.543178973717145	0.12664165444077075	-0.0031788582875847595
4.568210262828536	0.12585513969179704	-0.003123984145489942
4.593241551939924	0.1250820496802532	-0.0030707880884520244
4.618272841051315	0.12432197893314226	-0.003019197841088112
4.643304130162704	0.12357453921570409	-0.0029691450572837943
4.668335419274092	0.12283935860711329	-0.0029205650651143596
4.693366708385483	0.12211608063529636	-0.002873396630904678
4.71839799749687	0.12140436346650316	-0.002827581740804024
4.7434292866082615	0.12070387914562924	-0.002783065398405291
4.768460575719649	0.12001431288362144	-0.0027397954370757295
4.793491864831038	0.11933536238859203	-0.002697722345789231
4.818523153942429	0.11866673723754656	-0.002656799107361299
4.843554443053817	0.11800815828587305	-0.002616981048087166
4.868585732165208	0.11735935711196932	-0.002578225697873294
4.8936170212765955	0.11672007549459139	-0.0025404926600334256
4.918648310387985	0.11609006492069157	-0.0025037434899930306
4.943679599499372	0.11546908612169039	-0.00246794158221216
4.968710888610763	0.11485690863627959	-0.0024330520646960114
4.9937421777221545	0.11425331039800135	-0.0023990417005166497
5.018773466833542	0.11365807734597622	-0.0023658787958179372
5.043804755944931	0.11307100305727658	-0.0023335331138201842
5.068836045056319	0.11249188839955152	-0.00230197579438118
5.09386733416771	0.1119205412026099	-0.0022711792787066948
5.118898623279097	0.11135677594776403	-0.0022411172388369055
5.1439299123904885	0.1108004134738191	-0.002211764511565243
5.168961201501878	0.1102512806986764	-0.0021830970364738913
5.193992490613265	0.10970921035558706	-0.0021550917977950683
5.219023779724656	0.1091740407431631	-0.0021277267698302698
5.244055068836044	0.1086456154883138	-0.002100980865680545
5.269086357947435	0.10812378332133035	-0.002074833889059896
5.2941176470588225	0.10760839786239854	-0.0020492664889815593
5.319148936170212	0.1070993174188632	-0.00202426011712274
5.344180225281603	0.10659640479261762	-0.00199979698768822
5.36921151439299	0.10609952709702967	-0.0019758600396065722
5.3942428035043815	0.10560855558285584	-0.0019524329009050938
5.419274092615769	0.10512336547263215	-0.0019294998551209887
5.444305381727158	0.10464383580306	-0.001907045809616551
5.469336670838548	0.1041698492749405	-0.0018850562656758897
5.494367959949937	0.10370129211023546	-0.0018635172902693705
5.519399249061328	0.1032380539158623	-0.0018424154893801558
5.5444305381727155	0.1027800275538536	-0.0018217379827946802
5.569461827284105	0.10232710901753508	-0.0018014723802657405
5.594493116395494	0.10187919731339828	-0.0017816067589633351
5.619524405506883	0.10143619434836183	-0.0017621296421341428
5.644555694618273	0.10099800482213622	-0.0017430299788960346
5.669586983729662	0.1005645361244226	-0.001724297125098992
5.694618272841051	0.10013569823669263	-0.0017059208251884424
5.719649561952441	0.0997114036383123	-0.0016878911950113191
5.74468085106383	0.09929156721678464	-0.0016701987055091146
5.769712140175219	0.09887610618190201	-0.0016528341672458948
5.7947434292866085	0.09846493998360847	-0.0016357887157226387
5.819774718397996	0.09805799023338607	-0.0016190537974324405
5.844806007509387	0.09765518062898791	-0.0016026211566140445
5.869837296620776	0.09725643688235273	-0.0015864828226639415
5.894868585732166	0.09686168665054315	-0.0015706310981697192
5.919899874843555	0.09647085946956041	-0.001555058547529817
5.9449311639549425	0.09608388669089513	-0.0015397579861269385
5.9699624530663336	0.0957007014206824	-0.0015247224700244632
5.994993742177721	0.09532123846133649	-0.0015099452861571053
6.020025031289112	0.09494543425554622	-0.0014954199429887812
6.0450563204005014	0.09457322683252124	-0.0014811401616123888
6.07008760951189	0.0942045557563814	-0.0014670998672676409
6.09511889862328	0.09383936207659083	-0.0014532931812546073
6.120150187734667	0.09347758828034172	-0.0014397144132219306
6.145181476846059	0.0931191782467975	-0.0014263580538099053
6.170212765957445	0.09276407720311146	-0.001413218767629856
6.195244055068836	0.09241223168213919	-0.0014002913865622287
6.2202753441802265	0.09206358948176968	-0.0013875709033569661
6.245306633291613	0.09171809962580135	-0.0013750524655205653
6.270337922403005	0.09137571232629503	-0.0013627313694751985
6.295369211514392	0.09103637894733894	-0.0013506030549761015
6.320400500625783	0.09070005197016226	-0.0013386630997741515
6.3454317897371695	0.09036668495954048	-0.0013269072145114175
6.37046307884856	0.09003623253143431	-0.001315331237838011
6.395494367959952	0.08970865032181116	-0.0013039311317393487
6.420525657071338	0.08938389495659703	-0.0012927029770634373
6.445556946182729	0.089061924022711	-0.001281642969238416
6.470588235294116	0.08874269604013774	-0.0012707474141711436
6.495619524405506	0.08842617043499246	-0.0012600127243180402
6.520650813516895	0.08811230751353893	-0.0012494354149199833
6.545682102628285	0.08780106843711931	-0.0012390121003933731
6.570713391739676	0.08749241519795947	-0.0012287394908700204
6.5957446808510625	0.08718631059581317	-0.0012186143888788118
6.620775969962453	0.08688271821541099	-0.0012086336861625183
6.645807259073841	0.0865816024046823	-0.0011987943606234894
6.670838548185231	0.08628292825371756	-0.0011890934733922135
6.695869837296622	0.0859866615744432	-0.0011795281660131479
6.720901126408009	0.08569276888097911	-0.0011700956577424234
6.745932415519399	0.08540121737065268	-0.001160793242952337
6.770963704630788	0.08511197490564369	-0.001151618288637842
6.795994993742178	0.08482500999523464	-0.0011425682320203956
6.821026282853566	0.0845402917786439	-0.0011336405782448708
6.8460575719649555	0.08425779000841829	-0.0011248328981653542
6.871088861076346	0.08397747503436458	-0.001116142826215934
6.896120150187734	0.08369931778799855	-0.001107568058362731
6.921151439299124	0.08342328976749216	-0.0010991063501336181
6.946182728410513	0.08314936302310066	-0.0010907555147222799
6.971214017521902	0.08287751014305036	-0.0010825134211633672
6.996245306633291	0.08260770423987142	-0.001074377992575725
7.0212765957446805	0.08233991893715777	-0.0010663472044707646
7.046307884856071	0.08207412835673931	-0.001058419083123222
7.071339173967459	0.08181030710625098	-0.0010505917040016693
7.0963704630788484	0.08154843026708389	-0.001042863190256255
7.121401752190238	0.08128847338270542	-0.0010352317112613035
7.146433041301627	0.08103041244733411	-0.0010276954812104737
7.171464330413016	0.08077422389495734	-0.0010202527577623112
7.196495619524406	0.080519884588679	-0.0010129018407341265
7.221526908635795	0.08026737181038583	-0.0010056410708422147
7.246558197747184	0.08001666325072104	-0.000998468828486535
7.2715894868585735	0.07976773699935427	-0.0009913835325780513
7.296620775969963	0.07952057153553792	-0.0009843836394070138
7.321652065081352	0.07927514571893943	-0.0009774676415505433
7.3466833541927405	0.07903143878074037	-0.0009706340668179523
7.371714643304131	0.07878943031499296	-0.0009638814772323062
7.39674593241552	0.07854910027022526	-0.0009572084680467964
7.421777221526909	0.07831042894128658	-0.0009506136667945572
7.446808510638299	0.07807339696142498	-0.0009440957323706253
7.471839799749687	0.07783798529458913	-0.0009376533541447893
7.496871088861077	0.07760417522794665	-0.0009312852511041368
7.521902377972466	0.07737194836461249	-0.00092499017102416
7.546933667083856	0.07714128661657939	-0.0009187668896673226
7.571964956195245	0.0769121721978446	-0.0009126142100080467
7.5969962453066335	0.07668458761772595	-0.000906530961483118
7.622027534418024	0.07645851567436118	-0.0009005159992665473
7.647058823529412	0.0762339394483848	-0.0008945682035679809
7.672090112640802	0.07601084229677635	-0.0008886864789537683
7.697121401752189	0.07578920784687493	-0.0008828697536898573
7.72215269086358	0.07556901999055432	-0.0008771169791056993
7.74718397997497	0.07535026287855404	-0.000871427128978406
7.772215269086359	0.07513292091496088	-0.0008657991989363984
7.797246558197749	0.07491697875183646	-0.0008602322058818529
7.8222778473091354	0.07470242128398642	-0.0008547251874312579
7.8473091364205265	0.0744892336438662	-0.0008492772013734227
7.872340425531913	0.07427740119661994	-0.0008438873251443245
7.897371714643305	0.0740669095352476	-0.0008385546553181718
7.922403003754695	0.07385774447589731	-0.0008332783071141343
7.947434292866082	0.07364989205327792	-0.0008280574139181557
7.972465581977473	0.07344333851618909	-0.0008228911268193377
7.99749687108886	0.07323807032316515	-0.0008177786141603835
8.022528160200253	0.0730340741382285	-0.0008127190611015905
8.047559449311638	0.0728313368267508	-0.0008077116691979544
8.072590738423028	0.0726298454514169	-0.0008027556559888904
8.09762202753442	0.07242958726828999	-0.0007978502546001785
8.122653316645806	0.07223054972297432	-0.0007929947133576839
8.147684605757199	0.07203272044687208	-0.0007881882954124568
8.172715894868585	0.0718360872535331	-0.0007834302783768441
8.197747183979974	0.07164063813509303	-0.0007787199539712071
8.222778473091363	0.07144636125879869	-0.0007740566276809225
8.247809762202753	0.07125324496361737	-0.0007694396184232959
8.272841051314145	0.07106127775692792	-0.0007648682582240726
8.297872340425531	0.07087044831129119	-0.0007603418919032211
8.32290362953692	0.07068074546129753	-0.0007558598767696774
8.34793491864831	0.07049215820048953	-0.0007514215823247712
8.3729662077597	0.07030467567835713	-0.0007470263899740313
8.397997496871088	0.07011828719740386	-0.0007426736927471057
8.423028785982478	0.06993298221028156	-0.0007383628950255339
8.448060075093867	0.06974875031699222	-0.000734093412278113
8.473091364205256	0.06956558126215462	-0.0007298646708036151
8.498122653316646	0.06938346493233423	-0.0007256761074806205
8.523153942428035	0.06920239135343464	-0.0007215271695242391
8.548185231539424	0.06902235068814869	-0.0007174173142494994
8.573216520650814	0.06884333323346756	-0.0007133460088411968
8.598247809762203	0.0686653294182469	-0.0007093127301299952
8.623279098873592	0.06848832980082743	-0.0007053169643745876
8.648310387984981	0.06831232506670945	-0.0007013582070497221
8.67334167709637	0.06813730602627932	-0.0006974359626399176
8.69837296620776	0.06796326361258666	-0.0006935497444386854
8.72340425531915	0.06779018887917093	-0.0006896990743530923
8.748435544430539	0.06761807299793604	-0.0006858834827134972
8.773466833541928	0.06744690725707182	-0.000682102508088306
8.798498122653317	0.0672766830590209	-0.0006783556971035882
8.823529411764707	0.06710739191849016	-0.0006746426042674113
8.848560700876096	0.06693902546050515	-0.0006709627917987472
8.873591989987485	0.06677157541850684	-0.000667315829460815
8.898623279098874	0.06660503363248918	-0.0006637012943987255
8.92365456821026	0.0664393920471767	-0.000660118770981301
8.948685857321653	0.06627464271024101	-0.0006565678506469416
8.973717146433042	0.06611077777055531	-0.0006530481317534285
8.998748435544432	0.06594778947648561	-0.0006495592194315312
9.023779724655821	0.06578567017421837	-0.000646100725442324
9.048811013767207	0.06562441230612291	-0.000642672268038093
9.0738423028786	0.06546400840914818	-0.0006392734718267299
9.098873591989985	0.06530445111325314	-0.0006359039676395192
9.123904881101378	0.0651457331398692	-0.0006325633924022037
9.148936170212767	0.06498784730039493	-0.000629251389009257
9.173967459324153	0.06483078649472146	-0.0006259676062012494
9.198998748435546	0.06467454370978787	-0.0006227116984452286
9.224030037546932	0.06451911201816676	-0.0006194833258180369
9.249061326658325	0.0643644845766776	-0.0006162821538924594
9.27409261576971	0.06421065462502899	-0.0006131078536261523
9.2991239048811	0.06405761548448767	-0.0006099601012532433
9.324155193992492	0.06390536055657457	-0.0006068385781785549
9.349186483103878	0.06375388332178693	-0.0006037429708743618
9.374217772215271	0.06360317733834547	-0.000600672970779611
9.399249061326657	0.06345323624096705	-0.0005976282742015536
9.424280350438046	0.06330405373966087	-0.0005946085822196955
9.449311639549435	0.06315562361854893	-0.0005916136005920292
9.474342928660825	0.0630079397347092	-0.0005886430396634643
9.499374217772218	0.06286099601704156	-0.0005856966142764084
9.524405506883603	0.06271478646515581	-0.0005827740436834362
9.549436795994993	0.06256930514828096	-0.000579875051461986
9.574468085106382	0.06242454620419591	-0.0005769993654310389
9.599499374217771	0.06228050383818039	-0.0005741467175697174
9.62453066332916	0.06213717232198608	-0.0005713168439377574
9.64956195244055	0.06199454599282745	-0.0005685094845978014
9.67459324155194	0.061852619252391466	-0.0005657243835394661
9.699624530663328	0.06171138656586638	-0.0005629612886051365
9.724655819774718	0.061570842460988574	-0.0005602199514174393
9.749687108886107	0.061430981527107326	-0.0005575001273083558
9.774718397997496	0.06129179841426728	-0.0005548015752499253
9.799749687108886	0.06115328783230765	-0.0005521240577865042
9.824780976220275	0.06101544454997846	-0.0005494673409685333
9.849812265331664	0.06087826339407294	-0.0005468311942877806
9.874843554443054	0.06074173924857602	-0.0005442153906140166
9.899874843554443	0.06060586705382828	-0.0005416197061330887
9.924906132665832	0.06047064180570541	-0.0005390439202863555
9.949937421777221	0.06033605855481245	-0.0005364878157114505
9.97496871088861	0.06020211240569267	-0.0005339511781843365
10.0	0.06006879851605086	-0.0005314337965626216
