1.83979974968711	-1.464600328080973	-0.80820756956296
1.8648310387984974	-1.4135081820327495	-0.9131706386577645
1.8898623279098885	-1.3445456923907413	-0.9788391262232639
1.914893617021276	-1.288895871672105	-1.0057484713599854
1.939924906132667	-1.2652320771087346	-1.0169847692654452
1.9649561952440546	-1.269182878534264	-1.0362744557263586
1.989987484355444	-1.2884551236742883	-1.0727727987055198
2.015018773466835	-1.3164420583170737	-1.1304437253585462
2.0400500625782225	-1.3440435745140722	-1.2178412376089645
2.065081351689613	-1.3503554994488598	-1.3385388396884563
2.090112640801001	-1.3104325646058985	-1.476623523265711
2.1151439299123904	-1.2173385243575268	-1.595272338275718
2.1401752190237784	-1.0982250669686826	-1.6621241142241325
2.165206508135169	-0.9943913798394162	-1.677893882123714
2.1902377972465596	-0.9300066383313265	-1.6692654651883476
2.2152690863579476	-0.9056164630935987	-1.6666052529420825
2.240300375469337	-0.905231488382687	-1.690116065038779
2.265331664580725	-0.9092753375072685	-1.7437741359672068
2.2903629536921155	-0.9068276189280318	-1.823088105029449
2.315394242803503	-0.8916609281203228	-1.927750173758995
2.340425531914894	-0.8501392846688551	-2.0579518409531206
2.3654568210262834	-0.7654897195080056	-2.200039658052009
2.3904881101376714	-0.6371856996518944	-2.328653856517555
2.415519399249062	-0.4844713210584524	-2.430995904963147
2.4405506883604495	-0.32007363269319594	-2.5181449784832792
2.4655819774718406	-0.1300925224832157	-2.600107758758275
2.490613266583228	0.10536643806174532	-2.656153325987659
2.515644555694618	0.3732522989741212	-2.6476587968473706
2.5406758448060085	0.6288411855966257	-2.5628964106055707
2.565707133917396	0.8392552894655604	-2.4287614611309998
2.590738423028787	1.0047021491773618	-2.2764952572179276
2.6157697121401746	1.1376432134760364	-2.1182674412463944
2.6408010012515644	1.2441006205286378	-1.956592433645834
2.665832290362953	1.3278690040359167	-1.7957352111365281
2.6908635794743425	1.3970354770606586	-1.636692719608685
2.7158948685857336	1.4553994041723035	-1.471022117614191
2.740926157697121	1.4935751696774604	-1.2918859162066836
2.765957446808511	1.4987943614672123	-1.10571466376568
2.7909887359198997	1.4670817900031465	-0.9275588547269231
2.816020025031289	1.4052288110904276	-0.7713595153554158
2.841051314142678	1.3257499742267418	-0.6434387776442039
2.8660826032540676	1.2399544431213292	-0.5425306033020625
2.8911138923654573	1.1549037935321773	-0.4638504553812988
2.916145181476846	1.074017170265145	-0.40228359722169243
2.9411764705882355	0.9985408910107912	-0.35360580993593116
2.9662077596996244	0.9286322619621085	-0.3146379126003167
2.991239048811014	0.8639657659533172	-0.2830629297136432
3.0162703379224016	0.8040356208817375	-0.2572018167671749
3.0413016270337927	0.7482962197114953	-0.23582979489861183
3.066332916145182	0.6962222165649549	-0.21804331643633687
3.091364205256571	0.6473310639330734	-0.2031679250410024
3.1163954943679606	0.6011888284105946	-0.19069485746036663
3.141426783479348	0.5574085900870994	-0.18023674304348938
3.166458072590739	0.5156453146529725	-0.17149640894173243
3.1914893617021267	0.47558953956102284	-0.164245187223508
3.2165206508135173	0.4369613473960572	-0.15830777374076174
3.241551939924907	0.3995049252069726	-0.1535513162569526
3.2665832290362946	0.36298344522150516	-0.14987753441543036
3.2916145181476857	0.3271742786564929	-0.1472173050938536
3.316645807259073	0.2918646219631326	-0.145527152083568
3.341677096370464	0.2568474341592727	-0.14478721283659193
3.366708385481852	0.22191753400506206	-0.14500047670312255
3.391739674593241	0.18686772612544847	-0.14619323978061866
3.416770963704632	0.1514848393145674	-0.14841683548937634
3.4418022528160197	0.11554556709558098	-0.15175082000744108
3.4668335419274103	0.07881201136552675	-0.15630794035289464
3.4918648310387983	0.04102685664935322	-0.16224141263941255
3.5168961201501876	0.0019081652451182352	-0.16975532110193794
3.5419274092615756	-0.03885607767792424	-0.17911936354285263
3.566958698372966	-0.08161324394226993	-0.19068978880314313
3.591989987484357	-0.1267501223181547	-0.20493930166346822
3.617021276595745	-0.1746934259969294	-0.2225000840269888
3.642052565707134	-0.2259017447410947	-0.24422600650086915
3.667083854818522	-0.2808384125589663	-0.27128242307203493
3.6921151439299127	-0.33990344764013114	-0.3052733743379296
3.7171464330413	-0.4032804060200198	-0.34841145747463903
3.7421777221526913	-0.4706145602617535	-0.4037084343076257
3.7672090112640806	-0.5403909912016311	-0.47507003814548027
3.7922403003754686	-0.6089200553926938	-0.5669363141974378
3.817271589486859	-0.669310386284198	-0.6827716241940729
3.8423028785982467	-0.7120672623092401	-0.8222005845057654
3.867334167709638	-0.7289006590393571	-0.9794873701766984
3.8923654568210253	-0.7159803245953839	-1.1466402433138831
3.917396745932415	-0.6728089096246399	-1.3162583280337863
3.9424280350438057	-0.6024445817766615	-1.482805129611466
3.967459324155193	-0.5082168276849879	-1.6476726670477788
3.9924906132665843	-0.38352659603433004	-1.8154606742802593
4.017521902377972	-0.2129484905096712	-1.9800109200497127
4.042553191489361	0.01362945378282185	-2.1199181903852518
4.06758448060075	0.2910894757162656	-2.20702018807694
4.09261576971214	0.5966670763912001	-2.217223481733489
4.117647058823531	0.8954525118924533	-2.143760466211707
4.142678347934918	1.157752821590067	-2.000431123585097
4.167709637046308	1.369266631616831	-1.8083962243088942
4.192740926157697	1.5248470411408248	-1.584102181655981
4.217772215269086	1.6182259155985537	-1.3423776225675232
4.2428035043804755	1.6467561027248503	-1.1052848752357796
4.267834793491865	1.6215459868557933	-0.8955729830745727
4.292866082603254	1.5630313793356092	-0.724505908644842
4.317897371714643	1.4897164982953366	-0.5910808526916894
4.342928660826033	1.4132816875427632	-0.48858409127805646
4.367959949937422	1.3396145026128505	-0.40965987281450733
4.392991239048811	1.2711478655048416	-0.34822954473083084
4.418022528160199	1.208563805744303	-0.29974443797454414
4.44305381727159	1.1517438155037336	-0.2609162165009124
4.468085106382979	1.1002443757525662	-0.22938368753998362
4.4931163954943685	1.0535215670297295	-0.20344167453908085
4.518147684605758	1.0110317668768238	-0.18184487209778963
4.543178973717145	0.9722730232105339	-0.16367160003964915
4.568210262828536	0.9367986848102695	-0.1482301924072303
4.593241551939924	0.9042185107632464	-0.1349945286180954
4.618272841051315	0.874194538259337	-0.12355925509298542
4.643304130162704	0.8464351491263973	-0.11360833247449535
4.668335419274092	0.8206889236726645	-0.10489267232312546
4.693366708385483	0.7967389884795321	-0.09721403477035777
4.71839799749687	0.7743981637944173	-0.0904132565135521
4.7434292866082615	0.7535050421941442	-0.0843613891997814
4.768460575719649	0.7339209548065688	-0.07895248596019355
4.793491864831038	0.715527141994784	-0.07409672782821261
4.818523153942429	0.6982198278074673	-0.06971354760427971
4.843554443053817	0.681900997643121	-0.06572897458394181
4.868585732165208	0.6664722243701064	-0.06208352983871103
4.8936170212765955	0.6518436992755134	-0.05873989296195976
4.918648310387985	0.6379451556910252	-0.05567386114874078
4.943679599499372	0.6247220416103876	-0.052862007927691634
4.968710888610763	0.6121272838590742	-0.05027938181834683
4.9937421777221545	0.6001177080344988	-0.047901590783856064
5.018773466833542	0.5886532982181566	-0.045705874947525024
5.043804755944931	0.5776964004916945	-0.043671160656753034
5.068836045056319	0.567210596276759	-0.04177893672378791
5.09386733416771	0.5571613672874222	-0.04001495100666078
5.118898623279097	0.5475183369750957	-0.038368713734731795
5.1439299123904885	0.5382555489738391	-0.03683108008650086
5.168961201501878	0.5293499607302349	-0.03539310676310536
5.193992490613265	0.5207803977056699	-0.03404623740061258
5.219023779724656	0.5125272461505076	-0.03278256213837249
5.244055068836044	0.5045723224956535	-0.03159479535760674
5.269086357947435	0.49689858269893283	-0.03047619540440144
5.2941176470588225	0.48948981977389366	-0.029420794514870088
5.319148936170212	0.482330867265133	-0.028423735531084324
5.344180225281603	0.47540802461782844	-0.02748102356801354
5.36921151439299	0.4687089671976864	-0.02658900852453638
5.3942428035043815	0.46222240122239977	-0.02574421370087047
5.419274092615769	0.4559378876393206	-0.02494336303707535
5.444305381727158	0.4498457931640489	-0.024183334857932427
5.469336670838548	0.44393716577054587	-0.023461003005473765
5.494367959949937	0.4382034033801534	-0.022773170570517826
5.519399249061328	0.43263595439931657	-0.02211685395410211
5.5444305381727155	0.4272264172427086	-0.021489672324288334
5.569461827284105	0.4219668795721259	-0.020889984071391653
5.594493116395494	0.4168502995788945	-0.02031672252120166
5.619524405506883	0.4118706311172729	-0.019768908519122233
5.644555694618273	0.4070225127107373	-0.019245270899804403
5.669586983729662	0.40230087490789623	-0.018744197139943956
5.694618272841051	0.39770060700890186	-0.01826388559209856
5.719649561952441	0.3932164053481072	-0.017802759769625018
5.74468085106383	0.3888431315299237	-0.017359825507345956
5.769712140175219	0.38457624681588265	-0.0169344309557032
5.7947434292866085	0.3804117330368729	-0.016525868798683254
5.819774718397996	0.3763458307889465	-0.016133309252180608
5.844806007509387	0.3723749252595636	-0.015755893936208555
5.869837296620776	0.3684955384674234	-0.015392803445184124
5.894868585732166	0.36470434465231016	-0.015043278937000795
5.919899874843555	0.3609981815709287	-0.014706618468516345
5.9449311639549425	0.3573740514069526	-0.01438215798341792
5.9699624530663336	0.35382909842182536	-0.01406924401075998
5.994993742177721	0.3503605519406725	-0.013767232096874265
6.020025031289112	0.346965688268921	-0.013475556257297124
6.0450563204005014	0.34364189740904244	-0.013193796314480389
6.07008760951189	0.34038676495675957	-0.01292162955238214
6.09511889862328	0.3371980572230938	-0.012658759163292897
6.120150187734667	0.33407368353215666	-0.012404907622245933
6.145181476846059	0.33101169913387035	-0.01215983605455988
6.170212765957445	0.32801035291267905	-0.011923346324963119
6.195244055068836	0.32506817494412027	-0.011695218888609167
6.2202753441802265	0.3221840461167261	-0.011475000327630254
6.245306633291613	0.3193570075296597	-0.011261599148566908
6.270337922403005	0.31658544764648977	-0.011053117965096105
6.295369211514392	0.3138662530435892	-0.010847904148900222
6.320400500625783	0.31119574648606335	-0.01064611061129233
6.3454317897371695	0.30857158550086844	-0.010449210427943634
6.37046307884856	0.3059928602522526	-0.010258334334644348
6.395494367959952	0.30345907917400494	-0.01007376650307117
6.420525657071338	0.3009696285817219	-0.009895274308220903
6.445556946182729	0.29852369631840037	-0.009722386242716298
6.470588235294116	0.2961202333843996	-0.009554516116312759
6.495619524405506	0.2937579051594174	-0.009391174576684527
6.520650813516895	0.29143529793018597	-0.00923220861040808
6.545682102628285	0.2891512360610109	-0.009077703259583706
6.570713391739676	0.2869048029625962	-0.008927719679263934
6.5957446808510625	0.28469520993021463	-0.008782215384193395
6.620775969962453	0.282521752292166	-0.00864105989453368
6.645807259073841	0.2803838125115731	-0.008503978726781687
6.670838548185231	0.27828073568309897	-0.008370422207176442
6.695869837296622	0.27621147868185825	-0.008239629179786741
6.720901126408009	0.2741744712151936	-0.008111171012613959
6.745932415519399	0.27216820843593376	-0.007985333216064722
6.770963704630788	0.270191775932141	-0.007862658723196182
6.795994993742178	0.2682446384754017	-0.007743445014843258
6.821026282853566	0.26632628632728345	-0.007627736153687369
6.8460575719649555	0.2644361233456475	-0.007515491730813737
6.871088861076346	0.26257349445110223	-0.007406690270939599
6.896120150187734	0.2607377237131569	-0.007301364247514134
6.921151439299124	0.25892813570316753	-0.00719962016908902
6.946182728410513	0.2571440752632705	-0.007101664921067433
6.971214017521902	0.2553849367350471	-0.007007841587864449
6.996245306633291	0.2536502132992688	-0.00691868125991795
7.0212765957446805	0.2519395974976587	-0.006834982805095818
7.046307884856071	0.2502532130668748	-0.006757904426347833
7.071339173967459	0.2485920872073252	-0.006688944677570107
7.0963704630788484	0.24695892463962674	-0.006629507188497144
7.121401752190238	0.24535894305156075	-0.0065793818576607875
7.146433041301627	0.24379919463283425	-0.006533367174219619
7.171464330413016	0.24228278231265096	-0.006478143293212843
7.196495619524406	0.2407993038865855	-0.0063982140148023175
7.221526908635795	0.2393277328589463	-0.006291816900982798
7.246558197747184	0.23785491240723974	-0.006173100092451136
7.2715894868585735	0.2363822395046676	-0.006056617637223945
7.296620775969963	0.23491688043685516	-0.005948875845602758
7.321652065081352	0.23346482942169058	-0.005850558245573642
7.3466833541927405	0.23202953680814628	-0.005760090468387049
7.371714643304131	0.2306124551359408	-0.005675444046957638
7.39674593241552	0.22921372409583626	-0.005594946007167093
7.421777221526909	0.227832889828928	-0.005517567453326102
7.446808510638299	0.22646936790214575	-0.005442767746603926
7.471839799749687	0.22512261702117642	-0.005370353204266901
7.496871088861077	0.22379229815990023	-0.00530031152683331
7.521902377972466	0.22247824443315412	-0.005232584748366096
7.546933667083856	0.2211803194336726	-0.005167008930811583
7.571964956195245	0.2198983491607511	-0.005103345755187937
7.5969962453066335	0.21863207870143836	-0.005041298932933995
7.622027534418024	0.21738110459055504	-0.004980581555549055
7.647058823529412	0.21614491447066964	-0.004921064757678146
7.672090112640802	0.21492306992959087	-0.004862796621219019
7.697121401752189	0.21371527676807076	-0.004805850646007717
7.72215269086358	0.21252130346892004	-0.004750239353449642
7.74718397997497	0.21134091392657178	-0.004695932323364846
7.772215269086359	0.2101738536717333	-0.004642889630182511
7.797246558197749	0.20901985595978706	-0.004591078577707228
7.8222778473091354	0.20787864852202534	-0.0045404790635059965
7.8473091364205265	0.20674995738475313	-0.004491084985102059
7.872340425531913	0.20563350862832497	-0.0044429050744707885
7.897371714643305	0.20452902936901549	-0.004395964127880973
7.922403003754695	0.2034362488311221	-0.004350304253092018
7.947434292866082	0.20235489904424758	-0.0043059844996974185
7.972465581977473	0.2012847104966089	-0.004263077483123305
7.99749687108886	0.2002253931018485	-0.004221671140566078
8.022528160200253	0.19917660989883107	-0.0041819020523281855
8.047559449311638	0.19813799098571874	-0.004144018894870539
8.072590738423028	0.19710918954550793	-0.004108412080174319
8.09762202753442	0.19608990862977974	-0.004075614305832646
8.122653316645806	0.19507990798284414	-0.00404634586345676
8.147684605757199	0.19407905745765014	-0.004021616476526413
8.172715894868585	0.19308748535107756	-0.004002864127808867
8.197747183979974	0.1921058946834702	-0.003992109138247103
8.222778473091363	0.19113619517004848	-0.0039920331204047685
8.247809762202753	0.1901826646584397	-0.004005649782153263
8.272841051314145	0.18925363962998618	-0.004034638756824032
8.297872340425531	0.18836226363617325	-0.004074655360006607
8.32290362953692	0.18752093495568523	-0.004107842479416464
8.34793491864831	0.1867243820418165	-0.0041035063547200275
8.3729662077597	0.18593935904792372	-0.004042656015595427
8.397997496871088	0.18513025067567135	-0.003940595520301057
8.423028785982478	0.18428834063212884	-0.0038283679136621616
8.448060075093867	0.1834249715622406	-0.003725842191961392
8.473091364205256	0.18255374245805184	-0.003638630412232207
8.498122653316646	0.18168365280878696	-0.0035654814584529116
8.523153942428035	0.1808194760299111	-0.0035034328734437127
8.548185231539424	0.1799634844231538	-0.0034497218872094164
8.573216520650814	0.17911667402205794	-0.003402149365836596
8.598247809762203	0.1782793389149289	-0.003358972345367793
8.623279098873592	0.1774512456961401	-0.003318878742557409
8.648310387984981	0.17663188474008024	-0.003281146980110296
8.67334167709637	0.1758209121383275	-0.003245546041368599
8.69837296620776	0.17501829011728992	-0.0032119326282421695
8.72340425531915	0.17422409331790492	-0.003180008765664601
8.748435544430539	0.173438268630095	-0.0031493296553272887
8.773466833541928	0.17266052344079694	-0.0031195493557948225
8.798498122653317	0.17189062976925773	-0.0030906238947052828
8.823529411764707	0.17112873253458274	-0.0030624164614218
8.848560700876096	0.17037487791982428	-0.003034219788292403
8.873591989987485	0.16962827604114128	-0.0030052349912044387
8.898623279098874	0.16888766863081806	-0.002975576139370137
8.92365456821026	0.16815243240215655	-0.0029461335628063216
8.948685857321653	0.1674227123675426	-0.002917646276751183
8.973717146433042	0.16669886146956756	-0.0028903945978496553
8.998748435544432	0.1659811335395881	-0.002864400933314594
9.023779724655821	0.16526968003502707	-0.0028396204706008167
9.048811013767207	0.1645646395265873	-0.0028159948641080417
9.0738423028786	0.1638662064336739	-0.0027933837284148297
9.098873591989985	0.16317456633211724	-0.0027714063836114084
9.123904881101378	0.16248957714230097	-0.0027494009640612093
9.148936170212767	0.16181048160184117	-0.0027268650033660737
9.173967459324153	0.16113632043975049	-0.002704022249553557
9.198998748435546	0.16046663594129024	-0.0026815939079159155
9.224030037546932	0.1598014787230467	-0.0026601815127786695
9.249061326658325	0.15914102054011525	-0.00264010285257755
9.27409261576971	0.158485356283168	-0.0026215490492136778
9.2991239048811	0.15783450667423976	-0.0026047379518234328
9.324155193992492	0.15718849260590909	-0.0025899982444782476
9.349186483103878	0.15654744214783625	-0.0025778071547685284
9.374217772215271	0.1559117441525118	-0.002568769559928521
9.399249061326657	0.1552822339879425	-0.0025634540516475163
9.424280350438046	0.15466022601524235	-0.0025619834673087337
9.449311639549435	0.1540469983357582	-0.002563630812520686
9.474342928660825	0.15344296998023244	-0.0025673064612611028
9.499374217772218	0.15284805010090607	-0.002572763271670846
9.524405506883603	0.15226311514100915	-0.0025807522720100702
9.549436795994993	0.15169158981882153	-0.002591732655209931
9.574468085106382	0.15113963372067613	-0.0026017839421110015
9.599499374217771	0.15060940593396355	-0.00259873982836771
9.62453066332916	0.15008947004460493	-0.002570033097980454
9.64956195244055	0.1495610747372508	-0.002517923687188952
9.67459324155194	0.14901571797202806	-0.0024571415234376777
9.699624530663328	0.1484573632691924	-0.0023998700918423923
9.724655819774718	0.14789331398399894	-0.002350567646595977
9.749687108886107	0.1473289583535134	-0.002309104429327563
9.774718397997496	0.14676727488647448	-0.0022739375792353235
9.799749687108886	0.14620967924516723	-0.0022434903005835714
9.824780976220275	0.14565675691962007	-0.002216516898130118
9.849812265331664	0.14510868936986887	-0.0021921114650796675
9.874843554443054	0.14456547217225083	-0.002169632388220278
9.899874843554443	0.14402702108039497	-0.0021486266187333925
9.924906132665832	0.14349322219823182	-0.0021287718253170137
9.949937421777221	0.14296395506180787	-0.0021098358155908882
9.97496871088861	0.14243910273680116	-0.002091648894812576
10.0	0.14191855575230192	-0.002074085161167774
