2.165206508135169	0.1528433092078701	-0.016490902392196284
2.1902377972465596	0.15041495179307823	-0.01824787856814954
2.2152690863579476	0.14806715471812454	-0.02019917109151051
2.240300375469337	0.14576543516724777	-0.022348029983978623
2.265331664580725	0.14349342165725695	-0.02474882970661538
2.2903629536921155	0.14129339649682554	-0.027465067049213934
2.315394242803503	0.13922977071980144	-0.03049910961016511
2.340425531914894	0.13728579372434496	-0.03383277457116225
2.3654568210262834	0.1354032798155274	-0.037570940777854826
2.3904881101376714	0.13365978266568318	-0.04192847752022708
2.415519399249062	0.13229762031085532	-0.04705989787297267
2.4405506883604495	0.1316214128680829	-0.05303018072504316
2.4655819774718406	0.13206879666836993	-0.05982282224257859
2.490613266583228	0.1341784070610313	-0.06707739975068382
2.515644555694618	0.13812840319492148	-0.0740569829759824
2.5406758448060085	0.14357381263917177	-0.08022238997643115
2.565707133917396	0.15022037756525153	-0.08550189534837933
2.590738423028787	0.1581329303783545	-0.08979078593919836
2.6157697121401746	0.1673354934966508	-0.09265697942102578
2.6408010012515644	0.17758476967543566	-0.09363481416490604
2.665832290362953	0.18859820552009512	-0.0922719105645089
2.6908635794743425	0.19978435685593152	-0.08782216878687023
2.7158948685857336	0.2096467750112879	-0.07983183179641948
2.740926157697121	0.21641211886987183	-0.0691276226704351
2.765957446808511	0.21925955213651946	-0.0575781929709869
2.7909887359198997	0.2187088470327404	-0.04698819597784556
2.816020025031289	0.21599532386791054	-0.03826860980774129
2.841051314142678	0.21224866530318395	-0.031482160866613665
2.8660826032540676	0.20818105955826477	-0.026305655157805342
2.8911138923654573	0.20415612930674876	-0.022356680574634778
2.916145181476846	0.20033136209420122	-0.019314838886634076
2.9411764705882355	0.1967594911401454	-0.016940314402856146
2.9662077596996244	0.19344455994501336	-0.015060550179403472
2.991239048811014	0.19036998082068704	-0.013552538000872982
3.0162703379224016	0.1875119146444546	-0.012328247569312311
3.0413016270337927	0.18484544060256575	-0.0113240582559884
3.066332916145182	0.18234729838213382	-0.010493349808135703
3.091364205256571	0.17999697488827837	-0.00980117782617326
3.1163954943679606	0.17777666257347918	-0.009220191825169347
3.141426783479348	0.17566987048647933	-0.008727867750285521
3.166458072590739	0.17365958431701803	-0.008306388558427651
3.1914893617021267	0.17172918654382607	-0.007944267068906935
3.2165206508135173	0.16986549140112794	-0.007635111910909609
3.241551939924907	0.16805898673255878	-0.007374176376976512
3.2665832290362946	0.16630188372649643	-0.007156873684116047
3.2916145181476857	0.16458687940008285	-0.006979034484533278
3.316645807259073	0.1629068592238647	-0.006837293304868941
3.341677096370464	0.16125488890440123	-0.006729206091208783
3.366708385481852	0.1596242047733327	-0.006653226959010679
3.391739674593241	0.15800815738164325	-0.0066086617272909445
3.416770963704632	0.15640012150311433	-0.006595647477843384
3.4418022528160197	0.15479338658807307	-0.006615175245715737
3.4668335419274103	0.1531810349736397	-0.006669164457399538
3.4918648310387983	0.15155581102701587	-0.00676059919951484
3.5168961201501876	0.14990998366681701	-0.006893742421219993
3.5419274092615756	0.1482352075973856	-0.007074453632709175
3.566958698372966	0.1465223968783388	-0.007310649124762813
3.591989987484357	0.14476164276068693	-0.00761296194966174
3.617021276595745	0.14294224559038504	-0.007995680401370343
3.642052565707134	0.1410530047527697	-0.008478058105434342
3.667083854818522	0.1390830408141051	-0.009086060177824023
3.6921151439299127	0.13702359704853295	-0.009854454525671996
3.7171464330413	0.13487134526858444	-0.01082878803610495
3.7421777221526913	0.13263349544588296	-0.012066337863151592
3.7672090112640806	0.1303346674498019	-0.013634663768004313
3.7922403003754686	0.12802394711666767	-0.01560505851278628
3.817271589486859	0.1257746836245052	-0.018040777892058213
3.8423028785982467	0.12367281411790186	-0.020994005493633998
3.867334167709638	0.12181362891864411	-0.024522927694286982
3.8923654568210253	0.1203302971647868	-0.028711409942179803
3.917396745932415	0.1194585409745997	-0.033649527309663134
3.9424280350438057	0.11957558278379136	-0.03932667816054337
3.967459324155193	0.1211112086944843	-0.04550283694291103
3.9924906132665843	0.12436704991663301	-0.05171389817819593
4.017521902377972	0.12945765408393997	-0.057416434180362894
4.042553191489361	0.1363730106769548	-0.06200164638792336
4.06758448060075	0.14487705745609464	-0.0647641545238047
4.09261576971214	0.15444040924152264	-0.06501357540542126
4.117647058823531	0.16412080743484636	-0.06211506542009615
4.142678347934918	0.17236026224096446	-0.0559778428534103
4.167709637046308	0.17766939780087	-0.047702171993493685
4.192740926157697	0.17968460853046025	-0.03909733648563942
4.217772215269086	0.1791811214277019	-0.03153524542940267
4.2428035043804755	0.17724450565829	-0.025492681786741963
4.267834793491865	0.17468810339835167	-0.020864405189087363
4.292866082603254	0.17197247882267952	-0.017357722824616124
4.317897371714643	0.16931881224771747	-0.014687057431357226
4.342928660826033	0.1668183512597142	-0.012627883711056222
4.367959949937422	0.16449892688996043	-0.011016357977584441
4.392991239048811	0.16235960948873712	-0.009735738209068305
4.418022528160199	0.1603876182881235	-0.008703020994043015
4.44305381727159	0.15856626656070846	-0.007858736613372896
4.468085106382979	0.1568785469758715	-0.007159762496301296
4.4931163954943685	0.15530863386280527	-0.006574399936867234
4.518147684605758	0.15384240634811133	-0.006079019730081769
4.543178973717145	0.15246752469337962	-0.005655765890969158
4.568210262828536	0.15117331555426317	-0.005290968497510865
4.593241551939924	0.1499505877650886	-0.0049740335702617555
4.618272841051315	0.14879143499808317	-0.004696656644670805
4.643304130162704	0.14768904990301474	-0.004452258384200501
4.668335419274092	0.14663755899146447	-0.004235574242029305
4.693366708385483	0.14563188011980252	-0.004042352136632329
4.71839799749687	0.14466760066694567	-0.0038691269098123328
4.7434292866082615	0.1437408732830525	-0.003713051539349849
4.768460575719649	0.14284832907188622	-0.0035717723009452257
4.793491864831038	0.1419870098910595	-0.003443333556064325
4.818523153942429	0.14115431290703792	-0.003326098817201457
4.843554443053817	0.1403479396163548	-0.0032186872254152668
4.868585732165208	0.13956585124749218	-0.0031199261218080748
4.8936170212765955	0.13880623236814185	-0.0030288148454087967
4.918648310387985	0.13806746104152318	-0.002944495691639231
4.943679599499372	0.13734808374449178	-0.0028662302181928392
4.968710888610763	0.13664679401369464	-0.0027933798861719504
4.9937421777221545	0.1359624141771141	-0.002725390225585624
5.018773466833542	0.13529387968431722	-0.0026617778423232118
5.043804755944931	0.13464022563296854	-0.0026021197101833626
5.068836045056319	0.13400057515328873	-0.002546044304447347
5.09386733416771	0.13337412936664145	-0.0024932242262004673
5.118898623279097	0.1327601586813199	-0.002443370040050956
5.1439299123904885	0.13215799522892757	-0.0023962251053466685
5.168961201501878	0.13156702628018585	-0.0023515612254723234
5.193992490613265	0.13098668851199347	-0.0023091749726456027
5.219023779724656	0.13041646303090748	-0.0022688845640525925
5.244055068836044	0.12985587109106225	-0.002230527156661148
5.269086357947435	0.12930447045129853	-0.0021939563629152165
5.2941176470588225	0.1287618521767847	-0.0021590396524516307
5.319148936170212	0.12822763713860663	-0.0021256553601406297
5.344180225281603	0.12770147087079392	-0.002093690336352262
5.36921151439299	0.12718301792209874	-0.0020630415187033687
5.3942428035043815	0.12667196180591114	-0.0020336204106694974
5.419274092615769	0.1261680096721952	-0.0020053516306432016
5.444305381727158	0.12567089182598604	-0.001978166405725018
5.469336670838548	0.1251803567731308	-0.0019519995688656875
5.494367959949937	0.12469616765788746	-0.001926790001912127
5.519399249061328	0.12421810069874593	-0.0019024813189552397
5.5444305381727155	0.12374594431678723	-0.0018790219575763759
5.569461827284105	0.12327949834755238	-0.001856364943815283
5.594493116395494	0.12281857323463732	-0.0018344675847047746
5.619524405506883	0.12236298923041852	-0.001813291200133717
5.644555694618273	0.12191257563661365	-0.00179280093718458
5.669586983729662	0.12146717011111584	-0.0017729656916804408
5.694618272841051	0.12102661807281957	-0.0017537581652831086
5.719649561952441	0.12059077226187176	-0.001735155099433849
5.74468085106383	0.12015949257414907	-0.0017171377411079561
5.769712140175219	0.11973264641855891	-0.001699692588395323
5.7947434292866085	0.1193101101043215	-0.0016828123637805128
5.819774718397996	0.11889177222167693	-0.0016664967406236056
5.844806007509387	0.11847754050453106	-0.0016507509712236398
5.869837296620776	0.11806735291426008	-0.0016355769580433377
5.894868585732166	0.11766118607720424	-0.001620945475411194
5.919899874843555	0.11725902969699145	-0.001606744130610468
5.9449311639549425	0.11686078036630365	-0.0015927574089772646
5.9699624530663336	0.11646613372495448	-0.0015788058095166117
5.994993742177721	0.11607471107064203	-0.0015649453468668157
6.020025031289112	0.11568630145538279	-0.0015513975486967939
6.0450563204005014	0.11530086518283819	-0.0015383371782645649
6.07008760951189	0.11491840060377809	-0.0015258353401119348
6.09511889862328	0.11453887573987091	-0.001513908962804043
6.120150187734667	0.11416222332195347	-0.001502565462789812
6.145181476846059	0.11378835192670732	-0.0014918230147144673
6.170212765957445	0.11341715496734926	-0.001481718254164157
6.195244055068836	0.11304851543865115	-0.001472310257912838
6.2202753441802265	0.11268230723288866	-0.001463684619517177
6.245306633291613	0.1123183930725938	-0.001455960737800284
6.270337922403005	0.11195662152037375	-0.0014493079199311134
6.295369211514392	0.11159683222520703	-0.0014439720374941744
6.320400500625783	0.11123887278906856	-0.00144030533259396
6.3454317897371695	0.11088262162532246	-0.0014388037154105923
6.37046307884856	0.11052802963960824	-0.0014401680488426974
6.395494367959952	0.11017521507891077	-0.0014453948102557059
6.420525657071338	0.10982466699812883	-0.0014558853223942483
6.445556946182729	0.10947765748730098	-0.001473518685538998
6.470588235294116	0.10913701431040228	-0.0015004847578457103
6.495619524405506	0.10880830683309503	-0.0015382885057159622
6.520650813516895	0.10850063929386905	-0.0015847564287313953
6.545682102628285	0.10822365276249384	-0.0016287070843923111
6.570713391739676	0.10797631238833448	-0.0016487006711395314
6.5957446808510625	0.10773710768101838	-0.0016283468449066235
6.620775969962453	0.1074788828110485	-0.0015752678847613306
6.645807259073841	0.10719232927314346	-0.0015117305843425262
6.670838548185231	0.10688446293341211	-0.001453753638898011
6.695869837296622	0.1065653648335192	-0.0014065841741901463
6.720901126408009	0.10624203659323483	-0.0013697673491772945
6.745932415519399	0.105918242234479	-0.0013412629813612442
6.770963704630788	0.10559573097408721	-0.0013191055086477057
6.795994993742178	0.10527519307603794	-0.0013018158420586084
6.821026282853566	0.10495680020697307	-0.001288398934188843
6.8460575719649555	0.10464047993620199	-0.001278254504179273
6.871088861076346	0.10432605117273998	-0.0012711007786018649
6.896120150187734	0.1040132961781943	-0.001266935547313767
6.921151439299124	0.1037020152765127	-0.0012660364353864655
6.946182728410513	0.10339209577109784	-0.0012689962534018582
6.971214017521902	0.10308362883722583	-0.001276791563353114
6.996245306633291	0.10277713257393042	-0.0012908711439178259
7.0212765957446805	0.10247397282192365	-0.001313206084340239
7.046307884856071	0.10217711962977008	-0.0013461369812913725
7.071339173967459	0.10189240016287926	-0.0013915134528047167
7.0963704630788484	0.10162974436465436	-0.001447773904539056
7.121401752190238	0.10140092802842265	-0.0015038562034188326
7.146433041301627	0.10120780369719237	-0.0015358233411968414
7.171464330413016	0.10102849694736446	-0.0015216103898860775
7.196495619524406	0.10082990095732867	-0.0014656410384361373
7.221526908635795	0.10059722777156248	-0.0013933420000023747
7.246558197747184	0.10033694645916846	-0.0013255281213795677
7.2715894868585735	0.10006116990852088	-0.0012699356242675346
7.296620775969963	0.0997788545474973	-0.0012265836584342074
7.321652065081352	0.09949497650657818	-0.0011930908082438355
7.3466833541927405	0.09921192922462194	-0.0011669793374724533
7.371714643304131	0.09893073064271941	-0.0011462920469278938
7.39674593241552	0.09865172465128505	-0.0011296161345895187
7.421777221526909	0.09837493988099237	-0.0011159654219933806
7.446808510638299	0.09810026380551225	-0.0011046604196678117
7.471839799749687	0.09782752435396506	-0.0010952368469515626
7.496871088861077	0.09755652615665714	-0.0010873826968260984
7.521902377972466	0.09728706556161044	-0.0010808978480258582
7.546933667083856	0.09701893693123584	-0.0010756686223571412
7.571964956195245	0.0967519338461554	-0.0010716511429391285
7.5969962453066335	0.09648584607811728	-0.0010688625235551117
7.622027534418024	0.09622045497245657	-0.001067379878531376
7.647058823529412	0.0959555289704234	-0.001067346101947177
7.672090112640802	0.09569081974944989	-0.0010689825112010442
7.697121401752189	0.09542605977474221	-0.0010726101151652308
7.72215269086358	0.09516096326111065	-0.0010786828055662668
7.74718397997497	0.09489523482666254	-0.0010878376650578642
7.772215269086359	0.09462859474471677	-0.0011009700559178588
7.797246558197749	0.09436083925597533	-0.001119343654970943
7.8222778473091354	0.09409197393789798	-0.0011447452269570191
7.8473091364205265	0.09382249633960711	-0.0011796800719500687
7.872340425531913	0.09355396950441283	-0.0012275433913816291
7.897371714643305	0.0932900947315848	-0.001292506830836017
7.922403003754695	0.09303834669928343	-0.0013783750997323878
7.947434292866082	0.0928111092698698	-0.001485055186195523
7.972465581977473	0.09262236336708976	-0.0016027861467484393
7.99749687108886	0.09247684717497552	-0.0017121247160915127
8.022528160200253	0.0923658477086711	-0.00179847483052583
8.047559449311638	0.09228470622263513	-0.0018573038425758373
8.072590738423028	0.09223444456951407	-0.0018714593777520681
8.09762202753442	0.09218968815460306	-0.0018141612470270055
8.122653316645806	0.09210212016874214	-0.0016919568326072812
8.147684605757199	0.0919483437296703	-0.001546871325878995
8.172715894868585	0.09174080289163339	-0.0014152428024141854
8.197747183979974	0.09150254271711775	-0.0013107220227623615
8.222778473091363	0.09125110495508648	-0.0012326830041871045
8.247809762202753	0.09099649104190556	-0.0011755974767802318
8.272841051314145	0.09074308167881706	-0.0011334169090514133
8.297872340425531	0.09049154114150783	-0.0011016762713010049
8.32290362953692	0.09024111285641702	-0.0010784302879291497
8.34793491864831	0.08999145531315034	-0.0010634156877564504
8.3729662077597	0.08974282171524901	-0.0010568871160433692
8.397997496871088	0.08949569738911611	-0.0010594234184933262
8.423028785982478	0.08925089901070113	-0.0010722190322710922
8.448060075093867	0.08901019767149576	-0.0010972897330904726
8.473091364205256	0.0887774814315486	-0.001137249748698801
8.498122653316646	0.0885604680108279	-0.0011938839864566997
8.523153942428035	0.0883718195677934	-0.0012639116872373837
8.548185231539424	0.08822488120882081	-0.0013315363682574436
8.573216520650814	0.08811797602820777	-0.0013669049795815146
8.598247809762203	0.08802112090637021	-0.0013477470190587904
8.623279098873592	0.0878973679302994	-0.0012854156148156275
8.648310387984981	0.08773552039571358	-0.0012109475628996912
8.67334167709637	0.08754748774566908	-0.0011452818468703123
8.69837296620776	0.0873485865095893	-0.0010923138806267132
8.72340425531915	0.08714658756750489	-0.0010470134333403934
8.748435544430539	0.0869414819968872	-0.001005167835539317
8.773466833541928	0.08673179423491036	-0.0009671899565824495
8.798498122653317	0.08651851607006614	-0.0009349127829359355
8.823529411764707	0.08630386177761931	-0.0009087876455228526
8.848560700876096	0.0860895641625064	-0.000888066801561269
8.873591989987485	0.08587653687814634	-0.0008716777515465608
8.898623279098874	0.08566512412365575	-0.0008586725852686791
8.92365456821026	0.08545536471506873	-0.0008483379485674607
8.948685857321653	0.08524715428013331	-0.0008401774905565147
8.973717146433042	0.08504033081490617	-0.0008338671306765328
8.998748435544432	0.08483471881224759	-0.000829212575823095
9.023779724655821	0.08463015082596387	-0.0008261097833819553
9.048811013767207	0.08442646311371559	-0.0008245037001106977
9.0738423028786	0.08422344574097261	-0.0008243673411104534
9.098873591989985	0.08402077510801574	-0.0008257653473112582
9.123904881101378	0.08381804687786376	-0.0008289880840158941
9.148936170212767	0.08361491423649516	-0.0008345988226246915
9.173967459324153	0.08341115855672258	-0.0008433815670227833
9.198998748435546	0.0832066745645209	-0.0008563601385967514
9.224030037546932	0.08300151467878233	-0.000874938691825596
9.249061326658325	0.08279609049843989	-0.0009011061133261137
9.27409261576971	0.08259162553261896	-0.0009376495063266933
9.2991239048811	0.08239105559239741	-0.0009882374985588371
9.324155193992492	0.08220065718077164	-0.001056880272876942
9.349186483103878	0.08203231517106488	-0.0011454242000554986
9.374217772215271	0.0819040992151601	-0.0012468156500596314
9.399249061326657	0.08183146563585586	-0.0013352512255044664
9.424280350438046	0.08180379098274436	-0.0013696962760883305
9.449311639549435	0.08177443798579438	-0.0013291392712423168
9.474342928660825	0.08169885884650976	-0.0012382670380129935
9.499374217772218	0.08156955994899369	-0.001138366388566086
9.524405506883603	0.08140327191631493	-0.0010541759214202989
9.549436795994993	0.08121844630981959	-0.0009924502539877156
9.574468085106382	0.08102793692726805	-0.0009517126815357668
9.599499374217771	0.08084030358873188	-0.0009279103972740816
9.62453066332916	0.08066177782225746	-0.0009151440404832919
9.64956195244055	0.08049520603021497	-0.0009046552285103595
9.67459324155194	0.08033647396418767	-0.0008873625589577295
9.699624530663328	0.08017609533762714	-0.0008609932603486304
9.724655819774718	0.08000790862184251	-0.0008311029501814147
9.749687108886107	0.07983240872341818	-0.000803851226777009
9.774718397997496	0.07965277707936104	-0.0007819294859191585
9.799749687108886	0.0794716457399806	-0.0007655261553680046
9.824780976220275	0.07929047687297903	-0.0007540080173400552
9.849812265331664	0.07910991769712081	-0.0007467685750192584
9.874843554443054	0.07893020137026317	-0.0007435091645374384
9.899874843554443	0.07875142930111075	-0.000744316943681808
9.924906132665832	0.07857379889032225	-0.000749704980350642
9.949937421777221	0.0783978837086682	-0.0007606512309900994
9.97496871088861	0.07822509750752189	-0.0007785681397177973
10.0	0.0780584730376624	-0.0008049344741445511
