1.7146433041301634	-0.46957005854554357	-0.05112184615475981
1.739674593241551	-0.48222449977734594	-0.052245224534493956
1.764705882352942	-0.49519173932839805	-0.053570314830986454
1.7897371714643295	-0.5085167149625852	-0.05509502567099596
1.8147684605757206	-0.5222448763484716	-0.05682072493207125
1.83979974968711	-0.5364227806211654	-0.05875193061650475
1.8648310387984974	-0.5510986736121503	-0.060896138327771784
1.8898623279098885	-0.5663230714386358	-0.06326376253097185
1.914893617021276	-0.5821493568825684	-0.06586817761537743
1.939924906132667	-0.5986344050382992	-0.06872585162761402
1.9649561952440546	-0.6158392531749112	-0.07185657119506779
1.989987484355444	-0.6338298307160697	-0.0752837611905543
2.015018773466835	-0.6526777667508152	-0.0790349075613663
2.0400500625782225	-0.6724612946277265	-0.0831420968626916
2.065081351689613	-0.693266276047265	-0.08764269179444324
2.090112640801001	-0.7151873707778227	-0.09258016887750031
2.1151439299123904	-0.7383293828422343	-0.09800515284112071
2.1401752190237784	-0.7628088199599894	-0.10397669298954587
2.165206508135169	-0.7887557104468516	-0.11056384064790506
2.1902377972465596	-0.8163157309883835	-0.11784760494383523
2.2152690863579476	-0.8456527101037651	-0.12592338830576078
2.240300375469337	-0.8769515861502987	-0.13490403545750124
2.265331664580725	-0.9104219158814463	-0.144923673635534
2.2903629536921155	-0.9463020503488367	-0.15614258194819938
2.315394242803503	-0.9848641196916119	-0.16875341104970779
2.340425531914894	-1.0264199970709147	-0.18298919060375646
2.3654568210262834	-1.0713284437945432	-0.19913372615533811
2.3904881101376714	-1.1200036697974243	-0.21753522116188806
2.415519399249062	-1.1729255696026184	-0.2386242975649965
2.4405506883604495	-1.2306518997519231	-0.2629380806458137
2.4655819774718406	-1.2938326209220015	-0.2911527401201785
2.490613266583228	-1.3632264793397886	-0.3241279627706487
2.515644555694618	-1.4397195340668407	-0.3629684658124845
2.5406758448060085	-1.5243445235749882	-0.40911014922038874
2.565707133917396	-1.618298256144255	-0.4644423076330427
2.590738423028787	-1.7229506957142022	-0.531483218108783
2.6157697121401746	-1.8398322461844696	-0.613635489479625
2.6408010012515644	-1.9705710917486376	-0.7155612841812816
2.665832290362953	-2.1167223629990315	-0.8437373606064958
2.6908635794743425	-2.279368693708947	-1.0072752305616686
2.7158948685857336	-2.4582428694329734	-1.219112368592685
2.740926157697121	-2.6498593458699564	-1.4976513403942822
2.765957446808511	-2.843624862093914	-1.8686868750640429
2.7909887359198997	-3.014019421887704	-2.3665245156288
2.816020025031289	-3.1060934710255736	-3.03024344803733
2.841051314142678	-3.0138907497331378	-3.883696876176692
2.8660826032540676	-2.568917866232142	-4.87778307541846
2.8911138923654573	-1.6045426703207566	-5.794175487543919
2.916145181476846	-0.16767749930458004	-6.241469404416562
2.9411764705882355	1.331037999906938	-5.9556528613624495
2.9662077596996244	2.423268852305184	-5.111065845672198
2.991239048811014	2.977976728482909	-4.107531837269885
3.0162703379224016	3.135533931717057	-3.2122534228389297
3.0413016270337927	3.0746973173645302	-2.5049653883924266
3.066332916145182	2.916237288254798	-1.9718166333323661
3.091364205256571	2.724932065437503	-1.5745078714997556
3.1163954943679606	2.5315717961180813	-1.2769488635046224
3.141426783479348	2.3493357609950447	-1.051380199455909
3.166458072590739	2.1829148479912184	-0.8778461628043891
3.1914893617021267	2.033107967344106	-0.7422967996517381
3.2165206508135173	1.8990439058911786	-0.6348499781622153
3.241551939924907	1.779230224574223	-0.5484991159109853
3.2665832290362946	1.6720350970676952	-0.4782162187986685
3.2916145181476857	1.5758974194241493	-0.42034357935245115
3.316645807259073	1.4894079140503869	-0.37218281619585114
3.341677096370464	1.4113302131092451	-0.3317157585045554
3.366708385481852	1.3405952790498354	-0.29741301971801953
3.391739674593241	1.2762852051667124	-0.26810114838519694
3.416770963704632	1.2176139726188635	-0.2428692561071287
3.4418022528160197	1.1639085901113915	-0.22100254545621778
3.4668335419274103	1.1145920179917956	-0.20193438905460795
3.4918648310387983	1.069168308467899	-0.18521136038634778
3.5168961201501876	1.0272099477901018	-0.17046741793142514
3.5419274092615756	0.9883471995431192	-0.15740463542715796
3.566958698372966	0.9522591873444649	-0.14577866750079857
3.591989987484357	0.9186664530967883	-0.1353876784467115
3.617021276595745	0.8873247498744241	-0.12606383022162337
3.642052565707134	0.858019860021508	-0.11766668045433144
3.667083854818522	0.8305632612922154	-0.11007801937497082
3.6921151439299127	0.8047884934760501	-0.10319780043168926
3.7171464330413	0.7805481037168313	-0.09694090921492249
3.7421777221526913	0.7577110704944012	-0.0912345800830223
3.7672090112640806	0.7361606242987767	-0.08601631701539625
3.7922403003754686	0.715792397862091	-0.08123220982203204
3.817271589486859	0.6965128509286155	-0.07683556245932267
3.8423028785982467	0.6782379244052732	-0.07278576932725521
3.867334167709638	0.6608918867539265	-0.06904738981020575
3.8923654568210253	0.6444063420075881	-0.06558938222678774
3.917396745932415	0.6287193741005168	-0.062384466675473246
3.9424280350438057	0.6137748065301006	-0.0594085926564272
3.967459324155193	0.5995215599044262	-0.0566404922942499
3.9924906132665843	0.5859130928256793	-0.05406130383333741
4.017521902377972	0.5729069139378725	-0.05165425308845274
4.042553191489361	0.5604641549258205	-0.04940438290285556
4.06758448060075	0.5485491958697872	-0.04729832254160015
4.09261576971214	0.5371293356997393	-0.04532409043918244
4.117647058823531	0.5261745016059914	-0.043470924913039166
4.142678347934918	0.5156569921901037	-0.04172913841201534
4.167709637046308	0.5055512499145155	-0.04008999164154717
4.192740926157697	0.49583365905857735	-0.03854558453343531
4.217772215269086	0.4864823659340922	-0.03708876153760445
4.2428035043804755	0.477477118573236	-0.03571302912958744
4.267834793491865	0.4687991234901757	-0.03441248376898253
4.292866082603254	0.4604309174468756	-0.03318174882532704
4.317897371714643	0.4523562524332206	-0.03201591922019856
4.342928660826033	0.44455999230977195	-0.030910512727046195
4.367959949937422	0.4370280197648547	-0.02986142703058344
4.392991239048811	0.4297471524117707	-0.028864901781411
4.418022528160199	0.42270506700131716	-0.027917484993611456
4.44305381727159	0.41589023085326243	-0.02701600322719205
4.468085106382979	0.4092918397211988	-0.02615753507655365
4.4931163954943685	0.4028997614008419	-0.025339387553153583
4.518147684605758	0.3967044844747292	-0.02455907500728678
4.543178973717145	0.3906970716581181	-0.023814300282111255
4.568210262828536	0.38486911727338813	-0.02310293783409639
4.593241551939924	0.37921270843470495	-0.02242301858911965
4.618272841051315	0.37372038957219844	-0.021772716333426985
4.643304130162704	0.3683851299665097	-0.02115033546440526
4.668335419274092	0.3632002940009312	-0.02055429994823007
4.693366708385483	0.3581596138703647	-0.01998314335051831
4.71839799749687	0.3532571645144134	-0.01943549982257293
4.7434292866082615	0.34848734056667047	-0.018910095940050557
4.768460575719649	0.3438448351341429	-0.01840574330323786
4.793491864831038	0.3393246202400134	-0.017921331818849327
4.818523153942429	0.3349219287800726	-0.017455823592606133
4.843554443053817	0.3306322378582728	-0.017008247370000073
4.868585732165208	0.3264512533803212	-0.01657769346976727
4.8936170212765955	0.3223748957962021	-0.016163309160828997
4.918648310387985	0.3183992868931438	-0.015764294438918188
4.943679599499372	0.31452073755008286	-0.015379898163912817
4.968710888610763	0.3107357363731283	-0.015009414523116304
4.9937421777221545	0.3070409391391458	-0.014652179789448121
5.018773466833542	0.30343315898135403	-0.014307569346789157
5.043804755944931	0.29990935725692847	-0.013974994957630039
5.068836045056319	0.29646663504208304	-0.013653902250739832
5.09386733416771	0.2931022252049965	-0.013343768408848846
5.118898623279097	0.28981348501139953	-0.013044100038363309
5.1439299123904885	0.2865978892215996	-0.01275443120492509
5.168961201501878	0.28345302364134445	-0.01247432162023238
5.193992490613265	0.2803765790921434	-0.012203354966961262
5.219023779724656	0.27736634576962715	-0.011941137349903364
5.244055068836044	0.27442020796117156	-0.011687295862571763
5.269086357947435	0.2715361390964154	-0.011441477259545108
5.2941176470588225	0.2687121971065022	-0.011203346725733584
5.319148936170212	0.26594652006983743	-0.010972586734566532
5.344180225281603	0.2632373221239769	-0.01074889598783838
5.36921151439299	0.2605828896248842	-0.010531988430608465
5.3942428035043815	0.25798157753629425	-0.010321592335145447
5.419274092615769	0.2554318060332898	-0.010117449448443335
5.444305381727158	0.25293205730541846	-0.00991931419831776
5.469336670838548	0.2504808725458363	-0.009726952953529166
5.494367959949937	0.24807684911397992	-0.00954014333377243
5.519399249061328	0.2457186378602281	-0.009358673565730072
5.5444305381727155	0.24340494060187948	-0.009182341881708989
5.569461827284105	0.24113450774056389	-0.009010955957673367
5.594493116395494	0.23890613601194335	-0.008844332387752769
5.619524405506883	0.23671866635921654	-0.00868229619254505
5.644555694618273	0.23457098192256498	-0.008524680358753735
5.669586983729662	0.23246200613723947	-0.008371325407898887
5.694618272841051	0.23039070093350678	-0.008222078992022413
5.719649561952441	0.22835606503215475	-0.008076795514474443
5.74468085106383	0.22635713232969631	-0.007935335774018597
5.769712140175219	0.22439297036781752	-0.007797566630632013
5.7947434292866085	0.22246267888199206	-0.007663360691502112
5.819774718397996	0.22056538842453058	-0.007532596015837423
5.844806007509387	0.21870025905765123	-0.007405155837215295
5.869837296620776	0.21686647911245957	-0.007280928302286232
5.894868585732166	0.21506326400999037	-0.0071598062247427135
5.919899874843555	0.21328985514072857	-0.007041686853542312
5.9449311639549425	0.21154551879925276	-0.0069264716544489985
5.9699624530663336	0.20982954517086572	-0.006814066104025297
5.994993742177721	0.20814124736728185	-0.006704379495271118
6.020025031289112	0.20647996050861855	-0.006597324754162592
6.0450563204005014	0.20484504084912858	-0.006492818266398335
6.07008760951189	0.20323586494425466	-0.006390779713708909
6.09511889862328	0.2016518288567531	-0.00629113191913125
6.120150187734667	0.20009234739976325	-0.006193800700691287
6.145181476846059	0.19855685341483414	-0.006098714732976493
6.170212765957445	0.19704479708304307	-0.006005805416116222
6.195244055068836	0.19555564526744476	-0.0059150067517197875
6.2202753441802265	0.1940888808852107	-0.005826255225353768
6.245306633291613	0.1926440023078998	-0.005739489695167116
6.270337922403005	0.19122052278840485	-0.005654651286299535
6.295369211514392	0.1898179699132037	-0.005571683290732538
6.320400500625783	0.18843588507861514	-0.005490531072264574
6.3454317897371695	0.1870738229898501	-0.005411141976313281
6.37046307884856	0.1857313511817013	-0.005333465244266165
6.395494367959952	0.18440804955979676	-0.005257451932119887
6.420525657071338	0.18310350996139008	-0.005183054833164192
6.445556946182729	0.18181733573472567	-0.00511022840448238
6.470588235294116	0.18054914133607244	-0.005038928697054734
6.495619524405506	0.1792985519435602	-0.004969113289264065
6.520650813516895	0.17806520308701443	-0.004900741223615878
6.545682102628285	0.1768487402930155	-0.004833772946496369
6.570713391739676	0.17564881874446195	-0.00476817025080303
6.5957446808510625	0.17446510295394801	-0.004703896221292183
6.620775969962453	0.17329726645030716	-0.004640915182497413
6.645807259073841	0.17214499147770831	-0.0045791926490817165
6.670838548185231	0.17100796870671936	-0.004518695278494085
6.695869837296622	0.16988589695678924	-0.00445939082580922
6.720901126408009	0.16877848292962455	-0.0044012481006360064
6.745932415519399	0.16768544095296406	-0.004344236925987126
6.770963704630788	0.1666064927342846	-0.004288328099008563
6.795994993742178	0.1655413671239879	-0.004233493353473353
6.821026282853566	0.164489799887649	-0.004179705323949687
6.8460575719649555	0.16345153348692212	-0.0041269375115584005
6.871088861076346	0.16242631686872389	-0.004075164251239838
6.896120150187734	0.16141390526233085	-0.004024360680454493
6.921151439299124	0.16041405998404668	-0.003974502709246085
6.946182728410513	0.1594265482491125	-0.003925566991599756
6.971214017521902	0.15845114299054824	-0.003877530898031683
6.996245306633291	0.15748762268462918	-0.0038303724893500027
7.0212765957446805	0.15653577118271617	-0.0037840704915301842
7.046307884856071	0.1555953775491708	-0.0037386042716510536
7.071339173967459	0.15466623590510084	-0.003693953814840627
7.0963704630788484	0.15374814527769246	-0.0036500997021835886
7.121401752190238	0.15284090945489748	-0.0036070230895448494
7.146433041301627	0.15194433684525527	-0.0035647056872660132
7.171464330413016	0.15105824034263865	-0.0035231297406938815
7.196495619524406	0.1501824371957236	-0.0034822780115022337
7.221526908635795	0.1493167488819905	-0.0034421337597701695
7.246558197747184	0.14846100098607573	-0.003402680726782184
7.2715894868585735	0.14761502308229837	-0.003363903118516942
7.296620775969963	0.1467786486211964	-0.0033257855897934224
7.321652065081352	0.14595171481991343	-0.0032883132290446667
7.3466833541927405	0.14513406255628405	-0.0032514715436909175
7.371714643304131	0.14432553626647396	-0.0032152464460853
7.39674593241552	0.14352598384603554	-0.0031796242400066186
7.421777221526909	0.14273525655424713	-0.0031445916076749936
7.446808510638299	0.14195320892160912	-0.0031101355972673926
7.471839799749687	0.14117969866037705	-0.0030762436109111513
7.496871088861077	0.14041458657801434	-0.0030429033931346616
7.521902377972466	0.1396577364934564	-0.003010103019755505
7.546933667083856	0.13890901515607704	-0.002977830887187084
7.571964956195245	0.1381682921672597	-0.0029460757021459636
7.5969962453066335	0.13743543990447293	-0.0029148264717427253
7.622027534418024	0.13671033344775935	-0.002884072493940175
7.647058823529412	0.13599285050854895	-0.0028538033483633965
7.672090112640802	0.13528287136071007	-0.0028240088874468537
7.697121401752189	0.13458027877375842	-0.002794679227904578
7.72215269086358	0.1338849579481435	-0.002765804742509907
7.74718397997497	0.1331967964525399	-0.00273737605217215
7.772215269086359	0.13251568416306928	-0.0027093840182978485
7.797246558197749	0.13184151320438464	-0.0026818197354250683
7.8222778473091354	0.1311741778925521	-0.002654674524119659
7.8473091364205265	0.13051357467966354	-0.002627939924122777
7.872340425531913	0.12985960210012287	-0.0026016076877397203
7.897371714643305	0.12921216071854344	-0.0025756697734602286
7.922403003754695	0.12857115307920428	-0.002550118339801204
7.947434292866082	0.12793648365700738	-0.0025249457393629053
7.972465581977473	0.12730805880988688	-0.002500144513090249
7.99749687108886	0.12668578673261988	-0.0024757073847312032
8.022528160200253	0.12606957741198885	-0.0024516272554844735
8.047559449311638	0.1254593425832536	-0.002427897198829251
8.072590738423028	0.12485499568788347	-0.002404510455529844
8.09762202753442	0.12425645183251224	-0.0023814604288086008
8.122653316645806	0.12366362774907176	-0.0023587406796805716
8.147684605757199	0.12307644175606473	-0.0023363449224437552
8.172715894868585	0.12249481372094177	-0.002314267020319123
8.197747183979974	0.12191866502354207	-0.0022925009812346056
8.222778473091363	0.12134791852056671	-0.00227104095374778
8.247809762202753	0.12078249851104805	-0.002249881223101979
8.272841051314145	0.12022233070278368	-0.00222901620741087
8.297872340425531	0.11966734217970407	-0.0022084404539667833
8.32290362953692	0.1191174613701425	-0.0021881486356681436
8.34793491864831	0.11857261801598024	-0.0021681355475617285
8.3729662077597	0.11803274314263681	-0.0021483961034954777
8.397997496871088	0.11749776902987988	-0.0021289253328778636
8.423028785982478	0.11696762918342843	-0.002109718377539963
8.448060075093867	0.11644225830732371	-0.002090770488696516
8.473091364205256	0.11592159227704454	-0.0020720770240024314
8.498122653316646	0.11540556811334338	-0.0020536334447013105
8.523153942428035	0.11489412395678038	-0.0020354353128627352
8.548185231539424	0.11438719904293437	-0.0020174782887051545
8.573216520650814	0.11388473367826961	-0.0019997581280013733
8.598247809762203	0.11338666921663801	-0.001982270679563722
8.623279098873592	0.11289294803639754	-0.0019650118828061394
8.648310387984981	0.1124035135181282	-0.0019479777653804758
8.67334167709637	0.11191831002292718	-0.0019311644408844604
8.69837296620776	0.11143728287126556	-0.0019145681066388457
8.72340425531915	0.11096037832239036	-0.0018981850415313623
8.748435544430539	0.11048754355425486	-0.0018820116039251927
8.773466833541928	0.11001872664396171	-0.0018660442296297708
8.798498122653317	0.10955387654870385	-0.0018502794299317883
8.823529411764707	0.10909294308718806	-0.0018347137896843814
8.848560700876096	0.10863587692152736	-0.0018193439654525306
8.873591989987485	0.10818262953958833	-0.0018041666837128017
8.898623279098874	0.10773315323777988	-0.001789178739105611
8.92365456821026	0.10728740110427117	-0.0017743769927382686
8.948685857321653	0.10684532700262528	-0.0017597583705371129
8.973717146433042	0.10640688555583841	-0.001745319861647158
8.998748435544432	0.10597203213077055	-0.0017310585168776253
9.023779724655821	0.10554072282295854	-0.001716971447191927
9.048811013767207	0.10511291444179956	-0.0017030558222406256
9.0738423028786	0.1046885644960945	-0.0016893088689359638
9.098873591989985	0.10426763117994227	-0.0016757278700666738
9.123904881101378	0.10385007335897274	-0.0016623101629516857
9.148936170212767	0.1034358505569119	-0.0016490531381315972
9.173967459324153	0.10302492294246714	-0.0016359542380965974
9.198998748435546	0.10261725131652552	-0.001623010956049752
9.224030037546932	0.10221279709965615	-0.0016102208347045309
9.249061326658325	0.10181152231990706	-0.0015975814651154351
9.27409261576971	0.10141338960089058	-0.0015850904855407876
9.2991239048811	0.10101836215014684	-0.0015727455803365657
9.324155193992492	0.10062640374778027	-0.001560544478880416
9.349186483103878	0.10023747873535992	-0.001548484954524848
9.374217772215271	0.09985155200507688	-0.0015365648235787037
9.399249061326657	0.09946858898915284	-0.0015247819443161023
9.424280350438046	0.09908855564949133	-0.0015131342160119095
9.449311639549435	0.09871141846756692	-0.0015016195780030305
9.474342928660825	0.09833714443454464	-0.0014902360087746592
9.499374217772218	0.09796570104162419	-0.001478981525070767
9.524405506883603	0.0975970562706036	-0.0014678541810281014
9.549436795994993	0.09723117858465423	-0.0014568520673329474
9.574468085106382	0.09686803691930523	-0.001445973310400035
9.599499374217771	0.09650760067362832	-0.0014352160715728642
9.62453066332916	0.09614983970162008	-0.001424578546344858
9.64956195244055	0.09579472430377572	-0.0014140589636007013
9.67459324155194	0.09544222521884932	-0.0014036555848772779
9.699624530663328	0.09509231361579618	-0.0013933667036436326
9.724655819774718	0.09474496108589218	-0.00138319064459939
9.749687108886107	0.0944001396350258	-0.0013731257629911013
9.774718397997496	0.0940578216761585	-0.001363170443945993
9.799749687108886	0.09371798002194894	-0.0013533231018226122
9.824780976220275	0.09338058787753717	-0.001343582179577883
9.849812265331664	0.09304561883348458	-0.0013339461481500978
9.874843554443054	0.09271304685886572	-0.0013244135058573918
9.899874843554443	0.0923828462945082	-0.0013149827778112541
9.924906132665832	0.09205499184637711	-0.0013056525153446459
9.949937421777221	0.09172945857910023	-0.0012964212954543186
9.97496871088861	0.0914062219096303	-0.0012872877202569212
10.0	0.09108525760104176	-0.001278250416458515
