2.1151439299123904	0.20569979533931537	-0.11725796145837669
2.1401752190237784	0.20362359061289537	-0.1008686749111157
2.165206508135169	0.1982550571922892	-0.0856972613456686
2.1902377972465596	0.19039535156210752	-0.07283513903584757
2.2152690863579476	0.18118672435533512	-0.06261698910755484
2.240300375469337	0.17152532086090844	-0.05479073326637385
2.265331664580725	0.16191549254976945	-0.04890178350043295
2.2903629536921155	0.15257300048961042	-0.04452093664294807
2.315394242803503	0.1435514552772572	-0.041314378322208106
2.340425531914894	0.13482465163144175	-0.03904372785910504
2.3654568210262834	0.12633016984047574	-0.037547970195686564
2.3904881101376714	0.11799023421294885	-0.036725991145020925
2.415519399249062	0.10972091986997556	-0.03652431024727998
2.4405506883604495	0.10143582980576671	-0.036930297601401735
2.4655819774718406	0.09304752137852113	-0.03797040591721468
2.490613266583228	0.0844687347677886	-0.0397132809100568
2.515644555694618	0.0756153748610684	-0.04227824321507634
2.5406758448060085	0.06641419161826656	-0.045850283822007704
2.565707133917396	0.05682071743582018	-0.05070297837407786
2.590738423028787	0.04685845354064444	-0.057229228453377134
2.6157697121401746	0.03670003226130625	-0.06597205808282905
2.6408010012515644	0.02682284137134161	-0.07762171300140402
2.665832290362953	0.018260297661751412	-0.09287764989205485
2.6908635794743425	0.01283667846702885	-0.11196850166454625
2.7158948685857336	0.01286573078836506	-0.1337228567072247
2.740926157697121	0.01956619443340335	-0.15503920499834775
2.765957446808511	0.031223041370205262	-0.17263954622039987
2.7909887359198997	0.04441816903060802	-0.18615108712765224
2.816020025031289	0.05776824196238062	-0.19797063413786717
2.841051314142678	0.07314960898341649	-0.20960776826834412
2.8660826032540676	0.09270360338244865	-0.21918374061475424
2.8911138923654573	0.11545289568405748	-0.22337406078785996
2.916145181476846	0.137998663007739	-0.22102429982783603
2.9411764705882355	0.15753690015832245	-0.21357380767579356
2.9662077596996244	0.17292782087768588	-0.20339690552550369
2.991239048811014	0.184669286083754	-0.19270963384059678
3.0162703379224016	0.19423984644960735	-0.18234896526705938
3.0413016270337927	0.2023703774649066	-0.17189055994063632
3.066332916145182	0.20882360881745843	-0.16128620064107732
3.091364205256571	0.2137206940755263	-0.1511703928038828
3.1163954943679606	0.21784596222167618	-0.14180672676033218
3.141426783479348	0.2218014251631617	-0.13273131965482363
3.166458072590739	0.22559185058955178	-0.12338183605463718
3.1914893617021267	0.22902325445248817	-0.11342948369275449
3.2165206508135173	0.23176539928451056	-0.1025218590945878
3.241551939924907	0.23304755930887522	-0.09054215178107292
3.2665832290362946	0.23207816323098562	-0.07810486961899266
3.2916145181476857	0.22869630161098664	-0.06625875487289826
3.316645807259073	0.22339774862257	-0.055878599896600656
3.341677096370464	0.21698134915163525	-0.047349365811892696
3.366708385481852	0.21016586644316648	-0.04059644561034503
3.391739674593241	0.20340990107813228	-0.035318897065562044
3.416770963704632	0.19693898689287126	-0.031186722930769045
3.4418022528160197	0.19083504734108336	-0.02792386958653717
3.4668335419274103	0.18510663487365075	-0.025321578830888675
3.4918648310387983	0.17972927305278485	-0.023227735238820435
3.5168961201501876	0.17466575684839203	-0.021532602871437947
3.5419274092615756	0.1698756176664893	-0.02015697048250162
3.566958698372966	0.16531919732638878	-0.019043513460893988
3.591989987484357	0.16095913913875304	-0.01815080394303019
3.617021276595745	0.15676067189512244	-0.017449249202810393
3.642052565707134	0.15269134573822152	-0.01691838769853478
3.667083854818522	0.14872052994866047	-0.01654514885549431
3.6921151439299127	0.14481881436238941	-0.01632282503403848
3.7171464330413	0.14095737593418978	-0.01625061037710311
3.7421777221526913	0.137107336013774	-0.01633364311991825
3.7672090112640806	0.1332391227410228	-0.016583558592429368
3.7922403003754686	0.1293218605195925	-0.01701963217925409
3.817271589486859	0.12532283858604476	-0.017670678226332823
3.8423028785982467	0.12120717887956411	-0.0185779881718372
3.867334167709638	0.11693796579350835	-0.019799758816200053
3.8923654568210253	0.11247739372899579	-0.021417700974878245
3.917396745932415	0.10779009348766388	-0.023546835939243324
3.9424280350438057	0.10285104705333037	-0.026349807025770527
3.967459324155193	0.09766304446900875	-0.030056975165348165
3.9924906132665843	0.0922935863448453	-0.03499174976900493
4.017521902377972	0.0869495076975948	-0.041592743565455226
4.042553191489361	0.08211580515330574	-0.050399412275885375
4.06758448060075	0.0787662991500282	-0.061908506390013995
4.09261576971214	0.07852098293312348	-0.0761401735543494
4.117647058823531	0.08332183798621351	-0.09191876574294569
4.142678347934918	0.09427720006594864	-0.10658817705154269
4.167709637046308	0.11055886776460788	-0.1170111460409953
4.192740926157697	0.12954960063630327	-0.12110196260517364
4.217772215269086	0.1480477890414127	-0.11876284317981714
4.2428035043804755	0.1638098060539912	-0.11154998777678418
4.267834793491865	0.17603792548765806	-0.10133941262437957
4.292866082603254	0.18475310997336614	-0.08951481395487304
4.317897371714643	0.1901371589653964	-0.0769778812043122
4.342928660826033	0.1923095078041399	-0.06453130213972655
4.367959949937422	0.19160342995874569	-0.05309430047655478
4.392991239048811	0.18879451772706712	-0.043394750467624005
4.418022528160199	0.18482610804830468	-0.03564400130170761
4.44305381727159	0.18043648035032778	-0.029633828363633707
4.468085106382979	0.1760576648045813	-0.025005256438857842
4.4931163954943685	0.17189422239115704	-0.02141768468715058
4.518147684605758	0.1680220015987537	-0.018601986236758933
4.543178973717145	0.16445369331052628	-0.016359696495660395
4.568210262828536	0.1611741869140202	-0.014547700811950795
4.593241551939924	0.15815794908721426	-0.01306294798365705
4.618272841051315	0.15537709242248088	-0.011830636578954792
4.643304130162704	0.15280488895347322	-0.010795809216667854
4.668335419274092	0.15041711987688267	-0.009917536658616485
4.693366708385483	0.14819242591500448	-0.009164915283901842
4.71839799749687	0.14611221798273988	-0.008514298742526835
4.7434292866082615	0.14416041435270355	-0.007947364295824835
4.768460575719649	0.1423231284940254	-0.0074497458981855336
4.793491864831038	0.14058836308780176	-0.007010055557574044
4.818523153942429	0.13894573274448963	-0.0066191737193985745
4.843554443053817	0.1373862223022968	-0.006269728223578533
4.868585732165208	0.13590198031922185	-0.005955707066931798
4.8936170212765955	0.13448614448479645	-0.005672167407048359
4.918648310387985	0.13313269487622037	-0.005415014600842094
4.943679599499372	0.13183633091711844	-0.005180832717715009
4.968710888610763	0.13059236821217013	-0.004966753293493928
4.9937421777221545	0.12939665193077587	-0.004770352796514249
5.018773466833542	0.12824548392838953	-0.004589571862560329
5.043804755944931	0.1271355612618459	-0.004422651184580878
5.068836045056319	0.12606392415891232	-0.00426808025431151
5.09386733416771	0.12502791184325712	-0.0041245561028930705
5.118898623279097	0.12402512489928696	-0.003990949882490408
5.1439299123904885	0.12305339309446328	-0.003866279644143128
5.168961201501878	0.12211074776732822	-0.0037496880497336627
5.193992490613265	0.12119539804495627	-0.0036404240441702956
5.219023779724656	0.1203057102805376	-0.003537827733327087
5.244055068836044	0.11944019020485896	-0.0034413178827677887
5.269086357947435	0.1185974673700283	-0.0033503815855682184
5.2941176470588225	0.11777628153338338	-0.003264565755293311
5.319148936170212	0.11697547068750769	-0.0031834701911701707
5.344180225281603	0.11619396049253083	-0.0031067420443585125
5.36921151439299	0.11543075491390375	-0.0030340715949976477
5.3942428035043815	0.11468492791851848	-0.0029651893386400535
5.419274092615769	0.1139556161459847	-0.0028998644900023185
5.444305381727158	0.11324201257056288	-0.0028379051587365534
5.469336670838548	0.11254336134382736	-0.0027791606602510094
5.494367959949937	0.11185895434317317	-0.002723526725203526
5.519399249061328	0.11118813062122967	-0.002670954791410274
5.5444305381727155	0.11053028132140774	-0.0026214670759889813
5.569461827284105	0.10988486544877674	-0.0025751794773389153
5.594493116395494	0.10925144763576	-0.002532333471581813
5.619524405506883	0.10862978014964408	-0.0024933323488229298
5.644555694618273	0.10801996955501458	-0.002458755081170258
5.669586983729662	0.10742278204108402	-0.00242925361358777
5.694618272841051	0.10684007165759812	-0.0024050793385192726
5.719649561952441	0.10627489345756125	-0.0023848081356381695
5.74468085106383	0.10572984845778777	-0.0023634647613301613
5.769712140175219	0.1052026335822136	-0.002333153602503843
5.7947434292866085	0.10468409994264771	-0.0022897218526626573
5.819774718397996	0.1041654381047783	-0.0022376917516096495
5.844806007509387	0.10364486428154507	-0.002184778500817594
5.869837296620776	0.10312520756052557	-0.0021355506933211504
5.894868585732166	0.10260958089990435	-0.0020911272282167215
5.919899874843555	0.1020999055333256	-0.0020510655424892665
5.9449311639549425	0.10159707829191955	-0.0020145730014533153
5.9699624530663336	0.10110139908712057	-0.001980944071060961
5.994993742177721	0.10061286838548344	-0.0019496512970791913
6.020025031289112	0.10013135084105151	-0.0019203308386173817
6.0450563204005014	0.09965666069216272	-0.0018927502714291833
6.07008760951189	0.09918861094892151	-0.0018667828458432817
6.09511889862328	0.09872705335824872	-0.0018423899054393483
6.120150187734667	0.0982719290779892	-0.0018196006389985114
6.145181476846059	0.09782334276095295	-0.0017984576152193371
6.170212765957445	0.09738163388879695	-0.001778859706383057
6.195244055068836	0.09694728134630637	-0.0017602421179346711
6.2202753441802265	0.09652032136739042	-0.0017413470765585554
6.245306633291613	0.09609954320507086	-0.0017209042623018284
6.270337922403005	0.09568298184997115	-0.0016990329622584288
6.295369211514392	0.09526958795565044	-0.0016771811809128678
6.320400500625783	0.09485963080607007	-0.0016567229803556849
6.3454317897371695	0.09445394450503475	-0.001638341693472975
6.37046307884856	0.09405349975410537	-0.0016221782784174854
6.395494367959952	0.09365939236134757	-0.0016078253745733795
6.420525657071338	0.09327256933774475	-0.0015939419032508506
6.445556946182729	0.09289274565236116	-0.0015782613463955347
6.470588235294116	0.0925176095406588	-0.0015592214556827688
6.495619524405506	0.09214448821141996	-0.0015376720871164151
6.520650813516895	0.09177252580607576	-0.001515740746877936
6.545682102628285	0.0914023629909737	-0.0014948701607457315
6.570713391739676	0.091034873611342	-0.0014754885806726181
6.5957446808510625	0.09067062477018784	-0.0014575087581222002
6.620775969962453	0.09030987807516411	-0.001440707772141614
6.645807259073841	0.08995270789958543	-0.0014248768118807903
6.670838548185231	0.08959909147565615	-0.0014098566018621167
6.695869837296622	0.08924895933309607	-0.0013955351803197208
6.720901126408009	0.08890222054610586	-0.0013818378899012607
6.745932415519399	0.08855877467170892	-0.001368718433114785
6.770963704630788	0.08821851711677375	-0.0013561527801343037
6.795994993742178	0.0878813413964794	-0.0013441358301636286
6.821026282853566	0.08754714008753872	-0.001332680471954048
6.8460575719649555	0.08721580558895692	-0.001321818880364381
6.871088861076346	0.08688723173730306	-0.0013116061609990126
6.896120150187734	0.08656131784453258	-0.0013021266469443737
6.921151439299124	0.08623797808430478	-0.0012935029302332257
6.946182728410513	0.08591716181315245	-0.0012859060175501175
6.971214017521902	0.08559889428449097	-0.0012795587339157616
6.996245306633291	0.08528334734571885	-0.001274706503615275
7.0212765957446805	0.08497092114327476	-0.0012714936970323748
7.046307884856071	0.08466219842068679	-0.0012696777474411614
7.071339173967459	0.08435746901352026	-0.001268369259945057
7.0963704630788484	0.08405597590153135	-0.0012665304925118248
7.121401752190238	0.08375622054058596	-0.001264179457558287
7.146433041301627	0.08345727409954229	-0.0012623372752449125
7.171464330413016	0.08315876391493227	-0.001262017966822862
7.196495619524406	0.08286024977220396	-0.0012645304419900416
7.221526908635795	0.08256184976405123	-0.0012720286708857026
7.246558197747184	0.08226495809064094	-0.0012870491089923969
7.2715894868585735	0.08197248397465984	-0.001312051180579643
7.296620775969963	0.08168961424496501	-0.0013488938724287997
7.321652065081352	0.08142486864616227	-0.001396600660085276
7.3466833541927405	0.08118834917140116	-0.0014464043237554375
7.371714643304131	0.08098218589926098	-0.0014788166714736206
7.39674593241552	0.0807888275259625	-0.001475501341385646
7.421777221526909	0.08058080852268912	-0.0014402214119006856
7.446808510638299	0.08034602819502101	-0.0013952727433033663
7.471839799749687	0.0800916545068091	-0.0013597316021535522
7.496871088861077	0.07983182875290762	-0.0013408587271770411
7.521902377972466	0.07957999115910308	-0.0013361466791988325
7.546933667083856	0.07934473502019479	-0.001334907064368257
7.571964956195245	0.07912342940020167	-0.0013225271984083353
7.5969962453066335	0.07890191931890289	-0.0012928544985816165
7.622027534418024	0.07866851323819013	-0.0012542076506876498
7.647058823529412	0.07842368333194116	-0.0012184474430960712
7.672090112640802	0.07817499753528878	-0.0011908992354188186
7.697121401752189	0.07792959058253768	-0.0011695636022294315
7.72215269086358	0.07768956950429384	-0.001148444869869772
7.74718397997497	0.07745109048710397	-0.0011233789355136609
7.772215269086359	0.07720941420818761	-0.001095886404236246
7.797246558197749	0.07696375801180633	-0.0010699967526703602
7.8222778473091354	0.07671622687441992	-0.0010480405359216127
7.8473091364205265	0.0764691259365815	-0.0010301336956769075
7.872340425531913	0.07622377398219715	-0.001015221242977607
7.897371714643305	0.07598030494742769	-0.0010021227611945321
7.922403003754695	0.07573818719968806	-0.0009903382573748787
7.947434292866082	0.07549706738513251	-0.000980012727739732
7.972465581977473	0.07525697581718305	-0.0009713603043892682
7.99749687108886	0.07501804920095712	-0.0009644324054476211
8.022528160200253	0.0747803670898568	-0.0009592072875716645
8.047559449311638	0.07454396658534801	-0.000955686925056029
8.072590738423028	0.07430891800934258	-0.0009539048387292443
8.09762202753442	0.07407537842290157	-0.0009538281577821245
8.122653316645806	0.07384348912959826	-0.0009551679694428106
8.147684605757199	0.07361296169410192	-0.0009573531396252777
8.172715894868585	0.0733827292541731	-0.0009601292574792641
8.197747183979974	0.07315151681706578	-0.0009642821038637756
8.222778473091363	0.07291870896482688	-0.0009713260746925523
8.247809762202753	0.07268430411039883	-0.0009828240316977904
8.272841051314145	0.07244849299548317	-0.0010003590533542578
8.297872340425531	0.07221158371435354	-0.0010259068360592705
8.32290362953692	0.07197430723944453	-0.0010622344570584141
8.34793491864831	0.07173850298785833	-0.001113237615021287
8.3729662077597	0.07150842741480101	-0.001184055607278578
8.397997496871088	0.07129307402634222	-0.0012802787182333436
8.423028785982478	0.07110935144247765	-0.0014043593067807891
8.448060075093867	0.07098278901313737	-0.0015461004789292104
8.473091364205256	0.07093504572126275	-0.0016689619691189622
8.498122653316646	0.07095119264372496	-0.0017152672911301126
8.523153942428035	0.07096627638138298	-0.0016552243570051167
8.548185231539424	0.0709179606362964	-0.0015221016902326329
8.573216520650814	0.07079446108742093	-0.0013725147757326084
8.598247809762203	0.07061764930774306	-0.001241015175381166
8.623279098873592	0.07041227913464798	-0.0011371411895392675
8.648310387984981	0.07019478396543644	-0.0010584750326679132
8.67334167709637	0.06997397699067509	-0.0009995592400955239
8.69837296620776	0.06975405187480899	-0.0009553456091136864
8.72340425531915	0.06953682333301625	-0.000921971103801919
8.748435544430539	0.06932295484723117	-0.0008965994024056345
8.773466833541928	0.06911243107800846	-0.0008771312013505506
8.798498122653317	0.06890472589116481	-0.0008622032218085773
8.823529411764707	0.06869918571586364	-0.0008513031565284268
8.848560700876096	0.06849545803523238	-0.0008445379796869212
8.873591989987485	0.06829355648753133	-0.0008423143880425532
8.898623279098874	0.06809383100057165	-0.0008452920433309891
8.92365456821026	0.06789717650490967	-0.0008544532675924671
8.948685857321653	0.06770557744769956	-0.0008709916277578195
8.973717146433042	0.0675229494237426	-0.0008955255623907116
8.998748435544432	0.06735549511800176	-0.0009258055713559921
9.023779724655821	0.06720892893601071	-0.0009531460533898639
9.048811013767207	0.0670803481541844	-0.0009630240262572254
9.0738423028786	0.06695377642165479	-0.0009470023744419243
9.098873591989985	0.06681278004957125	-0.0009129532639439997
9.123904881101378	0.06665395552150688	-0.0008757544009722062
9.148936170212767	0.06648335108036907	-0.0008447523010119834
9.173967459324153	0.06630819855412451	-0.0008224379679776933
9.198998748435546	0.0661338566667018	-0.0008077099172712626
9.224030037546932	0.06596386756211903	-0.0007976592776513802
9.249061326658325	0.06579944151185568	-0.000787877837954587
9.27409261576971	0.06563806681445516	-0.0007743664248916066
9.2991239048811	0.0654752484242449	-0.0007569427960421454
9.324155193992492	0.06530879357849617	-0.0007386838404650486
9.349186483103878	0.06513951265072482	-0.0007222746011644604
9.374217772215271	0.06496907165428123	-0.0007086349982247109
9.399249061326657	0.06479869514109904	-0.0006976201174018204
9.424280350438046	0.06462903053841895	-0.0006887794737103492
9.449311639549435	0.06446035466145528	-0.0006816895228702879
9.474342928660825	0.06429276044899002	-0.0006760370174455632
9.499374217772218	0.06412627365514734	-0.0006716065714879316
9.524405506883603	0.06396091315170072	-0.0006682261261176659
9.549436795994993	0.06379667881182893	-0.0006656886948987334
9.574468085106382	0.06363343362626406	-0.0006637316102887231
9.599499374217771	0.06347080662872973	-0.0006622095600285344
9.62453066332916	0.06330837430340086	-0.0006612945247040647
9.64956195244055	0.0631459118246509	-0.0006613525725368552
9.67459324155194	0.0629833429232809	-0.0006627221976582554
9.699624530663328	0.06282057137114894	-0.0006657202661852352
9.724655819774718	0.0626574465149039	-0.0006707756720170932
9.749687108886107	0.06249383124988572	-0.0006785157049907786
9.774718397997496	0.0623296627201162	-0.0006898201203973386
9.799749687108886	0.06216503246725136	-0.0007059270083605018
9.824780976220275	0.06200038172789046	-0.0007285952143494395
9.849812265331664	0.061836923968795254	-0.0007602750119663909
9.874843554443054	0.061677480209515245	-0.0008041367174967395
9.899874843554443	0.06152795772135011	-0.0008634630113138198
9.924906132665832	0.0613992610398979	-0.0009391290928625756
9.949937421777221	0.06130714460171394	-0.0010232814964904885
9.97496871088861	0.061262908742368616	-0.0010913758647857763
10.0	0.06125281929548532	-0.0011087116252237877
