2.1151439299123904	0.03540154113804839	-0.21670945147239748
2.1401752190237784	0.04042461318244106	-0.21904316514439218
2.165206508135169	0.0439193729569034	-0.22687851027150155
2.1902377972465596	0.051135847032461434	-0.2401116924869591
2.2152690863579476	0.06584168479229513	-0.2547703522010394
2.240300375469337	0.0878842853510271	-0.2653245017150957
2.265331664580725	0.11332981689646493	-0.2680537334088734
2.2903629536921155	0.13726320448661689	-0.26322797520815444
2.315394242803503	0.15723279129846768	-0.2537246235803705
2.340425531914894	0.17306955201482532	-0.24180764609334046
2.3654568210262834	0.18481202081834258	-0.22900033294843866
2.3904881101376714	0.19310780946164874	-0.21709353331555878
2.415519399249062	0.19987544423485204	-0.20696127910850412
2.4405506883604495	0.20667664447780032	-0.1975661956779969
2.4655819774718406	0.2131562319961553	-0.18747487892626866
2.490613266583228	0.2180602790059254	-0.1768109622248105
2.515644555694618	0.22124445228688217	-0.1668448623015252
2.5406758448060085	0.2238335551315962	-0.15823725434762173
2.565707133917396	0.22691105407367074	-0.1504092964225505
2.590738423028787	0.230609114877387	-0.14233911950747724
2.6157697121401746	0.2344637398808329	-0.13347949824366917
2.6408010012515644	0.23811987552368885	-0.12362953993815295
2.665832290362953	0.2411612894722972	-0.11245852807765525
2.6908635794743425	0.2426825886247883	-0.09987319323068142
2.7158948685857336	0.24177456668838548	-0.08658298644967566
2.740926157697121	0.2382231656963798	-0.073754379599406
2.765957446808511	0.23251440174550675	-0.06237697846612214
2.7909887359198997	0.2254893089483998	-0.052940740615343235
2.816020025031289	0.21794874449690216	-0.04542691250633685
2.841051314142678	0.21042728924334542	-0.03953617797646636
2.8660826032540676	0.20319838213088603	-0.03491407391193446
2.8911138923654573	0.19636789257382414	-0.0312561823134298
2.916145181476846	0.1899542197953039	-0.028329978344713486
2.9411764705882355	0.18393585596665618	-0.025965531454021057
2.9662077596996244	0.1782758641014186	-0.024040359778819256
2.991239048811014	0.17293376589759202	-0.022466352045001886
3.0162703379224016	0.16787138867400087	-0.021179915279613715
3.0413016270337927	0.16305613878516834	-0.020134284288565604
3.066332916145182	0.15846279096457394	-0.019291973586562025
3.091364205256571	0.15407148759027445	-0.018615679758978834
3.1163954943679606	0.1498564810414913	-0.018062025576125768
3.141426783479348	0.14577108376125603	-0.01759284108711398
3.166458072590739	0.14175671515485933	-0.01719942512635257
3.1914893617021267	0.13777242818916324	-0.016899726913207486
3.2165206508135173	0.13380027959350826	-0.016712216458489512
3.241551939924907	0.12982956880991914	-0.016645293180957407
3.2665832290362946	0.12584664700852954	-0.016702115941239784
3.2916145181476857	0.12183317491987333	-0.016886354065536055
3.316645807259073	0.11776697148764459	-0.01720511295357119
3.341677096370464	0.11362273510946164	-0.017670298672963186
3.366708385481852	0.10937221771158168	-0.018299653167683005
3.391739674593241	0.10498400760791071	-0.019118070829545183
3.416770963704632	0.10042311225321443	-0.020159531931266336
3.4418022528160197	0.09565051410159109	-0.021469961802282514
3.4668335419274103	0.09062292416076101	-0.023111431396858367
3.4918648310387983	0.08529313517907822	-0.02516831943594655
3.5168961201501876	0.07961178217247111	-0.027756359953768517
3.5419274092615756	0.07353217715433669	-0.031035885210412117
3.566958698372966	0.06702166554658362	-0.03523088437734309
3.591989987484357	0.060086549788530785	-0.040655055142877206
3.617021276595745	0.05282441073634514	-0.04774250239430991
3.642052565707134	0.045528011386142264	-0.05706725486835729
3.667083854818522	0.03886940257077809	-0.06929623163558982
3.6921151439299127	0.034140589248640385	-0.08493862394558643
3.7171464330413	0.03329002204706333	-0.10371916489740848
3.7421777221526913	0.03813775830345101	-0.12385431447945466
3.7672090112640806	0.04885216054707797	-0.1425650913501995
3.7922403003754686	0.06395651060178009	-0.15810602192489168
3.817271589486859	0.08242037782478295	-0.17004832717084736
3.8423028785982467	0.10377491188757482	-0.1773296508093585
3.867334167709638	0.12617554914902618	-0.1785268974988796
3.8923654568210253	0.1467881711608019	-0.17393123745213587
3.917396745932415	0.16386921467831916	-0.16557760424921494
3.9424280350438057	0.17746345918080975	-0.15551240531197216
3.967459324155193	0.1882907931875275	-0.14471815816052427
3.9924906132665843	0.19683506097321413	-0.13362686429447004
4.017521902377972	0.20352835192441798	-0.12256158500041836
4.042553191489361	0.20881756645521765	-0.11159164659593113
4.06758448060075	0.21296808507111686	-0.10054943954766715
4.09261576971214	0.21594032470062663	-0.08915875987380686
4.117647058823531	0.21728440571906216	-0.07733570542110438
4.142678347934918	0.21649338299314813	-0.06558005083400287
4.167709637046308	0.21358057080060622	-0.05475849099654484
4.192740926157697	0.2091243353631782	-0.04553245000316758
4.217772215269086	0.20388412848411708	-0.03808192474515881
4.2428035043804755	0.1984576414675061	-0.03222055138352167
4.267834793491865	0.19319014213069519	-0.02763060800638123
4.292866082603254	0.18823764325439818	-0.024009311854063686
4.317897371714643	0.18364926845829732	-0.021115650733237304
4.342928660826033	0.17942247559168045	-0.018770308114780518
4.367959949937422	0.1755328556729836	-0.016842664634791255
4.392991239048811	0.17194868122230567	-0.015237613693167701
4.418022528160199	0.16863755194555097	-0.01388529080447748
4.44305381727159	0.16556918876522264	-0.01273371798015524
4.468085106382979	0.16271641374570667	-0.01174368124271638
4.4931163954943685	0.160055305514339	-0.010885180862990201
4.518147684605758	0.15756500332538703	-0.010134957770703987
4.543178973717145	0.15522738282300708	-0.0094747518725843
4.568210262828536	0.15302670598062207	-0.008890060318316698
4.593241551939924	0.15094928971074317	-0.008369240486798893
4.618272841051315	0.1489832100028039	-0.007902853454186648
4.643304130162704	0.1471180455955432	-0.00748317732635706
4.668335419274092	0.14534465955295062	-0.007103841984580944
4.693366708385483	0.143655014906785	-0.0067595513569573
4.71839799749687	0.14204201955108786	-0.006445868733122598
4.7434292866082615	0.1404993938798471	-0.006159047144561003
4.768460575719649	0.13902155187773246	-0.005895895167882012
4.793491864831038	0.13760349237197556	-0.005653682078915312
4.818523153942429	0.13624072050565772	-0.005430080961304401
4.843554443053817	0.1349292076442179	-0.005223111189360849
4.868585732165208	0.13366534761581939	-0.005031063522738036
4.8936170212765955	0.13244589533050632	-0.004852442334965901
4.918648310387985	0.13126791297477602	-0.004685933250943783
4.943679599499372	0.13012873109765355	-0.004530380331012815
4.968710888610763	0.12902591838783373	-0.004384765446498434
4.9937421777221545	0.12795725591754437	-0.00424818954590199
5.018773466833542	0.1269207144738278	-0.004119856318360968
5.043804755944931	0.1259144345344847	-0.003999058262972283
5.068836045056319	0.1249367086121227	-0.0038851648949936868
5.09386733416771	0.12398596570276776	-0.003777612763144908
5.118898623279097	0.12306075758506285	-0.003675896980576965
5.1439299123904885	0.12215974673863705	-0.003579564020698797
5.168961201501878	0.12128169568087621	-0.003488205576323955
5.193992490613265	0.12042545755744882	-0.0034014533206049857
5.219023779724656	0.1195899678660286	-0.0033189744379191893
5.244055068836044	0.11877423725252356	-0.003240467802552771
5.269086357947435	0.11797734540503413	-0.0031656606400128767
5.2941176470588225	0.11719843616220427	-0.0030943053177538704
5.319148936170212	0.11643671384893572	-0.003026175393649577
5.344180225281603	0.1156914397258193	-0.0029610592171914057
5.36921151439299	0.11496192384470483	-0.0028987503299432588
5.3942428035043815	0.11424750559512109	-0.0028390430842276243
5.419274092615769	0.11354753499297932	-0.002781751765914109
5.444305381727158	0.11286138873171314	-0.002726737716929911
5.469336670838548	0.11218850212349452	-0.0026738970218130875
5.494367959949937	0.11152836627351093	-0.0026231288008539133
5.519399249061328	0.110880506473368	-0.0025743264709984226
5.5444305381727155	0.11024447045702246	-0.002527384091098303
5.569461827284105	0.10961982588269326	-0.0024822019086367386
5.594493116395494	0.10900616021904952	-0.002438688458591229
5.619524405506883	0.10840308045347857	-0.002396760947895843
5.644555694618273	0.10781021235501687	-0.0023563452181109557
5.669586983729662	0.10722719953032556	-0.0023173758549682594
5.694618272841051	0.10665370253202777	-0.002279796706808876
5.719649561952441	0.10608939829428099	-0.0022435620129761386
5.74468085106383	0.10553398031090655	-0.0022086383812654486
5.769712140175219	0.10498716034282918	-0.0021750078946816687
5.7947434292866085	0.1044486732395935	-0.0021426724986491896
5.819774718397996	0.10391828801957548	-0.002111658987135681
5.844806007509387	0.10339583089671578	-0.002082020760770964
5.869837296620776	0.10288122776595454	-0.002053822935365421
5.894868585732166	0.10237456344709983	-0.0020270747925434374
5.919899874843555	0.10187609459335523	-0.0020015495248822124
5.9449311639549425	0.10138601095867816	-0.0019765238468818364
5.9699624530663336	0.10090381035696705	-0.001950880221461171
5.994993742177721	0.10042804809772488	-0.0019240481111251068
6.020025031289112	0.09995735704169917	-0.0018966676255368076
6.0450563204005014	0.09949135694553224	-0.0018698048103639037
6.07008760951189	0.09903029929416451	-0.001844083131903984
6.09511889862328	0.09857446896453226	-0.0018196551189560844
6.120150187734667	0.0981239852257243	-0.001796466991391743
6.145181476846059	0.09767882675485229	-0.0017744265535288295
6.170212765957445	0.09723889117091566	-0.0017534646569546536
6.195244055068836	0.0968040367637304	-0.0017335491835013955
6.2202753441802265	0.09637410554256842	-0.0017146832099604326
6.245306633291613	0.09594893106241464	-0.0016968984932699965
6.270337922403005	0.09552832880451056	-0.0016802554311194928
6.295369211514392	0.09511208064844823	-0.001664872574402107
6.320400500625783	0.09469995608013804	-0.001650981626493353
6.3454317897371695	0.09429177030656177	-0.0016389552608155333
6.37046307884856	0.0938874272844128	-0.0016293173587906412
6.395494367959952	0.09348697279764018	-0.0016227926723319658
6.420525657071338	0.09309073597222994	-0.0016203887828746266
6.445556946182729	0.09269963910067158	-0.0016234454582507857
6.470588235294116	0.09231577587238782	-0.0016334827088383963
6.495619524405506	0.09194326268754516	-0.0016513918342374867
6.520650813516895	0.09158865898744217	-0.0016751240998953282
6.545682102628285	0.09125831710128551	-0.00169591053620409
6.570713391739676	0.09094996724124194	-0.0016983303365345065
6.5957446808510625	0.09064713386632661	-0.001672371995042693
6.620775969962453	0.09033155911051516	-0.0016252727327386862
6.645807259073841	0.08999836169072939	-0.0015727049346484917
6.670838548185231	0.0896530529654509	-0.0015249571436157239
6.695869837296622	0.0893024867704657	-0.0014850607959780437
6.720901126408009	0.08895123093695201	-0.0014524784769731625
6.745932415519399	0.08860168033458038	-0.0014257595496489084
6.770963704630788	0.08825491044159861	-0.0014035627691511843
6.795994993742178	0.08791130998711072	-0.001384895718148843
6.821026282853566	0.08757093455351228	-0.0013691014149362357
6.8460575719649555	0.08723368614732507	-0.001355794787780945
6.871088861076346	0.08689940069063784	-0.0013448103435396708
6.896120150187734	0.08656789182679514	-0.0013361806505567536
6.921151439299124	0.08623899242695465	-0.001330152871710219
6.946182728410513	0.08591263211716527	-0.0013272246174758084
6.971214017521902	0.08558896354619883	-0.0013281701282016473
6.996245306633291	0.08526855774792441	-0.0013340333998378695
7.0212765957446805	0.08495268559949132	-0.0013460092792488138
7.046307884856071	0.08464359296566926	-0.0013651299910406173
7.071339173967459	0.08434474463418784	-0.001391871076748069
7.0963704630788484	0.08406156281549126	-0.001425319765607197
7.121401752190238	0.0838016051449415	-0.0014597966194042494
7.146433041301627	0.08356842023355693	-0.0014804815082665457
7.171464330413016	0.0833500235019331	-0.0014700796026543839
7.196495619524406	0.08312254442349243	-0.0014275133263290246
7.221526908635795	0.08287187740279034	-0.0013697278413363906
7.246558197747184	0.08260064607604711	-0.0013134372240254794
7.2715894868585735	0.08231765992923812	-0.001265863994776406
7.296620775969963	0.0820300498684059	-0.001227679072841159
7.321652065081352	0.08174192190493201	-0.0011972533583616135
7.3466833541927405	0.08145528404204239	-0.0011727044663445985
7.371714643304131	0.08117099900061664	-0.001152501623912408
7.39674593241552	0.08088936225873322	-0.0011355277125255359
7.421777221526909	0.080610402588988	-0.001120999527724001
7.446808510638299	0.08033402916285315	-0.0011083763231536092
7.471839799749687	0.08006010125979657	-0.0010972875014182842
7.496871088861077	0.07978845938049695	-0.0010874810080468839
7.521902377972466	0.07951893573881907	-0.0010787890467740674
7.546933667083856	0.07925135496815372	-0.0010711103140361444
7.571964956195245	0.07898553696041599	-0.0010644041738991639
7.5969962453066335	0.07872130319571014	-0.0010586839349293192
7.622027534418024	0.07845847568709008	-0.0010540089384078744
7.647058823529412	0.07819686984619878	-0.0010504856574264643
7.672090112640802	0.0779362890883446	-0.0010482783866508638
7.697121401752189	0.07767652289927618	-0.0010476269709094599
7.72215269086358	0.07741734848887649	-0.0010488730250777512
7.74718397997497	0.0771585387905871	-0.001052498972392124
7.772215269086359	0.07689988394921876	-0.0010591861439579742
7.797246558197749	0.07664124138660888	-0.001069899859753018
7.8222778473091354	0.07638264547887719	-0.0010860086570684824
7.8473091364205265	0.07612453905579031	-0.0011094327432267237
7.872340425531913	0.0758682422873802	-0.001142765441565427
7.897371714643305	0.07561682839332295	-0.0011891467206924938
7.922403003754695	0.07537645174424679	-0.0012512590893847958
7.947434292866082	0.07515722005570868	-0.0013282834630623658
7.972465581977473	0.07497017829042374	-0.0014108746968298919
7.99749687108886	0.0748173552450968	-0.0014810566790237623
8.022528160200253	0.07468668054708516	-0.0015258608802866946
8.047559449311638	0.07456747090290605	-0.0015458571017547135
8.072590738423028	0.07445858793857063	-0.0015383007153277478
8.09762202753442	0.07434883396330427	-0.0014918193147806652
8.122653316645806	0.07421355959942666	-0.0014099586567672961
8.147684605757199	0.07403998546502066	-0.0013155879844196222
8.172715894868585	0.0738347009896696	-0.0012293811135922483
8.197747183979974	0.07361086304333853	-0.0011600910784053536
8.222778473091363	0.07337965773224475	-0.0011081192920662092
8.247809762202753	0.07314836892051879	-0.0010697834701805936
8.272841051314145	0.0729200825059877	-0.001039881147861299
8.297872340425531	0.07269395468736484	-0.0010143546696081418
8.32290362953692	0.07246771901184701	-0.0009923806956043807
8.34793491864831	0.0722405461370279	-0.0009752324840113374
8.3729662077597	0.07201307430513104	-0.0009640881234385251
8.397997496871088	0.07178625803789096	-0.000959593651356408
8.423028785982478	0.07156098966673241	-0.0009624050169484422
8.448060075093867	0.07133844469615802	-0.00097363094253268
8.473091364205256	0.07112084343036251	-0.000994906643284249
8.498122653316646	0.07091260303535307	-0.0010277973501528898
8.523153942428035	0.0707215100591796	-0.0010716321629879871
8.548185231539424	0.07055762101199647	-0.0011187936542405436
8.573216520650814	0.07042500778408822	-0.0011507452939720497
8.598247809762203	0.07030904793257697	-0.0011470060308465813
8.623279098873592	0.07018178858762703	-0.0011066430211246897
8.648310387984981	0.07002716478679005	-0.0010495362646325695
8.67334167709637	0.0698486573746866	-0.0009950607381830068
8.69837296620776	0.0696571198128666	-0.0009514368120764061
8.72340425531915	0.06946173474310768	-0.0009187238699453204
8.748435544430539	0.06926771930964293	-0.0008932177153361948
8.773466833541928	0.06907601861588653	-0.0008705590064011781
8.798498122653317	0.06888470567157334	-0.0008486782789134256
8.823529411764707	0.06869225096916587	-0.0008282828388793684
8.848560700876096	0.06849890619264087	-0.0008105856899825181
8.873591989987485	0.06830564538272377	-0.0007959411659374943
8.898623279098874	0.06811322612788118	-0.0007840653830846617
8.92365456821026	0.0679220245585146	-0.0007745102764065287
8.948685857321653	0.0677321604575365	-0.0007668942666759632
8.973717146433042	0.06754363090582594	-0.0007609620333515615
8.998748435544432	0.06735640430803258	-0.0007565773646014406
9.023779724655821	0.06717049060045	-0.0007536839241465559
9.048811013767207	0.06698598849560078	-0.0007522177109020867
9.0738423028786	0.06680303742224147	-0.0007519508696205712
9.098873591989985	0.06662153265733117	-0.0007524026594698113
9.123904881101378	0.06644076740930771	-0.0007532025749193566
9.148936170212767	0.0662597179952833	-0.0007547506199722526
9.173967459324153	0.0660778169477787	-0.0007581626471604014
9.198998748435546	0.06589510036531543	-0.0007646804534274104
9.224030037546932	0.06571189125028809	-0.0007755243697974978
9.249061326658325	0.06552872676751242	-0.0007921485348597601
9.27409261576971	0.06534666950473955	-0.0008165156156977049
9.2991239048811	0.06516801257629368	-0.0008511903435028945
9.324155193992492	0.06499750926352199	-0.0008988910260660093
9.349186483103878	0.06484397775923689	-0.0009605024433922277
9.374217772215271	0.06472034824755823	-0.0010299839574807595
9.399249061326657	0.06463640380160385	-0.0010876613489814446
9.424280350438046	0.06458185284815521	-0.0011047854949503139
9.449311639549435	0.06452246132364614	-0.0010697831572592936
9.474342928660825	0.06442920712885503	-0.0010026052000047386
9.499374217772218	0.06429947072585307	-0.0009316051294863265
9.524405506883603	0.0641456522319217	-0.0008724840169927056
9.549436795994993	0.06398028824825985	-0.0008290033337827463
9.574468085106382	0.06381189767541251	-0.0007997668804062136
9.599499374217771	0.06364610720580188	-0.00078178160010689
9.62453066332916	0.06348686536703596	-0.0007707960532124664
9.64956195244055	0.0633355205061985	-0.000760820686347391
9.67459324155194	0.06318873841160055	-0.0007463374126330802
9.699624530663328	0.06304046941388108	-0.0007267345936676217
9.724655819774718	0.06288749880600442	-0.0007058438783335425
9.749687108886107	0.06273059362450084	-0.0006872222932008953
9.774718397997496	0.06257177596713781	-0.0006722055412816674
9.799749687108886	0.06241257159087432	-0.0006607434162071157
9.824780976220275	0.062253783085399306	-0.0006523914283674132
9.849812265331664	0.06209573835483617	-0.0006467685384101557
9.874843554443054	0.06193852862079652	-0.0006437000241905355
9.899874843554443	0.06178216908146794	-0.0006432565652111227
9.924906132665832	0.06162672614402709	-0.0006457804801335704
9.949937421777221	0.06147247380565979	-0.0006519218542591909
9.97496871088861	0.06132015803190782	-0.0006626562685065479
10.0	0.06117146746331592	-0.0006791564064197592
