1.8147684605757206	-1.1035439272169159	-0.3558900600754103
1.83979974968711	-1.1741343584453963	-0.42137769696272565
1.8648310387984974	-1.2518995405022109	-0.5057370919413269
1.8898623279098885	-1.3358788246053033	-0.6160819518471131
1.914893617021276	-1.4226868009884468	-0.762452483554345
1.939924906132667	-1.5037712223475257	-0.9584949409009265
1.9649561952440546	-1.5601620640383524	-1.2207934958309883
1.989987484355444	-1.5539062865172992	-1.5631462790933794
2.015018773466835	-1.4201114075545649	-1.9776099193351255
2.0400500625782225	-1.0805432322743473	-2.3959774668529343
2.065081351689613	-0.5165536994381429	-2.665562874341953
2.090112640801001	0.13817864042475875	-2.6374312656381025
2.1151439299123904	0.6671501329855984	-2.32941478640973
2.1401752190237784	0.965349290019362	-1.9038822471443546
2.165206508135169	1.0700115621050303	-1.5005757863497684
2.1902377972465596	1.060238188204011	-1.1738656259405096
2.2152690863579476	0.9960677819504373	-0.9255784165798997
2.240300375469337	0.9113737960012525	-0.7405675191743307
2.265331664580725	0.8227529389795833	-0.6025767051382139
2.2903629536921155	0.7375468227008037	-0.4986177885965805
2.315394242803503	0.6585589512205924	-0.4192319854458651
2.340425531914894	0.5864807196046358	-0.3577387862785145
2.3654568210262834	0.52107486083586	-0.3094453970928773
2.3904881101376714	0.46173774262120065	-0.2710358870553196
2.415519399249062	0.4077600886365976	-0.24014142722178203
2.4405506883604495	0.3584428662530214	-0.2150476540130105
2.4655819774718406	0.31314417193339733	-0.1944970197385131
2.490613266583228	0.2712937522183684	-0.17755487606455989
2.515644555694618	0.23239287916472207	-0.16351795600348767
2.5406758448060085	0.19600812222657088	-0.1518511308160533
2.565707133917396	0.16176307816691077	-0.1421431740575869
2.590738423028787	0.1293299243267696	-0.13407544167849517
2.6157697121401746	0.09842158620367975	-0.12739943742235305
2.6408010012515644	0.06878479135995974	-0.12192057088459404
2.665832290362953	0.040194038781150576	-0.11748629047849415
2.6908635794743425	0.012446406624248063	-0.11397735112139128
2.7158948685857336	-0.014642918170373775	-0.11130136216396667
2.740926157697121	-0.04124451298653048	-0.1093880220444641
2.765957446808511	-0.06751811435500604	-0.10818562532870993
2.7909887359198997	-0.09361564310025794	-0.10765855298643195
2.816020025031289	-0.11968395754153843	-0.10778554616975417
2.841051314142678	-0.14586742312876533	-0.10855862955764636
2.8660826032540676	-0.1723103799647776	-0.10998260083873632
2.8911138923654573	-0.1991595855254112	-0.11207504406532204
2.916145181476846	-0.22656670868893608	-0.11486686094212434
2.9411764705882355	-0.2546909530171519	-0.1184033493977863
2.9662077596996244	-0.2837018921887477	-0.12274589661935215
2.991239048811014	-0.31378260868334656	-0.12797439801995186
3.0162703379224016	-0.3451332383307597	-0.13419056914138255
3.0413016270337927	-0.37797503809193334	-0.14152239063675118
3.066332916145182	-0.4125551119124132	-0.15013002619670393
3.091364205256571	-0.4491519482116836	-0.16021369263273208
3.1163954943679606	-0.48808193907447744	-0.17202415977717755
3.141426783479348	-0.5297070580377523	-0.18587684491026166
3.166458072590739	-0.5744438552012912	-0.2021708874081479
3.1914893617021267	-0.6227738544842163	-0.22141521460550678
3.2165206508135173	-0.675255247103454	-0.2442645496790763
3.241551939924907	-0.7325353465138758	-0.27156974007176393
3.2665832290362946	-0.7953623614501406	-0.30444897320923237
3.2916145181476857	-0.8645931695226772	-0.3443898189957136
3.316645807259073	-0.9411899465280644	-0.39339723486375955
3.341677096370464	-1.0261906944686714	-0.45421057948824395
3.366708385481852	-1.1206226878426386	-0.5306242953075133
3.391739674593241	-1.2252947768643982	-0.6279624189557305
3.416770963704632	-1.34033593615318	-0.7537723133275327
3.4418022528160197	-1.4642063655090274	-0.9187975201924516
3.4668335419274103	-1.59162674869425	-1.1381887231338936
3.4918648310387983	-1.709368747319996	-1.4324763871198096
3.5168961201501876	-1.788230658701232	-1.8263885083719507
3.5419274092615756	-1.7701140420427066	-2.339742156025082
3.566958698372966	-1.5567250679305191	-2.9579641592322767
3.591989987484357	-1.0327375530008251	-3.5738750768669716
3.617021276595745	-0.17881371759374157	-3.956070383891242
3.642052565707134	0.7954096284059461	-3.890222634787551
3.667083854818522	1.570120590995415	-3.4170130744472336
3.6921151439299127	2.001079828161043	-2.781490900465034
3.7171464330413	2.1501379569150383	-2.185559331284704
3.7421777221526913	2.134669997340115	-1.7047590413690359
3.7672090112640806	2.0418988231957536	-1.3396420518155103
3.7922403003754686	1.920603246699312	-1.0672824886106664
3.817271589486859	1.7945669242456903	-0.8636864349822333
3.8423028785982467	1.6742634440430202	-0.7098159409101557
3.867334167709638	1.5636596803481986	-0.5918380737212822
3.8923654568210253	1.463701955104868	-0.4999874769122894
3.917396745932415	1.3740139843581618	-0.42740148845057985
3.9424280350438057	1.2937028503224561	-0.36922637936982977
3.967459324155193	1.2217322531764012	-0.32199008367752063
3.9924906132665843	1.1570880307181837	-0.2831753755655297
4.017521902377972	1.0988447696528076	-0.2509315606777992
4.042553191489361	1.0461860912321763	-0.22387902525814257
4.06758448060075	0.9984040430154928	-0.20097554718877936
4.09261576971214	0.9548898549190052	-0.18142379776855166
4.117647058823531	0.915121884638131	-0.16460653529467187
4.142678347934918	0.8786534243336453	-0.15004061426354626
4.167709637046308	0.8451014990521135	-0.13734393141197856
4.192740926157697	0.8141370442663067	-0.1262113763578725
4.217772215269086	0.7854765037279645	-0.11639712702341168
4.2428035043804755	0.7588747393125366	-0.10770146949849076
4.267834793491865	0.7341190911066868	-0.09996088173537637
4.292866082603254	0.7110244179593939	-0.09304049787966914
4.317897371714643	0.6894289606534492	-0.08682832743298247
4.342928660826033	0.6691908891809875	-0.08123078096879556
4.367959949937422	0.6501854163070597	-0.07616917792205422
4.392991239048811	0.6323023789896334	-0.07157699923181725
4.418022528160199	0.6154442062665175	-0.06739770975528339
4.44305381727159	0.5995242066983518	-0.0635830200607537
4.468085106382979	0.5844651205159128	-0.06009148965144251
4.4931163954943685	0.5701978915464132	-0.05688739743992349
4.518147684605758	0.5566606221088767	-0.05393982285522946
4.543178973717145	0.5437976806787761	-0.051221894048386875
4.568210262828536	0.5315589374977294	-0.04871016948617095
4.593241551939924	0.5198991076748708	-0.046384126654567356
4.618272841051315	0.5087771848832456	-0.04422573725560148
4.643304130162704	0.49815595165339155	-0.04221911262467689
4.668335419274092	0.4880015546333568	-0.04035020644914866
4.693366708385483	0.47828313512213066	-0.03860656447433658
4.71839799749687	0.4689725067735796	-0.036977112919463165
4.7434292866082615	0.46004387367654254	-0.03545197892651916
4.768460575719649	0.45147358309671554	-0.03402233762994488
4.793491864831038	0.44323990805970614	-0.032680281439846526
4.818523153942429	0.43532285569667584	-0.031418707933751955
4.843554443053817	0.4277039978916577	-0.030231223395517176
4.868585732165208	0.42036632128545254	-0.029112059558720003
4.8936170212765955	0.4132940941229548	-0.02805600153179503
4.918648310387985	0.4064727477934541	-0.027058325223535216
4.943679599499372	0.39988877121901045	-0.02611474286626346
4.968710888610763	0.3935296165039421	-0.025221355462345385
4.9937421777221545	0.3873836144769733	-0.024374611167592472
5.018773466833542	0.3814398989430536	-0.023571268780216058
5.043804755944931	0.37568833861977824	-0.022808365632520693
5.068836045056319	0.3701194758680996	-0.022083189289379402
5.09386733416771	0.364724471442286	-0.021393252546660718
5.118898623279097	0.3594950545829897	-0.020736271297363544
5.1439299123904885	0.3544234778622447	-0.020110144895811092
5.168961201501878	0.3495024762624832	-0.019512938702959656
5.193992490613265	0.34472523003485983	-0.01894286854036373
5.219023779724656	0.34008533093693233	-0.018398286818010357
5.244055068836044	0.3355767514971987	-0.01787767013320788
5.269086357947435	0.33119381699522843	-0.017379608164926705
5.2941176470588225	0.3269311798820804	-0.01690279371121286
5.319148936170212	0.32278379639700283	-0.016446013737151512
5.344180225281603	0.3187469051638524	-0.016008141317890034
5.36921151439299	0.3148160075746415	-0.015588128375860207
5.3942428035043815	0.3109868497886942	-0.015184999123943768
5.419274092615769	0.3072554061944139	-0.014797844137204998
5.444305381727158	0.3036178641969449	-0.014425814985221424
5.469336670838548	0.3000706102094165	-0.014068119365202683
5.494367959949937	0.29661021673814225	-0.01372401668316868
5.519399249061328	0.2932334304634027	-0.013392814036623651
5.5444305381727155	0.28993716122740343	-0.013073862557536262
5.569461827284105	0.2867184718498419	-0.012766554079129232
5.594493116395494	0.28357456869939407	-0.012470318094090542
5.619524405506883	0.2805027929564216	-0.012184618975416605
5.644555694618273	0.27750061250845537	-0.011908953434260374
5.669586983729662	0.2745656144255817	-0.011642848191936657
5.694618272841051	0.2716954979678462	-0.011385857845686277
5.719649561952441	0.2688880680812512	-0.011137562909961594
5.74468085106383	0.2661412293429268	-0.010897568016905342
5.769712140175219	0.2634529803196462	-0.01066550026138477
5.7947434292866085	0.260821408307086	-0.010441007677440857
5.819774718397996	0.2582446844201358	-0.010223757834341797
5.844806007509387	0.25572105900717923	-0.010013436541611553
5.869837296620776	0.253248857363634	-0.009809746653456342
5.894868585732166	0.25082647572216055	-0.009612406963948467
5.919899874843555	0.24845237749888888	-0.009421151185164404
5.9449311639549425	0.24612508977674874	-0.009235727001220722
5.9699624530663336	0.24384320000857196	-0.009055895191820387
5.994993742177721	0.2416053529240728	-0.008881428819521312
6.020025031289112	0.2394102476261039	-0.008712112475475414
6.0450563204005014	0.23725663486278437	-0.008547741578870042
6.07008760951189	0.23514331446315412	-0.00838812172573588
6.09511889862328	0.23306913292500522	-0.008233068083176776
6.120150187734667	0.23103298114442458	-0.008082404825427943
6.145181476846059	0.2290337922773979	-0.007935964608465951
6.170212765957445	0.22707053972457833	-0.007793588080180945
6.195244055068836	0.22514223523098592	-0.007655123423378974
6.2202753441802265	0.22324792709304958	-0.007520425929118037
6.245306633291613	0.22138669846594988	-0.007389357598091786
6.270337922403005	0.21955766576475946	-0.007261786767968159
6.295369211514392	0.21775997715335355	-0.007137587764764298
6.320400500625783	0.21599281111549254	-0.007016640576496807
6.3454317897371695	0.21425537510290105	-0.006898830547491638
6.37046307884856	0.21254690425551886	-0.00678404809186741
6.395494367959952	0.21086666018945943	-0.006672188424826644
6.420525657071338	0.20921392984851128	-0.006563151310497
6.445556946182729	0.20758802441531587	-0.006456840825164389
6.470588235294116	0.20598827827862426	-0.006353165134830522
6.495619524405506	0.20441404805327176	-0.006252036286109463
6.520650813516895	0.20286471164975073	-0.006153370009554475
6.545682102628285	0.2013396673904609	-0.00605708553457469
6.570713391739676	0.19983833316991886	-0.005963105415165408
6.5957446808510625	0.19836014565638496	-0.0058713553657334635
6.620775969962453	0.19690455953253228	-0.005781764106352614
6.645807259073841	0.19547104677294214	-0.005694263216833133
6.670838548185231	0.19405909595634513	-0.005608786999034222
6.695869837296622	0.19266821161066897	-0.005525272346889895
6.720901126408009	0.1912979135890715	-0.00544365862365654
6.745932415519399	0.1899477364752536	-0.005363887545925597
6.770963704630788	0.1886172290164574	-0.005285903073977306
6.795994993742178	0.18730595358264568	-0.005209651308080689
6.821026282853566	0.18601348565046116	-0.005135080390373028
6.8460575719649555	0.18473941331064064	-0.005062140411976954
6.871088861076346	0.18348333679764645	-0.004990783325036975
6.896120150187734	0.182244868040348	-0.004920962859378809
6.921151439299124	0.18102363023265694	-0.004852634443514836
6.946182728410513	0.17981925742308552	-0.004785755129737733
6.971214017521902	0.1786313941222562	-0.004720283523061199
6.996245306633291	0.17745969492745012	-0.004656179713782894
7.0212765957446805	0.17630382416333176	-0.0045934052134591966
7.046307884856071	0.17516345553803947	-0.004531922894095216
7.071339173967459	0.17403827181387624	-0.004471696930366107
7.0963704630788484	0.17292796449187856	-0.0044126927446975295
7.121401752190238	0.1718322335095834	-0.004354876955044106
7.146433041301627	0.17075078695134888	-0.0042982173252147865
7.171464330413016	0.16968334077062197	-0.004242682717603636
7.196495619524406	0.16862961852357952	-0.004188243048193274
7.221526908635795	0.1675893511135989	-0.004134869243706452
7.246558197747184	0.16656227654604724	-0.004082533200788873
7.2715894868585735	0.16554813969290175	-0.004031207747113514
7.296620775969963	0.1645466920667431	-0.003980866604303321
7.321652065081352	0.16355769160368697	-0.003931484352575388
7.3466833541927405	0.16258090245484083	-0.0038830363970154724
7.371714643304131	0.161616094785897	-0.0038354989353971457
7.39674593241552	0.16066304458449143	-0.0037888489274649365
7.421777221526909	0.15972153347497703	-0.0037430640656054706
7.446808510638299	0.15879134854027988	-0.0036981227468351366
7.471839799749687	0.15787228215052176	-0.0036540040460368555
7.496871088861077	0.15696413179810995	-0.003610687690382426
7.521902377972466	0.15606669993900957	-0.0035681540348805815
7.546933667083856	0.1551797938399278	-0.0035263840389941703
7.571964956195245	0.15430322543115443	-0.0034853592442732413
7.5969962453066335	0.15343681116481303	-0.0034450617529535785
7.622027534418024	0.15258037187829204	-0.00340547420747322
7.647058823529412	0.1517337326626348	-0.0033665797708620137
7.672090112640802	0.15089672273567759	-0.003328362107961727
7.697121401752189	0.15006917531973762	-0.0032908053674366375
7.72215269086358	0.14925092752365848	-0.0032538941645365482
7.74718397997497	0.14844182022903465	-0.003217613564576438
7.772215269086359	0.14764169798043952	-0.0031819490670986113
7.797246558197749	0.14685040887949463	-0.0031468865906852613
7.8222778473091354	0.1460678044826228	-0.0031124124583909517
7.8473091364205265	0.14529373970233492	-0.003078513383766073
7.872340425531913	0.14452807271190973	-0.0030451764574440255
7.897371714643305	0.14377066485332762	-0.0030123891342660187
7.922403003754695	0.14302138054833274	-0.0029801392209190727
7.947434292866082	0.14228008721249535	-0.002948414864063698
7.972465581977473	0.141546655172159	-0.0029172045389292064
7.99749687108886	0.1408209575841595	-0.0028864970383556485
8.022528160200253	0.14010287035820515	-0.002856281462262285
8.047559449311638	0.13939227208181953	-0.0028265472075238137
8.072590738423028	0.13868904394774315	-0.002797283958236121
8.09762202753442	0.13799306968370462	-0.002768481676354652
8.122653316645806	0.13730423548446827	-0.002740130592688968
8.147684605757199	0.13662242994607182	-0.0027122211982380296
8.172715894868585	0.1359475440021749	-0.002684744235851606
8.197747183979974	0.13527947086243464	-0.002657690692203591
8.222778473091363	0.1346181059528375	-0.002631051790064118
8.247809762202753	0.13396334685791195	-0.002604818980857591
8.272841051314145	0.13331509326475355	-0.002578983937494659
8.297872340425531	0.13267324690879706	-0.002553538547466592
8.32290362953692	0.1320377115212697	-0.002528474906191023
8.34793491864831	0.1314083927782676	-0.002503785310598736
8.3729662077597	0.13078519825139454	-0.002479462252951392
8.397997496871088	0.130168037359908	-0.0024554984148807703
8.423028785982478	0.129556821324319	-0.0024318866616404406
8.448060075093867	0.12895146312139327	-0.0024086200365612113
8.473091364205256	0.1283518774405057	-0.0023856917557021086
8.498122653316646	0.12775798064129895	-0.0023630952026890036
8.523153942428035	0.12716969071260215	-0.002340823923733373
8.548185231539424	0.12658692723256504	-0.002318871622824001
8.573216520650814	0.12600961132996574	-0.0022972321570847755
8.598247809762203	0.12543766564665207	-0.0022758995322920113
8.623279098873592	0.12487101430107733	-0.002254867898545041
8.648310387984981	0.12430958285289337	-0.0022341315460840915
8.67334167709637	0.12375329826856538	-0.002213684901249709
8.69837296620776	0.12320208888797365	-0.002193522522578268
8.72340425531915	0.12265588439196931	-0.00217363909702832
8.748435544430539	0.12211461577085247	-0.002154029436332785
8.773466833541928	0.1215782152937418	-0.0021346884734721643
8.798498122653317	0.12104661647880617	-0.0021156112592642167
8.823529411764707	0.12051975406433041	-0.00209679295906568
8.848560700876096	0.11999756398058711	-0.002078228849581842
8.873591989987485	0.11947998332248916	-0.00205991431577993
8.898623279098874	0.11896695032299702	-0.0020418448479024498
8.92365456821026	0.1184584043272567	-0.0020240160385767885
8.948685857321653	0.1179542857674446	-0.0020064235800175113
8.973717146433042	0.117454536138298	-0.0019890632613180064
8.998748435544432	0.11695909797330695	-0.001971930965828133
9.023779724655821	0.11646791482154914	-0.0019550226686148343
9.048811013767207	0.11598093122514602	-0.0019383344340026683
9.0738423028786	0.11549809269732084	-0.0019218624131913838
9.098873591989985	0.11501934570104105	-0.001905602841947821
9.123904881101378	0.11454463762822434	-0.0018895520383694078
9.148936170212767	0.11407391677949438	-0.0018737064007168232
9.173967459324153	0.1136071323444659	-0.0018580624053132688
9.198998748435546	0.11314423438254508	-0.0018426166045080812
9.224030037546932	0.1126851738042295	-0.0018273656247024387
9.249061326658325	0.11222990235289051	-0.0018123061644349137
9.27409261576971	0.11177837258702647	-0.001797434992524921
9.2991239048811	0.11133053786296945	-0.0017827489462719345
9.324155193992492	0.1108863523180347	-0.001768244929708662
9.349186483103878	0.11044577085409787	-0.0017539199119062689
9.374217772215271	0.11000874912158726	-0.0017397709253298714
9.399249061326657	0.10957524350388076	-0.0017257950642426668
9.424280350438046	0.10914521110209252	-0.0017119894831569486
9.449311639549435	0.10871860972024101	-0.0016983513953305368
9.474342928660825	0.10829539785078506	-0.0016848780713070257
9.499374217772218	0.10787553466051829	-0.0016715668374984237
9.524405506883603	0.10745897997681172	-0.0016584150748087828
9.549436795994993	0.10704569427419316	-0.0016454202172974178
9.574468085106382	0.10663563866125589	-0.0016325797508804896
9.599499374217771	0.1062287748678851	-0.0016198912120696154
9.62453066332916	0.1058250652327945	-0.001607352186746347
9.64956195244055	0.1054244726913636	-0.0015949603089713354
9.67459324155194	0.1050269607637674	-0.0015827132598270587
9.699624530663328	0.10463249354339023	-0.0015706087662930358
9.724655819774718	0.10424103568551593	-0.0015586446001524773
9.749687108886107	0.1038525523962865	-0.0015468185769293777
9.774718397997496	0.10346700942192172	-0.001535128554855068
9.799749687108886	0.10308437303819289	-0.0015235724338633061
9.824780976220275	0.10270461004014313	-0.0015121481546129982
9.849812265331664	0.10232768773204814	-0.0015008536975376814
9.874843554443054	0.10195357391761037	-0.0014896870819209344
9.899874843554443	0.10158223689038023	-0.0014786463649969009
9.924906132665832	0.10121364542439876	-0.0014677296410751535
9.949937421777221	0.10084776876505498	-0.0014569350406891373
9.97496871088861	0.10048457662015295	-0.0014462607297674713
10.0	0.10012403915118233	-0.001435704908827405
