1.83979974968711	-0.5631168145803342	-0.16745574571323127
1.8648310387984974	-0.5992252000337106	-0.17174491690514823
1.8898623279098885	-0.6364512449497575	-0.17999468537967853
1.914893617021276	-0.6748887323938386	-0.19247826151969513
1.939924906132667	-0.7143844654323308	-0.20970023277031344
1.9649561952440546	-0.7543693056445688	-0.23219251174490843
1.989987484355444	-0.79385932620115	-0.2600799989568118
2.015018773466835	-0.832009643513762	-0.292628458100645
2.0400500625782225	-0.8691802638083783	-0.32860809524031176
2.065081351689613	-0.9071595004959319	-0.36787172539191293
2.090112640801001	-0.947608245920518	-0.4123621512333412
2.1151439299123904	-0.9906292644767976	-0.4654388901738935
2.1401752190237784	-1.0339332909489793	-0.530976260358202
2.165206508135169	-1.0721343674265769	-0.6113130613552501
2.1902377972465596	-1.0987293350220897	-0.7044472389491194
2.2152690863579476	-1.1104035218274655	-0.8044214538443265
2.240300375469337	-1.1090318926784737	-0.9055233045890158
2.265331664580725	-1.0993736847921713	-1.0062996641471893
2.2903629536921155	-1.0843471395643323	-1.109938598369098
2.315394242803503	-1.0629558575192033	-1.220322031357547
2.340425531914894	-1.0328478671169021	-1.3407502283500075
2.3654568210262834	-0.98837709520298	-1.4762182098811807
2.3904881101376714	-0.9161928637873187	-1.6279231022875493
2.415519399249062	-0.8019208308876005	-1.7851318259898048
2.4405506883604495	-0.6403089434689719	-1.9297988215221267
2.4655819774718406	-0.43373126937711204	-2.043881645420431
2.490613266583228	-0.19201261885049004	-2.1081983158918214
2.515644555694618	0.06212487460792282	-2.10935597746285
2.5406758448060085	0.3026518300555776	-2.051607131447757
2.565707133917396	0.5155643377763863	-1.9497795274471486
2.590738423028787	0.6963425001682952	-1.8159966774610259
2.6157697121401746	0.8421798078343279	-1.6596272310556412
2.6408010012515644	0.9525823508806779	-1.4900896259659813
2.665832290362953	1.029791231832962	-1.3139836721682645
2.6908635794743425	1.0740374300580486	-1.1352359361333055
2.7158948685857336	1.0838416856115562	-0.960687153222486
2.740926157697121	1.0615725345958493	-0.7999959632320988
2.765957446808511	1.014525992374871	-0.6610609261052984
2.7909887359198997	0.9524676483978871	-0.547310207172014
2.816020025031289	0.8843808747992123	-0.45745942917142246
2.841051314142678	0.816320484985074	-0.3875142887620755
2.8660826032540676	0.7514249049418771	-0.33302691668272455
2.8911138923654573	0.6909219960946995	-0.29021743215155604
2.916145181476846	0.6350317514585213	-0.2562008485630658
2.9411764705882355	0.5835132726647521	-0.22886297573820005
2.9662077596996244	0.5359473190040167	-0.2066708469324526
2.991239048811014	0.49187079847422366	-0.1885100759787898
3.0162703379224016	0.4508371800642239	-0.17356433899016874
3.0413016270337927	0.4124423867072027	-0.16122971314946297
3.066332916145182	0.37633575983737444	-0.15105187951055224
3.091364205256571	0.342222445764762	-0.1426733937266997
3.1163954943679606	0.3098482379041738	-0.13578307424133473
3.141426783479348	0.278949300140932	-0.13008774993894745
3.166458072590739	0.2492017810351359	-0.1253574314793522
3.1914893617021267	0.22027149195878204	-0.12149916144884532
3.2165206508135173	0.19191174805572464	-0.11851910897803367
3.241551939924907	0.16396014844256612	-0.11642766149712042
3.2665832290362946	0.13627865609665335	-0.11521222736842923
3.2916145181476857	0.10872165190593375	-0.11485585503977039
3.316645807259073	0.0811308310643053	-0.11535462082022424
3.341677096370464	0.05333684804298677	-0.11672558313073747
3.366708385481852	0.025159942823052894	-0.11901031755397978
3.391739674593241	-0.003591383768911882	-0.12227788510573603
3.416770963704632	-0.03312311729385531	-0.126629016998364
3.4418022528160197	-0.06365940424153704	-0.13220245849509904
3.4668335419274103	-0.0954468155501993	-0.1391843276064378
3.4918648310387983	-0.1287588521245353	-0.14782163364502313
3.5168961201501876	-0.1639000817636891	-0.15844165248888717
3.5419274092615756	-0.20120861367907672	-0.17147968230390545
3.566958698372966	-0.24105413348537086	-0.18751882474969542
3.591989987484357	-0.2838256516799853	-0.20734667133763804
3.617021276595745	-0.3298970241853789	-0.23203414146461424
3.642052565707134	-0.3795472856150699	-0.2630377654378676
3.667083854818522	-0.432797735172223	-0.30230905205399117
3.6921151439299127	-0.48912618806958363	-0.35234747121937005
3.7171464330413	-0.5470907236659972	-0.4160708912268677
3.7421777221526913	-0.6040642312649105	-0.49645751006798255
3.7672090112640806	-0.6561571262346364	-0.5962468004547536
3.7922403003754686	-0.6978051850514393	-0.7176226625762189
3.817271589486859	-0.7215671762222513	-0.8608167653763003
3.8423028785982467	-0.7200343680850319	-1.023053103003794
3.867334167709638	-0.687136320386645	-1.2007315363310898
3.8923654568210253	-0.6147628345427929	-1.390682532206145
3.917396745932415	-0.4898262841300487	-1.5844977729948737
3.9424280350438057	-0.30105135701170127	-1.7608654288581858
3.967459324155193	-0.05210931848154843	-1.889214493515337
3.9924906132665843	0.23465340235815102	-1.9441681405052242
4.017521902377972	0.5271402455510668	-1.9159697071316488
4.042553191489361	0.7941339226424557	-1.8110551474245167
4.06758448060075	1.0129902234927588	-1.648267179608079
4.09261576971214	1.1739179027056164	-1.4503712024056177
4.117647058823531	1.2751139381673946	-1.2369371824126176
4.142678347934918	1.3187588675887354	-1.0263245588725591
4.167709637046308	1.3136589305253161	-0.8355832581320811
4.192740926157697	1.2747178012353695	-0.6754916529600872
4.217772215269086	1.2176478278373355	-0.5481853584926066
4.2428035043804755	1.1542192844694945	-0.4496674122243438
4.267834793491865	1.091239537728081	-0.37387950894263644
4.292866082603254	1.0319058017409537	-0.31519749390130647
4.317897371714643	0.9773779507250637	-0.269202294794598
4.342928660826033	0.9278181802865175	-0.23263908497490868
4.367959949937422	0.8829521911858205	-0.2031600098948356
4.392991239048811	0.8423450039218965	-0.179072858899574
4.418022528160199	0.8055287349356597	-0.15914782933019458
4.44305381727159	0.7720579035845172	-0.14248021424223273
4.468085106382979	0.7415303379644871	-0.12839538779458298
4.4931163954943685	0.7135922312958254	-0.11638336900560656
4.518147684605758	0.6879362652444816	-0.10605351635636459
4.543178973717145	0.6642970370972425	-0.09710284527034305
4.568210262828536	0.6424457625371973	-0.08929360366399094
4.593241551939924	0.6221851304521904	-0.08243719644635406
4.618272841051315	0.60334465976121	-0.07638251339064328
4.643304130162704	0.5857766598266343	-0.07100734843369516
4.668335419274092	0.5693527837514489	-0.06621201628245016
4.693366708385483	0.5539611178387842	-0.06191454979776104
4.71839799749687	0.5395037360202748	-0.05804704810438352
4.7434292866082615	0.5258946484914659	-0.05455287267754383
4.768460575719649	0.5130580821657409	-0.05138447584438541
4.793491864831038	0.5009270400053536	-0.04850170301740317
4.818523153942429	0.48944208981097503	-0.04587045110986224
4.843554443053817	0.47855034011776176	-0.04346160150104034
4.868585732165208	0.4682045729214108	-0.041250167496676454
4.8936170212765955	0.4583625084375029	-0.039214608089916475
4.918648310387985	0.44898617971132015	-0.03733627127207412
4.943679599499372	0.4400413985949907	-0.03559893953982465
4.968710888610763	0.43149729812446225	-0.03398845674993328
4.9937421777221545	0.4233259390732149	-0.03249242013207515
5.018773466833542	0.4155019706045371	-0.031099924784660032
5.043804755944931	0.4080023366716725	-0.02980135067582207
5.068836045056319	0.4008060212243647	-0.02858818425276144
5.09386733416771	0.39389382643483106	-0.02745286837525815
5.118898623279097	0.3872481791057645	-0.02638867554512761
5.1439299123904885	0.38085296120449463	-0.025389600387006522
5.168961201501878	0.37469336111352014	-0.024450268110424334
5.193992490613265	0.3687557427221657	-0.02356585629604202
5.219023779724656	0.3630275299311938	-0.022732027834884802
5.244055068836044	0.35749710451353867	-0.021944873232099205
5.269086357947435	0.3521537155801333	-0.021200860778489358
5.2941176470588225	0.34698739911404797	-0.020496793305686337
5.319148936170212	0.34198890609488597	-0.01982977046044472
5.344180225281603	0.3371496377483689	-0.01919715596851794
5.36921151439299	0.33246158729938013	-0.018596550123532854
5.3942428035043815	0.3279172891217712	-0.018025766651798183
5.419274092615769	0.32350977433599315	-0.01748281101622612
5.444305381727158	0.3192325294832612	-0.016965860020455636
5.469336670838548	0.31507945793367753	-0.016473244796744738
5.494367959949937	0.3110448452016987	-0.016003436924825046
5.519399249061328	0.3071233279349066	-0.015555036620825746
5.5444305381727155	0.3033098658654776	-0.015126762676664726
5.569461827284105	0.299599716269471	-0.01471744423095879
5.594493116395494	0.29598841069670634	-0.014326014571470633
5.619524405506883	0.29247173388090975	-0.013951507299774596
5.644555694618273	0.2890457049328532	-0.013593055416895011
5.669586983729662	0.2857065612727103	-0.013249894248176533
5.694618272841051	0.28245074646089474	-0.012921369655564993
5.719649561952441	0.27927490451359205	-0.012606953700662199
5.74468085106383	0.2761758862284607	-0.012306270670320266
5.769712140175219	0.2731507790856327	-0.01201913635494517
5.7947434292866085	0.2701969843718439	-0.011745609682435265
5.819774718397996	0.2673123872323835	-0.011486038532631776
5.844806007509387	0.2644956948582653	-0.01124102297373232
5.869837296620776	0.2617470055044828	-0.011011057473450103
5.894868585732166	0.25906838331248316	-0.010795308863452605
5.919899874843555	0.2564631112161768	-0.010589027040011065
5.9449311639549425	0.25393098270565506	-0.010381584341026179
5.9699624530663336	0.25146159352209096	-0.010161833109608068
5.994993742177721	0.24903800758928885	-0.009929598582772467
6.020025031289112	0.2466503052832696	-0.009695439721784604
6.0450563204005014	0.2442988361607732	-0.009469109215661131
6.07008760951189	0.241987431175553	-0.0092544648908814
6.09511889862328	0.23971882504207365	-0.009051518625342328
6.120150187734667	0.23749398154548373	-0.008858990695304741
6.145181476846059	0.23531268235488767	-0.008675495452181992
6.170212765957445	0.23317409527805388	-0.008499881297081624
6.195244055068836	0.23107711276022602	-0.008331259526600923
6.2202753441802265	0.2290205254771438	-0.00816895405786526
6.245306633291613	0.2270031053877979	-0.008012446485022959
6.270337922403005	0.2250236435550006	-0.007861334645255014
6.295369211514392	0.2230809674760934	-0.007715305579295853
6.320400500625783	0.22117394984644623	-0.007574118612068137
6.3454317897371695	0.2193015132111764	-0.007437596241015504
6.37046307884856	0.21746263508047914	-0.007305623282406609
6.395494367959952	0.21565636006999434	-0.007178153579757068
6.420525657071338	0.2138818280071373	-0.007055221579617493
6.445556946182729	0.21213833326520515	-0.006936949877639917
6.470588235294116	0.21042543815860526	-0.00682352180124178
6.495619524405506	0.20874314836549424	-0.006715030555490248
6.520650813516895	0.20709202961921402	-0.006611029560795775
6.545682102628285	0.2054727564013863	-0.0065097332599317465
6.570713391739676	0.20388442984737676	-0.006407829603568005
6.5957446808510625	0.20232310754970406	-0.006302774062749872
6.620775969962453	0.20078402401280293	-0.0061956317330513905
6.645807259073841	0.1992651090168387	-0.006089674930529657
6.670838548185231	0.19776675786862263	-0.005987255005997408
6.695869837296622	0.19628984369872882	-0.005889128107438288
6.720901126408009	0.19483479681519889	-0.0057952198841967895
6.745932415519399	0.19340158305312372	-0.0057052493173893465
6.770963704630788	0.191989892885279	-0.005618986118245753
6.795994993742178	0.19059929659753738	-0.0055363203715521475
6.821026282853566	0.189229341925361	-0.005457262836150875
6.8460575719649555	0.18787960000415627	-0.005381920850155875
6.871088861076346	0.18654964931842422	-0.005310503144482934
6.896120150187734	0.18523907265401096	-0.005243462289729717
6.921151439299124	0.18394771606850036	-0.005181721549381332
6.946182728410513	0.18267625729790016	-0.00512662836287274
6.971214017521902	0.18142684071759785	-0.005079432055128577
6.996245306633291	0.180203598465706	-0.00504000981647959
7.0212765957446805	0.17901193966226803	-0.005004300114661006
7.046307884856071	0.17785395661883285	-0.004962254254399973
7.071339173967459	0.17672170669790876	-0.004902979203927196
7.0963704630788484	0.17560078333225704	-0.004826105028140765
7.121401752190238	0.17448382863715572	-0.004741148178836779
7.146433041301627	0.17337268164592423	-0.004655370538043102
7.171464330413016	0.17226977840001378	-0.004570264964994672
7.196495619524406	0.17117499043784523	-0.004486709639327541
7.221526908635795	0.17008865865738265	-0.004406892546564331
7.246558197747184	0.1690125627298089	-0.004332275622122392
7.2715894868585735	0.16794851463642058	-0.004262872361088507
7.296620775969963	0.16689758790282294	-0.0041979652867815825
7.321652065081352	0.16586019498837956	-0.004136733923676403
7.3466833541927405	0.1648363547942493	-0.0040784922534062296
7.371714643304131	0.16382588897332084	-0.004022723045136123
7.39674593241552	0.16282853089609173	-0.003969049535933036
7.421777221526909	0.16184397992800204	-0.003917199041461067
7.446808510638299	0.1608719268856218	-0.0038669732463414153
7.471839799749687	0.15991206512509226	-0.0038182268138455266
7.496871088861077	0.15896409453255256	-0.003770852930945881
7.521902377972466	0.15802772237942353	-0.003724774241786147
7.546933667083856	0.15710266337161105	-0.0036799372012299436
7.571964956195245	0.15618863904961078	-0.003636308078250952
7.5969962453066335	0.15528537610345428	-0.0035938707014595284
7.622027534418024	0.1543926042977768	-0.00355262632535229
7.647058823529412	0.1535100545581347	-0.0035125953016937467
7.672090112640802	0.15263745724040767	-0.003473820485849599
7.697121401752189	0.1517745406382076	-0.0034363728173857078
7.72215269086358	0.15092103006730095	-0.0034003599196693046
7.74718397997497	0.15007664833366174	-0.003365939036759427
7.772215269086359	0.14924111929196915	-0.003333336289437022
7.797246558197749	0.14841417805225898	-0.0033028750739529655
7.8222778473091354	0.1475955951913539	-0.003275017109034384
7.8473091364205265	0.14678522994513177	-0.003250418706991942
7.872340425531913	0.14598314150447766	-0.003229997384663813
7.897371714643305	0.14518980825965055	-0.003214975836508413
7.922403003754695	0.1444065104864123	-0.003206791297915068
7.947434292866082	0.14363582277405929	-0.0032066117670915273
7.972465581977473	0.14288175257073377	-0.0032141844318574198
7.99749687108886	0.14214864356557388	-0.0032264596189115202
8.022528160200253	0.14143885219511887	-0.0032374657776225724
8.047559449311638	0.1407506835944412	-0.0032403565439697024
8.072590738423028	0.14007907525752916	-0.003231117884085949
8.09762202753442	0.1394200373359693	-0.003209161865383961
8.122653316645806	0.1387716678087445	-0.003172527897177313
8.147684605757199	0.1381280720730773	-0.0031167721373088347
8.172715894868585	0.13747749983496238	-0.003043567212154888
8.197747183979974	0.1368129432796943	-0.002964243905204264
8.222778473091363	0.13613759779188772	-0.0028899360606653712
8.247809762202753	0.13545862959185495	-0.0028251746686561857
8.272841051314145	0.134781658184564	-0.00276973679103322
8.297872340425531	0.13410974746212379	-0.002721839078039856
8.32290362953692	0.13344425395826764	-0.0026797677012942445
8.34793491864831	0.13278571682910378	-0.0026422575258656794
8.3729662077597	0.13213431162188716	-0.002608419821939434
8.397997496871088	0.13149004048729562	-0.0025776592855992764
8.423028785982478	0.13085285343122965	-0.0025496316283519505
8.448060075093867	0.13022276395341326	-0.0025242074303812173
8.473091364205256	0.12959999007988277	-0.0025014092402793064
8.498122653316646	0.1289851365007424	-0.0024812407431628325
8.523153942428035	0.12837931003961156	-0.0024632438754087355
8.548185231539424	0.12778369373586518	-0.0024457408604930952
8.573216520650814	0.12719797494761043	-0.0024256726968935743
8.598247809762203	0.12661901736819114	-0.0024007593450096343
8.623279098873592	0.12604299676329145	-0.0023720984687419094
8.648310387984981	0.12546866957289549	-0.0023427662969818797
8.67334167709637	0.12489710466631276	-0.002314840483188585
8.69837296620776	0.12432971508707436	-0.0022887087725599192
8.72340425531915	0.12376716808561827	-0.0022638793061452722
8.748435544430539	0.12320936136736105	-0.002239947328422476
8.773466833541928	0.1226560440064075	-0.0022169749961800794
8.798498122653317	0.12210720410511389	-0.0021951828660595335
8.823529411764707	0.12156294939061585	-0.002174682007136025
8.848560700876096	0.12102334416050997	-0.0021555012580186522
8.873591989987485	0.12048838378490512	-0.002137687043432368
8.898623279098874	0.11995803533158433	-0.0021213683796159344
8.92365456821026	0.11943229778584641	-0.0021067966786515874
8.948685857321653	0.11891128944100782	-0.002094377726738164
8.973717146433042	0.11839539970883717	-0.0020846845065513597
8.998748435544432	0.11788555753149854	-0.0020783771761873626
9.023779724655821	0.11738361735754044	-0.002075818179353775
9.048811013767207	0.11689252498944125	-0.0020759985356087196
9.0738423028786	0.11641503931402664	-0.002074835686517812
9.098873591989985	0.11594987283651381	-0.002065355779128905
9.123904881101378	0.11548938771971162	-0.002043304070833807
9.148936170212767	0.11502546276006509	-0.0020122407500401673
9.173967459324153	0.1145561108409856	-0.0019792775177768507
9.198998748435546	0.11408388546676118	-0.0019489900172715013
9.224030037546932	0.11361184897711762	-0.0019227565579400113
9.249061326658325	0.113142046224179	-0.0019004573511978845
9.27409261576971	0.11267563152248972	-0.0018816603791287495
9.2991239048811	0.11221333817057744	-0.0018660662004278128
9.324155193992492	0.11175590651371348	-0.0018535546851038281
9.349186483103878	0.11130444453019539	-0.0018439448275502368
9.374217772215271	0.1108605575555961	-0.0018363487925880662
9.399249061326657	0.11042558568660876	-0.001828246927011709
9.424280350438046	0.10999848908771614	-0.001815786408653916
9.449311639549435	0.10957495549612783	-0.001796969747526786
9.474342928660825	0.10915086713469524	-0.0017739745247855737
9.499374217772218	0.10872547634039531	-0.0017505006657985017
9.524405506883603	0.108300238328499	-0.001728755453534847
9.549436795994993	0.10787676678688474	-0.001709321043398257
9.574468085106382	0.10745616866864349	-0.001692038567900775
9.599499374217771	0.10703916170043914	-0.0016765213752158031
9.62453066332916	0.1066262531483888	-0.0016622230389265608
9.64956195244055	0.10621764855474947	-0.0016483473834071893
9.67459324155194	0.10581293525218971	-0.001634073119880619
9.699624530663328	0.10541122415778137	-0.0016191869652237845
9.724655819774718	0.10501192302658158	-0.0016041736185250927
9.749687108886107	0.10461503259524374	-0.0015895730869874836
9.774718397997496	0.10422079360595493	-0.0015756183701393645
9.799749687108886	0.10382939904906419	-0.0015623210297801837
9.824780976220275	0.10344093887796557	-0.0015496204890826232
9.849812265331664	0.10305543141573015	-0.001537459349269757
9.874843554443054	0.10267285881804522	-0.0015258083343616113
9.899874843554443	0.10229319193783848	-0.0015146732354664322
9.924906132665832	0.10191641021285935	-0.0015040985722848954
9.949937421777221	0.10154252596345348	-0.0014941713502168164
9.97496871088861	0.101171624573559	-0.0014850191775992033
10.0	0.10080393205185789	-0.00147677982241258
