2.1401752190237784	0.22225421203895745	-0.0023317978516397275
2.165206508135169	0.22167353190496986	-0.0023114048229528894
2.1902377972465596	0.22109790729974588	-0.0022913387854768263
2.2152690863579476	0.22052725733973233	-0.002271593774743952
2.240300375469337	0.21996150260811698	-0.002252163986710576
2.265331664580725	0.21940056511546047	-0.0022330437729626285
2.2903629536921155	0.21884436826153397	-0.0022142276365741953
2.315394242803503	0.2182928367980761	-0.0021957102278580276
2.340425531914894	0.21774589679273149	-0.002177486340477708
2.3654568210262834	0.21720347559375774	-0.002159550907506136
2.3904881101376714	0.21666550179586785	-0.0021418989978262415
2.415519399249062	0.2161319052068098	-0.0021245258125112687
2.4405506883604495	0.21560261681490323	-0.002107426681435598
2.4655819774718406	0.2150775687574269	-0.002090597059996868
2.490613266583228	0.2145566942896644	-0.0020740325259353543
2.515644555694618	0.21403992775493652	-0.002057728776316159
2.5406758448060085	0.21352720455517593	-0.0020416816246088265
2.565707133917396	0.2130184611223256	-0.0020258869978745653
2.590738423028787	0.21251363489039887	-0.002010340934089666
2.6157697121401746	0.21201266426815035	-0.0019950395795482467
2.6408010012515644	0.2115154886124353	-0.001979979186394365
2.665832290362953	0.2110220482021603	-0.001965156110235844
2.6908635794743425	0.21053228421275882	-0.001950566807869869
2.7158948685857336	0.21004613869132038	-0.0019362078350966538
2.740926157697121	0.20956355453213238	-0.0019220758446340247
2.765957446808511	0.20908447545285114	-0.001908167584114162
2.7909887359198997	0.20860884597106066	-0.0018944798941772645
2.816020025031289	0.20813661138136297	-0.001881009706645509
2.841051314142678	0.20766771773286408	-0.0018677540427876616
2.8660826032540676	0.20720211180710058	-0.001854710011662708
2.8911138923654573	0.2067397410964107	-0.001841874808545696
2.916145181476846	0.20628055378260024	-0.0018292457134357343
2.9411764705882355	0.20582449871604291	-0.0018168200896399311
2.9662077596996244	0.2053715253950963	-0.0018045953824370742
2.991239048811014	0.20492158394582205	-0.0017925691178173053
3.0162703379224016	0.20447462510208414	-0.0017807389012937935
3.0413016270337927	0.20403060018581964	-0.001769102416797036
3.066332916145182	0.20358946108768983	-0.0017576574256338018
3.091364205256571	0.20315116024791502	-0.0017464017655260955
3.1163954943679606	0.20271565063733554	-0.0017353333497239776
3.141426783479348	0.20228288573874087	-0.0017244501661872191
3.166458072590739	0.20185281952835332	-0.001713750276836623
3.1914893617021267	0.20142540645747697	-0.0017032318168941907
3.2165206508135173	0.2010006014343393	-0.0016928929942786053
3.241551939924907	0.2005783598060651	-0.001682732089083816
3.2665832290362946	0.20015863734076778	-0.0016727474531221254
3.2916145181476857	0.1997413902097227	-0.0016629375095711385
3.316645807259073	0.19932657496967732	-0.0016533007526491894
3.341677096370464	0.19891414854515066	-0.001643835747419442
3.366708385481852	0.1985040682109238	-0.0016345411296125878
3.391739674593241	0.19809629157434028	-0.0016254156056095814
3.416770963704632	0.19769077655784084	-0.0016164579524148293
3.4418022528160197	0.1972874813813137	-0.0016076670177915808
3.4668335419274103	0.19688636454451025	-0.0015990417204323482
3.4918648310387983	0.1964873848093891	-0.0015905810502117035
3.5168961201501876	0.1960905011823133	-0.0015822840686516848
3.5419274092615756	0.1956956728962984	-0.00157414990917637
3.566958698372966	0.195302859392954	-0.0015661777779598651
3.591989987484357	0.19491202030435062	-0.001558366954227619
3.617021276595745	0.19452311543507728	-0.0015507167915558284
3.642052565707134	0.19413610474322773	-0.0015432267179895653
3.667083854818522	0.19375094832202366	-0.0015358962375460194
3.6921151439299127	0.19336760638063755	-0.0015287249312896378
3.7171464330413	0.19298603922521407	-0.0015217124584143704
3.7421777221526913	0.19260620723915167	-0.0015148585577229312
3.7672090112640806	0.19222807086323135	-0.0015081630490227926
3.7922403003754686	0.19185159057533197	-0.0015016258347875233
3.817271589486859	0.19147672686973882	-0.0014952469020068637
3.8423028785982467	0.19110344023589487	-0.0014890263239973889
3.867334167709638	0.19073169113688948	-0.0014829642627358641
3.8923654568210253	0.1903614399871132	-0.0014770609709814364
3.917396745932415	0.1899926471295581	-0.0014713167948909867
3.9424280350438057	0.1896252728124046	-0.0014657321767104214
3.967459324155193	0.1892592771648709	-0.0014603076576819585
3.9924906132665843	0.1888946201724293	-0.0014550438812643285
4.017521902377972	0.18853126165110368	-0.0014499415965203988
4.042553191489361	0.18816916122101413	-0.0014450016618811068
4.06758448060075	0.18780827827892876	-0.001440225049131827
4.09261576971214	0.18744857196979225	-0.0014356128477817642
4.117647058823531	0.1870900011572596	-0.0014311662697919503
4.142678347934918	0.18673252439293941	-0.001426886654692594
4.167709637046308	0.18637609988449544	-0.0014227754751799104
4.192740926157697	0.186020685462283	-0.001418834343209413
4.217772215269086	0.18566623854457864	-0.0014150650166907253
4.2428035043804755	0.18531271610119937	-0.0014114694068696199
4.267834793491865	0.18496007461538833	-0.0014080495865091691
4.292866082603254	0.18460827004388047	-0.0014048077990687358
4.317897371714643	0.18425725777496593	-0.0014017464690873338
4.342928660826033	0.18390699258442833	-0.0013988682141009567
4.367959949937422	0.18355742858931334	-0.0013961758585738782
4.392991239048811	0.18320851919943326	-0.0013936724504974018
4.418022528160199	0.18286021706682432	-0.0013913612816798537
4.44305381727159	0.18251247403364967	-0.0013892459132197887
4.468085106382979	0.18216524107976806	-0.0013873302084233818
4.4931163954943685	0.18181846827288517	-0.0013856183765285912
4.518147684605758	0.18147210472722453	-0.0013841150320255957
4.543178973717145	0.18112609858365225	-0.001382825275688282
4.568210262828536	0.18078039703770976	-0.0013817548024101234
4.593241551939924	0.1804349464695676	-0.0013809100298664834
4.618272841051315	0.18008969277779663	-0.0013802981962156569
4.643304130162704	0.17974458207180266	-0.0013799272271007856
4.668335419274092	0.1793995617891806	-0.0013798047887995102
4.693366708385483	0.17905458147295317	-0.0013799353443298412
4.71839799749687	0.17870958984897634	-0.0013803147518950676
4.7434292866082615	0.17836452351400567	-0.0013809285906503932
4.768460575719649	0.1780192962166689	-0.0013817672028588746
4.793491864831038	0.17767381288884643	-0.0013828457850435794
4.818523153942429	0.17732799414181422	-0.001384195999454857
4.843554443053817	0.17698177557292194	-0.001385844270190284
4.868585732165208	0.1766350939549639	-0.0013878065126982086
4.8936170212765955	0.17628788042456645	-0.0013900932799619792
4.918648310387985	0.17594006001299078	-0.0013927141502529383
4.943679599499372	0.17559155270399796	-0.0013956795675067746
4.968710888610763	0.17524227422623895	-0.0013990013605671148
4.9937421777221545	0.17489213639804557	-0.0014026928227356406
5.018773466833542	0.17454104717406338	-0.0014067687025126618
5.043804755944931	0.17418891052400287	-0.001411245213218712
5.068836045056319	0.17383562621806448	-0.0014161400871774699
5.09386733416771	0.1734810895586829	-0.001421472678728511
5.118898623279097	0.17312519108249536	-0.0014272641184105012
5.1439299123904885	0.17276781625519178	-0.001433537523972045
5.168961201501878	0.17240884519446809	-0.001440318276136568
5.193992490613265	0.17204815248969485	-0.0014476343589771845
5.219023779724656	0.171685607251721	-0.0014555167189558849
5.244055068836044	0.1713210736207813	-0.0014639994338352252
5.269086357947435	0.17095441195926053	-0.0014731190176358877
5.2941176470588225	0.1705854802193585	-0.0014829112422503204
5.319148936170212	0.1702141318310506	-0.0014934035943914986
5.344180225281603	0.16984020166743985	-0.001504608054594292
5.36921151439299	0.1694634825450816	-0.0015165347240866656
5.3942428035043815	0.16908372986516174	-0.0015292296969067615
5.419274092615769	0.16870070384660174	-0.0015427820567167072
5.444305381727158	0.16831418519506602	-0.0015572882990280146
5.469336670838548	0.16792395335698096	-0.0015728324080750006
5.494367959949937	0.16752976826627375	-0.0015894917381770457
5.519399249061328	0.16713136534441198	-0.0016073466712452356
5.5444305381727155	0.1667284553154058	-0.0016264860672507014
5.569461827284105	0.1663207239655602	-0.0016470098708344372
5.594493116395494	0.1659078308720563	-0.001669030766507304
5.619524405506883	0.1654894072251123	-0.0016926757783834873
5.644555694618273	0.16506505293982077	-0.0017180881493335243
5.669586983729662	0.16463433314936982	-0.001745429634922288
5.694618272841051	0.16419677408375755	-0.001774883299731092
5.719649561952441	0.16375185828070116	-0.0018066569095999685
5.74468085106383	0.16329901903581678	-0.0018409870391578043
5.769712140175219	0.16283763396580575	-0.0018781440506706465
5.7947434292866085	0.16236701752526805	-0.0019184381473313084
5.819774718397996	0.16188641228071532	-0.001962226764615632
5.844806007509387	0.1613949787017086	-0.0020099236422005257
5.869837296620776	0.1608917831761829	-0.0020620100232225103
5.894868585732166	0.16037578389294183	-0.0021190485671609277
5.919899874843555	0.15984581415608545	-0.002181700751204649
5.9449311639549425	0.1593005626020796	-0.0022507487923446035
5.9699624530663336	0.15873854967770384	-0.002327123477123161
5.994993742177721	0.15815809960700022	-0.0024119397794747782
6.020025031289112	0.15755730693059533	-0.00250654284040501
6.0450563204005014	0.1569339965542813	-0.002612567866501006
6.07008760951189	0.15628567612524336	-0.00273201891069004
6.09511889862328	0.15560947952691606	-0.0028673735233228914
6.120150187734667	0.15490210047129693	-0.0030217231817813994
6.145181476846059	0.15415971577583498	-0.0031989635945628564
6.170212765957445	0.1533778991619359	-0.003404054917287014
6.195244055068836	0.15255152812717387	-0.0036433805511645323
6.2202753441802265	0.15167468763238467	-0.00392524824930314
6.245306633291613	0.15074057942291663	-0.004260611374158729
6.270337922403005	0.14974148859854441	-0.00466414997350198
6.295369211514392	0.14866896744824398	-0.005155881168734819
6.320400500625783	0.1475144616180275	-0.005763458903411109
6.3454317897371695	0.14627071034425132	-0.006525503691733589
6.37046307884856	0.14493479855267477	-0.007496535329797521
6.395494367959952	0.14351477672198243	-0.00875401042266391
6.420525657071338	0.14204363218349503	-0.010407335664754935
6.445556946182729	0.14060788506247146	-0.012606066240998026
6.470588235294116	0.13940288816855162	-0.015535353608677416
6.495619524405506	0.13882546462570833	-0.01936122380086089
6.520650813516895	0.13957052329481545	-0.024039214027857206
6.545682102628285	0.14252482391927224	-0.028900688974055413
6.570713391739676	0.14802931853150625	-0.03231645741430118
6.5957446808510625	0.1547745576144628	-0.03251228712605003
6.620775969962453	0.16031337444281668	-0.02944426391932342
6.645807259073841	0.16326159120153694	-0.024856305861866893
6.670838548185231	0.16391073903846198	-0.0204156312838928
6.695869837296622	0.16314303208161363	-0.016831684933965266
6.720901126408009	0.1616626606051117	-0.014170659658986173
6.745932415519399	0.15987274752651714	-0.012277184942201272
6.770963704630788	0.15796947356826863	-0.01097414843136503
6.795994993742178	0.15603601268373524	-0.010121558224576166
6.821026282853566	0.15409912441954798	-0.009623092362526703
6.8460575719649555	0.15215856322109733	-0.009419450442590113
6.871088861076346	0.15020168131041078	-0.009481278463712092
6.896120150187734	0.14821094612005936	-0.009804957016221666
6.921151439299124	0.14616877083161128	-0.010411857573835587
6.946182728410513	0.14406264745405117	-0.011351213523527373
6.971214017521902	0.1418937450322142	-0.012706794872748145
6.996245306633291	0.13969399357600487	-0.014607103973476948
7.0212765957446805	0.13756081430508438	-0.01723595695593394
7.046307884856071	0.13572494987430517	-0.02082996169772655
7.071339173967459	0.13466760766677233	-0.025619468426423972
7.0963704630788484	0.13525797364373382	-0.031607165703607526
7.121401752190238	0.13868104421755234	-0.038052851759363196
7.146433041301627	0.1455952583226665	-0.042938851779879494
7.171464330413016	0.15459943478258253	-0.043758888442868474
7.196495619524406	0.16245846144025666	-0.04002038778865584
7.221526908635795	0.16698078368805813	-0.03385595876189634
7.246558197747184	0.16831035291491592	-0.027637871940019404
7.2715894868585735	0.16760742110515725	-0.022487326460035095
7.296620775969963	0.16587590868230695	-0.018569082396528908
7.321652065081352	0.16371101720510062	-0.01568725067545622
7.3466833541927405	0.1614105689809815	-0.013591972406463732
7.371714643304131	0.15910712835235952	-0.012075406123271099
7.39674593241552	0.15685060711991028	-0.010984907251038858
7.421777221526909	0.15465166076919434	-0.010213472247743077
7.446808510638299	0.15250299533978673	-0.009687537817923073
7.471839799749687	0.1503894695267043	-0.009357187451256271
7.496871088861077	0.1482927126539213	-0.00918925510253138
7.521902377972466	0.1461930926161834	-0.009162753987607852
7.546933667083856	0.144070417438944	-0.009265977557009822
7.571964956195245	0.14190401409902975	-0.009494772606141164
7.5969962453066335	0.13967247931850224	-0.009851696889289316
7.622027534418024	0.13735327212779858	-0.010345921034591227
7.647058823529412	0.13492225043685302	-0.01099382728120471
7.672090112640802	0.13235322541261318	-0.011820366365552337
7.697121401752189	0.12961763943353688	-0.012861361900928833
7.72215269086358	0.126684575670037	-0.014167107815461988
7.74718397997497	0.12352152902687585	-0.015807814340666304
7.772215269086359	0.12009683089022438	-0.01788173732785385
7.797246558197749	0.11638557974892993	-0.02052713492895046
7.8222778473091354	0.11238290048609478	-0.023939286879583563
7.8473091364205265	0.10813226677481502	-0.028392734009342127
7.872340425531913	0.10378362351464787	-0.03426356530499845
7.897371714643305	0.09970481677369225	-0.04202841161966617
7.922403003754695	0.09666313942113991	-0.0521685007375028
7.947434292866082	0.09599929927516637	-0.0648286686830471
7.972465581977473	0.09941151199115073	-0.07915493127255764
7.99749687108886	0.10782519127369827	-0.09299353585549439
8.022528160200253	0.12043106281720561	-0.10429326916762269
8.047559449311638	0.1363218706511553	-0.11242743483347671
8.072590738423028	0.1557039433654186	-0.11597590896548308
8.09762202753442	0.17656439986694927	-0.11171663177403046
8.122653316645806	0.19342780697774842	-0.09924121286026857
8.147684605757199	0.20256459812786254	-0.08293287639118851
8.172715894868585	0.20473442193840796	-0.06752685582742382
8.197747183979974	0.20261514949895343	-0.05515828338628949
8.222778473091363	0.1984596322756076	-0.0459932518088407
8.247809762202753	0.19361003147056977	-0.03944637289624993
8.272841051314145	0.18870209849385944	-0.03480047582293795
8.297872340425531	0.18388978187981486	-0.03147661439650516
8.32290362953692	0.17909270158640922	-0.029182783777278815
8.34793491864831	0.17424438917558405	-0.02786589155973951
8.3729662077597	0.1693599025089778	-0.027562186144184736
8.397997496871088	0.1644932565451107	-0.028346146085367327
8.423028785982478	0.15973412351975824	-0.030360252531516557
8.448060075093867	0.15527147456837298	-0.03384710296363112
8.473091364205256	0.15152388403828176	-0.03913982613912377
8.498122653316646	0.14934557516190594	-0.046531700539234944
8.523153942428035	0.15022104056400742	-0.05584098070180242
8.548185231539424	0.1559733400950094	-0.06551732418672002
8.573216520650814	0.16710145462605652	-0.07204468846745489
8.598247809762203	0.18059135115157332	-0.07192570556865444
8.623279098873592	0.19144455475323596	-0.06551171933963171
8.648310387984981	0.19726957519526245	-0.05658278866210699
8.67334167709637	0.19912593732305517	-0.04834294920030596
8.69837296620776	0.1990675598044387	-0.04173852546421643
8.72340425531915	0.1983543910314598	-0.0362550229350891
8.748435544430539	0.19713412364834682	-0.031249275883522193
8.773466833541928	0.1951788872591731	-0.026680191772295442
8.798498122653317	0.19255402712690994	-0.02280738805261516
8.823529411764707	0.1895473618649426	-0.019741390857088106
8.848560700876096	0.18641314737675252	-0.017408831011577364
8.873591989987485	0.18329510814670158	-0.015671690223659454
8.898623279098874	0.18025263972927696	-0.01440042425480273
8.92365456821026	0.17729804432753937	-0.013495340994571323
8.948685857321653	0.17442075126094103	-0.012886329368535815
8.973717146433042	0.1716002050703569	-0.012527235406664908
8.998748435544432	0.16881228236652568	-0.01239024648113364
9.023779724655821	0.16603224130167682	-0.012461103438062712
9.048811013767207	0.16323468327898283	-0.012734857488985216
9.0738423028786	0.16038924319229508	-0.01321416114819278
9.098873591989985	0.15745517836117173	-0.013915818874813038
9.123904881101378	0.15438595284365775	-0.014882930559177984
9.148936170212767	0.151141210090044	-0.016187873086998344
9.173967459324153	0.14769031215385375	-0.01793026488873821
9.198998748435546	0.14401190155667187	-0.02024543985616388
9.224030037546932	0.14010282230348814	-0.02332396875170037
9.249061326658325	0.1360043258464092	-0.027438185995628667
9.27409261576971	0.13185819491682516	-0.032972719017522814
9.2991239048811	0.12801967436345585	-0.040444980113159654
9.324155193992492	0.12526895221586187	-0.05046061112502194
9.349186483103878	0.12513668553485502	-0.0634435304831675
9.374217772215271	0.13012625755101048	-0.07882016154337422
9.399249061326657	0.1429067086017426	-0.09355717415725466
9.424280350438046	0.16324936723488293	-0.10179059262375977
9.449311639549435	0.18529656934860128	-0.09899241565356327
9.474342928660825	0.20157395335305672	-0.0872309765117839
9.499374217772218	0.20949500198926785	-0.07267662030276087
9.524405506883603	0.21102197702049708	-0.05983854864793983
9.549436795994993	0.2090421254123047	-0.050277156457365926
9.574468085106382	0.20570412446124564	-0.04397122937970524
9.599499374217771	0.2024291877149711	-0.0403732920247587
9.62453066332916	0.20024171727181006	-0.038661847265222815
9.64956195244055	0.19972646708800745	-0.037594172455514094
9.67459324155194	0.20050269964130152	-0.03572188310780354
9.699624530663328	0.2012034356974226	-0.032422748808578136
9.724655819774718	0.20070057725192392	-0.028374179517971776
9.749687108886107	0.19889882185547414	-0.024577805827100105
9.774718397997496	0.19625438355001457	-0.021552371041684587
9.799749687108886	0.19320092419941126	-0.019381614403692266
9.824780976220275	0.18999362212335846	-0.017983257398043156
9.849812265331664	0.18675037158898	-0.01726359912213958
9.874843554443054	0.18351581299306652	-0.017172660640668136
9.899874843554443	0.18030819119443642	-0.017720157696736474
9.924906132665832	0.17715589226202866	-0.018982858894936755
9.949937421777221	0.17413997769965128	-0.021111827883568968
9.97496871088861	0.17146323039890454	-0.02433174657521263
10.0	0.16956837717491702	-0.028896090763156662
