2.165206508135169	0.2220555418985377	-0.002322272096612288
2.1902377972465596	0.22147722595163488	-0.002302023897618355
2.2152690863579476	0.2209039295158406	-0.0022821011483566966
2.240300375469337	0.22033557208995358	-0.002262497915703099
2.265331664580725	0.21977207463158965	-0.00224320842704806
2.2903629536921155	0.21921335951780963	-0.00222422706587877
2.315394242803503	0.21865935050682328	-0.0022055483673568688
2.340425531914894	0.21810997270077248	-0.002187167014182201
2.3654568210262834	0.21756515250949882	-0.0021690778325825777
2.3904881101376714	0.21702481761533576	-0.0021512757884585842
2.415519399249062	0.21648889693876106	-0.0021337559836760445
2.4405506883604495	0.2159573206050327	-0.002116513652516916
2.4655819774718406	0.21543001991164523	-0.002099544158258193
2.490613266583228	0.2149069272966222	-0.0020828429898792633
2.515644555694618	0.2143879763076315	-0.0020664057589069307
2.5406758448060085	0.2138731015718447	-0.0020502281963919455
2.565707133917396	0.21336223876655858	-0.0020343061499861204
2.590738423028787	0.21285532459049694	-0.0020186355811548096
2.6157697121401746	0.21235229673582	-0.002003212562492418
2.6408010012515644	0.21185309386076412	-0.0019880332751516516
2.665832290362953	0.21135765556294128	-0.0019730940063834024
2.6908635794743425	0.21086592235318635	-0.001958391147169586
2.7158948685857336	0.21037783563004453	-0.0019439211899689168
2.740926157697121	0.20989333765473495	-0.0019296807265532512
2.765957446808511	0.20941237152669867	-0.0019156664459409056
2.7909887359198997	0.20893488115964454	-0.0019018751324273164
2.816020025031289	0.20846081125800264	-0.0018883036637021566
2.841051314142678	0.2079901072939685	-0.0018749490090587684
2.8660826032540676	0.2075227154848287	-0.0018618082276914694
2.8911138923654573	0.20705858277083333	-0.0018488784670757652
2.916145181476846	0.2065976567933725	-0.0018361569614384066
2.9411764705882355	0.2061398858735628	-0.0018236410303053563
2.9662077596996244	0.20568521899116998	-0.0018113280771362428
2.991239048811014	0.20523360576389837	-0.0017992155880365845
3.0162703379224016	0.2047849964269166	-0.001787301130554475
3.0413016270337927	0.20433934181277857	-0.0017755823525518466
3.066332916145182	0.20389659333148602	-0.0017640569811618323
3.091364205256571	0.2034567029509473	-0.0017527228218205404
3.1163954943679606	0.20301962317754585	-0.0017415777573782654
3.141426783479348	0.20258530703700206	-0.001730619747292661
3.166458072590739	0.20215370805536859	-0.00171984682690135
3.1914893617021267	0.20172478024025908	-0.001709257106771056
3.2165206508135173	0.2012984780621605	-0.0016988487721348866
3.241551939924907	0.20087475643596875	-0.0016886200824063335
3.2665832290362946	0.20045357070252479	-0.0016785693707767058
3.2916145181476857	0.2000348766103679	-0.001668695043902324
3.316645807259073	0.19961863029741433	-0.0016589955816854185
3.341677096370464	0.19920478827287802	-0.0016494695371099266
3.366708385481852	0.19879330739897405	-0.0016401155362374409
3.391739674593241	0.19838414487285938	-0.0016309322782304125
3.416770963704632	0.1979772582084678	-0.0016219185354783283
3.4418022528160197	0.19757260521812015	-0.0016130731539507615
3.4668335419274103	0.19717014399448107	-0.0016043950534043727
3.4918648310387983	0.19676983289195782	-0.0015958832280154045
3.5168961201501876	0.19637163050827233	-0.0015875367469340151
3.5419274092615756	0.19597549566582284	-0.001579354754896567
3.566958698372966	0.19558138739277364	-0.0015713364731766433
3.591989987484357	0.19518926490400546	-0.0015634812006606325
3.617021276595745	0.19479908758162168	-0.0015557883147172547
3.642052565707134	0.19441081495540136	-0.0015482572730074473
3.667083854818522	0.19402440668266152	-0.001540887614936981
3.6921151439299127	0.19363982252855783	-0.0015336789635940207
3.7171464330413	0.1932570223453678	-0.001526631026707026
3.7421777221526913	0.1928759660502366	-0.0015197435996121555
3.7672090112640806	0.192496613603919	-0.001513016567514569
3.7922403003754686	0.19211892498826444	-0.0015064499084607164
3.817271589486859	0.1917428601832345	-0.0015000436965431074
3.8423028785982467	0.19136837914303628	-0.0014937981053507743
3.867334167709638	0.19099544177140926	-0.0014877134120051538
3.8923654568210253	0.19062400789591472	-0.0014817900017285446
3.917396745932415	0.19025403724126555	-0.0014760283730919088
3.9424280350438057	0.18988548940129135	-0.00147042914392026
3.967459324155193	0.18951832380960276	-0.0014649930581258075
3.9924906132665843	0.18915249970874815	-0.0014597209936378364
4.017521902377972	0.18878797611749	-0.0014546139715621575
4.042553191489361	0.18842471179618947	-0.0014496731669439433
4.06758448060075	0.18806266520974813	-0.0014448999214470293
4.09261576971214	0.18770179448796176	-0.0014402957584490617
4.117647058823531	0.18734205738281373	-0.0014358624011858723
4.142678347934918	0.1869834112220703	-0.001431601794717352
4.167709637046308	0.18662581285880853	-0.0014275161328571595
4.192740926157697	0.18626921861605572	-0.0014236078915423889
4.217772215269086	0.185913584225617	-0.001419879870602797
4.2428035043804755	0.1855588647603299	-0.0014163352467461976
4.267834793491865	0.18520501455845606	-0.0014129776415642836
4.292866082603254	0.1848519871391412	-0.0014098112099803217
4.317897371714643	0.18449973510766116	-0.001406840756806721
4.342928660826033	0.18414821004966386	-0.001404071892494474
4.367959949937422	0.18379736241436007	-0.0014015112442139488
4.392991239048811	0.1834471413886143	-0.0013991667460668267
4.418022528160199	0.18309749476832549	-0.0013970480439923494
4.44305381727159	0.18274836884248247	-0.0013951670689422435
4.468085106382979	0.18239970832394192	-0.0013935388597698106
4.4931163954943685	0.18205145639887288	-0.001392182759887034
4.518147684605758	0.18170355504458158	-0.0013911241753395143
4.543178973717145	0.18135594592566573	-0.001390397170598634
4.568210262828536	0.1810085725099988	-0.0013900482798324676
4.593241551939924	0.18066138473215343	-0.0013901419478437316
4.618272841051315	0.18031434891824016	-0.0013907676822464687
4.643304130162704	0.17996746829452004	-0.0013920472849780763
4.668335419274092	0.1796208232910521	-0.001394134449585277
4.693366708385483	0.1792746417374138	-0.0013971813845010672
4.71839799749687	0.17892938361349042	-0.0014012096997318424
4.7434292866082615	0.17858570756800862	-0.0014058034672477515
4.768460575719649	0.17824398162805988	-0.001409772285372063
4.793491864831038	0.17790334505800232	-0.0014115824732403581
4.818523153942429	0.1775617698670242	-0.0014108722186908507
4.843554443053817	0.17721779198040544	-0.0014089136749483866
4.868585732165208	0.17687137841310552	-0.0014071880301831097
4.8936170212765955	0.17652315276186492	-0.0014064240754392554
4.918648310387985	0.1761736561717786	-0.0014067526021890042
4.943679599499372	0.17582317659143332	-0.0014080744715272708
4.968710888610763	0.17547181318626404	-0.0014102551312798195
4.9937421777221545	0.1751195575936224	-0.0014131869826515125
5.018773466833542	0.17476634518424827	-0.0014167990976493572
5.043804755944931	0.17441208194478985	-0.0014210524343468978
5.068836045056319	0.17405665756637578	-0.0014259335252549549
5.09386733416771	0.1736999516191	-0.0014314500861855872
5.118898623279097	0.17334183657257451	-0.0014376291445601097
5.1439299123904885	0.17298217979093078	-0.0014445177158539518
5.168961201501878	0.17262084609360517	-0.001452186172102049
5.193992490613265	0.1722577028120149	-0.0014607346924125075
5.219023779724656	0.17189263066885196	-0.0014703031728000443
5.244055068836044	0.1715255468890735	-0.0014810837729598708
5.269086357947435	0.1711564524958895	-0.0014933300462576793
5.2941176470588225	0.17078552203713393	-0.001507339514836309
5.319148936170212	0.17041324411666192	-0.0015233420223002975
5.344180225281603	0.17004052569381845	-0.0015411554658588539
5.36921151439299	0.1696683710882949	-0.0015595495206873339
5.3942428035043815	0.16929657767648099	-0.0015760260479609073
5.419274092615769	0.16892246242167008	-0.0015885511944094127
5.444305381727158	0.16854247385789645	-0.0015979418782861576
5.469336670838548	0.1681551109661017	-0.0016069331173174384
5.494367959949937	0.1677609065551895	-0.0016176072729514879
5.519399249061328	0.16736081736341202	-0.0016307360401871945
5.5444305381727155	0.16695542336343827	-0.0016463748627825597
5.569461827284105	0.16654488462979167	-0.001664378589591342
5.594493116395494	0.16612908541601357	-0.0016846154437311078
5.619524405506883	0.16570774972624314	-0.0017070225927162813
5.644555694618273	0.16528050559804353	-0.0017316081039517872
5.669586983729662	0.16484691566292842	-0.0017584410877658913
5.694618272841051	0.16440648943843783	-0.0017876426982884608
5.719649561952441	0.16395868616010123	-0.0018193807089722236
5.74468085106383	0.16350291256445448	-0.0018538676233249285
5.769712140175219	0.1630385176919571	-0.0018913617949832678
5.7947434292866085	0.16256478560447007	-0.0019321711567250044
5.819774718397996	0.16208092632169624	-0.0019766594033206464
5.844806007509387	0.16158606496947137	-0.0020252547186226377
5.869837296620776	0.16107922895014504	-0.0020784613735347623
5.894868585732166	0.16055933282028878	-0.0021368747694020668
5.919899874843555	0.16002516046038462	-0.002201200791266983
5.9449311639549425	0.15947534403424513	-0.0022722807047272225
5.9699624530663336	0.15890833916714442	-0.002351123327010457
5.994993742177721	0.15832239574885332	-0.0024389468927223934
6.020025031289112	0.15771552385580812	-0.0025372340064480914
6.0450563204005014	0.15708545463297963	-0.0026478044401890555
6.07008760951189	0.15642959688844638	-0.0027729123974273157
6.09511889862328	0.15574499226331806	-0.00291537717876611
6.120150187734667	0.15502827631545646	-0.0030787582381013173
6.145181476846059	0.15427566131551274	-0.0032675844924494463
6.170212765957445	0.15348296840260378	-0.003487634400566514
6.195244055068836	0.15264573462887743	-0.003746217477039848
6.2202753441802265	0.15175932190608243	-0.004052320445405641
6.245306633291613	0.1508185775700257	-0.004416540343000305
6.270337922403005	0.1498162084154444	-0.0048516860765022984
6.295369211514392	0.14874083251237025	-0.005376562038096361
6.320400500625783	0.14757929323320607	-0.006022526944902129
6.3454317897371695	0.14632322275878096	-0.0068370570162866046
6.37046307884856	0.14497415596467977	-0.007885440705202668
6.395494367959952	0.14355016279648503	-0.009256957893337192
6.420525657071338	0.14210307528646737	-0.011074678686637335
6.445556946182729	0.14075587921494304	-0.013501209385813243
6.470588235294116	0.13977231329412554	-0.016719980842874377
6.495619524405506	0.13965882898346393	-0.020836981095096893
6.520650813516895	0.1412127611834837	-0.025601597495967382
6.545682102628285	0.1451978149317954	-0.02995465524331252
6.570713391739676	0.15133148962370768	-0.032050351531727556
6.5957446808510625	0.157636887079466	-0.030714735419491532
6.620775969962453	0.16195336260932436	-0.026838820829663837
6.645807259073841	0.16372852465081955	-0.02229680597024726
6.670838548185231	0.1636374566902088	-0.018307012066903383
6.695869837296622	0.1625051233449657	-0.015224405492320695
6.720901126408009	0.16088134272781218	-0.012982824228967751
6.745932415519399	0.15905710597957246	-0.011409418757489437
6.770963704630788	0.15716652792037156	-0.01034502065995864
6.795994993742178	0.15526187454293172	-0.0096720707424571
6.821026282853566	0.15335530823653887	-0.009312887673757195
6.8460575719649555	0.15143998805074954	-0.009222249533063581
6.871088861076346	0.14950051069035286	-0.009381436725036968
6.896120150187734	0.1475184835404555	-0.009795354909350212
6.921151439299124	0.14547659698159077	-0.010492985497808902
6.946182728410513	0.1433637660827971	-0.01153132443027853
6.971214017521902	0.1411845050086189	-0.01300305424308075
6.996245306633291	0.13897795668992607	-0.015047544530230772
7.0212765957446805	0.13685661796055903	-0.01786127809843409
7.046307884856071	0.13508130615680436	-0.021691550138856527
7.071339173967459	0.13418726509402568	-0.026762923299444283
7.0963704630788484	0.13511779847921535	-0.033019041695980814
7.121401752190238	0.1390878584518811	-0.03955977415033164
7.146433041301627	0.14659058710725326	-0.04416791820925753
7.171464330413016	0.15587323689883803	-0.04438935214927643
7.196495619524406	0.1635827235993661	-0.04010762712967514
7.221526908635795	0.16777997298796699	-0.0336886131539829
7.246558197747184	0.16883764711443128	-0.02743257279248537
7.2715894868585735	0.16796551407232574	-0.022328070085383456
7.296620775969963	0.16613892665652585	-0.01846929455618329
7.321652065081352	0.1639202918969911	-0.015637973247389872
7.3466833541927405	0.1615867169265366	-0.01358137533334916
7.371714643304131	0.1592596826672752	-0.01209422335565917
7.39674593241552	0.15698349095370911	-0.011027100310875476
7.421777221526909	0.15476600716615874	-0.010275702635195533
7.446808510638299	0.152598594356391	-0.009768520292043142
7.471839799749687	0.15046555663645567	-0.009457105896179374
7.496871088861077	0.14834833955734084	-0.009309134822492085
7.521902377972466	0.14622689192205574	-0.009303816667475304
7.546933667083856	0.14407966708227526	-0.009429625526829966
7.571964956195245	0.14188399912290794	-0.009683734531763272
7.5969962453066335	0.1396170381960795	-0.010071259789160028
7.622027534418024	0.13725559002419718	-0.010604294653180316
7.647058823529412	0.13477504435036014	-0.011302298929041651
7.672090112640802	0.132148569919476	-0.012193965105546586
7.697121401752189	0.12934684994251278	-0.013320216990525394
7.72215269086358	0.12633840868504986	-0.01473860881064007
7.74718397997497	0.12309100868291534	-0.016529844818756356
7.772215269086359	0.11957532591104414	-0.018807453818277947
7.797246558197749	0.11577344775833343	-0.02173192453666431
7.8222778473091354	0.11169742608665523	-0.025530452287174127
7.8473091364205265	0.10742836263294997	-0.030521339491998076
7.872340425531913	0.10319542286135164	-0.03713327215174182
7.897371714643305	0.09952287062231058	-0.04588157207577252
7.922403003754695	0.09745079771480825	-0.05719431536877939
7.947434292866082	0.09867042269665482	-0.07089397679542776
7.972465581977473	0.10498909853620031	-0.08536040946762766
7.99749687108886	0.11664087090482145	-0.09756791603394781
8.022528160200253	0.13150649126154512	-0.10543399654276428
8.047559449311638	0.1478081177735433	-0.10917252302523242
8.072590738423028	0.1653996883535065	-0.10835522849408818
8.09762202753442	0.1823674030716198	-0.10110929415214079
8.122653316645806	0.19457038267756843	-0.08818161713432783
8.147684605757199	0.2000249010100763	-0.07356928050990033
8.172715894868585	0.20010645406251548	-0.06073434328478665
8.197747183979974	0.19720065473653214	-0.050940253350951065
8.222778473091363	0.19316311705095401	-0.044027847580123625
8.247809762202753	0.1890974654210087	-0.03926536150634791
8.272841051314145	0.18541156454618957	-0.035758213227368066
8.297872340425531	0.18188617937128804	-0.032847060116576204
8.32290362953692	0.1780945205464537	-0.030435737888300077
8.34793491864831	0.1738801156548817	-0.02878365682591985
8.3729662077597	0.16935107531348415	-0.028126772520282492
8.397997496871088	0.1646763611211668	-0.028605451427431233
8.423028785982478	0.16002014748674576	-0.030361610726415536
8.448060075093867	0.15560509050830262	-0.03361771436325667
8.473091364205256	0.15185237240535798	-0.038688851371012994
8.498122653316646	0.14959462127513312	-0.04586929930052561
8.523153942428035	0.15028903845487207	-0.05502426559388897
8.548185231539424	0.1557951171904879	-0.06471189178673521
8.573216520650814	0.16681446781452713	-0.07147510918021215
8.598247809762203	0.1805652691761992	-0.07157568888539209
8.623279098873592	0.19189003825259654	-0.06495331035278416
8.648310387984981	0.1979156651199716	-0.055323650453679596
8.67334167709637	0.19934893384523988	-0.046226547683989636
8.69837296620776	0.19820426723777196	-0.03913731013660321
8.72340425531915	0.19617054623691033	-0.03404440500211034
8.748435544430539	0.19420339719285096	-0.030250109196743577
8.773466833541928	0.19246453963232568	-0.02693966877882048
8.798498122653317	0.19058154488153356	-0.023732689544140873
8.823529411764707	0.18826378507958097	-0.02077232113059546
8.848560700876096	0.18556097257253157	-0.018293773922970186
8.873591989987485	0.1826601841701887	-0.01636656928901846
8.898623279098874	0.17970711085511049	-0.01493702711626299
8.92365456821026	0.1767741810570982	-0.013918154688120271
8.948685857321653	0.17388319489530701	-0.013233060927571566
8.973717146433042	0.17102855003639128	-0.01282601421569092
8.998748435544432	0.16819110679514537	-0.01266180823467944
9.023779724655821	0.16534509558241517	-0.012722834802306349
9.048811013767207	0.16246119354033617	-0.0130068980395429
9.0738423028786	0.1595077324213996	-0.013526547725901533
9.098873591989985	0.1564511547414149	-0.014310174919241095
9.123904881101378	0.15325650925459655	-0.015405146619744112
9.148936170212767	0.14988879195904303	-0.016883442059707973
9.173967459324153	0.14631628549410358	-0.01885066222327557
9.198998748435546	0.14251822420294857	-0.02145984061988472
9.224030037546932	0.13850164960315148	-0.024931683489252093
9.249061326658325	0.1343373043294651	-0.029581824145910013
9.27409261576971	0.13023395635288537	-0.03585001665450138
9.2991239048811	0.1266855145845387	-0.044305451515466554
9.324155193992492	0.12473268312764318	-0.0555406400860554
9.349186483103878	0.12630331568252373	-0.06972793244308
9.374217772215271	0.13419395384378063	-0.08550133267470468
9.399249061326657	0.15043381890220608	-0.09853348750419219
9.424280350438046	0.17262340871110027	-0.10266083285080294
9.449311639549435	0.1933178080475919	-0.09561260158666189
9.474342928660825	0.20643261073273145	-0.08184314589869189
9.499374217772218	0.21157163990254269	-0.06740646755483594
9.524405506883603	0.21144187207092457	-0.05557994290201923
9.549436795994993	0.20871809208402148	-0.04712030374174697
9.574468085106382	0.20521195304096906	-0.041714498976730546
9.599499374217771	0.20213019179872127	-0.03871722829861106
9.62453066332916	0.20032961530041682	-0.03720290298272369
9.64956195244055	0.20009777860236433	-0.03585459996992996
9.67459324155194	0.20068434765826915	-0.033460602593592806
9.699624530663328	0.2007429449916316	-0.029901685676865977
9.724655819774718	0.19956466621637325	-0.026040827154254167
9.749687108886107	0.19732538824431067	-0.022673446503349376
9.774718397997496	0.19447721365506254	-0.02009942778896917
9.799749687108886	0.19136062390799147	-0.018311126449472317
9.824780976220275	0.18815509563896882	-0.017214081361152128
9.849812265331664	0.1849346674056349	-0.016728900627537388
9.874843554443054	0.18172109279936066	-0.016823465532362858
9.899874843554443	0.17852009994458662	-0.01752237846213156
9.924906132665832	0.175350896968947	-0.01891384101331263
9.949937421777221	0.17228350576582407	-0.021158850304726917
9.97496871088861	0.16950267377584183	-0.02449560682131266
10.0	0.16742186604104958	-0.02920787334184967
