1.83979974968711	-0.9792387092076112	-1.447714018243954
1.8648310387984974	-0.8871325447212869	-1.5051502046954022
1.8898623279098885	-0.8056858237445363	-1.5569515139839771
1.914893617021276	-0.72407557414071	-1.6203495601351137
1.939924906132667	-0.6217624019374077	-1.6964454469292767
1.9649561952440546	-0.4824948340023979	-1.770284592566622
1.989987484355444	-0.30318090000563286	-1.818203669767588
2.015018773466835	-0.0951032798718382	-1.8178822723782828
2.0400500625782225	0.11886383604848091	-1.7545258964259303
2.065081351689613	0.3088764847191206	-1.6286808540276916
2.090112640801001	0.4520806486272228	-1.4577112946856008
2.1151439299123904	0.5394324840895688	-1.2639872508856087
2.1401752190237784	0.5708607728750157	-1.0678555814453774
2.165206508135169	0.5530797817455766	-0.8874549996488529
2.1902377972465596	0.4997288886085614	-0.7354332455812244
2.2152690863579476	0.42650153979348093	-0.6153442753031748
2.240300375469337	0.34538090980062963	-0.5238365219831826
2.265331664580725	0.26323696163681093	-0.45516760692740027
2.2903629536921155	0.18321642910537972	-0.4039422909011233
2.315394242803503	0.10637059169365944	-0.36595098341802995
2.340425531914894	0.03271538217512091	-0.33815070630114774
2.3654568210262834	-0.038202940695129445	-0.3184229953340595
2.3904881101376714	-0.10703284249783193	-0.30533860063295815
2.415519399249062	-0.1744922813140222	-0.2979833888655082
2.4405506883604495	-0.24131595057368516	-0.29584556230457815
2.4655819774718406	-0.3082350938396547	-0.29875377960962995
2.490613266583228	-0.3759679495466378	-0.30685804585527665
2.515644555694618	-0.4452049442080462	-0.3206503055466439
2.5406758448060085	-0.516569935989072	-0.34102624871243276
2.565707133917396	-0.5905258562923879	-0.36939077100808093
2.590738423028787	-0.6671652560558631	-0.40779748778572156
2.6157697121401746	-0.7457815164170684	-0.45905955187666414
2.6408010012515644	-0.8240914529439312	-0.5266069015139435
2.665832290362953	-0.8971816882480377	-0.6135169436653767
2.6908635794743425	-0.9572378755116733	-0.7199476476889187
2.7158948685857336	-0.9967476544367747	-0.840048458783169
2.740926157697121	-1.0150786265386091	-0.9642513960771655
2.765957446808511	-1.0181057319578324	-1.0887831950456541
2.7909887359198997	-1.0068868135211786	-1.217197530127996
2.816020025031289	-0.9743432204486216	-1.347858542731943
2.841051314142678	-0.9192718025825753	-1.4680156994654534
2.8660826032540676	-0.856279972076555	-1.5694287200969945
2.8911138923654573	-0.8004034752785839	-1.662844856642824
2.916145181476846	-0.7497675573572649	-1.7667723741474992
2.9411764705882355	-0.6891280449838812	-1.8915370428689702
2.9662077596996244	-0.5990658316989352	-2.0347552905793846
2.991239048811014	-0.4654154445294746	-2.1807195381381796
3.0162703379224016	-0.2876222413308592	-2.310617344998246
3.0413016270337927	-0.06908159781375979	-2.4123481133539935
3.066332916145182	0.18836026167477915	-2.468579629958049
3.091364205256571	0.4658688225333422	-2.4563419071347488
3.1163954943679606	0.7281601832228832	-2.373050818072815
3.141426783479348	0.9521045292599967	-2.23961404849871
3.166458072590739	1.1340864844770193	-2.077156627540585
3.1914893617021267	1.277627040580875	-1.8990732721730788
3.2165206508135173	1.3893595173711353	-1.7121924246543616
3.241551939924907	1.4724934175705426	-1.514794114973872
3.2665832290362946	1.5195755230205183	-1.3065077319197091
3.2916145181476857	1.521940833775087	-1.0989269513412814
3.316645807259073	1.4819360155424086	-0.9097970342485233
3.341677096370464	1.4125639165311745	-0.7512466920752292
3.366708385481852	1.328861456421478	-0.6253466347006211
3.391739674593241	1.2416262378468776	-0.5277276635075655
3.416770963704632	1.1566933342950676	-0.45230662484371775
3.4418022528160197	1.076565817988125	-0.39365450135770985
3.4668335419274103	1.0019639102919746	-0.347579310512391
3.4918648310387983	0.9327677064528686	-0.3110127760580426
3.5168961201501876	0.868505284226125	-0.2817453564422215
3.5419274092615756	0.8085862552963404	-0.2581867884049275
3.566958698372966	0.7524068009643974	-0.23918670998018735
3.591989987484357	0.6993926029852089	-0.22390873239726736
3.617021276595745	0.6490125032423291	-0.21174415597359797
3.642052565707134	0.6007787272033367	-0.20225345088990695
3.667083854818522	0.5542412028513275	-0.19512696856912184
3.6921151439299127	0.5089794908980058	-0.1901591809328722
3.7171464330413	0.46459390525662814	-0.18723281867103864
3.7421777221526913	0.4206964803197395	-0.1863107619714579
3.7672090112640806	0.3769020315466003	-0.18743464546575014
3.7922403003754686	0.3328194363220259	-0.19073006470128284
3.817271589486859	0.2880433667534793	-0.19641918126287378
3.8423028785982467	0.24214708759648226	-0.20484258196040292
3.867334167709638	0.19467779133481236	-0.2164936370089443
3.8923654568210253	0.1451577389511814	-0.23207052652935958
3.917396745932415	0.09309818637575545	-0.25255371516025116
3.9424280350438057	0.03804072179201294	-0.2793197109696054
3.967459324155193	-0.020343794409548588	-0.31430361771294235
3.9924906132665843	-0.0820380727144165	-0.3602160973677015
4.017521902377972	-0.14622974622983606	-0.4207820428161362
4.042553191489361	-0.21045833376122655	-0.5008394195360365
4.06758448060075	-0.2692511695765009	-0.6058245710768184
4.09261576971214	-0.3127545427926087	-0.7397944300444096
4.117647058823531	-0.3272544962588635	-0.9018174339035113
4.142678347934918	-0.29922780180391956	-1.0835415749440687
4.167709637046308	-0.21966561340454563	-1.271418516959129
4.192740926157697	-0.08338979337098121	-1.4502992409056934
4.217772215269086	0.1132577118213861	-1.6009162755484454
4.2428035043804755	0.36542687361615195	-1.695376206381224
4.267834793491865	0.6484232347251889	-1.706019906762685
4.292866082603254	0.921481113003108	-1.623754401168921
4.317897371714643	1.1464187299801027	-1.464006053812727
4.342928660826033	1.30002058115831	-1.2567149822236456
4.367959949937422	1.3761588925680082	-1.036888600782648
4.392991239048811	1.3866907114517841	-0.8355217549762198
4.418022528160199	1.354512176588031	-0.6691672687955434
4.44305381727159	1.3010765608893813	-0.539476962734068
4.468085106382979	1.240376943663463	-0.4406175480533125
4.4931163954943685	1.1797572886039691	-0.3653496038210371
4.518147684605758	1.1224934862572546	-0.30750352507447937
4.543178973717145	1.0697548286963938	-0.2624313582365856
4.568210262828536	1.0217179033978903	-0.22678245061562302
4.593241551939924	0.9781308603219326	-0.19816826942559515
4.618272841051315	0.9385839004316254	-0.174880075543645
4.643304130162704	0.9026336695332218	-0.15568291568597747
4.668335419274092	0.8698571746222852	-0.1396725944680838
4.693366708385483	0.839872329982454	-0.12617785186370234
4.71839799749687	0.8123430834474543	-0.1146934372413716
4.7434292866082615	0.7869777557621473	-0.10483397423745532
4.768460575719649	0.7635247107059263	-0.09630180840924167
4.793491864831038	0.7417672847362747	-0.0888643261661046
4.818523153942429	0.7215188506971679	-0.08233775412285159
4.843554443053817	0.7026183693326582	-0.0765754278411982
4.868585732165208	0.6849265132063735	-0.07145918166456523
4.8936170212765955	0.6683223494255361	-0.06689296509002453
4.918648310387985	0.6527005404583079	-0.06279806295907651
4.943679599499372	0.6379689991423586	-0.05910947544191396
4.968710888610763	0.6240469273050729	-0.05577314685560168
4.9937421777221545	0.6108631744011122	-0.05274382417088831
5.018773466833542	0.5983548620525428	-0.04998338771596803
5.043804755944931	0.5864662290610765	-0.047459539270008025
5.068836045056319	0.5751476590709683	-0.04514476300961883
5.09386733416771	0.5643548596070935	-0.04301549650471346
5.118898623279097	0.5540481667380306	-0.041051464703374375
5.1439299123904885	0.5441919542080024	-0.03923514134666744
5.168961201501878	0.5347541296631971	-0.037551310728388555
5.193992490613265	0.5257057036930703	-0.03598670901073892
5.219023779724656	0.5170204199321198	-0.03452972902277004
5.244055068836044	0.5086744365255316	-0.0331701760284194
5.269086357947435	0.5006460509394758	-0.031899064658638926
5.2941176470588225	0.4929154614656991	-0.030708449276606837
5.319148936170212	0.4854645598893174	-0.029591281645747668
5.344180225281603	0.47827675070599146	-0.02854129101438611
5.36921151439299	0.4713367930289318	-0.02755288270514372
5.3942428035043815	0.4646306619490962	-0.02662105206684182
5.419274092615769	0.4581454266299908	-0.025741311261414646
5.444305381727158	0.45186914285484714	-0.024909626857059632
5.469336670838548	0.4457907581214162	-0.02412236661310605
5.494367959949937	0.4399000277241803	-0.02337625419848425
5.519399249061328	0.43418744061420617	-0.022668330906498037
5.5444305381727155	0.4286441542492639	-0.021995923726693553
5.569461827284105	0.4232619382693353	-0.02135661939054339
5.594493116395494	0.418033127902906	-0.0207482440896075
5.619524405506883	0.41295058996634937	-0.020168847974951006
5.644555694618273	0.4080077076727249	-0.019616690687078643
5.669586983729662	0.4031983943829345	-0.019090214592648102
5.694618272841051	0.39851714167832764	-0.018587967025780198
5.719649561952441	0.3939590546850446	-0.018108390774792447
5.74468085106383	0.3895196544601516	-0.01764943878738014
5.769712140175219	0.3851941063900565	-0.01720839995181919
5.7947434292866085	0.38097640083000034	-0.01678285488931387
5.819774718397996	0.3768601941399308	-0.016372125774262742
5.844806007509387	0.3728405572163569	-0.01597682155267656
5.869837296620776	0.36891403939857065	-0.015597286938423032
5.894868585732166	0.36507769797080575	-0.015233145838572104
5.919899874843555	0.36132857885510256	-0.014883637261287677
5.9449311639549425	0.35766366577251985	-0.01454792619322498
5.9699624530663336	0.35407995310348406	-0.014225234231370586
5.994993742177721	0.35057450535314905	-0.013914873226388453
6.020025031289112	0.34714448701816275	-0.013616246548003362
6.0450563204005014	0.3437871731826805	-0.013328844490851357
6.07008760951189	0.3404999506225573	-0.013052242427419144
6.09511889862328	0.337280315726852	-0.012786104204425662
6.120150187734667	0.3341258737143996	-0.012530191331496915
6.145181476846059	0.33103434310227475	-0.01228437688095185
6.170212765957445	0.32800356734116703	-0.01204865964032059
6.195244055068836	0.3250315243409755	-0.011823172514694004
6.2202753441802265	0.3221163034848476	-0.011608206313686356
6.245306633291613	0.31925606434498494	-0.011404353823995314
6.270337922403005	0.31644919862835524	-0.011212838635490746
6.295369211514392	0.3136949113251309	-0.0110357500449972
6.320400500625783	0.31099408656943756	-0.01087590961975885
6.3454317897371695	0.30835051497598387	-0.010736234561488374
6.37046307884856	0.30577255941060333	-0.010617591497203259
6.395494367959952	0.30327326734524573	-0.0105132610135237
6.420525657071338	0.3008625648854608	-0.010401416897351575
6.445556946182729	0.29852848550318645	-0.010249649523323339
6.470588235294116	0.2962320183115316	-0.01004386244993983
6.495619524405506	0.2939390147210253	-0.009805232748671362
6.520650813516895	0.2916446648049222	-0.009565056268639132
6.545682102628285	0.28936129938464666	-0.00934066325677566
6.570713391739676	0.28710139151877295	-0.009135805396832406
6.5957446808510625	0.28487241524150225	-0.008948401441236788
6.620775969962453	0.2826777825064501	-0.008775166607701083
6.645807259073841	0.28051857632018284	-0.00861321356167811
6.670838548185231	0.27839471326225307	-0.008460350558993562
6.695869837296622	0.276305569014711	-0.008314991317340127
6.720901126408009	0.27425028842382954	-0.00817600090014251
6.745932415519399	0.272227933367574	-0.008042565483026507
6.770963704630788	0.2702375511083465	-0.007914098960401947
6.795994993742178	0.2682782043898566	-0.007790180519329504
6.821026282853566	0.2663489834519533	-0.007670515176875702
6.8460575719649555	0.2644490099948904	-0.007554911216976311
6.871088861076346	0.26257743853985044	-0.007443270915201905
6.896120150187734	0.2607334590536148	-0.00733559313640859
6.921151439299124	0.2589163052514192	-0.007231988282968018
6.946182728410513	0.2571252759616668	-0.007132707532180271
6.971214017521902	0.2553597838480165	-0.007038188320979127
6.996245306633291	0.25361945956002396	-0.0069491127923801705
7.0212765957446805	0.2519043629389373	-0.006866453800953487
7.046307884856071	0.25021537901324153	-0.006791414536585398
7.071339173967459	0.24855484761457194	-0.006724997326399482
7.0963704630788484	0.24692716755720642	-0.006666635450573381
7.121401752190238	0.2453379658316995	-0.006611335778928091
7.146433041301627	0.24378885735392658	-0.006547425316201738
7.171464330413016	0.24226974264821124	-0.006462510277596123
7.196495619524406	0.24076279749235507	-0.006356706360439944
7.221526908635795	0.23925809008303425	-0.006242614655830628
7.246558197747184	0.23775755856418995	-0.006132042766534847
7.2715894868585735	0.23626726145018423	-0.006030006718090077
7.296620775969963	0.23479211902158809	-0.005937023029384969
7.321652065081352	0.23333521306651045	-0.005851924268924096
7.3466833541927405	0.2318984294677465	-0.00577287146733633
7.371714643304131	0.23048252089641633	-0.005697345971800915
7.39674593241552	0.2290863614381161	-0.005622725460143764
7.421777221526909	0.22770724026988104	-0.005548083520261935
7.446808510638299	0.22634308493137362	-0.0054747028536782875
7.471839799749687	0.22499361123382733	-0.005404302959589259
7.496871088861077	0.22365946634821493	-0.005337797751933682
7.521902377972466	0.22234137810506868	-0.005275360276824512
7.546933667083856	0.221039874279176	-0.005216685183104787
7.571964956195245	0.21975501524506902	-0.005161185507568142
7.5969962453066335	0.21848623055968	-0.0051086410704738955
7.622027534418024	0.21723317028998296	-0.005059901929065746
7.647058823529412	0.21599706755638493	-0.005016192863035641
7.672090112640802	0.21478088918086688	-0.004977193583661163
7.697121401752189	0.2135874640924902	-0.004939190837095245
7.72215269086358	0.21241542495668514	-0.004895745462157583
7.74718397997497	0.21125747197172678	-0.004843636301075719
7.772215269086359	0.21010685130918216	-0.004787409673566157
7.797246558197749	0.20896390887615957	-0.004734416919904561
7.8222778473091354	0.20783448854804734	-0.004688012060590265
7.8473091364205265	0.2067250321738776	-0.004645154726722856
7.872340425531913	0.20563708440551773	-0.0045974689222638985
7.897371714643305	0.20456357527000982	-0.0045378823880088135
7.922403003754695	0.2034944602849155	-0.004468329402330045
7.947434292866082	0.2024259746057758	-0.0043966626121444054
7.972465581977473	0.2013605073010387	-0.004328689800519022
7.99749687108886	0.20030167250296266	-0.004266237758153287
8.022528160200253	0.19925193175615988	-0.004208997544611907
8.047559449311638	0.1982125130568939	-0.004156083047977205
8.072590738423028	0.1971838780609466	-0.004106661553134242
8.09762202753442	0.1961660914875218	-0.004060102532716853
8.122653316645806	0.19515902521000286	-0.004015962611073155
8.147684605757199	0.19416244393051488	-0.003973941802888653
8.172715894868585	0.19317603146207735	-0.003933874688814613
8.197747183979974	0.19219943330636297	-0.00389575543206592
8.222778473091363	0.19123232155319037	-0.003859730068596181
8.247809762202753	0.1902744173130177	-0.0038260668398940496
8.272841051314145	0.18932548920384257	-0.0037951709560794422
8.297872340425531	0.18838538785866776	-0.0037676431784172074
8.32290362953692	0.1874541481178057	-0.003744354145729131
8.34793491864831	0.18653219579786634	-0.003726501620010469
8.3729662077597	0.18562070837065772	-0.0037155620521048295
8.397997496871088	0.18472210348009302	-0.0037129410160326236
8.423028785982478	0.18384038871470762	-0.003719141364385954
8.448060075093867	0.18298109789510306	-0.0037325912123128933
8.473091364205256	0.182150876993355	-0.0037476978067162397
8.498122653316646	0.1813537824370177	-0.0037512748790383896
8.523153942428035	0.18058077452754023	-0.003725394780712149
8.548185231539424	0.1798081066677572	-0.003664811560217412
8.573216520650814	0.17901751266937665	-0.003584851725503473
8.598247809762203	0.1782087642406165	-0.0035047734191579823
8.623279098873592	0.17739087521986008	-0.003434620119356448
8.648310387984981	0.17657236928943085	-0.003376545291909311
8.67334167709637	0.17575890357801421	-0.0033295312933675878
8.69837296620776	0.17495429039730503	-0.0032917806679647428
8.72340425531915	0.17416168920590955	-0.003260849792932456
8.748435544430539	0.17338341814185534	-0.0032326140479454167
8.773466833541928	0.17261865623621717	-0.0032013320639314113
8.798498122653317	0.17186204809724157	-0.003163431894069284
8.823529411764707	0.1711078604651906	-0.003120935505570307
8.848560700876096	0.17035458306818582	-0.0030784385791679386
8.873591989987485	0.16960383376433213	-0.0030388726265909243
8.898623279098874	0.16885758493867797	-0.0030030300806946756
8.92365456821026	0.16811711901003404	-0.002970719731460092
8.948685857321653	0.1673831219282199	-0.0029415672139714837
8.973717146433042	0.1666560080928967	-0.00291529637280785
8.998748435544432	0.1659361879822252	-0.002891715776432506
9.023779724655821	0.16522418108060488	-0.002870520189582635
9.048811013767207	0.16452041534676878	-0.0028510795282425927
9.0738423028786	0.1638248407919404	-0.0028326966683652316
9.098873591989985	0.16313729006384536	-0.0028152862351734725
9.123904881101378	0.16245864098880514	-0.0027989083780182613
9.148936170212767	0.1617904703585289	-0.0027818441896853368
9.173967459324153	0.16113217311129485	-0.002760258499228187
9.198998748435546	0.16047932604624537	-0.0027318493864007336
9.224030037546932	0.1598273892929497	-0.0026988875718445865
9.249061326658325	0.15917548503417261	-0.0026654426370089374
9.27409261576971	0.15852516498950206	-0.0026339165820062956
9.2991239048811	0.1578780591138493	-0.0026049305188360745
9.324155193992492	0.1572351834358014	-0.0025783835875507278
9.349186483103878	0.15659709220580426	-0.0025540196252003067
9.374217772215271	0.15596406301045407	-0.002531612215129011
9.399249061326657	0.15533622846623163	-0.002511043817441679
9.424280350438046	0.15471369714181643	-0.0024923409706007925
9.449311639549435	0.15409668729480164	-0.002475674012849178
9.474342928660825	0.153485705760512	-0.0024612924825951304
9.499374217772218	0.15288177282740142	-0.0024492795830066594
9.524405506883603	0.15228648412858695	-0.0024389166967798193
9.549436795994993	0.15170119999308204	-0.0024277579976268154
9.574468085106382	0.15112486441395642	-0.002411941204863371
9.599499374217771	0.15055306276667071	-0.002389455795274569
9.62453066332916	0.1499815517309911	-0.0023625489528362074
9.64956195244055	0.14940952725627563	-0.0023350295773302645
9.67459324155194	0.1488384344635657	-0.002309167823695816
9.699624530663328	0.14826984838780707	-0.0022855537572383233
9.724655819774718	0.14770475437551533	-0.002264026445135776
9.749687108886107	0.14714363329152053	-0.002244272132054858
9.774718397997496	0.14658667583575763	-0.0022260452639300547
9.799749687108886	0.14603393697639921	-0.002209223524018087
9.824780976220275	0.1454854342294077	-0.002193816166602007
9.849812265331664	0.1449412277318241	-0.0021799666629454513
9.874843554443054	0.14440152144530294	-0.0021679502123714317
9.899874843554443	0.14386682576316248	-0.0021581266805191157
9.924906132665832	0.14333819525359792	-0.00215072999344659
9.949937421777221	0.14281737716637163	-0.002145261887629917
9.97496871088861	0.14230618877905288	-0.002139440088270584
10.0	0.14180428228923214	-0.0021290116362271405
