2.1151439299123904	-0.05225018912086804	-0.03223163437300221
2.1401752190237784	-0.06015250738352393	-0.03496529583141192
2.165206508135169	-0.06868843530957389	-0.03809194084971522
2.1902377972465596	-0.077940405997473	-0.04168869869081881
2.2152690863579476	-0.08800440462920744	-0.04585226567086075
2.240300375469337	-0.09899243413192425	-0.050705045838646594
2.265331664580725	-0.1110353175201242	-0.056403601088913936
2.2903629536921155	-0.12428572823462342	-0.06315042330364941
2.315394242803503	-0.13892114177792042	-0.07121054397690428
2.340425531914894	-0.1551459920496896	-0.08093527145170615
2.3654568210262834	-0.17319147785188838	-0.09279654031968895
2.3904881101376714	-0.19330975524215444	-0.10743718186443796
2.415519399249062	-0.21575574809769127	-0.12574512705199178
2.4405506883604495	-0.2407425842143323	-0.1489632477165221
2.4655819774718406	-0.26834169500499017	-0.1788505062449928
2.490613266583228	-0.29826773302960174	-0.21791034699920797
2.515644555694618	-0.32942645704896883	-0.26968386628793867
2.5406758448060085	-0.3589896377786093	-0.33901940424231536
2.565707133917396	-0.3806039774474269	-0.43193605354260484
2.590738423028787	-0.38137992454893066	-0.5538771604518254
2.6157697121401746	-0.3387037419061614	-0.7035536002053929
2.6408010012515644	-0.2235012306598737	-0.8595183530938911
2.665832290362953	-0.023954250175011016	-0.9688978013225432
2.6908635794743425	0.21816411163868574	-0.9732073776931138
2.7158948685857336	0.42296573115110425	-0.8697537394386821
2.740926157697121	0.5443466938177811	-0.7149959468527328
2.765957446808511	0.5913212053136927	-0.5637649850959502
2.7909887359198997	0.5928346822430877	-0.43959609630112745
2.816020025031289	0.5722333358830237	-0.34470067405314514
2.841051314142678	0.5430213976112744	-0.2738387515918324
2.8660826032540676	0.5119092161229669	-0.22094213937608337
2.8911138923654573	0.4819066214443537	-0.18106379199814576
2.916145181476846	0.4541945385182861	-0.1505755480774416
2.9411764705882355	0.42909772398884805	-0.12690930179155888
2.9662077596996244	0.4065614237412235	-0.1082607640556805
2.991239048811014	0.3863784976871351	-0.09335584889540799
3.0162703379224016	0.36829512809513165	-0.08128514024235972
3.0413016270337927	0.35205816329363365	-0.07139090585613861
3.066332916145182	0.33743462426655385	-0.06319075852796838
3.091364205256571	0.32421812229024527	-0.05632596176000762
3.1163954943679606	0.31222932049767627	-0.05052613342014662
3.141426783479348	0.3013138814149724	-0.04558487532905529
3.166458072590739	0.2913395419875345	-0.04134273628632482
3.1914893617021267	0.28219307533789995	-0.037675148229321526
3.2165206508135173	0.2737774667282603	-0.034483774588067645
3.241551939924907	0.26600942232366453	-0.03169022864592825
3.2665832290362946	0.2588172312600183	-0.029231458349659265
3.2916145181476857	0.25213895839462835	-0.027056317042154113
3.316645807259073	0.24592092893734085	-0.025122988020422794
3.341677096370464	0.24011646281104804	-0.023397030708602534
3.366708385481852	0.23468481897882065	-0.021849884224276295
3.391739674593241	0.2295903145816357	-0.020457710918845646
3.416770963704632	0.2248015888591391	-0.019200495049682072
3.4418022528160197	0.22029098670557135	-0.01806133466183075
3.4668335419274103	0.21603404103828217	-0.01702588105058994
3.4918648310387983	0.21200903684792166	-0.016081891874775402
3.5168961201501876	0.20819664288244427	-0.0152188724700293
3.5419274092615756	0.204579599459002	-0.014427786113986502
3.566958698372966	0.20114245297778233	-0.013700818571461642
3.591989987484357	0.1978713294068563	-0.01303118565246387
3.617021276595745	0.19475374038570537	-0.012412975068841807
3.642052565707134	0.1917784167159688	-0.01184101580422572
3.667083854818522	0.18893516491986945	-0.011310769679752657
3.6921151439299127	0.18621474328973409	-0.010818240922724235
3.7171464330413	0.18360875445852567	-0.01035990041274867
3.7421777221526913	0.18110955201750661	-0.009932621953100192
3.7672090112640806	0.17871015911420443	-0.009533628440623533
3.7922403003754686	0.1764041972986164	-0.009160446220222032
3.817271589486859	0.17418582416175116	-0.008810866235831393
3.8423028785982467	0.1720496785390327	-0.008482910848419201
3.867334167709638	0.16999083224061196	-0.008174805397871767
3.8923654568210253	0.16800474742834579	-0.00788495375101503
3.917396745932415	0.16608723889079519	-0.007611917211198202
3.9424280350438057	0.1642344405777646	-0.007354396272604261
3.967459324155193	0.16244277584834638	-0.00711121478996822
3.9924906132665843	0.16070893096426847	-0.0068813062057763675
4.017521902377972	0.15902983142603325	-0.006663701535486392
4.042553191489361	0.15740262080492545	-0.006457518859371795
4.06758448060075	0.15582464177116045	-0.006261954109255015
4.09261576971214	0.15429341905857674	-0.006076272971231892
4.117647058823531	0.15280664414052558	-0.0058998037527773165
4.142678347934918	0.15136216142089093	-0.005731931085368251
4.167709637046308	0.14995795576926851	-0.005572090352783072
4.192740926157697	0.14859214125090664	-0.0054197627511948735
4.217772215269086	0.14726295092057556	-0.005274470900602159
4.2428035043804755	0.14596872756556967	-0.005135774938470709
4.267834793491865	0.14470791529691068	-0.005003269036046741
4.292866082603254	0.14347905189984222	-0.004876578285935407
4.317897371714643	0.1422807618651491	-0.00475535591645803
4.342928660826033	0.14111175003192358	-0.004639280794202462
4.367959949937422	0.1399707957803297	-0.004528055181225937
4.392991239048811	0.13885674771984452	-0.004421402717693253
4.418022528160199	0.13776851882451913	-0.0043190666044467954
4.44305381727159	0.13670508197212422	-0.004220807963201937
4.468085106382979	0.13566546584871883	-0.004126404354819936
4.4931163954943685	0.13464875118429304	-0.0040356484384949645
4.518147684605758	0.13365406728876758	-0.003948346756758652
4.543178973717145	0.13268058886083375	-0.0038643186329989495
4.568210262828536	0.1317275330449513	-0.003783395169750556
4.593241551939924	0.13079415671433695	-0.003705418337374017
4.618272841051315	0.12987975395999732	-0.003630240143927437
4.643304130162704	0.12898365376784937	-0.003557721878073684
4.668335419274092	0.12810521786772405	-0.003487733417775205
4.693366708385483	0.12724383873962858	-0.0034201525983275903
4.71839799749687	0.12639893776403904	-0.003354864633984906
4.7434292866082615	0.12556996350424923	-0.0032917615880478546
4.768460575719649	0.12475639010992595	-0.0032307418868315206
4.793491864831038	0.12395771583202084	-0.003171709873410552
4.818523153942429	0.1231734616400962	-0.003114575397466269
4.843554443053817	0.12240316993392775	-0.0030592534379372915
4.868585732165208	0.12164640334197804	-0.003005663755510397
4.8936170212765955	0.1209027435999917	-0.0029537305722860565
4.918648310387985	0.12017179050355156	-0.0029033822762175214
4.943679599499372	0.11945316092897393	-0.002854551148158662
4.968710888610763	0.1187464879173988	-0.0028071731095658074
4.9937421777221545	0.11805141981737206	-0.002761187489087122
5.018773466833542	0.11736761948160851	-0.002716536806440903
5.043804755944931	0.11669476351398497	-0.0026731665721348758
5.068836045056319	0.11603254156313894	-0.002631025101713515
5.09386733416771	0.11538065565934086	-0.0025900633433413875
5.118898623279097	0.11473881959158076	-0.002550234717639596
5.1439299123904885	0.11410675832205036	-0.0025114949687900377
5.168961201501878	0.11348420743542967	-0.00247380202601071
5.193992490613265	0.11287091262058532	-0.002437115874584434
5.219023779724656	0.11226662918247753	-0.0024013984356954284
5.244055068836044	0.11167112158224013	-0.0023666134543928355
5.269086357947435	0.11108416300355267	-0.002332726395058894
5.2941176470588225	0.11050553494356827	-0.0022997043438127106
5.319148936170212	0.10993502682678646	-0.0022675159173284228
5.344180225281603	0.10937243564038461	-0.002236131177590416
5.36921151439299	0.10881756558962623	-0.0022055215521476776
5.3942428035043815	0.10827022777206738	-0.0021756597594654176
5.419274092615769	0.10773023986937513	-0.002146519739004909
5.444305381727158	0.10719742585565381	-0.002118076585692091
5.469336670838548	0.10667161572125729	-0.0020903064884628827
5.494367959949937	0.10615264521113316	-0.002063186672597675
5.519399249061328	0.10564035557681406	-0.0020366953455802396
5.5444305381727155	0.10513459334123126	-0.0020108116462368517
5.569461827284105	0.10463521007558163	-0.001985515596930271
5.594493116395494	0.10414206218753286	-0.001960788058600593
5.619524405506883	0.10365501072009838	-0.0019366106884606566
5.644555694618273	0.10317392116055873	-0.0019129659001682739
5.669586983729662	0.1026986632588476	-0.001889836826310789
5.694618272841051	0.10222911085485839	-0.0018672072830496714
5.719649561952441	0.10176514171416326	-0.0018450617367840323
5.74468085106383	0.10130663737166881	-0.0018233852727022547
5.769712140175219	0.10085348298276336	-0.001802163565100377
5.7947434292866085	0.10040556718153945	-0.0017813828493545773
5.819774718397996	0.09996278194570049	-0.001761029895443132
5.844806007509387	0.09952502246778602	-0.0017410919829205884
5.869837296620776	0.09909218703237234	-0.001721556877253757
5.894868585732166	0.09866417689892579	-0.001702412807435328
5.919899874843555	0.09824089619000698	-0.0016836484447968253
5.9449311639549425	0.09782225178454163	-0.0016652528829478974
5.9699624530663336	0.09740815321589086	-0.0016472156187739306
5.994993742177721	0.09699851257447065	-0.0016295265344285807
6.020025031289112	0.09659324441468323	-0.0016121758802620002
6.0450563204005014	0.09619226566593987	-0.0015951542586295701
6.07008760951189	0.09579549554756409	-0.0015784526085294705
6.09511889862328	0.09540285548737984	-0.0015620621910209143
6.120150187734667	0.09501426904379805	-0.0015459745753779342
6.145181476846059	0.09462966183122687	-0.0015301816259365327
6.170212765957445	0.0942489614486407	-0.0015146754895957611
6.195244055068836	0.09387209741115149	-0.0014994485839356902
6.2202753441802265	0.0934990010844366	-0.0014844935859177405
6.245306633291613	0.09312960562188287	-0.0014698034211348232
6.270337922403005	0.09276384590431667	-0.0014553712535809106
6.295369211514392	0.09240165848219642	-0.0014411904759115016
6.320400500625783	0.09204298152014823	-0.0014272547001681086
6.3454317897371695	0.09168775474373698	-0.0014135577489417155
6.37046307884856	0.09133591938836474	-0.001400093646951461
6.395494367959952	0.09098741815019967	-0.0013868566130164313
6.420525657071338	0.09064219513904005	-0.0013738410523996187
6.445556946182729	0.09030019583302436	-0.0013610415495044115
6.470588235294116	0.08996136703510427	-0.0013484528609051807
6.495619524405506	0.08962565683119851	-0.0013360699086944884
6.520650813516895	0.0892930145499538	-0.0013238877741306135
6.545682102628285	0.08896339072403925	-0.0013119016915698915
6.570713391739676	0.08863673705290687	-0.001300107042669369
6.5957446808510625	0.08831300636695304	-0.00128849935084603
6.620775969962453	0.08799215259301894	-0.0012770742759796564
6.645807259073841	0.08767413072117261	-0.0012658276093471443
6.670838548185231	0.08735889677271558	-0.0012547552687767094
6.695869837296622	0.08704640776936226	-0.0012438532940111395
6.720901126408009	0.0867366217035418	-0.001233117842269797
6.745932415519399	0.08642949750977348	-0.001222545183999653
6.770963704630788	0.08612499503707226	-0.0012121316988062038
6.795994993742178	0.08582307502233891	-0.0012018738715555458
6.821026282853566	0.08552369906469535	-0.0011917682886394357
6.8460575719649555	0.0852268296007247	-0.0011818116343955318
6.871088861076346	0.08493242988057949	-0.001172000687675492
6.896120150187734	0.084640463944922	-0.0011623323185539357
6.921151439299124	0.08435089660266279	-0.0011528034851716893
6.946182728410513	0.08406369340946526	-0.0011434112307070598
6.971214017521902	0.08377882064698511	-0.001134152680469203
6.996245306633291	0.0834962453028154	-0.001125025039107983
7.0212765957446805	0.08321593505110914	-0.0011160255879349794
7.046307884856071	0.08293785823385241	-0.0011071516823505981
7.071339173967459	0.08266198384276251	-0.001098400749372481
7.0963704630788484	0.08238828150178669	-0.0010897702852606642
7.121401752190238	0.08211672145017802	-0.0010812578532351578
7.146433041301627	0.08184727452612608	-0.0010728610812818407
7.171464330413016	0.0815799121509212	-0.0010645776600427636
7.196495619524406	0.08131460631363163	-0.0010564053407871544
7.221526908635795	0.08105132955627449	-0.0010483419334595965
7.246558197747184	0.08079005495946145	-0.0010403853048020254
7.2715894868585735	0.0805307561285014	-0.001032533376546353
7.296620775969963	0.08027340717994327	-0.0010247841236746865
7.321652065081352	0.08001798272854219	-0.001017135572744245
7.3466833541927405	0.07976445787463364	-0.0010095858002742326
7.371714643304131	0.07951280819190051	-0.0010021329311920364
7.39674593241552	0.07926300971551868	-0.000994775137336268
7.421777221526909	0.0790150389306673	-0.000987510636014254
7.446808510638299	0.07876887276139069	-0.0009803376886117258
7.471839799749687	0.078524488559799	-0.0009732545992525341
7.496871088861077	0.07828186409559577	-0.0009662597135063399
7.521902377972466	0.07804097754592061	-0.0009593514171423084
7.546933667083856	0.07780180748549564	-0.0009525281349269361
7.571964956195245	0.07756433287706549	-0.0009457883294642215
7.5969962453066335	0.07732853306211997	-0.0009391305000764694
7.622027534418024	0.07709438775189004	-0.0009325531817241041
7.647058823529412	0.07686187701860744	-0.0009260549439629297
7.672090112640802	0.07663098128701863	-0.0009196343899373512
7.697121401752189	0.07640168132614485	-0.0009132901554081427
7.72215269086358	0.07617395824127918	-0.0009070209078133905
7.74718397997497	0.07594779346621354	-0.0009008253453613349
7.772215269086359	0.07572316875568665	-0.0008947021961538465
7.797246558197749	0.07550006617804654	-0.0008886502173393668
7.8222778473091354	0.07527846810811992	-0.000882668194294177
7.8473091364205265	0.07505835722028151	-0.000876754939830895
7.872340425531913	0.0748397164817173	-0.0008709092934331898
7.897371714643305	0.07462252914587414	-0.00086513012051568
7.922403003754695	0.07440677874609103	-0.0008594163117081072
7.947434292866082	0.07419244908940506	-0.0008537667821628366
7.972465581977473	0.07397952425052666	-0.0008481804708848299
7.99749687108886	0.07376798856597921	-0.0008426563400832602
8.022528160200253	0.07355782662839656	-0.000837193374543942
8.047559449311638	0.07334902328097495	-0.0008317905810218444
8.072590738423028	0.07314156361207276	-0.0008264469876529091
8.09762202753442	0.07293543294995487	-0.0008211616433845114
8.122653316645806	0.07273061685767622	-0.0008159336174238549
8.147684605757199	0.07252710112810007	-0.000810761998703657
8.172715894868585	0.07232487177904788	-0.0008056458953645249
8.197747183979974	0.07212391504857503	-0.0008005844342533858
8.222778473091363	0.07192421739037017	-0.0007955767604374374
8.247809762202753	0.07172576546927315	-0.0007906220367330392
8.272841051314145	0.07152854615690853	-0.0007857194432490308
8.297872340425531	0.0713325465274311	-0.0007808681769439695
8.32290362953692	0.0711377538533795	-0.0007760674511967865
8.34793491864831	0.07094415560163575	-0.0007713164953904178
8.3729662077597	0.07075173942948608	-0.0007666145545079348
8.397997496871088	0.07056049318078131	-0.000761960888740759
8.423028785982478	0.07037040488219304	-0.0007573547731085391
8.448060075093867	0.07018146273956317	-0.0007527954970902918
8.473091364205256	0.06999365513434377	-0.0007482823642664242
8.498122653316646	0.0698069706201248	-0.0007438146919712656
8.523153942428035	0.06962139791924704	-0.0007393918109557576
8.548185231539424	0.06943692591949793	-0.0007350130650599568
8.573216520650814	0.06925354367088746	-0.0007306778108950255
8.598247809762203	0.06907124038250233	-0.0007263854175343909
8.623279098873592	0.06889000541943588	-0.00072213526621377
8.648310387984981	0.0687098282997915	-0.0007179267500397685
8.67334167709637	0.06853069869175774	-0.0007137592737067675
8.69837296620776	0.06835260641075289	-0.0007096322532218331
8.72340425531915	0.06817554141663694	-0.0007055451156373794
8.748435544430539	0.06799949381098938	-0.0007014972987913399
8.773466833541928	0.06782445383445077	-0.0006974882510546007
8.798498122653317	0.06765041186412618	-0.0006935174310854623
8.823529411764707	0.0674773584110492	-0.0006895843075909056
8.848560700876096	0.06730528411770434	-0.0006856883590944443
8.873591989987485	0.06713417975560665	-0.0006818290737103537
8.898623279098874	0.06696403622293673	-0.0006780059489240745
8.92365456821026	0.06679484454222974	-0.0006742184913785988
8.948685857321653	0.06662659585811667	-0.0006704662166666436
8.973717146433042	0.06645928143511731	-0.0006667486491284454
8.998748435544432	0.06629289265548206	-0.00066306532165498
9.023779724655821	0.06612742101708291	-0.0006594157754964594
9.048811013767207	0.06596285813135092	-0.0006557995600759294
9.0738423028786	0.0657991957212598	-0.0006522162328078167
9.098873591989985	0.06563642561935426	-0.0006486653589212776
9.123904881101378	0.06547453976582128	-0.000645146511288186
9.148936170212767	0.0653135302066044	-0.0006416592702556459
9.173967459324153	0.06515338909155848	-0.0006382032234828629
9.198998748435546	0.06499410867264505	-0.0006347779657822633
9.224030037546932	0.06483568130216676	-0.000631383098964731
9.249061326658325	0.0646780994310395	-0.0006280182316888232
9.27409261576971	0.0645213556071022	-0.000624682979313874
9.2991239048811	0.06436544247346215	-0.0006213769637568378
9.324155193992492	0.06421035276687609	-0.000618099813352794
9.349186483103878	0.06405607931616539	-0.0006148511627189831
9.374217772215271	0.0639026150406645	-0.0006116306526222756
9.399249061326657	0.0637499529487026	-0.0006084379298499853
9.424280350438046	0.06359808613611631	-0.0006052726470839075
9.449311639549435	0.06344700778479405	-0.0006021344627775146
9.474342928660825	0.06329671116125027	-0.0005990230410361952
9.499374217772218	0.0631471896152293	-0.0005959380515004634
9.524405506883603	0.06299843657833801	-0.0005928791692320489
9.549436795994993	0.06285044556270626	-0.0005898460746027823
9.574468085106382	0.06270321015967506	-0.0005868384531862043
9.599499374217771	0.0625567240385113	-0.0005838559956518135
9.62453066332916	0.06241098094514835	-0.0005808983976618826
9.64956195244055	0.06226597470095246	-0.0005779653597707716
9.67459324155194	0.06212169920151351	-0.0005750565873266637
9.699624530663328	0.06197814841546037	-0.0005721717903756623
9.724655819774718	0.06183531638329964	-0.0005693106835681787
9.749687108886107	0.06169319721627761	-0.0005664729860675501
9.774718397997496	0.06155178509526462	-0.0005636584214608238
9.799749687108886	0.06141107426966147	-0.0005608667176716514
9.824780976220275	0.06127105905632735	-0.0005580976068752317
9.849812265331664	0.0611317338385286	-0.0005553508254152501
9.874843554443054	0.06099309306490811	-0.0005526261137227561
9.899874843554443	0.060855131248474595	-0.0005499232162369317
9.924906132665832	0.0607178429656114	-0.0005472418813276936
9.949937421777221	0.060581222855104554	-0.0005445818612200858
9.97496871088861	0.060445265617189235	-0.0005419429119204103
10.0	0.06030996601261465	-0.0005393247931440524
