2.165206508135169	0.15320342833950948	-0.007251028984580879
2.1902377972465596	0.1514273285266198	-0.007563743299823008
2.2152690863579476	0.14958673293522495	-0.007935389262254582
2.240300375469337	0.1476733612131096	-0.00838075344088802
2.265331664580725	0.14567882058283912	-0.008919133032579539
2.2903629536921155	0.14359523754390757	-0.009575318008562813
2.315394242803503	0.14141540756575702	-0.01038064719384793
2.340425531914894	0.1391317004879245	-0.011375983002130037
2.3654568210262834	0.13673626561611965	-0.01262033436808833
2.3904881101376714	0.13423028162727477	-0.014205170245218349
2.415519399249062	0.13164877280548898	-0.016266545452471828
2.4405506883604495	0.1291009376436787	-0.018985523869078227
2.4655819774718406	0.1268304018647162	-0.022569555984790143
2.490613266583228	0.125310356843795	-0.02717895910230098
2.515644555694618	0.12532969439798192	-0.03269259566546475
2.5406758448060085	0.12779191185231964	-0.03824500173104255
2.565707133917396	0.13280022713692027	-0.04202301531939296
2.590738423028787	0.13869424111632153	-0.04243875989900365
2.6157697121401746	0.1430887981490937	-0.03987981980470655
2.6408010012515644	0.14498491215479067	-0.03616906917993793
2.665832290362953	0.14484414436115892	-0.03272811235659892
2.6908635794743425	0.14345881007770445	-0.030091062561254257
2.7158948685857336	0.14142027229467588	-0.02830575839338276
2.740926157697121	0.13906900089409371	-0.027244446824517675
2.765957446808511	0.13655041776922233	-0.026789583027907272
2.7909887359198997	0.13396824967330576	-0.02691483109342975
2.816020025031289	0.13149405496490796	-0.027581932760865676
2.841051314142678	0.12928874746567237	-0.02862078696186217
2.8660826032540676	0.12734044520859866	-0.029774027214248495
2.8911138923654573	0.1254407906012612	-0.030899223106693473
2.916145181476846	0.12335715298467739	-0.03207158280346475
2.9411764705882355	0.12098260021148861	-0.0335358536221845
2.9662077596996244	0.11845710013193987	-0.03556257209534972
2.991239048811014	0.11607793833317379	-0.038188624082137544
3.0162703379224016	0.11397158522406668	-0.04122388417426321
3.0413016270337927	0.11200344596438001	-0.044586678703801286
3.066332916145182	0.11007168374165567	-0.048505487544429064
3.091364205256571	0.10843181358627255	-0.053330265808053466
3.1163954943679606	0.10770085780645954	-0.05911570575960187
3.141426783479348	0.10845935646979363	-0.0653542318486435
3.166458072590739	0.11073914213202796	-0.07118247419646172
3.1914893617021267	0.11389457766838076	-0.07600464971373078
3.2165206508135173	0.11713204687637606	-0.079955818293616
3.241551939924907	0.12012449347794864	-0.08365935240443602
3.2665832290362946	0.12314552374809418	-0.08773189170213008
3.2916145181476857	0.1269144647036346	-0.09235745946326432
3.316645807259073	0.13211360455411786	-0.09700846865685087
3.341677096370464	0.13873089057516946	-0.10072136994085866
3.366708385481852	0.14594392961244437	-0.10293708607561446
3.391739674593241	0.15286452642179899	-0.10408325539595219
3.416770963704632	0.1595510878100511	-0.1052106923018081
3.4418022528160197	0.16726442169366232	-0.10671555299650408
3.4668335419274103	0.17722015852652803	-0.10733178442794494
3.4918648310387983	0.18890634398981146	-0.10499773071311645
3.5168961201501876	0.20034531197373795	-0.0988531522339076
3.5419274092615756	0.2098538891673509	-0.08949645115699523
3.566958698372966	0.21642273888863056	-0.07790681662363716
3.591989987484357	0.21936887368143101	-0.06541184188505784
3.617021276595745	0.2188544402012591	-0.05365879876155985
3.642052565707134	0.21593667289152302	-0.04375533360617726
3.667083854818522	0.21180119538875566	-0.035931218441175354
3.6921151439299127	0.2072671641039139	-0.029908054963627268
3.7171464330413	0.20277249378077303	-0.025283632741268523
3.7421777221526913	0.1985124151611087	-0.021701815693128686
3.7672090112640806	0.19455491442097578	-0.018890095942062042
3.7922403003754686	0.1909078863785321	-0.016650445566313614
3.817271589486859	0.18755339705801502	-0.014840980425169499
3.8423028785982467	0.1844641211040908	-0.013359807611087918
3.867334167709638	0.1816108834723425	-0.012133052431459818
3.8923654568210253	0.17896591289985034	-0.01110648465623973
3.917396745932415	0.1765040684841708	-0.010239759838312544
3.9424280350438057	0.17420311577913777	-0.009502447384868152
3.967459324155193	0.17204353380665902	-0.008871278886621753
3.9924906132665843	0.17000810347178721	-0.008328322392554344
4.017521902377972	0.16808157857320977	-0.007859859813149324
4.042553191489361	0.166250575677122	-0.007455521610960917
4.06758448060075	0.16450337972389714	-0.007107460279504983
4.09261576971214	0.16282957308637352	-0.0068097898549466
4.117647058823531	0.16121970217266066	-0.006558329284827371
4.142678347934918	0.1596650480362196	-0.006350510896694991
4.167709637046308	0.15815745967010492	-0.006185399090710518
4.192740926157697	0.15668923004200497	-0.00606383699820658
4.217772215269086	0.15525303065157806	-0.005988764925622358
4.2428035043804755	0.15384195515966057	-0.005965776883665469
4.267834793491865	0.15244978054539898	-0.006004015140999911
4.292866082603254	0.15107167172333344	-0.006117545070575754
4.317897371714643	0.14970579872744222	-0.006327379220993484
4.342928660826033	0.14835683087838075	-0.006664233844449256
4.367959949937422	0.14704322421248922	-0.007171574345825337
4.392991239048811	0.14581174596399102	-0.007906542074053335
4.418022528160199	0.14476366280459715	-0.008930418732352998
4.44305381727159	0.14409030435110767	-0.010266541888009064
4.468085106382979	0.14407789991447997	-0.011790153438793565
4.4931163954943685	0.14495668268641618	-0.013075737668613299
4.518147684605758	0.1465263987186048	-0.013476234433588885
4.543178973717145	0.1480357536123069	-0.01269480190615253
4.568210262828536	0.14880956718442392	-0.011145627579979262
4.593241551939924	0.14875893046436914	-0.009463984092645357
4.618272841051315	0.14814980365523775	-0.008010061908648029
4.643304130162704	0.1472563889765309	-0.006866567813684059
4.668335419274092	0.14625147878207875	-0.005994398508974144
4.693366708385483	0.14522308490539235	-0.005328868347454819
4.71839799749687	0.14421049857730955	-0.00481446790416835
4.7434292866082615	0.14322982154646352	-0.004410612671474081
4.768460575719649	0.14228675219796075	-0.004088329164286652
4.793491864831038	0.14138198233316335	-0.0038267564667949674
4.818523153942429	0.14051378729245936	-0.003610849467164248
4.843554443053817	0.13967944745107086	-0.003429749110308182
4.868585732165208	0.13887599483707222	-0.0032755710301649197
4.8936170212765955	0.1381005653909046	-0.0031425303918543577
4.918648310387985	0.13735054202339525	-0.0030263278564287626
4.943679599499372	0.13662359522913	-0.0029237241308987354
4.968710888610763	0.13591767709339458	-0.0028322451983368575
4.9937421777221545	0.1352309963612853	-0.0027499766559378777
5.018773466833542	0.13456198774672218	-0.0026754187266016687
5.043804755944931	0.13390928147134176	-0.0026073828509563966
5.068836045056319	0.13327167553985897	-0.0025449170714409632
5.09386733416771	0.1326481116267766	-0.0024872515948964414
5.118898623279097	0.1320376547618246	-0.0024337586563230288
5.1439299123904885	0.13143947682443702	-0.0023839225272826933
5.168961201501878	0.13085284394512262	-0.0023373163537833146
5.193992490613265	0.13027710782211024	-0.0022935822668626988
5.219023779724656	0.12971169909152133	-0.0022524097472518844
5.244055068836044	0.12915611361233326	-0.0022135078514282885
5.269086357947435	0.12860987376629338	-0.0021765837312331267
5.2941176470588225	0.1280724772748979	-0.0021413714863527797
5.319148936170212	0.12754341576777997	-0.0021077037187038207
5.344180225281603	0.12702226067275096	-0.002075506394528846
5.36921151439299	0.12650868162644258	-0.002044718473504586
5.3942428035043815	0.12600239794215504	-0.0020152547751064926
5.419274092615769	0.12550314498518977	-0.001987017249472722
5.444305381727158	0.1250106670766708	-0.0019599102038663496
5.469336670838548	0.12452471924872927	-0.0019338467147487575
5.494367959949937	0.12404506916358235	-0.0019087496248887028
5.519399249061328	0.12357149773442552	-0.0018845506594401976
5.5444305381727155	0.12310379884390668	-0.0018611891820832804
5.569461827284105	0.12264177863056132	-0.001838611061020239
5.594493116395494	0.12218525462162798	-0.0018167677394326808
5.619524405506883	0.12173405484998313	-0.0017956154987423482
5.644555694618273	0.12128801701887452	-0.0017751148841376012
5.669586983729662	0.12084698774561628	-0.0017552302671238165
5.694618272841051	0.12041082190737167	-0.0017359295293547985
5.719649561952441	0.11997938212204778	-0.001717183857831835
5.74468085106383	0.1195525384248294	-0.001698967634350735
5.769712140175219	0.11913016824298057	-0.0016812583646707393
5.7947434292866085	0.1187121568205387	-0.0016640365108028378
5.819774718397996	0.11829839836140606	-0.0016472849112548205
5.844806007509387	0.1178887983159918	-0.0016309866667213566
5.869837296620776	0.11748327548631063	-0.0016151182545617012
5.894868585732166	0.11708175534376018	-0.001599636080145376
5.919899874843555	0.11668414261650319	-0.001584471988069143
5.9449311639549425	0.11629029551091803	-0.0015695694287030184
5.9699624530663336	0.11590005978699185	-0.0015549313250833
5.994993742177721	0.1155133273466124	-0.0015405992931182247
6.020025031289112	0.11513003421345563	-0.0015266015810402095
6.0450563204005014	0.11475012757955828	-0.001512940572588452
6.07008760951189	0.11437354976500008	-0.0014996050050032788
6.09511889862328	0.11400023731684716	-0.0014865803565040567
6.120150187734667	0.11363012389771515	-0.0014738531754917806
6.145181476846059	0.11326314264581057	-0.0014614120818096715
6.170212765957445	0.11289922735333358	-0.0014492476151114766
6.195244055068836	0.11253831288811438	-0.0014373519534846362
6.2202753441802265	0.11218033529993472	-0.0014257187132253487
6.245306633291613	0.11182523176603267	-0.0014143427973459287
6.270337922403005	0.111472940379343	-0.0014032203052146773
6.295369211514392	0.11112339981679037	-0.0013923486282637755
6.320400500625783	0.11077654913470171	-0.0013817267648138208
6.3454317897371695	0.11043232777592428	-0.0013713555152912124
6.37046307884856	0.11009067538818153	-0.0013612374667406545
6.395494367959952	0.10975153135819041	-0.0013513771452146053
6.420525657071338	0.10941483431243613	-0.0013417814351924398
6.445556946182729	0.10908052164433538	-0.0013324601556281806
6.470588235294116	0.10874852900251769	-0.0013234267798089905
6.495619524405506	0.10841878969376868	-0.001314699365756348
6.520650813516895	0.10809123397869601	-0.0013063017934303795
6.545682102628285	0.10776578824691423	-0.0012982654354100028
6.570713391739676	0.10744237406519672	-0.001290631438531483
6.5957446808510625	0.1071209071074897	-0.0012834538745072747
6.620775969962453	0.10680129601175697	-0.0012768041414882552
6.645807259073841	0.10648344128598576	-0.0012707771885068489
6.670838548185231	0.10616723454499173	-0.0012655004276849843
6.695869837296622	0.10585255868582269	-0.001261146651717537
6.720901126408009	0.1055392902766975	-0.0012579529635424738
6.745932415519399	0.10522730680124892	-0.0012562487401183938
6.770963704630788	0.10491650421990471	-0.0012564970207964805
6.795994993742178	0.10460683615429443	-0.00125935510778053
6.821026282853566	0.10429839804096193	-0.0012657599238732045
6.8460575719649555	0.10399160364662861	-0.00127703563401015
6.871088861076346	0.10368754488152128	-0.001294985337762386
6.896120150187734	0.10338868212204295	-0.0013218089656805915
6.921151439299124	0.10309997605821018	-0.0013593636290902865
6.946182728410513	0.10282996398574609	-0.0014066902236596975
6.971214017521902	0.10258905752333593	-0.0014549277694051775
6.996245306633291	0.10238001735560225	-0.0014839389709625887
7.0212765957446805	0.10218545509864957	-0.0014736644193171819
7.046307884856071	0.10197649547510874	-0.0014259407089517084
7.071339173967459	0.10173870641744083	-0.0013622079385067734
7.0963704630788484	0.1014767656497188	-0.0013012658164821475
7.121401752190238	0.10120117704545334	-0.0012505474833272665
7.146433041301627	0.10091998307946641	-0.0012103806382941407
7.171464330413016	0.10063773211896886	-0.001178768754130887
7.196495619524406	0.10035665186982468	-0.0011535458710389295
7.221526908635795	0.10007772750693932	-0.0011329762828661053
7.246558197747184	0.09980133947503507	-0.0011157900194663276
7.2715894868585735	0.09952758825467056	-0.0011010734209528064
7.296620775969963	0.0992564358181978	-0.0010881548971595917
7.321652065081352	0.09898775350943748	-0.001076543052117485
7.3466833541927405	0.09872136920754786	-0.0010659164920744512
7.371714643304131	0.09845713853508901	-0.0010560872021398808
7.39674593241552	0.0981949677264026	-0.0010469270983033338
7.421777221526909	0.09793478845693368	-0.0010383271332989276
7.446808510638299	0.0976765381382244	-0.0010301927113144861
7.471839799749687	0.09742015583190386	-0.001022445913430389
7.496871088861077	0.09716558352262525	-0.0010150246712592396
7.521902377972466	0.09691276740416198	-0.0010078800588794543
7.546933667083856	0.09666165830685218	-0.0010009734191636103
7.571964956195245	0.09641221155336327	-0.0009942739633615175
7.5969962453066335	0.09616438655898037	-0.0009877569233366153
7.622027534418024	0.09591814635771306	-0.0009814021665710733
7.647058823529412	0.09567345713882748	-0.0009751931624711619
7.672090112640802	0.09543028782722338	-0.0009691162070293161
7.697121401752189	0.09518860971701296	-0.0009631598363270023
7.72215269086358	0.09494839615728926	-0.0009573143785568511
7.74718397997497	0.09470962228490808	-0.0009515716084223038
7.772215269086359	0.09447226479806363	-0.0009459244779761099
7.797246558197749	0.09423630176444056	-0.0009403669048871643
7.8222778473091354	0.09400171245807289	-0.0009348936045583785
7.8473091364205265	0.09376847722030059	-0.0009294999563330794
7.872340425531913	0.09353657734108757	-0.0009241818961686051
7.897371714643305	0.09330599495733806	-0.0009189358299521015
7.922403003754695	0.09307671296535153	-0.0009137585631505966
7.947434292866082	0.09284871494507174	-0.0009086472435651157
7.972465581977473	0.09262198509419853	-0.000903599314740414
7.99749687108886	0.092396508170561	-0.0008986124781873007
8.022528160200253	0.09217226944141024	-0.0008936846630659219
8.047559449311638	0.09194925463851991	-0.0008888140024004394
8.072590738423028	0.09172744991816696	-0.0008839988152874468
8.09762202753442	0.09150684182526157	-0.0008792375949691531
8.122653316645806	0.09128741726109484	-0.000874529003117693
8.147684605757199	0.09106916345449205	-0.0008698718712837288
8.172715894868585	0.09085206793662573	-0.0008652652113067067
8.197747183979974	0.09063611852066128	-0.0008607082377166586
8.222778473091363	0.09042130328913357	-0.0008562004069823857
8.247809762202753	0.09020761059549613	-0.0008517414811108963
8.272841051314145	0.0899950290934594	-0.0008473316266590093
8.297872340425531	0.08978354782261462	-0.0008429715638838376
8.32290362953692	0.08957315640943175	-0.0008386627803713123
8.34793491864831	0.0893638455038623	-0.0008344078035995663
8.3729662077597	0.0891556076829003	-0.0008302104375630941
8.397997496871088	0.08894843919826298	-0.0008260755676499484
8.423028785982478	0.08874234286575125	-0.0008220073137117992
8.448060075093867	0.08853733088648817	-0.0008180027888302425
8.473091364205256	0.08833342076268087	-0.0008140390938953466
8.498122653316646	0.08813061124536009	-0.0008100641604458694
8.523153942428035	0.08792884961634798	-0.0008060248899145647
8.548185231539424	0.08772805226167033	-0.0008019238193626031
8.573216520650814	0.08752817178338458	-0.0007978152439510417
8.598247809762203	0.08732921081753969	-0.0007937478405088755
8.623279098873592	0.08713118801218467	-0.0007897409836996095
8.648310387984981	0.0869341161167971	-0.0007857953980688232
8.67334167709637	0.08673799910916305	-0.000781905603739138
8.69837296620776	0.08654283526836112	-0.0007780654650613133
8.72340425531915	0.08634861990960321	-0.0007742694594332028
8.748435544430539	0.08615534646641372	-0.0007705124773687612
8.773466833541928	0.08596300637772748	-0.0007667901564438746
8.798498122653317	0.08577158977581098	-0.0007631002147455843
8.823529411764707	0.08558108754849664	-0.0007594424796877596
8.848560700876096	0.0853914921226495	-0.0007558171750113373
8.873591989987485	0.08520279661762414	-0.0007522239526280948
8.898623279098874	0.08501499415023356	-0.0007486620492874607
8.92365456821026	0.08482807770211279	-0.0007451306115920366
8.948685857321653	0.0846420401932278	-0.0007416288480523561
8.973717146433042	0.08445687456029553	-0.0007381560625971101
8.998748435544432	0.0842725738027042	-0.0007347116454392949
9.023779724655821	0.08408913100416872	-0.0007312950552629897
9.048811013767207	0.0839065393411482	-0.0007279058032009432
9.0738423028786	0.08372479208482826	-0.000724543440566445
9.098873591989985	0.08354388260018311	-0.0007212075499173982
9.123904881101378	0.08336380434381244	-0.0007178977386204319
9.148936170212767	0.08318455086135257	-0.0007146136341908957
9.173967459324153	0.08300611578482456	-0.0007113548808746993
9.198998748435546	0.08282849283007286	-0.0007081211370950899
9.224030037546932	0.08265167579435224	-0.000704912073501178
9.249061326658325	0.08247565855405087	-0.0007017273714396458
9.27409261576971	0.08230043506251769	-0.0006985667217551204
9.2991239048811	0.08212599934799843	-0.0006954298239278102
9.324155193992492	0.0819523455118389	-0.0006923163854851604
9.349186483103878	0.08177946772695664	-0.0006892261213939081
9.374217772215271	0.08160736023628418	-0.0006861587533792552
9.399249061326657	0.08143601735114347	-0.000683114009401721
9.424280350438046	0.0812654334497235	-0.0006800916233060185
9.449311639549435	0.08109560297568255	-0.0006770913345346129
9.474342928660825	0.08092652043683896	-0.0006741128878628613
9.499374217772218	0.08075818040391738	-0.0006711560331539279
9.524405506883603	0.0805905775093451	-0.000668220525135701
9.549436795994993	0.0804237064460927	-0.0006653061231989427
9.574468085106382	0.08025756196655658	-0.0006624125912143427
9.599499374217771	0.08009213888147892	-0.0006595396973658381
9.62453066332916	0.0799274320589081	-0.0006566872139979033
9.64956195244055	0.07976343642318927	-0.0006538549174748922
9.67459324155194	0.07960014695398926	-0.0006510425880509064
9.699624530663328	0.07943755868535114	-0.0006482500097489029
9.724655819774718	0.07927566670477754	-0.0006454769702480981
9.749687108886107	0.07911446615234033	-0.0006427232607790308
9.774718397997496	0.07895395221982023	-0.0006399886760253421
9.799749687108886	0.07879412014987476	-0.0006372730140288284
9.824780976220275	0.07863496523523573	-0.0006345760760893693
9.849812265331664	0.07847648281792832	-0.0006318976666440397
9.874843554443054	0.07831866828847206	-0.000629237593110053
9.899874843554443	0.07816151708498327	-0.0006265956657484504
9.924906132665832	0.07800502469223056	-0.000623971697749805
9.949937421777221	0.07784918664101598	-0.0006213655055199588
9.97496871088861	0.07769399850788823	-0.0006187769086282858
10.0	0.07753945591458039	-0.0006162057294088465
