2.090112640801001	-0.1770182247118572	-0.1043827380185058
2.1151439299123904	-0.19898974919492562	-0.12186548226620378
2.1401752190237784	-0.223450070346705	-0.14398738383429982
2.165206508135169	-0.25050302169905087	-0.1723961811860021
2.1902377972465596	-0.27994478784877125	-0.2094362242241449
2.2152690863579476	-0.31086568421458405	-0.258431006338672
2.240300375469337	-0.3408309207443573	-0.3239680192230706
2.265331664580725	-0.3642745739950962	-0.41187829561865796
2.2903629536921155	-0.3697076911450486	-0.5279013566926597
2.315394242803503	-0.3363591342784302	-0.6725400521242874
2.340425531914894	-0.23554684302647305	-0.8288607637409882
2.3654568210262834	-0.0501789646519646	-0.9491892092867675
2.3904881101376714	0.18808531324862957	-0.9724331838658795
2.415519399249062	0.4016418338823261	-0.8841825309895692
2.4405506883604495	0.5356753257356712	-0.7345921648545098
2.4655819774718406	0.5921524450552879	-0.5817568990644638
2.490613266583228	0.5989868307379499	-0.45385607858828814
2.515644555694618	0.5808756908603862	-0.35538978299079493
2.5406758448060085	0.552626086488121	-0.2817333796268464
2.565707133917396	0.5217362667747224	-0.22679702250953993
2.590738423028787	0.49162489429810213	-0.18546178913033284
2.6157697121401746	0.4636715070703681	-0.1539340919801705
2.6408010012515644	0.43829357388813905	-0.12952012510325472
2.665832290362953	0.41547767954244774	-0.11032710502237948
2.6908635794743425	0.3950335653211269	-0.09502021929263654
2.7158948685857336	0.3767128700165747	-0.08264856694460834
2.740926157697121	0.36026274535146297	-0.07252592589397497
2.765957446808511	0.34544836514156585	-0.0641501488998793
2.7909887359198997	0.33206076196994333	-0.05714862909000599
2.816020025031289	0.3199179386733526	-0.0512411233257331
2.841051314142678	0.30886309287506747	-0.04621413260217223
2.8660826032540676	0.29876179026172883	-0.04190302835059412
2.8911138923654573	0.28949894145851834	-0.03817942222458929
2.916145181476846	0.280975956986571	-0.03494212661644937
2.9411764705882355	0.2731082217441469	-0.03211060424737447
2.9662077596996244	0.26582292029413973	-0.029620164494869282
2.991239048811014	0.2590571951014561	-0.027418400405240254
3.0162703379224016	0.252756600724814	-0.025462517315893426
3.0413016270337927	0.24687381220375593	-0.023717309459775224
3.066332916145182	0.2413675476347818	-0.02215361256614735
3.091364205256571	0.23620166928980788	-0.02074710970024623
3.1163954943679606	0.2313444326987935	-0.019477401789571778
3.141426783479348	0.22676785802373176	-0.018327278309200987
3.166458072590739	0.22244720243624544	-0.017282140649348892
3.1914893617021267	0.21836051597143089	-0.01632954291138686
3.2165206508135173	0.21448826647976754	-0.015458823724959388
3.241551939924907	0.2108130218996466	-0.014660809140375411
3.2665832290362946	0.20731918020316473	-0.013927571411433762
3.2916145181476857	0.20399273910454463	-0.01325223202122441
3.316645807259073	0.20082109903333503	-0.012628799952676184
3.341677096370464	0.197792894023168	-0.012052038204809368
3.366708385481852	0.19489784610122762	-0.01151735307526814
3.391739674593241	0.19212663952460307	-0.01102070189279186
3.416770963704632	0.18947081183075692	-0.010558515779395318
3.4418022528160197	0.18692265917724632	-0.010127634716800869
3.4668335419274103	0.18447515386229507	-0.009725252733603069
3.4918648310387983	0.18212187226020804	-0.009348871454811596
3.5168961201501876	0.17985693168788386	-0.008996260590815128
3.5419274092615756	0.17767493495210232	-0.008665424208801672
3.566958698372966	0.17557092152080067	-0.008354571841684408
3.591989987484357	0.17354032442254402	-0.00806209365940231
3.617021276595745	0.17157893211266606	-0.007786539064118692
3.642052565707134	0.16968285465689845	-0.007526598181304408
3.667083854818522	0.167848493677554	-0.007281085808368093
3.6921151439299127	0.16607251558661962	-0.007048927455597925
3.7171464330413	0.1643518276970251	-0.00682914717401118
3.7421777221526913	0.1626835568599429	-0.006620856913863177
3.7672090112640806	0.16106503032399572	-0.006423247198105077
3.7922403003754686	0.15949375855307046	-0.006235578928625759
3.817271589486859	0.1579674197742602	-0.006057176170973251
3.8423028785982467	0.15648384605721338	-0.005887419786462508
3.867334167709638	0.155041010751666	-0.005725741799978479
3.8923654568210253	0.15363701713184214	-0.005571620408052482
3.917396745932415	0.15227008811525292	-0.0054245755454698985
3.9424280350438057	0.1509385569397037	-0.005284164940207711
3.967459324155193	0.1496408586963777	-0.0051499805962588775
3.9924906132665843	0.1483755226290604	-0.005021645652178248
4.017521902377972	0.14714116512015762	-0.004898811570223019
4.042553191489361	0.1459364832933649	-0.004781155616960008
4.06758448060075	0.14476024917088737	-0.004668378601340603
4.09261576971214	0.14361130433011876	-0.0045602028406359725
4.117647058823531	0.14248855501083346	-0.004456370328397314
4.142678347934918	0.14139096762932934	-0.004356641081851634
4.167709637046308	0.14031756466068906	-0.004260791648942841
4.192740926157697	0.13926742085449215	-0.004168613757648014
4.217772215269086	0.1382396597529757	-0.004079913092293834
4.2428035043804755	0.13723345048388544	-0.003994508183417354
4.267834793491865	0.13624800480311985	-0.003912229399296502
4.292866082603254	0.13528257436481117	-0.003832918028653678
4.317897371714643	0.1343364481987362	-0.003756425445238341
4.342928660826033	0.1334089503769511	-0.0036826123460460846
4.367959949937422	0.1324994378533245	-0.0036113480558528344
4.392991239048811	0.13160729846122804	-0.0035425098915510297
4.418022528160199	0.13073194905606086	-0.0034759825804850774
4.44305381727159	0.12987283379054607	-0.003411657727608694
4.468085106382979	0.12902942251187274	-0.003349433326838344
4.4931163954943685	0.12820120927076667	-0.0032892133124637363
4.518147684605758	0.12738771093348594	-0.0032309071469073525
4.543178973717145	0.12658846588855258	-0.0031744294415063136
4.568210262828536	0.12580303284076605	-0.003119699607328366
4.593241551939924	0.12503098968570805	-0.003066641533334518
4.618272841051315	0.12427193245854024	-0.003015183289468016
4.643304130162704	0.1235254743514405	-0.0029652568524879148
4.668335419274092	0.12279124479450348	-0.0029167978525775386
4.693366708385483	0.12206888859537582	-0.002869745338948163
4.71839799749687	0.12135806513329292	-0.0028240415628277846
4.7434292866082615	0.12065844760354338	-0.002779631776376571
4.768460575719649	0.1199697223087196	-0.0027364640462070513
4.793491864831038	0.11929158799340406	-0.002694489080308854
4.818523153942429	0.11862375521921859	-0.0026536600672879573
4.843554443053817	0.11796594577740355	-0.002613932526928821
4.868585732165208	0.11731789213632257	-0.0025752641711768052
4.8936170212765955	0.11667933692149207	-0.00253761477471847
4.918648310387985	0.11605003242591919	-0.0025009460544094253
4.943679599499372	0.11542974014870638	-0.0024652215568650142
4.968710888610763	0.11481823036003266	-0.0024304065535878825
4.9937421777221545	0.11421528169076754	-0.002396467943060185
5.018773466833542	0.11362068074510194	-0.002363374159276412
5.043804755944931	0.1130342217347014	-0.002331095086236877
5.068836045056319	0.11245570613299755	-0.0022996019779617516
5.09386733416771	0.11188494234833192	-0.0022688673836216643
5.118898623279097	0.1113217454147627	-0.002238865077413999
5.1439299123904885	0.11076593669942614	-0.002209569992843789
5.168961201501878	0.11021734362542734	-0.0021809581610956817
5.193992490613265	0.10967579940930286	-0.002153006653208091
5.219023779724656	0.10914114281216747	-0.002125693525783597
5.244055068836044	0.10861321790371799	-0.0020989977699903137
5.269086357947435	0.108091873838322	-0.0020728992636278773
5.2941176470588225	0.10757696464247522	-0.0020473787260492254
5.319148936170212	0.10706834901295542	-0.0020224176757450097
5.344180225281603	0.10656589012504969	-0.0019979983904122715
5.36921151439299	0.10606945545027016	-0.0019741038693421834
5.3942428035043815	0.1055789165830127	-0.0019507177979739782
5.419274092615769	0.10509414907565007	-0.0019278245144734951
5.444305381727158	0.10461503228158091	-0.0019054089782049582
5.469336670838548	0.10414144920579002	-0.0018834567399742918
5.494367959949937	0.10367328636250081	-0.0018619539139308576
5.519399249061328	0.1032104336395291	-0.0018408871510226636
5.5444305381727155	0.10275278416897149	-0.00182024361390748
5.569461827284105	0.10230023420388329	-0.001800010953229107
5.594493116395494	0.10185268300062442	-0.0017801772851744366
5.619524405506883	0.1014100327065689	-0.001760731170232684
5.644555694618273	0.10097218825289411	-0.0017416615930836207
5.669586983729662	0.10053905725218183	-0.0017229579435465861
5.694618272841051	0.10011054990057958	-0.0017046099985266725
5.719649561952441	0.09968657888428582	-0.0016866079048987325
5.74468085106383	0.0992670592901363	-0.00166894216327381
5.769712140175219	0.09885190852008163	-0.0016516036125962552
5.7947434292866085	0.09844104620935953	-0.0016345834155231686
5.819774718397996	0.0980343941481743	-0.0016178730445409735
5.844806007509387	0.09763187620670963	-0.00160146426877682
5.869837296620776	0.09723341826330838	-0.001585349141465275
5.894868585732166	0.09683894813566327	-0.0015695199880332079
5.919899874843555	0.09644839551487175	-0.0015539693947681905
5.9449311639549425	0.09606169190221545	-0.0015386901980378735
5.9699624530663336	0.09567877054853258	-0.0015236754740298284
5.994993742177721	0.09529956639605998	-0.0015089185289832603
6.020025031289112	0.09492401602262601	-0.0014944128898857084
6.0450563204005014	0.0945520575880846	-0.0014801522956095613
6.07008760951189	0.0941836307828843	-0.0014661306884646615
6.09511889862328	0.09381867677867309	-0.0014523422061447707
6.120150187734667	0.09345713818084553	-0.0014387811740469688
6.145181476846059	0.09309895898294132	-0.001425442097944281
6.170212765957445	0.09274408452281283	-0.0014123196569930658
6.195244055068836	0.0923924614404791	-0.0013994086970576629
6.2202753441802265	0.0920440376375927	-0.0013867042243359618
6.245306633291613	0.09169876223844504	-0.0013742013992703648
6.270337922403005	0.09135658555244322	-0.0013618955307295988
6.295369211514392	0.09101745903799319	-0.0013497820704476506
6.320400500625783	0.09068133526772651	-0.001337856607706811
6.3454317897371695	0.09034816789501379	-0.0013261148642526733
6.37046307884856	0.09001791162170732	-0.0013145526894294678
6.395494367959952	0.08969052216706136	-0.0013031660555249003
6.420525657071338	0.0893659562377791	-0.0012919510533141543
6.445556946182729	0.08904417149913793	-0.001280903887793334
6.470588235294116	0.08872512654714888	-0.001270020874093192
6.495619524405506	0.08840878088170506	-0.0012592984335643796
6.520650813516895	0.08809509488067942	-0.0012487330900260627
6.545682102628285	0.08778402977493131	-0.0012383214661700632
6.570713391739676	0.08747554762418515	-0.0012280602801131991
6.5957446808510625	0.08716961129374515	-0.0012179463420908232
6.620775969962453	0.08686618443201166	-0.0012079765512849536
6.645807259073841	0.08656523144876807	-0.0011981478927807565
6.670838548185231	0.08626671749420549	-0.0011884574346454132
6.695869837296622	0.08597060843865702	-0.0011789023251237705
6.720901126408009	0.08567687085301308	-0.0011694797899454285
6.745932415519399	0.08538547198979018	-0.0011601871297381896
6.770963704630788	0.08509637976482902	-0.0011510217175430982
6.795994993742178	0.08480956273959557	-0.0011419809964264625
6.821026282853566	0.08452499010406321	-0.0011330624771845714
6.8460575719649555	0.08424263166015233	-0.001124263736136955
6.871088861076346	0.08396245780570699	-0.0011155824130043058
6.896120150187734	0.08368443951898755	-0.001107016208867331
6.921151439299124	0.08340854834365974	-0.0010985628842029999
6.946182728410513	0.08313475637426176	-0.001090220256994843
6.971214017521902	0.08286303624213129	-0.001081986200914084
6.996245306633291	0.0825933611017751	-0.0010738586435685845
7.0212765957446805	0.08232570461766525	-0.0010658355648166943
7.046307884856071	0.0820600409514457	-0.0010579149951432506
7.071339173967459	0.08179634474953473	-0.0010500950140951146
7.0963704630788484	0.08153459113110831	-0.0010423737487737263
7.121401752190238	0.08127475567645098	-0.0010347493723823137
7.146433041301627	0.08101681441566072	-0.0010272201028254733
7.171464330413016	0.08076074381769525	-0.001019784201358964
7.196495619524406	0.08050652077974754	-0.0010124399712876486
7.221526908635795	0.08025412261693882	-0.0010051857567096138
7.246558197747184	0.080003527052318	-0.0009980199413045924
7.2715894868585735	0.07975471220715658	-0.0009909409471648926
7.296620775969963	0.07950765659152892	-0.000983947233667128
7.321652065081352	0.07926233909516772	-0.0009770372963831093
7.3466833541927405	0.07901873897858556	-0.0009702096660283441
7.371714643304131	0.0787768358644529	-0.0009634629074466472
7.39674593241552	0.07853660972922419	-0.0009567956186294485
7.421777221526909	0.07829804089500345	-0.0009502064297684243
7.446808510638299	0.07806111002164123	-0.0009436940023401653
7.471839799749687	0.07782579809905518	-0.0009372570282216274
7.496871088861077	0.0775920864397668	-0.0009308942288351804
7.521902377972466	0.07735995667164704	-0.0009246043543221212
7.546933667083856	0.07712939073086408	-0.0009183861827435518
7.571964956195245	0.07690037085502624	-0.000912238519307595
7.5969962453066335	0.07667287957651403	-0.0009061601956219389
7.622027534418024	0.07644689971599478	-0.0009001500689707615
7.647058823529412	0.07622241437611443	-0.0008942070216151236
7.672090112640802	0.07599940693536003	-0.000888329960115947
7.697121401752189	0.07577786104208835	-0.000882517814678749
7.72215269086358	0.07555776060871425	-0.0008767695385193181
7.74718397997497	0.07533908980605494	-0.000871084107249577
7.772215269086359	0.07512183305782406	-0.0008654605182828762
7.797246558197749	0.07490597503527141	-0.000859897790258022
7.8222778473091354	0.074691500651964	-0.0008543949624813615
7.8473091364205265	0.07447839505870327	-0.0008489510943862604
7.872340425531913	0.07426664363857506	-0.0008435652650093711
7.897371714643305	0.0740562320021276	-0.0008382365724830616
7.922403003754695	0.07384714598267404	-0.0008329641335434654
7.947434292866082	0.07363937163171533	-0.0008277470830535673
7.972465581977473	0.0734328952144799	-0.0008225845735408135
7.99749687108886	0.07322770320557716	-0.0008174757747487396
8.022528160200253	0.07302378228475996	-0.0008124198732021078
8.047559449311638	0.0728211193327948	-0.0008074160717851122
8.072590738423028	0.07261970142743426	-0.0008024635893321664
8.09762202753442	0.07241951583949077	-0.0007975616602308754
8.122653316645806	0.07222055002900717	-0.0007927095340367514
8.147684605757199	0.0720227916415217	-0.00078790647509927
8.172715894868585	0.07182622850442531	-0.0007831517621989103
8.197747183979974	0.0716308486234072	-0.0007784446881947658
8.222778473091363	0.07143664017898742	-0.0007737845596824111
8.247809762202753	0.0712435915231332	-0.0007691706966616516
8.272841051314145	0.07105169117595675	-0.0007646024322138397
8.297872340425531	0.07086092782249243	-0.0007600791121884427
8.32290362953692	0.07067129030955058	-0.0007556000948985385
8.34793491864831	0.0704827676426464	-0.0007511647508249746
8.3729662077597	0.07029534898300127	-0.0007467724623288767
8.397997496871088	0.07010902364461474	-0.0007424226233722544
8.423028785982478	0.069923781091405	-0.0007381146392464318
8.448060075093867	0.06973961093441627	-0.0007338479263080545
8.473091364205256	0.0695565029290908	-0.0007296219117224241
8.498122653316646	0.06937444697260403	-0.0007254360332139302
8.523153942428035	0.0691934331012611	-0.0007212897388233514
8.548185231539424	0.06901345148795283	-0.0007171824866718056
8.573216520650814	0.06883449243966988	-0.0007131137447311398
8.598247809762203	0.06865654639507326	-0.0007090829906005595
8.623279098873592	0.06847960392211963	-0.0007050897112892951
8.648310387984981	0.06830365571574025	-0.0007011334030051255
8.67334167709637	0.06812869259557168	-0.0006972135709485679
8.69837296620776	0.06795470550373721	-0.0006933297291125639
8.72340425531915	0.06778168550267752	-0.0006894814000874901
8.748435544430539	0.06760962377302927	-0.0006856681148713306
8.773466833541928	0.06743851161155033	-0.0006818894126848518
8.798498122653317	0.06726834042909055	-0.0006781448407916275
8.823529411764707	0.06709910174860673	-0.0006744339543227697
8.848560700876096	0.06693078720322071	-0.0006707563161062179
8.873591989987485	0.06676338853431946	-0.0006671114965004544
8.898623279098874	0.06659689758969617	-0.0006634990732325096
8.92365456821026	0.066431306321731	-0.0006599186312401318
8.948685857321653	0.06626660678561076	-0.0006563697625179925
8.973717146433042	0.06610279113758669	-0.0006528520659678197
8.998748435544432	0.06593985163326854	-0.0006493651472523243
9.023779724655821	0.06577778062595527	-0.0006459086186528265
9.048811013767207	0.06561657056500027	-0.0006424820989304644
9.0738423028786	0.06545621399421102	-0.0006390852131908784
9.098873591989985	0.0652967035502821	-0.0006357175927522836
9.123904881101378	0.06513803196126033	-0.0006323788750168092
9.148936170212767	0.06498019204504218	-0.0006290687033450393
9.173967459324153	0.06482317670790148	-0.0006257867269336371
9.198998748435546	0.06466697894304753	-0.0006225326006959783
9.224030037546932	0.06451159182921284	-0.0006193059851457132
9.249061326658325	0.06435700852926896	-0.0006161065462831518
9.27409261576971	0.06420322228887106	-0.000612933955484424
9.2991239048811	0.06405022643512899	-0.0006097878893933033
9.324155193992492	0.06389801437530573	-0.000606668029815649
9.349186483103878	0.06374657959554145	-0.0006035740636163748
9.374217772215271	0.06359591565960282	-0.0006005056826188751
9.399249061326657	0.06344601620765775	-0.0005974625835068573
9.424280350438046	0.06329687495507341	-0.0005944444677284856
9.449311639549435	0.06314848569123874	-0.0005914510414028033
9.474342928660825	0.06300084227840944	-0.0005884820152283471
9.499374217772218	0.06285393865057576	-0.0005855371043939055
9.524405506883603	0.06270776881235225	-0.0005826160284913629
9.549436795994993	0.06256232683788888	-0.0005797185114305649
9.574468085106382	0.06241760686980329	-0.0005768442813561619
9.599499374217771	0.062273603118133555	-0.0005739930705663674
9.62453066332916	0.0621303098593108	-0.0005711646154335857
9.64956195244055	0.06198772143515161	-0.0005683586563268572
9.67459324155194	0.06184583225186942	-0.0005655749375360722
9.699624530663328	0.06170463677910469	-0.000562813207197909
9.724655819774718	0.06156412954897323	-0.000560073217223447
9.749687108886107	0.06142430515513253	-0.0005573547232274148
9.774718397997496	0.06128515825186541	-0.0005546574844590266
9.799749687108886	0.06114668355318089	-0.0005519812637343684
9.824780976220275	0.06100887583193148	-0.0005493258273702931
9.849812265331664	0.0608717299189471	-0.0005466909451197826
9.874843554443054	0.06073524070218474	-0.000544076390108744
9.899874843554443	0.06059940312589372	-0.0005414819387741977
9.924906132665832	0.060464212189796376	-0.0005389073708038268
9.949937421777221	0.06032966294828342	-0.0005363524690768481
9.97496871088861	0.060195750509624106	-0.0005338170196061748
10.0	0.06006247003519054	-0.0005313008114818365
