1.739674593241551	-0.30871092408133305	-0.09245682163320004
1.764705882352942	-0.32870508082891037	-0.08679195623511421
1.7897371714643295	-0.3480082415987421	-0.08255017108042452
1.8147684605757206	-0.36678143580281203	-0.07944321550018134
1.83979974968711	-0.38517307941770906	-0.0772605811641493
1.8648310387984974	-0.403318336525954	-0.0758475190345043
1.8898623279098885	-0.4213403036281857	-0.0750899635790754
1.914893617021276	-0.4393518948119296	-0.07490409324846546
1.939924906132667	-0.4574579067259302	-0.07522903848263952
1.9649561952440546	-0.47575703721738233	-0.07602175711042677
1.989987484355444	-0.49434377540718755	-0.07725342739033224
2.015018773466835	-0.5133101500314871	-0.07890692494735362
2.0400500625782225	-0.532747354908281	-0.08097509269558814
2.065081351689613	-0.5527472843966914	-0.08345960878469037
2.090112640801001	-0.5734040173199096	-0.08637032344326531
2.1151439299123904	-0.594815289918451	-0.08972498211538453
2.1401752190237784	-0.6170839995015324	-0.09354928657635816
2.165206508135169	-0.6403197818874612	-0.09787727254906559
2.1902377972465596	-0.6646407081955081	-0.10275200510899693
2.2152690863579476	-0.6901751505281325	-0.10822661445850927
2.240300375469337	-0.7170638719152687	-0.11436571669035556
2.265331664580725	-0.7454624039179314	-0.12124728912699842
2.2903629536921155	-0.7755437858696803	-0.1289651001565903
2.315394242803503	-0.8075017532711646	-0.137631832223314
2.340425531914894	-0.8415544797571294	-0.1473830878176548
2.3654568210262834	-0.8779489976695358	-0.1583825375975721
2.3904881101376714	-0.9169664466908471	-0.1708285652563998
2.415519399249062	-0.9589283276974747	-0.18496289729175064
2.4405506883604495	-1.0042039681240562	-0.20108189503097276
2.4655819774718406	-1.0532194310637593	-0.21955145762839687
2.490613266583228	-1.1064681129334821	-0.24082687859774088
2.515644555694618	-1.164523252794489	-0.2654795768172519
2.5406758448060085	-1.2280524779349475	-0.2942334821573106
2.565707133917396	-1.2978342504975924	-0.32801514652647873
2.590738423028787	-1.3747754903288172	-0.3680236095164024
2.6157697121401746	-1.4599283930011209	-0.41582904361538264
2.6408010012515644	-1.5545018599228293	-0.4735138065246499
2.665832290362953	-1.6598576255003572	-0.543876578590032
2.6908635794743425	-1.7774702535503843	-0.6307308784006954
2.7158948685857336	-1.9088077645572405	-0.7393444719340262
2.740926157697121	-2.0550434837701994	-0.8770853186728143
2.765957446808511	-2.2164149308984222	-1.0543542151575844
2.7909887359198997	-2.390855622473243	-1.2858582459643377
2.816020025031289	-2.571172288846247	-1.592092193925172
2.841051314142678	-2.739514743968387	-2.0002079062590745
2.8660826032540676	-2.857662327794542	-2.5415537976878655
2.8911138923654573	-2.8537936356018223	-3.239606642071726
2.916145181476846	-2.614426994422034	-4.079906433615727
2.9411764705882355	-2.002552130814386	-4.960293364391583
2.9662077596996244	-0.9387138401575874	-5.641528681276825
2.991239048811014	0.43287809718288617	-5.803951471092403
3.0162703379224016	1.7060792373321516	-5.329622788224176
3.0413016270337927	2.5415439185818895	-4.464760494792412
3.066332916145182	2.9141614237751785	-3.5506410140508824
3.091364205256571	2.9769441386002784	-2.772588385447437
3.1163954943679606	2.8796076966036743	-2.169040618022968
3.141426783479348	2.7153830903606844	-1.7163114863978106
3.166458072590739	2.5323527040944187	-1.3784823758747418
3.1914893617021267	2.352708116506357	-1.124429684373222
3.2165206508135173	2.1855493490555853	-0.930838765278656
3.241551939924907	2.03376055849146	-0.7810885162971428
3.2665832290362946	1.8974245899519977	-0.6634874996336034
3.2916145181476857	1.7754611411754804	-0.5697923569488329
3.316645807259073	1.6663943771314929	-0.494135103332944
3.341677096370464	1.5687009930890632	-0.43228526094135694
3.366708385481852	1.480957755306558	-0.3811503906273149
3.391739674593241	1.401894329455756	-0.33843816664017373
3.416770963704632	1.3304025454584196	-0.3024261551118352
3.4418022528160197	1.2655268006192129	-0.2718033068680762
3.4668335419274103	1.2064474275721357	-0.24555948795974591
3.4918648310387983	1.1524625522548564	-0.22290750016687752
3.5168961201501876	1.1029708814918653	-0.20322732815929143
3.5419274092615756	1.0574563612916734	-0.1860257779302194
3.566958698372966	1.015474936424002	-0.17090690507919834
3.591989987484357	0.9766433225415224	-0.15755009937773518
3.617021276595745	0.9406295753677412	-0.1456936663045035
3.642052565707134	0.9071452072819512	-0.13512240002154938
3.667083854818522	0.8759386096922221	-0.12565808599624273
3.6921151439299127	0.8467895648377588	-0.11715217607887002
3.7171464330413	0.8195046609096557	-0.10948009029054831
3.7421777221526913	0.7939134539781382	-0.10253674795277835
3.7672090112640806	0.7698652468180648	-0.09623303600546569
3.7922403003754686	0.747226377607192	-0.09049299772344215
3.817271589486859	0.7258779306701135	-0.08525157954469555
3.8423028785982467	0.7057137973127686	-0.08045281350490707
3.867334167709638	0.6866390278014589	-0.07604834206529441
3.8923654568210253	0.6685684261511441	-0.0719962138713556
3.917396745932415	0.6514253480215616	-0.06825989526024435
3.9424280350438057	0.6351406690402702	-0.06480745461345418
3.967459324155193	0.619651896582538	-0.06161088598015028
3.9924906132665843	0.6049024026896469	-0.058645545533209976
4.017521902377972	0.5908407596027889	-0.0558896799161321
4.042553191489361	0.5774201624936948	-0.05332402979849572
4.06758448060075	0.5645979265180345	-0.050931495278908605
4.09261576971214	0.5523350474094839	-0.04869685237903634
4.117647058823531	0.5405958165569168	-0.04660651192637686
4.142678347934918	0.5293474829328808	-0.04464831375190988
4.167709637046308	0.518559955423654	-0.042811350426392836
4.192740926157697	0.5082055400943029	-0.04108581579816849
4.217772215269086	0.4982587077420427	-0.039462874431290366
4.2428035043804755	0.4886958877770955	-0.03793454871834099
4.267834793491865	0.47949528504557126	-0.03649362099062025
4.292866082603254	0.4706367166929229	-0.035133548395261976
4.317897371714643	0.46210146657484313	-0.0338483886745074
4.342928660826033	0.4538721550678799	-0.03263273528274141
4.367959949937422	0.4459326224250046	-0.03148166052455477
4.392991239048811	0.43826782407050713	-0.03039066560201819
4.418022528160199	0.43086373644099524	-0.029355636629502642
4.44305381727159	0.42370727216081727	-0.028372805816125037
4.468085106382979	0.4167862034957876	-0.027438717134365447
4.4931163954943685	0.4100890931626495	-0.02655019589271304
4.518147684605758	0.4036052316867443	-0.02570432171371522
4.543178973717145	0.3973245805995377	-0.024898404489227605
4.568210262828536	0.39123772085345215	-0.02412996294422428
4.593241551939924	0.3853358059058036	-0.02339670549103576
4.618272841051315	0.3796105189881576	-0.022696513098821258
4.643304130162704	0.37405403413363647	-0.022027423939692328
4.668335419274092	0.3686589805836222	-0.02138761960417875
4.693366708385483	0.36341841023812316	-0.020775412705525895
4.71839799749687	0.35832576785148906	-0.020189235715315355
4.7434292866082615	0.35337486370797355	-0.019627630892694998
4.768460575719649	0.348559848540515	-0.019089241186580702
4.793491864831038	0.3438751904814288	-0.018572802004942143
4.818523153942429	0.33931565385611695	-0.018077133758067857
4.843554443053817	0.3348762796506074	-0.0176011350937908
4.868585732165208	0.33055236750121586	-0.017143776752298934
4.8936170212765955	0.3263394590700941	-0.016704095976556543
4.918648310387985	0.3222333226841249	-0.016281191421690263
4.943679599499372	0.31822993912684844	-0.01587421851310796
4.968710888610763	0.31432548848391717	-0.015482385208729979
4.9937421777221545	0.3105163379522714	-0.01510494812564177
5.018773466833542	0.3067990305318281	-0.014741208995804667
5.043804755944931	0.30317027452619655	-0.014390511419274608
5.068836045056319	0.29962693378582944	-0.014052237886739814
5.09386733416771	0.2961660186331834	-0.013725807046154791
5.118898623279097	0.2927846774150246	-0.01341067119087545
5.1439299123904885	0.28948018863196845	-0.013106313949022702
5.168961201501878	0.28624995359984845	-0.01281224815586707
5.193992490613265	0.28309148960151204	-0.01252801389285622
5.219023779724656	0.28000242349129323	-0.01225317667853899
5.244055068836044	0.27698048571768913	-0.011987325798090127
5.269086357947435	0.2740235047327173	-0.011730072759433944
5.2941176470588225	0.2711294017591345	-0.011481049865122855
5.319148936170212	0.26829618588909837	-0.011239908890158263
5.344180225281603	0.2655219494900761	-0.011006319856868804
5.36921151439299	0.26280486389578567	-0.010779969898788933
5.3942428035043815	0.2601431753617715	-0.010560562206225695
5.419274092615769	0.257535201266876	-0.010347815046870963
5.444305381727158	0.2549793265433468	-0.010141460855416383
5.469336670838548	0.25247400031971295	-0.009941245386671767
5.494367959949937	0.2500177327617858	-0.009746926927174241
5.519399249061328	0.24760909209829512	-0.00955827556071711
5.5444305381727155	0.24524670181870126	-0.009375072483624956
5.569461827284105	0.2429292380316755	-0.009197109365961053
5.594493116395494	0.24065542697361514	-0.009024187755179765
5.619524405506883	0.238424042657349	-0.008856118519030586
5.644555694618273	0.23623390465192443	-0.008692721324788965
5.669586983729662	0.23408387598503477	-0.008533824152131653
5.694618272841051	0.2319728611602611	-0.008379262837194978
5.719649561952441	0.2298998042818671	-0.008228880645555402
5.74468085106383	0.22786368728040615	-0.008082527872054244
5.769712140175219	0.2258635282328769	-0.007940061465555003
5.7947434292866085	0.223898379771605	-0.007801344676873483
5.819774718397996	0.22196732757643448	-0.00766624672825939
5.844806007509387	0.22006948894518408	-0.007534642502934548
5.869837296620776	0.21820401143767637	-0.007406412253308752
5.894868585732166	0.2163700715889554	-0.007281441326599517
5.919899874843555	0.2145668736876162	-0.007159619906679515
5.9449311639549425	0.21279364861543243	-0.007040842771063661
5.9699624530663336	0.21104965274472534	-0.00692500906202938
5.994993742177721	0.20933416689015313	-0.006812022070938436
6.020025031289112	0.20764649531180873	-0.006701789034896666
6.0450563204005014	0.20598596476672612	-0.0065942209449518265
6.07008760951189	0.20435192360607077	-0.006489232365086753
6.09511889862328	0.20274374091547007	-0.006386741261319079
6.120150187734667	0.20116080569609973	-0.006286668840267504
6.145181476846059	0.1996025260842856	-0.00618893939658971
6.170212765957445	0.19806832860753099	-0.006093480168739291
6.195244055068836	0.1965576574749927	-0.006000221202526624
6.2202753441802265	0.1950699739005692	-0.005909095222005295
6.245306633291613	0.1936047554568571	-0.005820037507237371
6.270337922403005	0.19216149545835037	-0.005732985778521979
6.295369211514392	0.19073970237235116	-0.005647880086699481
6.320400500625783	0.18933889925614455	-0.005564662709169115
6.3454317897371695	0.18795862321908902	-0.00548327805128289
6.37046307884856	0.18659842490833786	-0.005403672552799778
6.395494367959952	0.18525786801699506	-0.005325794599105927
6.420525657071338	0.1839365288135687	-0.005249594436924979
6.445556946182729	0.18263399569165298	-0.005175024094260797
6.470588235294116	0.18134986873883618	-0.005102037304331581
6.495619524405506	0.1800837593238768	-0.005030589433269074
6.520650813516895	0.17883528970125762	-0.00496063741137172
6.545682102628285	0.1776040926322648	-0.004892139667713067
6.570713391739676	0.17638981102179502	-0.0048250560679197465
6.5957446808510625	0.17519209757013354	-0.0047593478549444665
6.620775969962453	0.17401061443898594	-0.0046949775926702865
6.645807259073841	0.1728450329310915	-0.004631909112192658
6.670838548185231	0.1716950331827733	-0.004570107460634589
6.695869837296622	0.1705603038688235	-0.004509538852359499
6.720901126408009	0.16944054191914787	-0.004450170622454052
6.745932415519399	0.16833545224662622	-0.004391971182361036
6.770963704630788	0.16724474748567686	-0.004334909977549515
6.795994993742178	0.16616814774103295	-0.004278957447115808
6.821026282853566	0.16510538034627165	-0.00422408498521542
6.8460575719649555	0.16405617963165478	-0.0041702649042315194
6.871088861076346	0.16302028670086632	-0.004117470399591239
6.896120150187734	0.16199744921625034	-0.004065675516145976
6.921151439299124	0.16098742119217405	-0.0040148551160367005
6.946182728410513	0.15998996279616035	-0.0039649848479698015
6.971214017521902	0.15900484015744998	-0.003916041117833023
6.996245306633291	0.15803182518267211	-0.0038680010605851712
7.0212765957446805	0.15707069537831692	-0.0038208425133567587
7.046307884856071	0.15612123367971897	-0.003774543989702362
7.071339173967459	0.15518322828627454	-0.0037290846549486254
7.0963704630788484	0.15425647250262917	-0.003684444302584908
7.121401752190238	0.15334076458558454	-0.003640603331646504
7.146433041301627	0.15243590759648593	-0.0035975427250429437
7.171464330413016	0.1515417092588619	-0.003555244028786526
7.196495619524406	0.15065798182110063	-0.0035136893320785647
7.221526908635795	0.1497845419239547	-0.0034728612482130784
7.246558197747184	0.14892121047267848	-0.0034327428962597955
7.2715894868585735	0.1480678125136095	-0.0033933178834902947
7.296620775969963	0.1472241771150148	-0.003354570288513033
7.321652065081352	0.14639013725203132	-0.0033164846450847206
7.3466833541927405	0.14556552969553685	-0.00327904592656723
7.371714643304131	0.1447501949047957	-0.003242239531000743
7.39674593241552	0.14394397692373073	-0.0032060512667653985
7.421777221526909	0.14314672328067882	-0.003170467338804997
7.446808510638299	0.14235828489149444	-0.0031354743353877645
7.471839799749687	0.1415785159658721	-0.003101059215380342
7.496871088861077	0.14080727391676165	-0.0030672092960123583
7.521902377972466	0.1400444192727607	-0.00303391224111013
7.546933667083856	0.13928981559336762	-0.00300115604977896
7.571964956195245	0.1385433293869892	-0.0029689290455146592
7.5969962453066335	0.13780483003159727	-0.0029372198657257134
7.622027534418024	0.1370741896979355	-0.002906017451648515
7.647058823529412	0.1363512832751821	-0.0028753110386388874
7.672090112640802	0.13563598829897522	-0.002845090146823908
7.697121401752189	0.13492818488171615	-0.0028153445720988535
7.72215269086358	0.13422775564506445	-0.0027860643774547215
7.74718397997497	0.13353458565454718	-0.0027572398846226094
7.772215269086359	0.13284856235620315	-0.00272886166602167
7.797246558197749	0.13216957551519015	-0.002700920536998172
7.8222778473091354	0.1314975171562841	-0.00267340754834369
7.8473091364205265	0.13083228150620194	-0.0026463139790809413
7.872340425531913	0.13017376493768473	-0.0026196313295064754
7.897371714643305	0.12952186591527598	-0.002593351314479685
7.922403003754695	0.12887648494273907	-0.002567465856948363
7.947434292866082	0.12823752451205275	-0.0025419670817011714
7.972465581977473	0.12760488905393166	-0.0025168473093380712
7.99749687108886	0.12697848488981925	-0.0024920990504500584
8.022528160200253	0.12635822018529996	-0.0024677149999998453
8.047559449311638	0.12574400490488521	-0.002443688031895746
8.072590738423028	0.1251357507681223	-0.002420011193751018
8.09762202753442	0.12453337120698511	-0.00239667770182164
8.122653316645806	0.12393678132450052	-0.002373680936115479
8.147684605757199	0.12334589785456876	-0.002351014435666247
8.172715894868585	0.12276063912294091	-0.002328671893966056
8.197747183979974	0.1221809250093096	-0.002306647154550318
8.222778473091363	0.12160667691048149	-0.0022849342067293946
8.247809762202753	0.1210378177045915	-0.0022635271814613125
8.272841051314145	0.12047427171632671	-0.0022424203473603
8.297872340425531	0.11991596468312649	-0.002221608106836059
8.32290362953692	0.11936282372232582	-0.00220108499235884
8.34793491864831	0.11881477729921347	-0.0021808456628457525
8.3729662077597	0.11827175519597342	-0.0021608849001637357
8.397997496871088	0.11773368848148183	-0.0021411976057449534
8.423028785982478	0.11720050948193243	-0.0021217787973104914
8.448060075093867	0.11667215175226381	-0.0021026236056984034
8.473091364205256	0.11614855004836275	-0.002083727271792329
8.498122653316646	0.11562964030001968	-0.0020650851435470505
8.523153942428035	0.11511535958461236	-0.0020466926731075056
8.548185231539424	0.11460564610149468	-0.002028545414017914
8.573216520650814	0.11410043914706933	-0.002010639018517809
8.598247809762203	0.11359967909052249	-0.001992969234921891
8.623279098873592	0.11310330735020033	-0.0019755319050807456
8.648310387984981	0.11261126637060762	-0.0019583229619195863
8.67334167709637	0.11212349960000947	-0.0019413384270522888
8.69837296620776	0.11163995146861758	-0.001924574408468098
8.72340425531915	0.11116056736734342	-0.001908027098288483
8.748435544430539	0.11068529362710139	-0.0018916927705917225
8.773466833541928	0.11021407749864492	-0.0018755677793028888
8.798498122653317	0.10974686713292033	-0.001859648556146993
8.823529411764707	0.10928361156192187	-0.0018439316086631366
8.848560700876096	0.10882426068003437	-0.0018284135182776026
8.873591989987485	0.10836876522584821	-0.0018130909384338901
8.898623279098874	0.10791707676443259	-0.0017979605927777764
8.92365456821026	0.10746914767005472	-0.00178301927339557
8.948685857321653	0.10702493110933026	-0.0017682638391037543
8.973717146433042	0.10658438102479466	-0.001753691213788372
8.998748435544432	0.10614745211888049	-0.001739298384792414
9.023779724655821	0.10571409983829172	-0.001725082401349722
9.048811013767207	0.1052842803587617	-0.0017110403730638201
9.0738423028786	0.10485795057018456	-0.001697169468430218
9.098873591989985	0.10443506806211009	-0.0016834669134008088
9.123904881101378	0.10401559110958954	-0.00166992998998891
9.148936170212767	0.1035994786593658	-0.001656556034913757
9.173967459324153	0.10318669031639487	-0.0016433424382830525
9.198998748435546	0.10277718633069138	-0.0016302866423124468
9.224030037546932	0.10237092758448943	-0.001617386140080746
9.249061326658325	0.10196787557970738	-0.001604638474319664
9.27409261576971	0.10156799242571204	-0.0015920412362371212
9.2991239048811	0.10117124082737007	-0.0015795920643729196
9.324155193992492	0.1007775840733817	-0.0015672886434858844
9.349186483103878	0.10038698602488787	-0.0015551287034714137
9.374217772215271	0.09999941110434221	-0.0015431100183085037
9.399249061326657	0.09961482428464362	-0.0015312304050353854
9.424280350438046	0.09923319107851875	-0.0015194877227527946
9.449311639549435	0.098854477528151	-0.0015078798716541264
9.474342928660825	0.09847865019504709	-0.001496404792081572
9.499374217772218	0.09810567615013574	-0.0014850604636074789
9.524405506883603	0.09773552296409284	-0.0014738449041401735
9.549436795994993	0.09736815869788522	-0.0014627561690534648
9.574468085106382	0.0970035518935301	-0.001451792350339172
9.599499374217771	0.0966416715650617	-0.0014409515757819297
9.62453066332916	0.09628248718970137	-0.001430232008155636
9.64956195244055	0.09592596869922515	-0.0014196318444408768
9.67459324155194	0.09557208647152418	-0.0014091493150627241
9.699624530663328	0.09522081132235216	-0.0013987826831482792
9.724655819774718	0.09487211449725579	-0.0013885302438033972
9.749687108886107	0.09452596766368306	-0.0013783903234080204
9.774718397997496	0.09418234290326512	-0.0013683612789295737
9.799749687108886	0.09384121270426674	-0.0013584414972538969
9.824780976220275	0.09350254995420185	-0.0013486293945332076
9.849812265331664	0.09316632793260929	-0.0013389234155505895
9.874843554443054	0.0928325203039851	-0.001329322033100541
9.899874843554443	0.09250110111086735	-0.0013198237473851144
9.924906132665832	0.0921720447670694	-0.0013104270854252013
9.949937421777221	0.09184532605105848	-0.0013011306004865285
9.97496871088861	0.09152092009947527	-0.001291932871519952
10.0	0.09119880240079142	-0.0012828325026156316
