2.165206508135169	0.22171823662431578	-0.0023128393411429027
2.1902377972465596	0.22114225596340065	-0.002292754830437449
2.2152690863579476	0.22057125448951087	-0.0022729918650938874
2.240300375469337	0.22000515265827802	-0.002253544628311288
2.265331664580725	0.21944387235584095	-0.002234407459602017
2.2903629536921155	0.21888733686046358	-0.00221557485042001
2.315394242803503	0.21833547080525895	-0.002197041440011316
2.340425531914894	0.21778820014187694	-0.0021788020113830964
2.3654568210262834	0.2172454521052054	-0.0021608514874504325
2.3904881101376714	0.21670715517906958	-0.002143184927371866
2.415519399249062	0.21617323906266872	-0.0021257975229238
2.4405506883604495	0.21564363463804792	-0.002108684595101773
2.4655819774718406	0.21511827393832572	-0.0020918415908250942
2.490613266583228	0.21459709011676464	-0.002075264079760608
2.515644555694618	0.21408001741654736	-0.002058947751276907
2.5406758448060085	0.21356699114136024	-0.0020428884115188395
2.565707133917396	0.21305794762670516	-0.0020270819805963403
2.590738423028787	0.21255282421178556	-0.0020115244898795404
2.6157697121401746	0.21205155921218788	-0.0019962120794133342
2.6408010012515644	0.21155409189310026	-0.0019811409954292314
2.665832290362953	0.21106036244317705	-0.001966307587959931
2.6908635794743425	0.21057031194896902	-0.0019517083085550946
2.7158948685857336	0.21008388236993136	-0.0019373397080950372
2.740926157697121	0.20960101651392016	-0.0019231984346931574
2.765957446808511	0.20912165801325422	-0.0019092812316966745
2.7909887359198997	0.2086457513012192	-0.001895584935772049
2.816020025031289	0.2081732415890598	-0.001882106475079498
2.841051314142678	0.2077040748434098	-0.0018688428675337487
2.8660826032540676	0.2072381977641462	-0.001855791219147418
2.8911138923654573	0.20677555776264311	-0.0018429487224575214
2.916145181476846	0.20631610294041414	-0.0018303126550316684
2.9411764705882355	0.20585978206809719	-0.001817880378055109
2.9662077596996244	0.20540654456481633	-0.0018056493349948577
2.991239048811014	0.20495634047781985	-0.0017936170503422555
3.0162703379224016	0.20450912046249137	-0.001781781128429416
3.0413016270337927	0.20406483576257228	-0.0017701392523248038
3.066332916145182	0.20362343819067386	-0.0017586891828021423
3.091364205256571	0.20318488010910007	-0.0017474287573827074
3.1163954943679606	0.2027491144107758	-0.0017363558894537001
3.141426783479348	0.2023160945005249	-0.0017254685674611414
3.166458072590739	0.20188577427642285	-0.001714764854176487
3.1914893617021267	0.20145810811141596	-0.0017042428860339354
3.2165206508135173	0.20103305083504353	-0.0016939008725476157
3.241551939924907	0.2006105577152697	-0.0016837370958115994
3.2665832290362946	0.20019058444055826	-0.001673749910047151
3.2916145181476857	0.19977308710190123	-0.001663937741259891
3.316645807259073	0.1993580221749891	-0.0016542990869736762
3.341677096370464	0.19894534650251394	-0.001644832515993011
3.366708385481852	0.19853501727636935	-0.001635536668324833
3.391739674593241	0.19812699201998996	-0.0016264102551299953
3.416770963704632	0.19772122857064023	-0.0016174520587629582
3.4418022528160197	0.1973176850617051	-0.0016086609329224455
3.4668335419274103	0.19691631990492287	-0.0016000358028627204
3.4918648310387983	0.19651709177256027	-0.00159157566574053
3.5168961201501876	0.196119959579506	-0.0015832795910570852
3.5419274092615756	0.1957248824653206	-0.0015751467209157433
3.566958698372966	0.19533181977589376	-0.001567176270932169
3.591989987484357	0.194940731045242	-0.001559367530828304
3.617021276595745	0.1945515759766394	-0.001551719865298118
3.642052565707134	0.19416431442431037	-0.0015442327154011615
3.667083854818522	0.19377890637472373	-0.0015369055993943448
3.6921151439299127	0.19339531192730774	-0.0015297381134189436
3.7171464330413	0.19301349127428047	-0.00152272993320679
3.7421777221526913	0.192633404680989	-0.0015158808153887815
3.7672090112640806	0.19225501246554977	-0.0015091905996744703
3.7922403003754686	0.19187827497827303	-0.0015026592104805392
3.817271589486859	0.19150315258047534	-0.0014962866589381951
3.8423028785982467	0.19112960562279913	-0.0014900730451820055
3.867334167709638	0.19075759442289142	-0.0014840185607515322
3.8923654568210253	0.19038707924260878	-0.0014781234913635588
3.917396745932415	0.19001802026439485	-0.0014723882198545146
3.9424280350438057	0.18965037756707348	-0.0014668132295315162
3.967459324155193	0.18928411110068044	-0.0014613991077407351
3.9924906132665843	0.1889191806605508	-0.0014561465499490778
4.017521902377972	0.1885555458603605	-0.0014510563641926821
4.042553191489361	0.18819316610409498	-0.0014461294760681476
4.06758448060075	0.18783200055690097	-0.0014413669343343316
4.09261576971214	0.18747200811457754	-0.001436769917234515
4.117647058823531	0.1871131473716674	-0.0014323397396912019
4.142678347934918	0.18675537658796992	-0.001428077861571564
4.167709637046308	0.1863986536532667	-0.0014239858972955322
4.192740926157697	0.18604293605007616	-0.001420065627109779
4.217772215269086	0.18568818081422167	-0.0014163190105441203
4.2428035043804755	0.18533434449298358	-0.001412748202693076
4.267834793491865	0.18498138310049272	-0.0014093555742713537
4.292866082603254	0.18462925207026126	-0.001406143736764065
4.317897371714643	0.18427790620455875	-0.001403115574606567
4.342928660826033	0.1839272996207013	-0.0014002742871914997
4.367959949937422	0.18357738569472426	-0.0013976234448758451
4.392991239048811	0.18322811700379127	-0.0013951670652105064
4.418022528160199	0.1828794452706548	-0.0013929097188388195
4.44305381727159	0.18253132131731453	-0.0013908566793995603
4.468085106382979	0.1821836950431579	-0.0013890141392010336
4.4931163954943685	0.18183651545917812	-0.0013873895231329147
4.518147684605758	0.18148973084409636	-0.001385991946788595
4.543178973717145	0.1811432891587108	-0.0013848328753045813
4.568210262828536	0.1807971389994254	-0.0013839270215513233
4.593241551939924	0.1804512316535387	-0.0013832933875706221
4.618272841051315	0.1801055252934658	-0.0013829558276480525
4.643304130162704	0.17975999277419508	-0.0013829408698898815
4.668335419274092	0.17941463306723282	-0.001383266499240643
4.693366708385483	0.17906947645218096	-0.0013839103993446844
4.71839799749687	0.17872454714931685	-0.0013847588442148506
4.7434292866082615	0.17837974816744406	-0.0013856101729535775
4.768460575719649	0.17803478915783444	-0.0013863410404512388
4.793491864831038	0.17768935904724348	-0.0013870626494469351
4.818523153942429	0.17734332749969894	-0.0013879963743036738
4.843554443053817	0.1769967000019257	-0.0013892889015885146
4.868585732165208	0.17664949571061062	-0.001390989886183136
4.8936170212765955	0.1763016996776079	-0.0013931024243934997
4.918648310387985	0.1759532648750719	-0.0013956186251978253
4.943679599499372	0.17560412365311873	-0.0013985331146906255
4.968710888610763	0.175254196002661	-0.001401846145574398
4.9937421777221545	0.17490339400775579	-0.0014055634203340162
5.018773466833542	0.174551623947659	-0.0014096953027931264
5.043804755944931	0.17419878717167947	-0.0014142562013305937
5.068836045056319	0.1738447803830292	-0.0014192642927899901
5.09386733416771	0.1734894956809443	-0.0014247416053058681
5.118898623279097	0.17313282059418533	-0.001430714473081393
5.1439299123904885	0.17277463835066875	-0.0014372144069869364
5.168961201501878	0.1724148287755609	-0.0014442794356148009
5.193992490613265	0.17205327056334863	-0.001451955860113499
5.219023779724656	0.1716898463339689	-0.0014602998264091338
5.244055068836044	0.171324452755945	-0.0014693762832297952
5.269086357947435	0.17095701749183956	-0.0014792478720404983
5.2941176470588225	0.17058751542652928	-0.0014899370926854671
5.319148936170212	0.1702159423116667	-0.001501347781786705
5.344180225281603	0.1698421671595236	-0.0015132116897635106
5.36921151439299	0.16946573549062904	-0.0015252624165189854
5.3942428035043815	0.16908599824454118	-0.0015375765443188805
5.419274092615769	0.16870251487299193	-0.001550544125074313
5.444305381727158	0.16831512960944117	-0.0015645230859412246
5.469336670838548	0.16792376393187158	-0.0015797009005053125
5.494367959949937	0.16752828442755519	-0.0015961608346348605
5.519399249061328	0.16712848417367798	-0.0016139577660436721
5.5444305381727155	0.16672409889450712	-0.0016331532537914445
5.569461827284105	0.16631482152385946	-0.00165382638991049
5.594493116395494	0.1659003096009064	-0.001676076036623897
5.619524405506883	0.165480187490056	-0.0017000211306120588
5.644555694618273	0.16505404556328518	-0.0017258012080279411
5.669586983729662	0.16462143758724945	-0.001753577700486092
5.694618272841051	0.16418187690857966	-0.0017835360996396044
5.719649561952441	0.16373483166997982	-0.001815889010884475
5.74468085106383	0.16327971909837746	-0.0018508801482171322
5.769712140175219	0.16281589879894387	-0.0018887893824289376
5.7947434292866085	0.16234266491857507	-0.0019299390249041537
5.819774718397996	0.16185923698645865	-0.0019747016094829872
5.844806007509387	0.16136474918485444	-0.0020235095315144502
5.869837296620776	0.16085823774382924	-0.0020768670257048094
5.894868585732166	0.16033862608523375	-0.0021353651251274225
5.919899874843555	0.15980470726067608	-0.0021997004597462955
5.9449311639549425	0.1592551231352095	-0.0022706990477818906
5.9699624530663336	0.15868833966394025	-0.0023493466412066455
5.994993742177721	0.15810261750169818	-0.0024368277565257473
6.020025031289112	0.1574959770966169	-0.002534576323704643
6.0450563204005014	0.1568661573956689	-0.0026443420159493886
6.07008760951189	0.15621056743729245	-0.002768277900218899
6.09511889862328	0.1555262306221561	-0.002909057173729357
6.120150187734667	0.15480972265489878	-0.003070029346338099
6.145181476846059	0.15405710619748714	-0.0032554285832689933
6.170212765957445	0.153263866465009	-0.0034706470568073855
6.195244055068836	0.15242484270167367	-0.0037225834154341747
6.2202753441802265	0.15153410740883366	-0.004020094780473812
6.245306633291613	0.15058469711101452	-0.004374721339485202
6.270337922403005	0.14956833579497975	-0.004802119457087736
6.295369211514392	0.14847585732078716	-0.005324356975364583
6.320400500625783	0.14729860227515523	-0.005972511004725858
6.3454317897371695	0.1460303817261197	-0.006789947650628653
6.37046307884856	0.14467111504598673	-0.007837631980163337
6.395494367959952	0.14323505485570553	-0.00920192287617548
6.420525657071338	0.14176837888848404	-0.011003929232852885
6.445556946182729	0.14038479519321534	-0.013405647370405976
6.470588235294116	0.13933217543856546	-0.016595172680508752
6.495619524405506	0.13909438766437	-0.02069998311737896
6.520650813516895	0.14045752041352788	-0.025527739476965877
6.545682102628285	0.14424591910188145	-0.030109021497301894
6.570713391739676	0.15035392988347862	-0.032602466254202364
6.5957446808510625	0.15692294701065457	-0.03162466477332285
6.620775969962453	0.16164045810410244	-0.027856065830839064
6.645807259073841	0.16373586143844232	-0.023206335160238997
6.670838548185231	0.16382232405928931	-0.019034931240960645
6.695869837296622	0.1627634696518072	-0.01578240271271919
6.720901126408009	0.16115674443101113	-0.01340720990002009
6.745932415519399	0.15932338260816703	-0.011735213764363817
6.770963704630788	0.15741322197063834	-0.010599776397434701
6.795994993742178	0.1554860131574829	-0.009876308434345504
6.821026282853566	0.15355727151606136	-0.009481977123100713
6.8460575719649555	0.15162156766523793	-0.009368241208084896
6.871088861076346	0.14966409768130262	-0.009514595455076769
6.896120150187734	0.14766690167598018	-0.009925489879971605
6.921151439299124	0.14561345417925065	-0.010630748546228502
6.946182728410513	0.1434944858484446	-0.01168964267105789
6.971214017521902	0.14131857338223597	-0.013198768977579767
6.996245306633291	0.13913354230933273	-0.0153029465052711
7.0212765957446805	0.13706968376028517	-0.018203912047016213
7.046307884856071	0.13542191394464087	-0.022146730155598343
7.071339173967459	0.13478126296531023	-0.027324143518670935
7.0963704630788484	0.13614612914268154	-0.03357156848949773
7.121401752190238	0.14067270259073084	-0.0397738458104642
7.146433041301627	0.14850945784865388	-0.04356863760331674
7.171464330413016	0.15747944641697753	-0.042825308982438096
7.196495619524406	0.16435805132753867	-0.03802473954532659
7.221526908635795	0.16774231638095127	-0.031660574041611156
7.246558197747184	0.1682848676305797	-0.025744983345733094
7.2715894868585735	0.16716705311819346	-0.021016605735409033
7.296620775969963	0.16525680594685177	-0.017471586251488452
7.321652065081352	0.16303548879140983	-0.014877493301922368
7.3466833541927405	0.16073481176001803	-0.012994257707658774
7.371714643304131	0.15845370828215088	-0.01163282110450685
7.39674593241552	0.15622602536644692	-0.010657064592439633
7.421777221526909	0.15405509859960986	-0.009972301530087685
7.446808510638299	0.15193051081965958	-0.009513656131730053
7.471839799749687	0.1498359299846932	-0.00923723009064821
7.496871088861077	0.1477525665565933	-0.009114052851361451
7.521902377972466	0.1456605836105309	-0.009126238004399823
7.546933667083856	0.14353967494305042	-0.009264602389563573
7.571964956195245	0.14136914551203716	-0.009527146787955451
7.5969962453066335	0.13912756314881936	-0.009918328595704518
7.622027534418024	0.13679224811099822	-0.010449151543319074
7.647058823529412	0.13433877887210155	-0.011137988057523557
7.672090112640802	0.1317405681854007	-0.01201217344197257
7.697121401752189	0.1289686055713899	-0.013110593916386776
7.72215269086358	0.12599160501030848	-0.014487666793018258
7.74718397997497	0.12277706845809977	-0.016219332877545914
7.772215269086359	0.11929432741832802	-0.018411971233505478
7.797246558197749	0.11552176432056882	-0.021215437663541017
7.8222778473091354	0.11146274389293076	-0.02484136977876697
7.8473091364205265	0.1071793336689435	-0.02958621730669317
7.872340425531913	0.10286065074499895	-0.03585114419756012
7.897371714643305	0.09895043140006443	-0.04412743452987056
7.922403003754695	0.09634036768340604	-0.0548582561221424
7.947434292866082	0.09650001611719006	-0.06801621429973548
7.972465581977473	0.10107163944319097	-0.08242235106890179
7.99749687108886	0.1105817449856934	-0.09576802390839671
8.022528160200253	0.12397862445926577	-0.10634587039673042
8.047559449311638	0.1407087074769109	-0.11361289760668294
8.072590738423028	0.16082061516506307	-0.11552470812815545
8.09762202753442	0.1812182871081216	-0.10903342761295472
8.122653316645806	0.1962772548833609	-0.09509868815278386
8.147684605757199	0.20343555789576584	-0.07869882795439086
8.172715894868585	0.2042618934429239	-0.06400096582235089
8.197747183979974	0.20146075297133947	-0.052510120045011335
8.222778473091363	0.19705181491857715	-0.04410709134159835
8.247809762202753	0.19217383184104975	-0.03813278879801757
8.272841051314145	0.18731735599235755	-0.03388094280376602
8.297872340425531	0.18254353562373815	-0.030837085223526142
8.32290362953692	0.17775265518268668	-0.02878808726718314
8.34793491864831	0.17290104085227398	-0.027721270372505505
8.3729662077597	0.16802042753401913	-0.027685398626035876
8.397997496871088	0.1631739711332152	-0.02876945199177175
8.423028785982478	0.15847040463511064	-0.031139938553745694
8.448060075093867	0.15414473194891265	-0.035066770377569376
8.473091364205256	0.15070888372597757	-0.04089308174481543
8.498122653316646	0.14917274711808481	-0.04884656568243852
8.523153942428035	0.15118115386058228	-0.058484213301450025
8.548185231539424	0.1584388785094788	-0.06773075661893868
8.573216520650814	0.17066049984338605	-0.07272547015001515
8.598247809762203	0.18392072222772882	-0.07067560096026568
8.623279098873592	0.1935054088098056	-0.06314148993568629
8.648310387984981	0.19806404757260765	-0.05412641193618145
8.67334167709637	0.19917088419798468	-0.04627730012832845
8.69837296620776	0.1987943238742318	-0.04005465721510927
8.72340425531915	0.19791504093470635	-0.03479015022109093
8.748435544430539	0.19650997432802875	-0.02993970911867827
8.773466833541928	0.19437682568305092	-0.025567517433160894
8.798498122653317	0.19164251280786715	-0.021920952003330052
8.823529411764707	0.18859598803263466	-0.01906421206998285
8.848560700876096	0.18546395878429678	-0.016903297174143905
8.873591989987485	0.1823663055389293	-0.01530088377980493
8.898623279098874	0.17934848374168766	-0.014135348596543765
8.92365456821026	0.17641586179578717	-0.013315333157629061
8.948685857321653	0.1735547543935798	-0.012777595963456054
8.973717146433042	0.17074338832644997	-0.012481306873769055
8.998748435544432	0.1679573267899812	-0.012402728800162924
9.023779724655821	0.1651717889555826	-0.012530634516256342
9.048811013767207	0.1623607640914333	-0.012862349522556382
9.0738423028786	0.15949180806177843	-0.013403417270801105
9.098873591989985	0.15652184925125923	-0.01417639197927642
9.123904881101378	0.1534046316967359	-0.01523228046452238
9.148936170212767	0.15010199082057518	-0.016651219258694533
9.173967459324153	0.1465855274249659	-0.018542009818804314
9.198998748435546	0.14283764144075128	-0.021053744565889862
9.224030037546932	0.13886437716912603	-0.02439758195310411
9.249061326658325	0.13472833901180792	-0.028874973077444216
9.27409261576971	0.13061761557250406	-0.03490781844351214
9.2991239048811	0.12698242702222373	-0.04304898866212613
9.324155193992492	0.12478175896601762	-0.05389632919827787
9.349186483103878	0.1258221198752718	-0.06770418206005409
9.374217772215271	0.1328216761918224	-0.08335393255010329
9.399249061326657	0.14802772916574192	-0.0968925794864068
9.424280350438046	0.169675730262151	-0.10218744652881952
9.449311639549435	0.1906948384050633	-0.09629874271121783
9.474342928660825	0.2045666736650471	-0.08309184737417546
9.499374217772218	0.21034485784142376	-0.06870572002184348
9.524405506883603	0.21057780844039264	-0.05673545273790789
9.549436795994993	0.20800183958685992	-0.04813282576429047
9.574468085106382	0.20451454171602634	-0.0426619179759946
9.599499374217771	0.20138911431648587	-0.03971563826664411
9.62453066332916	0.19956373355415202	-0.03840280241077289
9.64956195244055	0.1994637790570586	-0.03738626235990865
9.67459324155194	0.200443478833515	-0.03527947658752567
9.699624530663328	0.201035992247796	-0.03174930541483649
9.724655819774718	0.20029626702492642	-0.027664970309240977
9.749687108886107	0.19830619703962782	-0.023981030479008875
9.774718397997496	0.19555856724653609	-0.02111481446111313
9.799749687108886	0.19245972345540352	-0.019098417474503027
9.824780976220275	0.1892353409003018	-0.017838326382742728
9.849812265331664	0.18598563613629793	-0.017246257767707926
9.874843554443054	0.18274748284917308	-0.01728288608848784
9.899874843554443	0.17953857614672408	-0.01797060456068031
9.924906132665832	0.17639397058288964	-0.01940070147970782
9.949937421777221	0.1734122526998103	-0.021740313022278274
9.97496871088861	0.17083288576180422	-0.025227407538156194
10.0	0.16916614711736777	-0.0301085715338818
