1.83979974968711	-0.9508472167773241	-0.3681725928513604
1.8648310387984974	-1.021550610838018	-0.4015555559620894
1.8898623279098885	-1.0924692923815023	-0.4498642021820179
1.914893617021276	-1.1601622264894111	-0.5160508169964846
1.939924906132667	-1.2177657604348948	-0.6020663493604936
1.9649561952440546	-1.2549764408125583	-0.7049795334018595
1.989987484355444	-1.2633026251043473	-0.8123862446677068
2.015018773466835	-1.2470514217268676	-0.9057251957530379
2.0400500625782225	-1.2256916228270671	-0.9765169090260881
2.065081351689613	-1.2166987858898204	-1.0358330813457257
2.090112640801001	-1.2216700448503035	-1.1017650293181198
2.1151439299123904	-1.230656564705153	-1.1872690701812871
2.1401752190237784	-1.2259451840759052	-1.2971677492816855
2.165206508135169	-1.1867797813756278	-1.4199075554897411
2.1902377972465596	-1.1083200631422896	-1.5261933420784284
2.2152690863579476	-1.0144925691867448	-1.5926901302542005
2.240300375469337	-0.9380411395319597	-1.6255689923554086
2.265331664580725	-0.8930085588889495	-1.651606227322879
2.2903629536921155	-0.8706690885916323	-1.6951006150720127
2.315394242803503	-0.8531216247815322	-1.7656887870587166
2.340425531914894	-0.8254934916029893	-1.8634570194540598
2.3654568210262834	-0.773402500455128	-1.9856619416367238
2.3904881101376714	-0.6814373133948192	-2.1203099528139764
2.415519399249062	-0.5463391054827886	-2.2456143869003267
2.4405506883604495	-0.38012294558017107	-2.3487183656202117
2.4655819774718406	-0.18818816840277935	-2.4318034291102597
2.490613266583228	0.038850514656463615	-2.4875003465694294
2.515644555694618	0.2967293729117654	-2.4879346943872043
2.5406758448060085	0.5513288946704751	-2.4164120752032074
2.565707133917396	0.7691709714580741	-2.2899781021755237
2.590738423028787	0.9433009596897035	-2.1362243568431643
2.6157697121401746	1.0806542682426623	-1.970285014135978
2.6408010012515644	1.187350996043731	-1.7989313322492575
2.665832290362953	1.2697580954154302	-1.6254564962173166
2.6908635794743425	1.3317994668528261	-1.4465128341197222
2.7158948685857336	1.3675173495281119	-1.2585181581715066
2.740926157697121	1.3673025425651042	-1.068535823978194
2.765957446808511	1.3298276900611188	-0.8914604286500728
2.7909887359198997	1.264175208420046	-0.7397236802582507
2.816020025031289	1.1834596588038497	-0.6173708244117994
2.841051314142678	1.0982449056175494	-0.5216549172854962
2.8660826032540676	1.014666688354146	-0.4473206693486597
2.8911138923654573	0.9355215613100029	-0.3892888144214605
2.916145181476846	0.8617225352057643	-0.34351212742024984
2.9411764705882355	0.793268994226219	-0.3069875836533671
2.9662077596996244	0.7297681066897315	-0.27753839422300774
2.991239048811014	0.6706897547984193	-0.2535910738173902
3.0162703379224016	0.61548442849465	-0.2340017862458452
3.0413016270337927	0.5636353416668057	-0.21793159331429543
3.066332916145182	0.5146806324325175	-0.20475697099041887
3.091364205256571	0.4682206355125439	-0.19399983427969855
3.1163954943679606	0.42390682182727646	-0.1852652080487322
3.141426783479348	0.38139555418714594	-0.17819964133802274
3.166458072590739	0.34029085749997967	-0.17252044534024327
3.1914893617021267	0.3001771375742507	-0.16809118140706092
3.2165206508135173	0.2607196804799302	-0.16489880440869686
3.241551939924907	0.22167482038068853	-0.16295557324044477
3.2665832290362946	0.18282922458070933	-0.16226153247333458
3.2916145181476857	0.143961478215442	-0.16282122766284127
3.316645807259073	0.10483315052378012	-0.1646636999497593
3.341677096370464	0.06518844844407895	-0.16785376417040412
3.366708385481852	0.024753181109693614	-0.17249942533276733
3.391739674593241	-0.016768333826462586	-0.17876004509889726
3.416770963704632	-0.05969781536666408	-0.1868579105540951
3.4418022528160197	-0.1043881672079611	-0.19709523616310148
3.4668335419274103	-0.1512281378403681	-0.20987901550303603
3.4918648310387983	-0.2006445783386174	-0.2257571949138418
3.5168961201501876	-0.25309842394369003	-0.24547129098183995
3.5419274092615756	-0.3090663260217924	-0.27003272045977444
3.566958698372966	-0.3689911454621955	-0.30083198888885904
3.591989987484357	-0.4331669958392836	-0.3397881753786192
3.617021276595745	-0.5014919708127311	-0.3895294967922282
3.642052565707134	-0.5729742339122137	-0.4535312480751423
3.667083854818522	-0.6448670306350196	-0.5359535028153988
3.6921151439299127	-0.7115826086610073	-0.640578380002783
3.7171464330413	-0.7645847578186898	-0.7682710834132277
3.7421777221526913	-0.7954180641642039	-0.9145834920958994
3.7672090112640806	-0.8000496074315233	-1.071970304759145
3.7922403003754686	-0.7777371111492428	-1.2340999462274693
3.817271589486859	-0.72929040157932	-1.3945564839688338
3.8423028785982467	-0.6605603888943945	-1.5492747551457908
3.867334167709638	-0.5762992768638602	-1.7038730294125184
3.8923654568210253	-0.46852027252516354	-1.8667612962365998
3.917396745932415	-0.3197230603230398	-2.034440677591103
3.9424280350438057	-0.11721438467618531	-2.188197546395175
3.967459324155193	0.13890581042696856	-2.3028705529607696
3.9924906132665843	0.4348718691863795	-2.3531150508428014
4.017521902377972	0.7412556782789989	-2.3230707787939022
4.042553191489361	1.025042237191727	-2.218075624746905
4.06758448060075	1.2662116843745272	-2.057786654077293
4.09261576971214	1.4595464211290536	-1.8615658102895192
4.117647058823531	1.6050533975328345	-1.639893270658745
4.142678347934918	1.69650569421736	-1.400767559807389
4.167709637046308	1.727344883653353	-1.1620687632769242
4.192740926157697	1.7041278515521445	-0.9465527215520677
4.217772215269086	1.6451714505234318	-0.7679800283806133
4.2428035043804755	1.5692702652290773	-0.6274388392051881
4.267834793491865	1.4890959142511657	-0.5190146409567482
4.292866082603254	1.4112960423283119	-0.43538269388827056
4.317897371714643	1.3387188531457106	-0.370248333707054
4.342928660826033	1.2722347313064437	-0.318827539177828
4.367959949937422	1.2117939915080094	-0.27764060032449817
4.392991239048811	1.1569651923501754	-0.2441838091887348
4.418022528160199	1.1071917060001388	-0.2166485744940226
4.44305381727159	1.0619077438505027	-0.1937146216180307
4.468085106382979	1.0205868034958108	-0.17440537546317364
4.4931163954943685	0.9827584054538365	-0.15798837096490667
4.518147684605758	0.9480104314161742	-0.14390664285093197
4.543178973717145	0.915985344199938	-0.13173108865319197
4.568210262828536	0.8863742019778136	-0.1211270215829365
4.593241551939924	0.8589102670182374	-0.11183038863628342
4.618272841051315	0.8333629888383745	-0.10363064009233208
4.643304130162704	0.8095326531961234	-0.0963582310799495
4.668335419274092	0.7872457601828738	-0.08987538930614998
4.693366708385483	0.7663510938857122	-0.08406921456077597
4.71839799749687	0.7467164069774818	-0.07884646331981135
4.7434292866082615	0.7282256341449654	-0.07412956628522267
4.768460575719649	0.7107765538792017	-0.06985355898641611
4.793491864831038	0.6942788280489968	-0.0659636929735327
4.818523153942429	0.6786523538377712	-0.06241355725942663
4.843554443053817	0.6638258718358627	-0.05916359033337048
4.868585732165208	0.6497357884213333	-0.05617989491184936
4.8936170212765955	0.6363251779714716	-0.05343328665349194
4.918648310387985	0.6235429346801735	-0.05089852474542299
4.943679599499372	0.6113430488596878	-0.048553685485852635
4.968710888610763	0.5996839872982004	-0.04637964927775588
4.9937421777221545	0.5885281609538948	-0.0443596781611433
5.018773466833542	0.5778414662004736	-0.042479066055899614
5.043804755944931	0.5675928882104755	-0.040724847734974604
5.068836045056319	0.557754156998031	-0.039085555500713805
5.09386733416771	0.5482994482276731	-0.03755101481536188
5.118898623279097	0.5392051221973335	-0.036112171904591206
5.1439299123904885	0.530449495474016	-0.034760947732744636
5.168961201501878	0.522012640543893	-0.03349011383186465
5.193992490613265	0.513876209569272	-0.032293186321736694
5.219023779724656	0.5060232789520267	-0.031164335135732104
5.244055068836044	0.49843821190880183	-0.030098306003219746
5.269086357947435	0.4911065366803059	-0.029090353156750248
5.2941176470588225	0.48401483831299363	-0.02813618105045809
5.319148936170212	0.4771506621188262	-0.02723189367202597
5.344180225281603	0.4705024270303649	-0.02637395055715685
5.36921151439299	0.46405934782920577	-0.025559129309268173
5.3942428035043815	0.4578113665118911	-0.024784493625203855
5.419274092615769	0.451749091641628	-0.0240473642114336
5.444305381727158	0.4458637426441401	-0.023345292267314424
5.469336670838548	0.4401470984773416	-0.022676037038509577
5.494367959949937	0.4345914513588969	-0.022037547114358763
5.519399249061328	0.4291895651424485	-0.021427944540106235
5.5444305381727155	0.42393463758623806	-0.02084551145995388
5.569461827284105	0.4188202660020616	-0.02028867939132743
5.594493116395494	0.41384041599931626	-0.019756021411211744
5.619524405506883	0.4089893932404342	-0.019246247761114783
5.644555694618273	0.4042618184275159	-0.01875820573754357
5.669586983729662	0.3996526063106442	-0.018290885284500975
5.694618272841051	0.39515695064457684	-0.017843432501121866
5.719649561952441	0.3907703193365862	-0.017415174319836697
5.74468085106383	0.3864884687993297	-0.017005658580946922
5.769712140175219	0.382307496302738	-0.01661471313100381
5.7947434292866085	0.37822396845900297	-0.016242520015322975
5.819774718397996	0.37423519805279437	-0.01588966922829253
5.844806007509387	0.3703397806269555	-0.015557053627132379
5.869837296620776	0.3665384463242	-0.015245197377093728
5.894868585732166	0.36283471486917485	-0.01495217490909257
5.919899874843555	0.3592330127683341	-0.014669716428508771
5.9449311639549425	0.3557307791650145	-0.014381703974464791
5.9699624530663336	0.3523104540658227	-0.014074531169730085
5.994993742177721	0.3489489628073554	-0.013751953622645804
6.020025031289112	0.34563581386371117	-0.013429820601834348
6.0450563204005014	0.34237339912457637	-0.013120184807160137
6.07008760951189	0.33916710575595643	-0.012826987106586219
6.09511889862328	0.336020271390081	-0.012549649441549824
6.120150187734667	0.33293387396932145	-0.01228627294336198
6.145181476846059	0.32990742384984145	-0.012034971303514655
6.170212765957445	0.3269396936907435	-0.011794211429293452
6.195244055068836	0.32402913479852496	-0.011562814287061057
6.2202753441802265	0.32117408714278484	-0.011339877952918596
6.245306633291613	0.3183728791947636	-0.011124702450665288
6.270337922403005	0.31562387317141893	-0.010916733503267915
6.295369211514392	0.31292548474817306	-0.010715524335451105
6.320400500625783	0.31027619128934253	-0.010520710368533252
6.3454317897371695	0.3076745345704998	-0.010331993192108119
6.37046307884856	0.3051191222123087	-0.01014913244258838
6.395494367959952	0.30260863223738604	-0.009971944075623915
6.420525657071338	0.3001418259106482	-0.009800302810943911
6.445556946182729	0.29771757712644875	-0.009634143533162626
6.470588235294116	0.295334930521462	-0.009473444942961835
6.495619524405506	0.29299319257905626	-0.00931814837192845
6.520650813516895	0.2906919917745142	-0.009167918663924402
6.545682102628285	0.28843103786322344	-0.00902172000495635
6.570713391739676	0.2862092286192663	-0.008877715871020589
6.5957446808510625	0.2840238678620615	-0.008734484949820428
6.620775969962453	0.28187184001276716	-0.008592529912253052
6.645807259073841	0.2797514751231186	-0.00845353670465452
6.670838548185231	0.27766242711693534	-0.008318717525161569
6.695869837296622	0.27560461882632514	-0.008188455773299097
6.720901126408009	0.27357775339160406	-0.00806271631900733
6.745932415519399	0.2715813044724658	-0.007941383226422549
6.770963704630788	0.26961462179350815	-0.00782440485212648
6.795994993742178	0.26767702396862275	-0.007711839153107349
6.821026282853566	0.26576786454060397	-0.007603857233512614
6.8460575719649555	0.2638865606214068	-0.007500728930380602
6.871088861076346	0.26203256314944723	-0.00740285752921429
6.896120150187734	0.2602053868979979	-0.007310996298523796
6.921151439299124	0.25840502514336716	-0.0072265255355148435
6.946182728410513	0.2566327622894131	-0.007151306359783466
6.971214017521902	0.2548920772401332	-0.007086822924910263
6.996245306633291	0.2531892672967468	-0.007032081128171134
7.0212765957446805	0.25153173901561976	-0.0069796840769343
7.046307884856071	0.24992024616220537	-0.006913853642609695
7.071339173967459	0.24834009798893739	-0.006820274484042623
7.0963704630788484	0.24676973467549254	-0.006701937478150021
7.121401752190238	0.2451998885104432	-0.006574868318246355
7.146433041301627	0.24363456881572296	-0.0064511814346018635
7.171464330413016	0.24208003322084296	-0.0063345463394417715
7.196495619524406	0.240539818107956	-0.006225138749218305
7.221526908635795	0.2390159162554742	-0.006122786693494149
7.246558197747184	0.23750986316664746	-0.006027002990553198
7.2715894868585735	0.23602263558944603	-0.005936898731470814
7.296620775969963	0.2345546064476678	-0.0058515008326809155
7.321652065081352	0.2331057306529983	-0.0057699764973459
7.3466833541927405	0.23167573757664786	-0.005691685477807029
7.371714643304131	0.2302642530470013	-0.005616154934204674
7.39674593241552	0.22887086364968004	-0.005543038623910619
7.421777221526909	0.22749514764310189	-0.0054720815866949315
7.446808510638299	0.22613668872513096	-0.00540309406019727
7.471839799749687	0.2247950813256271	-0.005335933298886072
7.496871088861077	0.22346993169200563	-0.005270491374905304
7.521902377972466	0.22216085715732606	-0.005206687557464929
7.546933667083856	0.22086748521181243	-0.005144463701665187
7.571964956195245	0.21958945240467975	-0.005083781030185276
7.5969962453066335	0.21832640240334705	-0.005024618318028978
7.622027534418024	0.2170779836613016	-0.0049669720072240565
7.647058823529412	0.21584384723334815	-0.004910858075300822
7.672090112640802	0.2146236447622429	-0.004856315602415694
7.697121401752189	0.21341702664652853	-0.004803412472350027
7.72215269086358	0.21222364065393046	-0.004752254050032372
7.74718397997497	0.2110431316557402	-0.004702996148179475
7.772215269086359	0.20987514393323367	-0.0046558642715400465
7.797246558197749	0.20871932909065202	-0.0046111820552873235
7.8222778473091354	0.2075753658744804	-0.004569412837942906
7.8473091364205265	0.2064430048579088	-0.00453121853987083
7.872340425531913	0.20532216396753683	-0.00449753614332431
7.897371714643305	0.2042131232993076	-0.0044696537313264504
7.922403003754695	0.20311689277584077	-0.004449208525799784
7.947434292866082	0.20203579649480047	-0.00443788432658009
7.972465581977473	0.20097404407492148	-0.004436382597965254
7.99749687108886	0.19993730772108811	-0.004442405356459336
8.022528160200253	0.19892966959233083	-0.004448979658005334
8.047559449311638	0.1979489203204346	-0.004447344071021032
8.072590738423028	0.19698848545837847	-0.004434496996171069
8.09762202753442	0.19604707490603038	-0.0044118223734554
8.122653316645806	0.19512709802596806	-0.004373436487393305
8.147684605757199	0.1942199929916728	-0.004307661339756686
8.172715894868585	0.1933060640142053	-0.004215277664064878
8.197747183979974	0.19237420407409217	-0.004112853491832928
8.222778473091363	0.1914286385321014	-0.00401602421247214
8.247809762202753	0.19047886689864973	-0.003930982880867945
8.272841051314145	0.18953222832371272	-0.0038576011993787223
8.297872340425531	0.18859279257485573	-0.003793686276159971
8.32290362953692	0.18766243813008382	-0.003736998045963568
8.34793491864831	0.18674189846776248	-0.0036857837945968542
8.3729662077597	0.18583135976781812	-0.0036387731149868452
8.397997496871088	0.18493075473017742	-0.0035950732024090147
8.423028785982478	0.18403991459257962	-0.00355407476809126
8.448060075093867	0.18315865908769266	-0.0035153784257023033
8.473091364205256	0.1822868646961552	-0.0034787312411418874
8.498122653316646	0.18142453122441082	-0.0034439441749899375
8.523153942428035	0.18057182105315042	-0.003410735981001922
8.548185231539424	0.1797289292396276	-0.00337848750591713
8.573216520650814	0.17889560167314636	-0.0033461837510116985
8.598247809762203	0.17807072876301347	-0.003313069375273567
8.623279098873592	0.17725299874286973	-0.0032794382547211803
8.648310387984981	0.17644189476328165	-0.003246201615663457
8.67334167709637	0.17563761028755498	-0.003213977636712511
8.69837296620776	0.17484044773876758	-0.003182881677249003
8.72340425531915	0.17405048794026354	-0.0031527733351766926
8.748435544430539	0.1732675821579776	-0.0031235480319676576
8.773466833541928	0.17249153507692372	-0.0030952539649211626
8.798498122653317	0.17172221971797258	-0.0030680076620760097
8.823529411764707	0.1709595447132431	-0.0030419233041778875
8.848560700876096	0.1702034107870489	-0.0030171319860181492
8.873591989987485	0.1694537122577443	-0.002993827903740224
8.898623279098874	0.16871036837733042	-0.002972312316467568
8.92365456821026	0.1679733823736593	-0.002953039400987695
8.948685857321653	0.1672429531578738	-0.0029366646133014308
8.973717146433042	0.16651969203664274	-0.0029240657395583286
8.998748435544432	0.16580501614815402	-0.002916220655141277
9.023779724655821	0.16510170880801767	-0.0029136222852840857
9.048811013767207	0.16441411762320277	-0.0029146705990213914
9.0738423028786	0.1637461547368657	-0.0029132107798167843
9.098873591989985	0.16309559127359352	-0.002899063680587602
9.123904881101378	0.1624510993282511	-0.002866445582732256
9.148936170212767	0.16180120081420526	-0.002820905842207617
9.173967459324153	0.16114345168120833	-0.002772649646295035
9.198998748435546	0.16048170643419346	-0.00272796775220965
9.224030037546932	0.15982035787792812	-0.002688554898193657
9.249061326658325	0.15916225830780992	-0.0026539695507445137
9.27409261576971	0.158508902761708	-0.0026232757688091986
9.2991239048811	0.15786101019131182	-0.002595646470352328
9.324155193992492	0.15721895718131276	-0.002570478491238914
9.349186483103878	0.1565830465661719	-0.0025473155279538647
9.374217772215271	0.15595362948822353	-0.002525648319592619
9.399249061326657	0.15533096123570425	-0.0025046507429562874
9.424280350438046	0.154714700782853	-0.0024832262145829146
9.449311639549435	0.1541036990320732	-0.0024607744199796415
9.474342928660825	0.1534968560104431	-0.0024377518613937174
9.499374217772218	0.1528939060210081	-0.002415010981057931
9.524405506883603	0.15229513124451907	-0.002393050729231018
9.549436795994993	0.1517008572429638	-0.0023719793147480095
9.574468085106382	0.15111128785181446	-0.0023517295594756267
9.599499374217771	0.1505265331238706	-0.002332184411455117
9.62453066332916	0.1499466533012237	-0.0023131942487328513
9.64956195244055	0.14937163904979853	-0.0022945554867662503
9.67459324155194	0.14880133834461545	-0.002276062111953365
9.699624530663328	0.14823548971298617	-0.002257652559510992
9.724655819774718	0.14767390253119203	-0.00223943015715185
9.749687108886107	0.14711652601694553	-0.002221512848625683
9.774718397997496	0.14656336678748674	-0.0022039483831784107
9.799749687108886	0.14601442158815112	-0.002186734066505619
9.824780976220275	0.14546966423505972	-0.0021698514732467287
9.849812265331664	0.14492905278023427	-0.0021532839850215515
9.874843554443054	0.1443925376185543	-0.0021370226587727986
9.899874843554443	0.1438600671030977	-0.0021210679916505606
9.924906132665832	0.1433315919535211	-0.002105431058321828
9.949937421777221	0.14280707059854214	-0.0020901349131674136
9.97496871088861	0.1422864780654258	-0.0020752151810630856
10.0	0.14176982114031741	-0.0020607151437382412
