2.165206508135169	0.20759958151638594	-0.04852625110082202
2.1902377972465596	0.20831715468490183	-0.03993771914506375
2.2152690863579476	0.20671415391273995	-0.032686056803345014
2.240300375469337	0.20389048920510403	-0.027025872534979328
2.265331664580725	0.20057692473729646	-0.022748633593281564
2.2903629536921155	0.19716095368652065	-0.019539454991539622
2.315394242803503	0.19381961893035193	-0.01712075632818077
2.340425531914894	0.19062058183237596	-0.015282189360120775
2.3654568210262834	0.18757924832612033	-0.013872763899731286
2.3904881101376714	0.18468766376093235	-0.012785965071295795
2.415519399249062	0.18192839395264052	-0.011946840874204149
2.4405506883604495	0.17928094878264228	-0.011302544577353527
2.4655819774718406	0.1767245987248763	-0.010815818261415658
2.490613266583228	0.17423947018432445	-0.010460619847348739
2.515644555694618	0.17180683387339668	-0.010219242032227136
2.5406758448060085	0.16940903249303185	-0.010080470614836027
2.565707133917396	0.1670292749094483	-0.010038492436545018
2.590738423028787	0.16465143262782664	-0.010092380035390104
2.6157697121401746	0.16225995795629483	-0.010246053827832363
2.6408010012515644	0.1598400780716807	-0.01050864055060326
2.665832290362953	0.15737846166274233	-0.010895067187240003
2.6908635794743425	0.15486445122032635	-0.011426546969865073
2.7158948685857336	0.15229152701977364	-0.012130684922343551
2.740926157697121	0.14965877515584616	-0.013041887668512973
2.765957446808511	0.14697445066703727	-0.014202493911950545
2.7909887359198997	0.14426361414706756	-0.01565994809364795
2.816020025031289	0.14157234239109343	-0.017453456554625303
2.841051314142678	0.1389529595347514	-0.019599452662945265
2.8660826032540676	0.13644059053351118	-0.02210385952741994
2.8911138923654573	0.13406005330552578	-0.024988560956506114
2.916145181476846	0.13184227842271368	-0.028289472431645764
2.9411764705882355	0.12981462521062193	-0.032069321313636094
2.9662077596996244	0.128049953384479	-0.03646259398508084
2.991239048811014	0.12676492753819812	-0.04162026806632039
3.0162703379224016	0.12632049265233344	-0.04758967576007715
3.0413016270337927	0.12716772558523196	-0.05421388691117464
3.066332916145182	0.12966637840955872	-0.06103459431620395
3.091364205256571	0.1338304228057797	-0.06748963385684784
3.1163954943679606	0.1395016917900965	-0.07324516485107624
3.141426783479348	0.14667207326447965	-0.07802682888387438
3.166458072590739	0.1552897021349945	-0.0813413834662201
3.1914893617021267	0.1650514141946468	-0.08267664328913138
3.2165206508135173	0.17557397840773875	-0.0815263445493758
3.241551939924907	0.18606936028941998	-0.07719191955509186
3.2665832290362946	0.19494240762571843	-0.06948651002674693
3.2916145181476857	0.2006080647966627	-0.05950745426865952
3.316645807259073	0.2025972935878807	-0.049147139247222915
3.341677096370464	0.20166681910281803	-0.0399545853107922
3.366708385481852	0.19901745649061534	-0.03254451471419062
3.391739674593241	0.19560785868718006	-0.02683865572384384
3.416770963704632	0.19199967726712386	-0.022504887050047963
3.4418022528160197	0.18846680911916588	-0.0192028537809845
3.4668335419274103	0.18512252862445655	-0.016660005190347826
3.4918648310387983	0.18200074996645624	-0.01467587242916607
3.5168961201501876	0.1790991872541505	-0.013107152699332639
3.5419274092615756	0.17640056104786692	-0.011851889494149162
3.566958698372966	0.17388257497827514	-0.010837130832208478
3.591989987484357	0.1715224060847826	-0.010010168055072818
3.617021276595745	0.16929856985149186	-0.009332519321839308
3.642052565707134	0.16719154957020976	-0.008775835317194438
3.667083854818522	0.16518385935569577	-0.008319110606301973
3.6921151439299127	0.16325986131115602	-0.007946777284422347
3.7171464330413	0.16140548826852255	-0.007647400187443151
3.7421777221526913	0.1596079413005861	-0.007412790544307619
3.7672090112640806	0.15785539123428893	-0.007237420439383631
3.7922403003754686	0.15613669425873677	-0.007118064942383711
3.817271589486859	0.15444112314844696	-0.00705363040266712
3.8423028785982467	0.1527581128937394	-0.007045152027241286
3.867334167709638	0.15107702097874545	-0.007095965924280858
3.8923654568210253	0.14938690870699253	-0.007212084207483849
3.917396745932415	0.14767636389783095	-0.007402830547586696
3.9424280350438057	0.14593341421091205	-0.0076818321995010316
3.967459324155193	0.144145639667418	-0.008068517196453042
3.9924906132665843	0.14230071400247174	-0.008590331461627439
4.017521902377972	0.1403878479943093	-0.009285948242843314
4.042553191489361	0.13840107547976563	-0.010209698895756826
4.06758448060075	0.1363461149289746	-0.011437025483288985
4.09261576971214	0.13425347361120862	-0.01306930108744053
4.117647058823531	0.13220028778274218	-0.015233166272066083
4.142678347934918	0.1303394382101482	-0.01806584175059044
4.167709637046308	0.12892718100528702	-0.021679351228896845
4.192740926157697	0.12834078247567118	-0.02610240106273419
4.217772215269086	0.1290765682161986	-0.031185049352093937
4.2428035043804755	0.13166303211034128	-0.03645496951295622
4.267834793491865	0.13641148071086245	-0.041036366979500256
4.292866082603254	0.14309854336214078	-0.04379093544563513
4.317897371714643	0.15075689038056928	-0.04370354108932669
4.342928660826033	0.15777625313319632	-0.04047435955963219
4.367959949937422	0.16261362016729614	-0.03497914194440807
4.392991239048811	0.16475686234223175	-0.02882863841280662
4.418022528160199	0.16477589413146465	-0.023289548128140738
4.44305381727159	0.16355872139387181	-0.018837664468681944
4.468085106382979	0.16177953561562014	-0.015433509973960025
4.4931163954943685	0.15982266412263008	-0.012866611450072375
4.518147684605758	0.15787544451205282	-0.010923265211774169
4.543178973717145	0.1560181431035875	-0.009434067710279711
4.568210262828536	0.1542784545721336	-0.008275414414014559
4.593241551939924	0.1526598860831903	-0.007359535413645941
4.618272841051315	0.151155642056979	-0.006624336609717095
4.643304130162704	0.14975519162488024	-0.006025584529791982
4.668335419274092	0.14844727393157095	-0.005531399864152356
4.693366708385483	0.1472211959260438	-0.005118493561753672
4.71839799749687	0.14606732205694822	-0.004769611604368572
4.7434292866082615	0.14497719019002817	-0.004471793383818411
4.768460575719649	0.1439434630693911	-0.004215173668499489
4.793491864831038	0.14295981556354254	-0.003992148977618122
4.818523153942429	0.1420208049780216	-0.0037967902741015626
4.843554443053817	0.14112174561744054	-0.0036244236035033995
4.868585732165208	0.1402585956377657	-0.0034713266273597282
4.8936170212765955	0.13942785850897874	-0.0033345065531673094
4.918648310387985	0.13862649908277253	-0.0032115358603944507
4.943679599499372	0.13785187294697893	-0.0031004293663303463
4.968710888610763	0.13710166725533848	-0.0029995512187686235
4.9937421777221545	0.1363738512505346	-0.0029075438328482694
5.018773466833542	0.13566663488872513	-0.0028232730972327863
5.043804755944931	0.13497843419357722	-0.002745785762735199
5.068836045056319	0.13430784218124764	-0.0026742760398120327
5.09386733416771	0.1336536043907251	-0.002608059221402923
5.118898623279097	0.13301459822117953	-0.002546550713952855
5.1439299123904885	0.13238981541884323	-0.002489249269587223
5.168961201501878	0.1317783471727316	-0.0024357235126245586
5.193992490613265	0.13117937137422217	-0.0023856010760202996
5.219023779724656	0.1305921416735329	-0.0023385598305191747
5.244055068836044	0.1300159780295164	-0.0022943208174348003
5.269086357947435	0.1294502585008323	-0.002252642597032866
5.2941176470588225	0.12889441206901273	-0.002213316807773878
5.319148936170212	0.12834791231992743	-0.002176164805046949
5.344180225281603	0.12781027184273322	-0.002141035319046711
5.36921151439299	0.12728103723899556	-0.0021078031485004755
5.3942428035043815	0.12675978467662202	-0.002076369000723862
5.419274092615769	0.1262461159869907	-0.002046660713892045
5.444305381727158	0.1257396554153563	-0.0020186362761963495
5.469336670838548	0.1252400473469311	-0.001992289320033564
5.494367959949937	0.12474695575188102	-0.001967658158822105
5.519399249061328	0.12426006694661505	-0.001944839988538831
5.5444305381727155	0.123779099026027	-0.001924012573253301
5.569461827284105	0.12330382495360515	-0.0019054662715431183
5.594493116395494	0.12283412371986466	-0.0018896483310225007
5.619524405506883	0.12237008844429619	-0.0018772144221729516
5.644555694618273	0.12191224458713604	-0.0018690553035834994
5.669586983729662	0.12146195309719025	-0.001866182038645787
5.694618272841051	0.12102199871230626	-0.00186914609198412
5.719649561952441	0.12059685221071116	-0.0018764059770706232
5.74468085106383	0.12019074076249647	-0.0018817150711017603
5.769712140175219	0.11980175027364315	-0.0018743429976113878
5.7947434292866085	0.11941821060853273	-0.0018476185206780787
5.819774718397996	0.11902760107548055	-0.0018068323714797623
5.844806007509387	0.11862677921254866	-0.0017627916962540918
5.869837296620776	0.11821961671525882	-0.0017224189677628814
5.894868585732166	0.1178107830456801	-0.0016876608197578704
5.919899874843555	0.11740334220016543	-0.0016580668689534076
5.9449311639549425	0.1169988748576741	-0.0016325935495195413
5.9699624530663336	0.11659807440777217	-0.0016102844351920183
5.994993742177721	0.11620118006172453	-0.0015904232331898401
6.020025031289112	0.11580821842257505	-0.001572520387513484
6.0450563204005014	0.11541912991050685	-0.0015562685841457344
6.07008760951189	0.11503384069144493	-0.0015415056159635324
6.09511889862328	0.11465231903663316	-0.0015281887185744575
6.120150187734667	0.11427464442596315	-0.0015163667884749504
6.145181476846059	0.11390110853708416	-0.0015061095893126942
6.170212765957445	0.11353231952202668	-0.0014973027267725586
6.195244055068836	0.11316910258778076	-0.0014892143452849788
6.2202753441802265	0.11281175130809828	-0.0014801257875863042
6.245306633291613	0.11245886392341398	-0.0014681359329425888
6.270337922403005	0.1121078123027547	-0.0014531216826806385
6.295369211514392	0.11175703896847965	-0.0014368758312570326
6.320400500625783	0.11140677289952806	-0.0014211704940820438
6.3454317897371695	0.1110579275501952	-0.0014067857699182555
6.37046307884856	0.11071129803812832	-0.001393795756481161
6.395494367959952	0.11036742258243842	-0.0013819475215016612
6.420525657071338	0.11002658793546763	-0.0013707857397058825
6.445556946182729	0.10968870901735464	-0.0013597671240829453
6.470588235294116	0.10935332717714119	-0.001348602360295784
6.495619524405506	0.10902000949234958	-0.0013374455228990904
6.520650813516895	0.10868864579830301	-0.0013265966649648826
6.545682102628285	0.10835931886708751	-0.0013162207676028176
6.570713391739676	0.108032118614847	-0.0013063436306746013
6.5957446808510625	0.1077070829847884	-0.0012969302728886919
6.620775969962453	0.10738420375738963	-0.0012879347093353712
6.645807259073841	0.1070634440167967	-0.001279319361232748
6.670838548185231	0.10674475125517088	-0.0012710595793939078
6.695869837296622	0.10642806469452293	-0.0012631431257166207
6.720901126408009	0.10611331875485774	-0.0012555688393859677
6.745932415519399	0.1058004444254948	-0.0012483458832333344
6.770963704630788	0.10548936961553074	-0.0012414939497130586
6.795994993742178	0.10518001911481703	-0.0012350445742498996
6.821026282853566	0.10487231463787969	-0.0012290437580683032
6.8460575719649555	0.10456617552435138	-0.001223556262735459
6.871088861076346	0.10426152109942116	-0.0012186721266078187
6.896120150187734	0.10395827669413982	-0.0012145160285629267
6.921151439299124	0.10365638738079765	-0.0012112595984879236
6.946182728410513	0.10335584729691662	-0.001209134045438936
6.971214017521902	0.10305675775868632	-0.0012084309019886484
6.996245306633291	0.1027594264407192	-0.0012094516790523554
7.0212765957446805	0.1024644745428915	-0.0012123142162859975
7.046307884856071	0.10217273503435216	-0.0012165194489538167
7.071339173967459	0.10188447669431823	-0.0012205838859027183
7.0963704630788484	0.10159819621832425	-0.0012228950119306413
7.121401752190238	0.10131110647156302	-0.0012237724450256423
7.146433041301627	0.1010215051766845	-0.0012256500931080497
7.171464330413016	0.10072949437602423	-0.0012311965336417596
7.196495619524406	0.10043596773877218	-0.0012425531916580798
7.221526908635795	0.10014214298847728	-0.0012618063665037595
7.246558197747184	0.09984994001797991	-0.0012914435561551623
7.2715894868585735	0.09956292546304787	-0.0013344028193401497
7.296620775969963	0.09928786191101661	-0.0013931784184907589
7.321652065081352	0.09903619578266669	-0.0014665685290812837
7.3466833541927405	0.0988217858805857	-0.0015428795579748313
7.371714643304131	0.09864805193246674	-0.0015955486085966301
7.39674593241552	0.0984914276350956	-0.00159877751193519
7.421777221526909	0.09831369188813047	-0.0015567826566057483
7.446808510638299	0.09809705102506439	-0.0015001693270623709
7.471839799749687	0.09785054655311977	-0.0014559448266661043
7.496871088861077	0.09759320760486866	-0.001435284261039896
7.521902377972466	0.09734377144931049	-0.0014367111047976968
7.546933667083856	0.09711666731199847	-0.0014478470881574756
7.571964956195245	0.09691377052005543	-0.0014474392709253959
7.5969962453066335	0.09671776067812043	-0.0014198167620240608
7.622027534418024	0.09650661512867903	-0.0013710010950147822
7.647058823529412	0.09627446361902371	-0.001319519066446179
7.672090112640802	0.0960301268147856	-0.0012774294498805038
7.697121401752189	0.09578476843640889	-0.0012451810133475626
7.72215269086358	0.09554358386670607	-0.001215932256728493
7.74718397997497	0.09530348628334323	-0.0011835624619034354
7.772215269086359	0.09505881485169414	-0.0011487282706935309
7.797246558197749	0.09480812349065686	-0.0011159539390839452
7.8222778473091354	0.09455365288186052	-0.0010881907530098903
7.8473091364205265	0.09429804526966054	-0.0010658649284552007
7.872340425531913	0.0940429616427686	-0.0010481877678505743
7.897371714643305	0.09378912277664928	-0.0010341790710243065
7.922403003754695	0.0935367060422403	-0.00102309026837398
7.947434292866082	0.09328567923595409	-0.001014445179212013
7.972465581977473	0.0930359439057946	-0.0010079512069920452
7.99749687108886	0.09278737286374178	-0.0010034486114283824
8.022528160200253	0.09253984279476246	-0.0010008975195741347
8.047559449311638	0.0922932868299948	-0.001000360792247252
8.072590738423028	0.09204776428120423	-0.0010019442425507768
8.09762202753442	0.09180350159878604	-0.0010056339930468723
8.122653316645806	0.09156072121705675	-0.0010110198209043525
8.147684605757199	0.0913190317012676	-0.001017261932095152
8.172715894868585	0.09107692595915934	-0.001023958081189934
8.197747183979974	0.09083260780044411	-0.0010321720667221578
8.222778473091363	0.09058522740002091	-0.001043962398790854
8.247809762202753	0.09033479176492197	-0.0010613895268339435
8.272841051314145	0.09008153161879917	-0.0010864553993368883
8.297872340425531	0.08982574019184919	-0.0011216039259829894
8.32290362953692	0.0895680969180635	-0.00117025506265567
8.34793491864831	0.08931041848484102	-0.001237286826974273
8.3729662077597	0.08905710256891486	-0.001329369465028857
8.397997496871088	0.08881780759880263	-0.0014545549154995853
8.423028785982478	0.08861171628018166	-0.0016192214190340478
8.448060075093867	0.08847117713746226	-0.0018182799724485903
8.473091364205256	0.08843380901903812	-0.002016029107196455
8.498122653316646	0.08850505443502224	-0.002136286863406576
8.523153942428035	0.08861523894083212	-0.0021096470480070862
8.548185231539424	0.08865999693022603	-0.0019507236872295742
8.573216520650814	0.08859318877628093	-0.0017398084171085814
8.598247809762203	0.08843531278041837	-0.0015423225335815225
8.623279098873592	0.08822444622807672	-0.0013827145068488946
8.648310387984981	0.08798887436986484	-0.0012612656860719151
8.67334167709637	0.08774446439406583	-0.0011706297108776305
8.69837296620776	0.08749894941425382	-0.001103077556303056
8.72340425531915	0.08725569136296422	-0.0010524990975032482
8.748435544430539	0.08701590077073618	-0.0010145206217282647
8.773466833541928	0.08677977687950367	-0.0009861554602597967
8.798498122653317	0.08654706148953929	-0.0009654689315238011
8.823529411764707	0.08631734426973972	-0.0009513495732294924
8.848560700876096	0.08609025550924349	-0.000943344670969596
8.873591989987485	0.08586559953226841	-0.0009415743585837165
8.898623279098874	0.08564353714793875	-0.0009467329253824726
8.92365456821026	0.08542494390536425	-0.0009601045723549693
8.948685857321653	0.08521208380595505	-0.0009834078544800743
8.973717146433042	0.08500968517503746	-0.0010179708754322087
8.998748435544432	0.08482582876440195	-0.001062159846978854
9.023779724655821	0.08466973017415293	-0.0011064587682474555
9.048811013767207	0.08454192254265602	-0.0011313442805900708
9.0738423028786	0.08442386933665261	-0.0011200360715186248
9.098873591989985	0.08428943592132497	-0.0010775923916735528
9.123904881101378	0.08412811660678525	-0.0010249117021883555
9.148936170212767	0.08394613116508143	-0.000978465406093326
9.173967459324153	0.08375414031089118	-0.0009442983238546157
9.198998748435546	0.08356090279977546	-0.000921992986100499
9.224030037546932	0.08337247226656552	-0.0009076895988346324
9.249061326658325	0.08319128877949222	-0.0008950527656004986
9.27409261576971	0.08301437363134266	-0.0008781389103674678
9.2991239048811	0.08283568301191323	-0.0008561666503103144
9.324155193992492	0.0826520344422212	-0.0008330037455357922
9.349186483103878	0.08246433118542357	-0.0008122298842682179
9.374217772215271	0.08227474155339584	-0.0007951108146030591
9.399249061326657	0.08208489389742908	-0.000781461620390957
9.424280350438046	0.08189565014418966	-0.0007706638537405717
9.449311639549435	0.08170736490008414	-0.0007621207226711411
9.474342928660825	0.08152012312366556	-0.0007553766375002994
9.499374217772218	0.08133387999207385	-0.0007501166912759912
9.524405506883603	0.0811485311416949	-0.0007461367396340272
9.549436795994993	0.08096394030400368	-0.0007433134285649593
9.574468085106382	0.08077994005258977	-0.0007415898795318853
9.599499374217771	0.08059633133226272	-0.0007409876029595805
9.62453066332916	0.08041290637509532	-0.0007416201625499575
9.64956195244055	0.08022946809141752	-0.0007436815030669595
9.67459324155194	0.08004581888250496	-0.0007474379132337243
9.699624530663328	0.07986173730128465	-0.000753252532443641
9.724655819774718	0.0796769684744047	-0.0007616494008829089
9.749687108886107	0.07949125800753748	-0.0007734058357686728
9.774718397997496	0.07930442849880637	-0.0007896464762976117
9.799749687108886	0.07911648837884472	-0.0008119656167686422
9.824780976220275	0.07892784580362829	-0.000842621653478194
9.849812265331664	0.0787397765258579	-0.0008847804018388846
9.874843554443054	0.07855538031645533	-0.0009426625657461392
9.899874843554443	0.07838136142535687	-0.0010211019562320007
9.924906132665832	0.07823069451257839	-0.0011231249172745335
9.949937421777221	0.07812412575759611	-0.0012429045403647566
9.97496871088861	0.07808247463670943	-0.0013538478933194616
10.0	0.07810067505796162	-0.001407628994378912
