1.83979974968711	-0.9891618612785487	-0.7461487904420954
1.8648310387984974	-0.9675609492820345	-0.855832056924066
1.8898623279098885	-0.9273225086868293	-0.9689991170435835
1.914893617021276	-0.8658249795173671	-1.0859062755043631
1.939924906132667	-0.775805324136722	-1.2046754531962323
1.9649561952440546	-0.6475301053391505	-1.316326165532292
1.989987484355444	-0.47592067377196834	-1.401572011134242
2.015018773466835	-0.2703156222247869	-1.4359762865557202
2.0400500625782225	-0.05642877575611749	-1.4033271408756562
2.065081351689613	0.134489783286472	-1.3060959767314022
2.090112640801001	0.2797369219309971	-1.162226662784279
2.1151439299123904	0.3693979882525098	-0.9951317920409183
2.1401752190237784	0.40456937356171774	-0.8275370788233352
2.165206508135169	0.3954296443545706	-0.6773901099705235
2.1902377972465596	0.35719576280534304	-0.5540154316624452
2.2152690863579476	0.3040310559574171	-0.45807772273802205
2.240300375469337	0.2455050738519695	-0.38543984785327
2.265331664580725	0.18675530244378225	-0.33089478620864876
2.2903629536921155	0.13004793136862247	-0.2899296392593478
2.315394242803503	0.07611372742316869	-0.2591201598177628
2.340425531914894	0.024946475587601213	-0.2360025716775541
2.3654568210262834	-0.023784413346335853	-0.21884110695158168
2.3904881101376714	-0.07053588611919581	-0.20642571758287834
2.415519399249062	-0.11580176481524518	-0.19792417065932658
2.4405506883604495	-0.1600760117763902	-0.19278150476409397
2.4655819774718406	-0.2038409972604751	-0.190655125947886
2.490613266583228	-0.24756706517715799	-0.19137614580076948
2.515644555694618	-0.2917162395856647	-0.19493094967136013
2.5406758448060085	-0.3367454168264885	-0.20145996677630243
2.565707133917396	-0.383104217913095	-0.2112729032728459
2.590738423028787	-0.43121986438202287	-0.22488078166718586
2.6157697121401746	-0.48145527321327597	-0.24304288493049073
2.6408010012515644	-0.5340178454910283	-0.2668148376235382
2.665832290362953	-0.5887974090732015	-0.29755033111882845
2.6908635794743425	-0.6451711310306507	-0.3367561500757029
2.7158948685857336	-0.7019950932422905	-0.38575102738552425
2.740926157697121	-0.7580485547036262	-0.4455106497647916
2.765957446808511	-0.812327978535571	-0.5173723863211359
2.7909887359198997	-0.862875929287723	-0.6037382551195415
2.816020025031289	-0.9051504216744606	-0.7065908187093896
2.841051314142678	-0.9332076652919321	-0.824583232525025
2.8660826032540676	-0.9437168091959793	-0.9532295760361406
2.8911138923654573	-0.9371769467916042	-1.0893584536484693
2.916145181476846	-0.9140849670016924	-1.2338764533871218
2.9411764705882355	-0.8708428566096171	-1.3902206317617196
2.9662077596996244	-0.7969619711318701	-1.5600420964600208
2.991239048811014	-0.6772765485495205	-1.7352557601139098
3.0162703379224016	-0.502491595587379	-1.8956944242177458
3.0413016270337927	-0.2762729631133447	-2.016530821504764
3.066332916145182	-0.016082224798563693	-2.0766747965508046
3.091364205256571	0.25145204065235394	-2.0680025014228263
3.1163954943679606	0.5028104976031305	-1.996948120536827
3.141426783479348	0.7229088554942864	-1.8756661700573594
3.166458072590739	0.9022635649720998	-1.7181328777042815
3.1914893617021267	1.0378724411368117	-1.5391263980653032
3.2165206508135173	1.1316047400517912	-1.349199452829812
3.241551939924907	1.1838332409095305	-1.1558116539997245
3.2665832290362946	1.1947860672748254	-0.9691470519147077
3.2916145181476857	1.1697326277462214	-0.8006127230749434
3.316645807259073	1.118861484738853	-0.6580814912444014
3.341677096370464	1.0538180914935578	-0.5435809409064878
3.366708385481852	0.9840001753589229	-0.4542430767547395
3.391739674593241	0.9151077738754982	-0.38515277737269704
3.416770963704632	0.8498549841573362	-0.33152134128981925
3.4418022528160197	0.7891871440794467	-0.28949661082209766
3.4668335419274103	0.7331656859431726	-0.25620791243857877
3.4918648310387983	0.6814632565423646	-0.2295730211247717
3.5168961201501876	0.6336099557745061	-0.2080888845042371
3.5419274092615756	0.5891072190234952	-0.19066561573826293
3.566958698372966	0.547476331169523	-0.17650713674207733
3.591989987484357	0.5082758222313202	-0.16502836357859604
3.617021276595745	0.4711044882585411	-0.15579842089837734
3.642052565707134	0.43559805829116893	-0.1485018572774659
3.667083854818522	0.40142328221829926	-0.14291230884313222
3.6921151439299127	0.36827115942694366	-0.13887493812158708
3.7171464330413	0.33585003563920734	-0.1362952992264852
3.7421777221526913	0.3038788212506356	-0.13513320962123831
3.7672090112640806	0.27208036992295304	-0.13540089219779405
3.7922403003754686	0.2401749832786848	-0.13716520855884753
3.817271589486859	0.20787403453499786	-0.14055433392538463
3.8423028785982467	0.1748738423839571	-0.1457698202252359
3.867334167709638	0.14085024723558215	-0.1531057630416953
3.8923654568210253	0.10545501328015972	-0.1629778637849942
3.917396745932415	0.06831655918532498	-0.17596672488952267
3.9424280350438057	0.029050350853651707	-0.19288188101324952
3.967459324155193	-0.012709906510456115	-0.214855756132564
3.9924906132665843	-0.057237374136574815	-0.24347878388085528
4.017521902377972	-0.10454767005784937	-0.2809835685586325
4.042553191489361	-0.15405933664361537	-0.3304621623222713
4.06758448060075	-0.20394496236139403	-0.39601942585703087
4.09261576971214	-0.2500525389074655	-0.48257536475358487
4.117647058823531	-0.2845388741474526	-0.5947816571040709
4.142678347934918	-0.2949578785828928	-0.7345698312198358
4.167709637046308	-0.26503153406518987	-0.8975635249732599
4.192740926157697	-0.17797474819575942	-1.0695455110029184
4.217772215269086	-0.022801703457094646	-1.2241800582203153
4.2428035043804755	0.1951051753133024	-1.3254847660632194
4.267834793491865	0.4457400408805716	-1.3423750422413951
4.292866082603254	0.6833877159507482	-1.2679182019059787
4.317897371714643	0.8684959059603075	-1.123273047133001
4.342928660826033	0.9825896532543794	-0.9445243817992514
4.367959949937422	1.0293310737886463	-0.7665785603752331
4.392991239048811	1.0267725240802767	-0.6120813344227479
4.418022528160199	0.9958290857764385	-0.48865727518250246
4.44305381727159	0.9522750124356856	-0.3939914110006735
4.468085106382979	0.9053185385404117	-0.3222452353227965
4.4931163954943685	0.859486881814814	-0.26764646848858853
4.518147684605758	0.816679619336246	-0.2256102921099941
4.543178973717145	0.7774902229201142	-0.19277344959802548
4.568210262828536	0.7419138631831719	-0.16673416469951483
4.593241551939924	0.7096972225529341	-0.14578360712521563
4.618272841051315	0.6805038598318358	-0.1286975702682248
4.643304130162704	0.6539891055656977	-0.11458880359890847
4.668335419274092	0.6298315767409068	-0.10280556291486315
4.693366708385483	0.6077442664267423	-0.09286241046038157
4.71839799749687	0.5874762989840514	-0.0843928272378518
4.7434292866082615	0.5688106812144156	-0.07711646148742396
4.768460575719649	0.5515605834013284	-0.07081622803905757
4.793491864831038	0.5355653258842192	-0.06532209679772985
4.818523153942429	0.5206865932338776	-0.06049947300132985
4.843554443053817	0.5068050748655377	-0.05624075518472363
4.868585732165208	0.4938175628602668	-0.05245911993838412
4.8936170212765955	0.48163448056503366	-0.049083900905428385
4.918648310387985	0.4701778032767505	-0.04605711992144457
4.943679599499372	0.45937931931813747	-0.043330853754182413
4.968710888610763	0.44917917705160715	-0.04086521406849908
4.9937421777221545	0.43952466964582815	-0.03862678345179563
5.018773466833542	0.43036921698882225	-0.036587394227729386
5.043804755944931	0.42167151086232035	-0.03472316726150415
5.068836045056319	0.4133947952737609	-0.03301374963817871
5.09386733416771	0.4055062587598366	-0.031441705704690875
5.118898623279097	0.3979765196007783	-0.029992027303182955
5.1439299123904885	0.39077918829781133	-0.028651737325787352
5.168961201501878	0.38389049446952406	-0.027409566851993417
5.193992490613265	0.3772889676128468	-0.026255690694403755
5.219023779724656	0.3709551630413621	-0.025181509604398217
5.244055068836044	0.36487142583339605	-0.02417946998013086
5.269086357947435	0.35902168686137603	-0.02324291389343419
5.2941176470588225	0.35339128598481206	-0.022365953767608457
5.319148936170212	0.3479668183157276	-0.02154336720987482
5.344180225281603	0.34273600014384975	-0.020770508415496755
5.36921151439299	0.33768755166608244	-0.02004323327866847
5.3942428035043815	0.3328110941276581	-0.01935783591623297
5.419274092615769	0.32809705936944145	-0.01871099477156364
5.444305381727158	0.3235366101067765	-0.018099726847821046
5.469336670838548	0.31912156956230575	-0.01752134894809297
5.494367959949937	0.3148443593658614	-0.016973445098257642
5.519399249061328	0.31069794496784553	-0.01645383961729173
5.5444305381727155	0.30667578827737696	-0.015960575589044054
5.569461827284105	0.3027718080131159	-0.015491898744159308
5.594493116395494	0.2989803496962402	-0.015046246785489728
5.619524405506883	0.2952961699513841	-0.014622243262567641
5.644555694618273	0.2917144445445574	-0.014218690912551943
5.669586983729662	0.28823081517297844	-0.013834545524310196
5.694618272841051	0.28484148310307233	-0.013468814735681747
5.719649561952441	0.28154328204248813	-0.013120265496910102
5.74468085106383	0.2783334129105741	-0.012786876968970809
5.769712140175219	0.2752083490824573	-0.012465597144722021
5.7947434292866085	0.2721626718599435	-0.012153728236632313
5.819774718397996	0.2691902992041415	-0.011851022495805427
5.844806007509387	0.2662870203266152	-0.011559030355095756
5.869837296620776	0.26345059947527716	-0.01127886860405887
5.894868585732166	0.2606793882219183	-0.011010566443199088
5.919899874843555	0.2579715878052591	-0.010753553032068694
5.9449311639549425	0.2553251860018575	-0.010507108041309596
5.9699624530663336	0.252738071574381	-0.01027055161459059
5.994993742177721	0.25020812882278776	-0.010043293705738504
6.020025031289112	0.24773328899374913	-0.00982483574821795
6.0450563204005014	0.2453115535163679	-0.009614762589690476
6.07008760951189	0.24294100321399714	-0.009412736631436214
6.09511889862328	0.2406198025919668	-0.009218497003693288
6.120150187734667	0.23834620553346664	-0.009031863235999221
6.145181476846059	0.23611856752853821	-0.008852739417247318
6.170212765957445	0.23393536490776956	-0.008681107931868881
6.195244055068836	0.23179519989808295	-0.008516997532544077
6.2202753441802265	0.22969672882015768	-0.008360454288221547
6.245306633291613	0.22763851403159663	-0.00821168422227686
6.270337922403005	0.22561912577935406	-0.008071472614456593
6.295369211514392	0.22363776344614017	-0.007941432054423062
6.320400500625783	0.221694998481488	-0.007823737608499026
6.3454317897371695	0.21979355313560145	-0.007720540864906977
6.37046307884856	0.21793937756441117	-0.007632465118562359
6.395494367959952	0.21614170294518686	-0.007554741506188539
6.420525657071338	0.21440753331514273	-0.007471920743146995
6.445556946182729	0.2127283915721332	-0.007361076533076535
6.470588235294116	0.21107668308278882	-0.007212225552247986
6.495619524405506	0.20942824391430737	-0.0070403147557097645
6.520650813516895	0.20777964104816515	-0.006867447381881414
6.545682102628285	0.2061395558587069	-0.006705862059438017
6.570713391739676	0.20451677291585568	-0.006558204075696267
6.5957446808510625	0.20291654628736389	-0.006422997352590554
6.620775969962453	0.20134126071249892	-0.006297915514635863
6.645807259073841	0.199791655914054	-0.0061809134725136355
6.670838548185231	0.19826764804155061	-0.006070438295095154
6.695869837296622	0.19676877171540585	-0.005965365579617535
6.720901126408009	0.19529439911417867	-0.005864890560133465
6.745932415519399	0.19384384441445057	-0.005768436105499361
6.770963704630788	0.19241641202467719	-0.005675586790489073
6.795994993742178	0.19101141778491648	-0.0055860449076649416
6.821026282853566	0.18962819740812797	-0.005499602784867469
6.8460575719649555	0.18826610928458187	-0.005416127153385214
6.871088861076346	0.18692453556451216	-0.0053355530568840875
6.896120150187734	0.18560288438845074	-0.0052578863492564465
6.921151439299124	0.18430059666545784	-0.0051832151349677225
6.946182728410513	0.18301716317127603	-0.005111731362330063
6.971214017521902	0.18175216303968522	-0.005043763160358525
6.996245306633291	0.18050534458437983	-0.004979812939403083
7.0212765957446805	0.17927678344549403	-0.004920576549044875
7.046307884856071	0.1780671588826488	-0.004866867549359763
7.071339173967459	0.1768781438767979	-0.004819273604088958
7.0963704630788484	0.17571271714958492	-0.004777236584453906
7.121401752190238	0.17457456683361539	-0.004737228592513923
7.146433041301627	0.17346461661857848	-0.004691258411701996
7.171464330413016	0.17237575848647158	-0.004630895732230522
7.196495619524406	0.17129557532433992	-0.004556422744788846
7.221526908635795	0.17021720892974646	-0.004476839785121686
7.246558197747184	0.16914215856403647	-0.004400615392575871
7.2715894868585735	0.16807492541155167	-0.004331504868221481
7.296620775969963	0.16701945542503616	-0.004270105610661934
7.321652065081352	0.16597879643147273	-0.004215606570557154
7.3466833541927405	0.16495547474522443	-0.004165965259532986
7.371714643304131	0.16395065595604397	-0.004117362645008671
7.39674593241552	0.16296205488898163	-0.004065471202695126
7.421777221526909	0.1619844618590891	-0.004009306675499119
7.446808510638299	0.16101430892035395	-0.003952134602049948
7.471839799749687	0.16005177973881768	-0.003897738816526705
7.496871088861077	0.15909890873249655	-0.003848004311637246
7.521902377972466	0.1581578657560554	-0.0038030873567968387
7.546933667083856	0.15723032908446477	-0.003761832844560345
7.571964956195245	0.15631664945522772	-0.0037220913514092735
7.5969962453066335	0.1554151237386332	-0.0036822931077187954
7.622027534418024	0.15452364196142465	-0.0036433656185313607
7.647058823529412	0.15364244249569747	-0.003607670393169546
7.672090112640802	0.1527742569325765	-0.0035760627851054716
7.697121401752189	0.15192201022692053	-0.003546078254659052
7.72215269086358	0.15108528210321026	-0.0035126813236739662
7.74718397997497	0.1502588049413207	-0.0034730131935959696
7.772215269086359	0.14943733008817706	-0.0034301723391146344
7.797246558197749	0.14862085274384818	-0.0033896617972371396
7.8222778473091354	0.14781358281401147	-0.0033541374416812125
7.8473091364205265	0.14702023904097583	-0.003321567789953142
7.872340425531913	0.14624205816755342	-0.003286072123396308
7.897371714643305	0.14547419442269227	-0.003242644822499613
7.922403003754695	0.14470967799393541	-0.003192562753236858
7.947434292866082	0.14394588623002313	-0.0031412441897763765
7.972465581977473	0.14318447081200159	-0.0030927009213206624
7.99749687108886	0.14242793231845585	-0.0030481865033273187
8.022528160200253	0.14167796880583783	-0.0030074789937726137
8.047559449311638	0.1409354238010163	-0.002969964200411096
8.072590738423028	0.14020061718174048	-0.0029350704443741465
8.09762202753442	0.1394736071282061	-0.0029023607007001434
8.122653316645806	0.1387543239924902	-0.0028714997808688553
8.147684605757199	0.1380425865615127	-0.002842210683441135
8.172715894868585	0.13733806521251068	-0.002814322621229673
8.197747183979974	0.13664035246674366	-0.0027878882107141706
8.222778473091363	0.13594912366423983	-0.0027631702880025755
8.247809762202753	0.1352641728749724	-0.0027405302076325827
8.272841051314145	0.1345853574000877	-0.0027204125635426207
8.297872340425531	0.1339125967134418	-0.0027034224817235747
8.32290362953692	0.13324596305964143	-0.0026904226292622513
8.34793491864831	0.13258588042190134	-0.0026826131731106095
8.3729662077597	0.13193348205505906	-0.002681527305237255
8.397997496871088	0.13129114921615326	-0.0026887663400305267
8.423028785982478	0.1306630791807315	-0.0027052129541908915
8.448060075093867	0.13005555307078076	-0.0027295143464336064
8.473091364205256	0.12947617447245463	-0.0027552783997134983
8.498122653316646	0.12892859466905549	-0.002767609084849562
8.523153942428035	0.1284016268354442	-0.0027482868658565557
8.548185231539424	0.12787053122495173	-0.002694109379474674
8.573216520650814	0.1273184311609281	-0.002621797321635061
8.598247809762203	0.12674643272537622	-0.0025501155785939145
8.623279098873592	0.12616376728030865	-0.002488216291574752
8.648310387984981	0.1255786611614056	-0.0024377323469020745
8.67334167709637	0.12499636176821483	-0.0023974062513131555
8.69837296620776	0.12442016381987742	-0.0023653764391517867
8.72340425531915	0.12385254129102208	-0.0023394550197270575
8.748435544430539	0.12329520318724363	-0.002316429710416068
8.773466833541928	0.12274760042097732	-0.0022920819842577045
8.798498122653317	0.12220600726573672	-0.0022637795906092217
8.823529411764707	0.12166642288270957	-0.002232827183381053
8.848560700876096	0.12112777063760305	-0.0022023627466111334
8.873591989987485	0.12059115091977546	-0.0021744175728051346
8.898623279098874	0.12005793530246578	-0.002149587016137211
8.92365456821026	0.11952906964774535	-0.002127831145786449
8.948685857321653	0.11900518762627144	-0.002109018687986533
8.973717146433042	0.11848691571047176	-0.0020930655202092002
8.998748435544432	0.11797513268380655	-0.0020797428324447753
9.023779724655821	0.11747091037485191	-0.002068172570168128
9.048811013767207	0.11697467157672037	-0.0020564705312788034
9.0738423028786	0.11648507297924837	-0.002042795084245
9.098873591989985	0.11599997319784983	-0.0020273289656057153
9.123904881101378	0.11551905116573558	-0.002011676253755215
9.148936170212767	0.11504380166355332	-0.0019959679665352698
9.173967459324153	0.11457461539480818	-0.0019780735983950803
9.198998748435546	0.11410911832832227	-0.001956406981600267
9.224030037546932	0.11364465966248893	-0.0019322746833592974
9.249061326658325	0.11318087548885636	-0.0019080233599486351
9.27409261576971	0.11271867850514816	-0.001884809831233375
9.2991239048811	0.11225871927978304	-0.0018629064801931189
9.324155193992492	0.11180137032790682	-0.0018425105809821984
9.349186483103878	0.11134703256713152	-0.0018237627107986487
9.374217772215271	0.11089606505123939	-0.001806645191925721
9.399249061326657	0.11044870069178003	-0.00179107935184937
9.424280350438046	0.1100050931418668	-0.001777037960775496
9.449311639549435	0.10956542666458802	-0.0017645897742470246
9.474342928660825	0.109130059753074	-0.0017538683244152503
9.499374217772218	0.10869969271337254	-0.0017449038314958365
9.524405506883603	0.1082754168076061	-0.0017371830972289642
9.549436795994993	0.10785815831486545	-0.0017290093374301707
9.574468085106382	0.10744717587025754	-0.001717715021840427
9.599499374217771	0.10703941119262872	-0.0017019148192268657
9.62453066332916	0.10663192348697237	-0.0016831645264821782
9.64956195244055	0.10622414307413841	-0.0016641020811209578
9.67459324155194	0.1058170503186826	-0.0016463099824842592
9.699624530663328	0.10541171301549745	-0.0016302195709598233
9.724655819774718	0.10500878950822568	-0.0016157564284749598
9.749687108886107	0.10460859038639114	-0.0016027596442786812
9.774718397997496	0.1042112321322044	-0.0015911402762773807
9.799749687108886	0.10381675077439212	-0.001580927335385937
9.824780976220275	0.10342518383873411	-0.0015722873905896773
9.849812265331664	0.10303665753458802	-0.0015655443161478738
9.874843554443054	0.10265152251804466	-0.0015611899154393954
9.899874843554443	0.10227059011922002	-0.0015598256429070478
9.924906132665832	0.10189548770340018	-0.0015618595169673705
9.949937421777221	0.10152889339774518	-0.0015666099635281983
9.97496871088861	0.10117363794394407	-0.0015707199307326558
10.0	0.10082936720186808	-0.0015677980387237278
