2.165206508135169	0.15279959887455385	-0.016525588678694202
2.1902377972465596	0.1503736887037137	-0.01828700479214265
2.2152690863579476	0.14802775681922223	-0.020242089290430195
2.240300375469337	0.1457270877011289	-0.02239527772065232
2.265331664580725	0.14345621053217128	-0.024801813991730138
2.2903629536921155	0.14125867702370457	-0.027524631839359718
2.315394242803503	0.1391982817108043	-0.030564647618526165
2.340425531914894	0.13725629009119886	-0.033904722347815754
2.3654568210262834	0.1353754308204927	-0.03765286748877802
2.3904881101376714	0.1336370433771581	-0.042024477737140985
2.415519399249062	0.13228550966976793	-0.047171844780262616
2.4405506883604495	0.13162672841853917	-0.05315896461028823
2.4655819774718406	0.13210205157919977	-0.059965819137437155
2.490613266583228	0.13424845569014224	-0.06722283136764153
2.515644555694618	0.1382329210327635	-0.0741901840509828
2.5406758448060085	0.1437046954123351	-0.08033790395816108
2.565707133917396	0.15037622693937788	-0.08559949923370436
2.590738423028787	0.15831637157811215	-0.0898641694176894
2.6157697121401746	0.16754386958648806	-0.09269541452499701
2.6408010012515644	0.17781211299580404	-0.09362939540337588
2.665832290362953	0.18883762682395233	-0.09220964846076003
2.6908635794743425	0.20001357636737233	-0.08768602917515542
2.7158948685857336	0.20982600202167337	-0.07962446876873311
2.740926157697121	0.21651035687867906	-0.06888138747545655
2.765957446808511	0.21927451372934245	-0.057336718528671976
2.7909887359198997	0.21866284705861017	-0.04678190764824587
2.816020025031289	0.21591584534528763	-0.038106372492387595
2.841051314142678	0.21215546487081025	-0.031359583692990134
2.8660826032540676	0.2080849677927628	-0.026214557394181867
2.8911138923654573	0.20406209730482772	-0.02228956647735954
2.916145181476846	0.200241202593407	-0.019266053110915095
2.9411764705882355	0.19667352438187258	-0.01690597334578519
2.9662077596996244	0.1933624954087868	-0.015038213822357545
2.991239048811014	0.19029141464006596	-0.013540925914437287
3.0162703379224016	0.18743670537281373	-0.012327041450006312
3.0413016270337927	0.18477414709914936	-0.01133370322246316
3.066332916145182	0.18228177107626845	-0.010514601071745159
3.091364205256571	0.1799408383311577	-0.009833932407598913
3.1163954943679606	0.17773454514270295	-0.00926150415522643
3.141426783479348	0.175644198993005	-0.008771160773293077
3.166458072590739	0.17364775503544608	-0.00834477686714379
3.1914893617021267	0.1717256910653484	-0.007974673853161604
3.2165206508135173	0.16986575676306143	-0.007657982268715863
3.241551939924907	0.16806043929115966	-0.007391164189517458
3.2665832290362946	0.16630332066543538	-0.007169566724042561
3.2916145181476857	0.16458780286851651	-0.006988649832336253
3.316645807259073	0.1629070999128325	-0.006844704805061273
3.341677096370464	0.1612544224007493	-0.0067350315088288825
3.366708385481852	0.1596230652481851	-0.006657904735782467
3.391739674593241	0.15800639765191943	-0.006612507151737078
3.416770963704632	0.15639779498998227	-0.006598891619035737
3.4418022528160197	0.15479053958373454	-0.006617991610447465
3.4668335419274103	0.15317770370195025	-0.006671687387790207
3.4918648310387983	0.15155202086061018	-0.006762936866292756
3.5168961201501876	0.14990574924831898	-0.006895986375938517
3.5419274092615756	0.1482305333009251	-0.007076686288076759
3.566958698372966	0.14651727742356385	-0.007312950171654449
3.591989987484357	0.14475606405899352	-0.007615414523631593
3.617021276595745	0.1429361862012687	-0.007998377709742679
3.642052565707134	0.14104643878225703	-0.008481111097094679
3.667083854818522	0.13907594376741036	-0.009089606407739264
3.6921151439299127	0.13701595678703785	-0.009858667162184045
3.7171464330413	0.13486317981164295	-0.010833881924664132
3.7421777221526913	0.1326248776154682	-0.012072568067094227
3.7672090112640806	0.13032575469330235	-0.013642309002346158
3.7922403003754686	0.12801499971704314	-0.015614376413160854
3.817271589486859	0.1257660288566027	-0.01805195641201659
3.8423028785982467	0.12366478306079871	-0.021007193116175504
3.867334167709638	0.12180658242768176	-0.024538331766225847
3.8923654568210253	0.1203247996293118	-0.028729348814188354
3.917396745932415	0.11945562240276043	-0.03367022503335519
3.9424280350438057	0.11957668873917927	-0.039349759625096195
3.967459324155193	0.12111762743839731	-0.04552703249704879
3.9924906132665843	0.12437933477726983	-0.05173744254301311
4.017521902377972	0.12947581470977057	-0.05743756905881725
4.042553191489361	0.13639662383874604	-0.06201840582767077
4.06758448060075	0.14490487466260144	-0.06477456139393065
4.09261576971214	0.15447045268077428	-0.0650158649205012
4.117647058823531	0.16414967156050866	-0.06210792113179772
4.142678347934918	0.17238332048575913	-0.055962464772239394
4.167709637046308	0.17768379011061197	-0.047682862651249325
4.192740926157697	0.17969102723459923	-0.03907872976959958
4.217772215269086	0.1791822751167795	-0.03151980928582281
4.2428035043804755	0.17724293688499457	-0.02548079648953751
4.267834793491865	0.1746854194259337	-0.02085551495220358
4.292866082603254	0.17196951528620913	-0.017351103861006915
4.317897371714643	0.16931595223159693	-0.014682095396220096
4.342928660826033	0.16681574699758583	-0.012624119857578501
4.367959949937422	0.164496621206589	-0.011013464776569813
4.392991239048811	0.16235759655011306	-0.00973348457250456
4.418022528160199	0.16038587274512242	-0.008701243432057547
4.44305381727159	0.15856475711586293	-0.007857318384780116
4.468085106382979	0.15687724243794401	-0.007158619243531039
4.4931163954943685	0.15530750562358472	-0.006573469935728289
4.518147684605758	0.15384142918557936	-0.006078257276753217
4.543178973717145	0.15246667682339957	-0.005655136793366515
4.568210262828536	0.1511725783804242	-0.005290446981135897
4.593241551939924	0.1499499455528137	-0.004973600143719039
4.618272841051315	0.148790874601811	-0.004696296618228011
4.643304130162704	0.1476885606447593	-0.004451960805860715
4.668335419274092	0.1466371327748349	-0.004235330991328314
4.693366708385483	0.1456315117371127	-0.004042156771858325
4.71839799749687	0.14466728772740864	-0.0038689728030900043
4.7434292866082615	0.1437406144110144	-0.003712929803742609
4.768460575719649	0.14284812038326952	-0.003571672150960762
4.793491864831038	0.14198684370309367	-0.003443245995004924
4.818523153942429	0.14115418045615738	-0.003326019068328028
4.843554443053817	0.14034783373466042	-0.0032186136936968816
4.868585732165208	0.13956576686325015	-0.0031198585184619722
4.8936170212765955	0.13880616595331036	-0.003028753146406567
4.918648310387985	0.13806741002285772	-0.0029444398026628317
4.943679599499372	0.13734804612223883	-0.0028661799343712114
4.968710888610763	0.13664676814634372	-0.002793334932344271
4.9937421777221545	0.13596239866233953	-0.0027253503039400507
5.018773466833542	0.1352938732906125	-0.0026617426703889986
5.043804755944931	0.1346402272576538	-0.002602089049386723
5.068836045056319	0.13400058379484395	-0.0025460179834791118
5.09386733416771	0.1333741441059774	-0.0024932021639317383
5.118898623279097	0.13276017867059814	-0.0024433522727566872
5.1439299123904885	0.13215801969002358	-0.002396211823396764
5.168961201501878	0.13156705451973588	-0.0023515528253614834
5.193992490613265	0.13098671996869604	-0.0023091721300812964
5.219023779724656	0.13041649738733005	-0.0022688883284687714
5.244055068836044	0.12985590851060197	-0.0022305390433836796
5.269086357947435	0.1293045120317541	-0.0021939783404053502
5.2941176470588225	0.12876190066268423	-0.0021590737271169197
5.319148936170212	0.12822769751590143	-0.002125702208980662
5.344180225281603	0.12770154941230455	-0.0020937469228718693
5.36921151439299	0.12718311834871113	-0.0020631001536243845
5.3942428035043815	0.12667208185725928	-0.0020336725167949643
5.419274092615769	0.1261681430919731	-0.002005392625529086
5.444305381727158	0.12567103270460905	-0.001978196087434321
5.469336670838548	0.12518050138823777	-0.001952019776138089
5.494367959949937	0.1246963141622134	-0.0019268028597367684
5.519399249061328	0.12421824836437212	-0.001902488585107541
5.5444305381727155	0.12374609299126407	-0.0018790249268840049
5.569461827284105	0.12327964815352915	-0.0018563645249256716
5.594493116395494	0.12281872442089925	-0.0018344643995613142
5.619524405506883	0.1223631421025807	-0.0018132856654161657
5.644555694618273	0.12191273052731876	-0.0017927933231939347
5.669586983729662	0.1214673273695735	-0.0017729561632041518
5.694618272841051	0.12102677806411864	-0.001753746809828597
5.719649561952441	0.1205909353720117	-0.0017351419471591614
5.74468085106383	0.12015965921992451	-0.0017171227795180228
5.769712140175219	0.11973281706408652	-0.0016996757734642526
5.7947434292866085	0.11931028528923598	-0.0016827936265050257
5.819774718397996	0.11889195261026998	-0.0016664759807675218
5.844806007509387	0.11847772696579463	-0.0016507280100679998
5.869837296620776	0.11806754661389385	-0.0016355513788276275
5.894868585732166	0.11766138842409876	-0.001620916252408654
5.919899874843555	0.11725924171331319	-0.0016067092177778268
5.9449311639549425	0.11686100143354991	-0.0015927143604182476
5.9699624530663336	0.11646636177154016	-0.0015787540003670817
5.994993742177721	0.11607494535314576	-0.001564886535638875
6.020025031289112	0.11568654381952277	-0.0015513334106292203
6.0450563204005014	0.11530111863538903	-0.0015382678151965711
6.07008760951189	0.11491866815737421	-0.0015257596844986782
6.09511889862328	0.11453916031835473	-0.0015138254356652416
6.120150187734667	0.1141625281226795	-0.0015024722721460478
6.145181476846059	0.11378868094643833	-0.0014917181606726908
6.170212765957445	0.11341751373301201	-0.0014815992358660271
6.195244055068836	0.11304891199787875	-0.0014721731486990355
6.2202753441802265	0.11268275293818433	-0.0014635218193651928
6.245306633291613	0.11231890140654795	-0.0014557572882988273
6.270337922403005	0.11195720336133815	-0.0014490392468974726
6.295369211514392	0.11159749141192572	-0.0014436067453616583
6.320400500625783	0.11123960757172116	-0.0014398084202179107
6.3454317897371695	0.11088342767345453	-0.001438133179612897
6.37046307884856	0.11052889750287816	-0.001439266564752784
6.395494367959952	0.1101761197974256	-0.0014441802958529933
6.420525657071338	0.10982554652826133	-0.0014542424760875365
6.445556946182729	0.10947837119788745	-0.0014712981699559074
6.470588235294116	0.10913727005134653	-0.0014975343285215045
6.495619524405506	0.10880756707213471	-0.0015345800752666842
6.520650813516895	0.10849813284370739	-0.0015807056391380578
6.545682102628285	0.10821886116710445	-0.0016255737775699823
6.570713391739676	0.10797003622037263	-0.0016482097312736903
6.5957446808510625	0.1077315286801207	-0.0016309698105086987
6.620775969962453	0.10747558208679739	-0.00157958541320801
6.645807259073841	0.10719124038224692	-0.0015160827573299596
6.670838548185231	0.1068847827083508	-0.0014573507685070083
6.695869837296622	0.10656639545600584	-0.0014093089766300973
6.720901126408009	0.1062433658680147	-0.0013717540174628302
6.745932415519399	0.10591966546464969	-0.0013426818475415362
6.770963704630788	0.10559715870361779	-0.001320095800620485
6.795994993742178	0.10527659359808782	-0.0013024760014617304
6.821026282853566	0.10495816935321621	-0.0012887924018971026
6.8460575719649555	0.10464182607166446	-0.001278416866952138
6.871088861076346	0.10432738763777054	-0.0012710445517141718
6.896120150187734	0.10401463682969261	-0.0012666519020355128
6.921151439299124	0.10370337036699782	-0.0012654937679926058
6.946182728410513	0.1033934655743667	-0.001268135470903874
6.971214017521902	0.10308499122540195	-0.0012755181027601994
6.996245306633291	0.10277841750984301	-0.0012890453452419042
7.0212765957446805	0.10247501101180741	-0.0013106404952838765
7.046307884856071	0.10217754889103242	-0.0013426310018854676
7.071339173967459	0.10189153746555932	-0.0013870052668966465
7.0963704630788484	0.10162656480393402	-0.001442740982153321
7.121401752190238	0.10139461441637747	-0.0014998933233547809
7.146433041301627	0.10119918794258378	-0.00153536717518811
7.171464330413016	0.10102054676833812	-0.0015256800854247655
7.196495619524406	0.10082515355217604	-0.0014724411511225894
7.221526908635795	0.10059583370476152	-0.0014003613793803678
7.246558197747184	0.10033775594839962	-0.001331448873109058
7.2715894868585735	0.10006309207731723	-0.0012745152667595857
7.296620775969963	0.09978122292412595	-0.001230016360450645
7.321652065081352	0.09949745330665435	-0.0011956488296973155
7.3466833541927405	0.09921436274110959	-0.00116889487085675
7.371714643304131	0.09893306268330425	-0.0011477380829788071
7.39674593241552	0.09865394135514013	-0.0011307156731640542
7.421777221526909	0.09837704754857307	-0.0011168046632203579
7.446808510638299	0.09810227750862756	-0.0011052994778147497
7.471839799749687	0.09782946261896172	-0.0010957170825484734
7.496871088861077	0.09755840804266093	-0.001087731463545653
7.521902377972466	0.09728890863449362	-0.0010811322739390872
7.546933667083856	0.0970207567379955	-0.001075799187450396
7.571964956195245	0.09675374500209126	-0.0010716838587576413
7.5969962453066335	0.09648766340690407	-0.0010687993234749981
7.622027534418024	0.09622229398191975	-0.001067218246865727
7.647058823529412	0.09595740600545075	-0.0010670784932690104
7.672090112640802	0.09569275208959359	-0.0010685954624680832
7.697121401752189	0.09542806565948082	-0.0010720827929314716
7.72215269086358	0.09516306165039704	-0.0010779846920447363
7.74718397997497	0.09489744450731462	-0.0010869249955804934
7.772215269086359	0.09463093200504728	-0.0010997804788504448
7.797246558197749	0.0943633125391616	-0.0011177884919180514
7.8222778473091354	0.09409457223947064	-0.0011426990186818465
7.8473091364205265	0.09382516503853301	-0.0011769689701149099
7.872340425531913	0.09355656281888082	-0.0012239408239345573
7.897371714643305	0.093292293400658	-0.001287764723543016
7.922403003754695	0.09303956063090794	-0.001372359050319945
7.947434292866082	0.09281051954047337	-0.0014780577516716187
7.972465581977473	0.09261943945713184	-0.0015957844164662925
7.99749687108886	0.09247204904460593	-0.0017061094622552659
8.022528160200253	0.09235972365783097	-0.001793281018976269
8.047559449311638	0.0922762777975695	-0.0018529845048778123
8.072590738423028	0.09222323705810871	-0.0018704428108218833
8.09762202753442	0.0921786255758896	-0.0018186731150172319
8.122653316645806	0.09209487513219776	-0.0017004497353305442
8.147684605757199	0.09194564026550066	-0.0015560331555941347
8.172715894868585	0.09174126232216145	-0.0014230803945972518
8.197747183979974	0.09150466242856843	-0.001316777009506691
8.222778473091363	0.0912539318827709	-0.0012371969767804346
8.247809762202753	0.09099957261202081	-0.001178978264896298
8.272841051314145	0.09074631174181995	-0.001135997794891509
8.297872340425531	0.09049497647637089	-0.0011035881964113977
8.32290362953692	0.09024477427573588	-0.0010796353174210343
8.34793491864831	0.0899952804060335	-0.0010638423051575797
8.3729662077597	0.0897467260799444	-0.0010564733040164622
8.397997496871088	0.08949959519982985	-0.0010580767540535924
8.423028785982478	0.08925466067341108	-0.0010697754152762659
8.448060075093867	0.08901355847175312	-0.0010935022833284105
8.473091364205256	0.08877989203812595	-0.001131846966087168
8.498122653316646	0.0885609073642721	-0.0011868134810377202
8.523153942428035	0.08836880966462712	-0.0012559526541680308
8.548185231539424	0.08821740804801416	-0.0013250692077959242
8.573216520650814	0.08810752041618802	-0.0013651947037988548
8.598247809762203	0.08801177176511081	-0.0013516649994162657
8.623279098873592	0.0878920119097061	-0.0012922279170545696
8.648310387984981	0.0877337988123539	-0.0012175266158933474
8.67334167709637	0.08754757246687776	-0.001150382304742605
8.69837296620776	0.08734906964932565	-0.0010963020133824405
8.72340425531915	0.0871471894342394	-0.001050717522056443
8.748435544430539	0.08694260689491695	-0.0010088445840870704
8.773466833541928	0.08673362495183659	-0.0009705361554660344
8.798498122653317	0.08652085301896925	-0.0009376655101341372
8.823529411764707	0.08630643460328989	-0.0009109165219858758
8.848560700876096	0.08609219372430067	-0.0008896632668733864
8.873591989987485	0.08587913632978199	-0.0008728535054637058
8.898623279098874	0.08566766283794769	-0.0008595208064694755
8.92365456821026	0.08545784061824284	-0.0008489266341884314
8.948685857321653	0.08524957828410328	-0.0008405527501090752
8.973717146433042	0.08504271878631632	-0.0008340580242450049
8.998748435544432	0.08483708738685479	-0.0008292355009954082
9.023779724655821	0.08463251557575342	-0.0008259727270921054
9.048811013767207	0.08442884006924349	-0.0008242103103677984
9.0738423028786	0.0842258572282475	-0.0008239167962494078
9.098873591989985	0.08402325283594389	-0.0008251435946923307
9.123904881101378	0.08382062467543401	-0.000828159599842284
9.148936170212767	0.08361762067206985	-0.0008335067440916855
9.173967459324153	0.08341401553818342	-0.0008419460402247571
9.198998748435546	0.08320969395246389	-0.0008544690494139644
9.224030037546932	0.08300468615892952	-0.0008724325316508691
9.249061326658325	0.08279935380030416	-0.0008977586536225031
9.27409261576971	0.0825948128681399	-0.0009331495862634129
9.2991239048811	0.08239377943974498	-0.0009821948996954044
9.324155193992492	0.08220211880317409	-0.001048929760293632
9.349186483103878	0.08203109138660492	-0.001135605723459251
9.374217772215271	0.08189831703379902	-0.0012364341690768695
9.399249061326657	0.08182030478812094	-0.0013276613449835046
9.424280350438046	0.08178991960094628	-0.0013686673268383835
9.449311639549435	0.0817629925382548	-0.001334755535475468
9.474342928660825	0.08169264515893201	-0.0012468360204170648
9.499374217772218	0.08156788064537607	-0.00114647144318861
9.524405506883603	0.08140428918229933	-0.0010603872362354883
9.549436795994993	0.0812206796635617	-0.0009965934129445644
9.574468085106382	0.08103042328994815	-0.0009540470537155401
9.599499374217771	0.08084236599764125	-0.0009288360401751164
9.62453066332916	0.08066291882889108	-0.0009152619079440634
9.64956195244055	0.08049533586247289	-0.0009048180548924149
9.67459324155194	0.08033617308658722	-0.0008882387506517157
9.699624530663328	0.08017614903462357	-0.0008625049412564878
9.724655819774718	0.08000860720435002	-0.0008327250326236344
9.749687108886107	0.07983360727202478	-0.0008052079694099682
9.774718397997496	0.0796542539789034	-0.0007829046249607433
9.799749687108886	0.07947325335701244	-0.0007661301318503739
9.824780976220275	0.0792921422796279	-0.0007542774804652514
9.849812265331664	0.07911161187142196	-0.0007467257375668679
9.874843554443054	0.07893191400298621	-0.0007431488627938563
9.899874843554443	0.07875315007288994	-0.000743601219935696
9.924906132665832	0.07857549791589866	-0.0007485579856996838
9.949937421777221	0.07839948131729202	-0.0007589553483853188
9.97496871088861	0.07822641070620877	-0.0007761733004499726
10.0	0.07805913031616962	-0.0008017183339989894
