1.83979974968711	-1.1714893057808524	-0.4181461008421268
1.8648310387984974	-1.2489937837344365	-0.5014969540959321
1.8898623279098885	-1.3328126447130924	-0.6104390463868925
1.914893617021276	-1.4197309417606594	-0.7548555880684531
1.939924906132667	-1.5015505605197659	-0.9482214652504333
1.9649561952440546	-1.5599910974733782	-1.2070625628976108
1.989987484355444	-1.5582640493523494	-1.5456404101172885
2.015018773466835	-1.4327785522056926	-1.9579011661877292
2.0400500625782225	-1.104729936739835	-2.3796868808789258
2.065081351689613	-0.5496804194990731	-2.6616317991528717
2.090112640801001	0.10667659947121838	-2.650080510877361
2.1151439299123904	0.6468126830044294	-2.352556549833171
2.1401752190237784	0.9571286594517583	-1.9283754839446352
2.165206508135169	1.069891615976462	-1.5214399445859323
2.1902377972465596	1.0642635812499823	-1.190079255892619
2.2152690863579476	1.0017865820697252	-0.9377749750046325
2.240300375469337	0.9175283929205951	-0.749701144584011
2.265331664580725	0.8287673207859356	-0.6094727323142977
2.2903629536921155	0.7431884730325422	-0.5038944385506928
2.315394242803503	0.6637579191384853	-0.4233303487851175
2.340425531914894	0.59123996673575	-0.3609695416093249
2.3654568210262834	0.5254273287140548	-0.3120279574626203
2.3904881101376714	0.4657262832465709	-0.273126728554146
2.415519399249062	0.41142840214833143	-0.24185357914232847
2.4405506883604495	0.3618316931840781	-0.2164638995869441
2.4655819774718406	0.31628996291980294	-0.19567883446922846
2.490613266583228	0.2742284736672506	-0.1785485228540659
2.515644555694618	0.23514430770845673	-0.16435868575429768
2.5406758448060085	0.19860031868166472	-0.15256611278903207
2.565707133917396	0.16421689699502412	-0.14275356609924955
2.590738423028787	0.13166349546414963	-0.13459787116587982
2.6157697121401746	0.10065074534821261	-0.12784707339078782
2.6408010012515644	0.07092345336644429	-0.12230390886152431
2.665832290362953	0.04225451712941097	-0.11781373278081517
2.6908635794743425	0.014439685205929864	-0.1142556396088318
2.7158948685857336	-0.012706953827827716	-0.11153590311560065
2.740926157697121	-0.03935687815635314	-0.1095831310278477
2.765957446808511	-0.06567055495278462	-0.10834471178844146
2.7909887359198997	-0.0918004874328332	-0.10778425857375279
2.816020025031289	-0.11789398518273075	-0.10787984676593351
2.841051314142678	-0.14409574675518255	-0.10862290797572599
2.8660826032540676	-0.17055033647191958	-0.11001769495520836
2.8911138923654573	-0.19740463310058953	-0.11208127337832027
2.916145181476846	-0.2248103267463999	-0.11484403308607687
2.9411764705882355	-0.2529265420070559	-0.1183507468156519
2.9662077596996244	-0.28192267027917184	-0.12266224226964148
2.991239048811014	-0.3119815021862868	-0.12785779754301824
3.0162703379224016	-0.3433027625021782	-0.13403842517468942
3.0413016270337927	-0.37610716459048266	-0.14133128275658996
3.066332916145182	-0.4106411187724235	-0.14989554700600777
3.091364205256571	-0.4471822477243303	-0.15993022642543073
3.1163954943679606	-0.48604587858974274	-0.171684584416915
3.141426783479348	-0.5275926886364308	-0.185472129199402
3.166458072590739	-0.5722376639244082	-0.20168954396154282
3.1914893617021267	-0.6204604583143212	-0.22084255001538175
3.2165206508135173	-0.6728170530911428	-0.24358162632466923
3.241551939924907	-0.7299521961571553	-0.2707519221992785
3.2665832290362946	-0.7926112063109079	-0.30346386590707125
3.2916145181476857	-0.8616478845410771	-0.34319431011869034
3.316645807259073	-0.9380215090958116	-0.3919331986592753
3.341677096370464	-1.022768206189427	-0.45239857263689637
3.366708385481852	-1.116916227968932	-0.5283542493389618
3.391739674593241	-1.221282136126566	-0.6250799249642681
3.416770963704632	-1.3360174746926765	-0.7500587989685076
3.4418022528160197	-1.459636721636697	-0.9139432562095434
3.4668335419274103	-1.5869808180171732	-1.131762009495051
3.4918648310387983	-1.7050737050765157	-1.4239091926675593
3.5168961201501876	-1.7852072160191077	-1.8150510963577304
3.5419274092615756	-1.7701181234937504	-2.3253048812239636
3.566958698372966	-1.562452787469237	-2.9413897515225615
3.591989987484357	-1.0465405504142518	-3.5588983321212657
3.617021276595745	-0.19919646755574696	-3.948669194073806
3.642052565707134	0.7751275125465364	-3.893314246910276
3.667083854818522	1.5559655110729091	-3.4270222063423996
3.6921151439299127	1.9938314763634688	-2.79296523573816
3.7171464330413	2.1475963922766463	-2.1954934215666944
3.7421777221526913	2.134625836753875	-1.7124493438697894
3.7672090112640806	2.042972136114605	-1.3453533928326762
3.7922403003754686	1.9220767539502006	-1.0714844971867903
3.817271589486859	1.7961025788137472	-0.8667941940821281
3.8423028785982467	1.675715412232714	-0.7121410882642907
3.867334167709638	1.5649741732077749	-0.5936019863303366
3.8923654568210253	1.4648674618406625	-0.5013448855672774
3.917396745932415	1.3750373041332067	-0.4284606194969783
3.9424280350438057	1.2945977626649152	-0.370063575027095
3.967459324155193	1.2225142898217993	-0.32265984158671995
3.9924906132665843	1.1577721762626745	-0.28371711916779985
4.017521902377972	1.0994445574627498	-0.25137419715149173
4.042553191489361	1.0467133517070948	-0.22424403288607786
4.06758448060075	0.9988689438256654	-0.2012790875781758
4.09261576971214	0.9553010592374477	-0.18167817801660296
4.117647058823531	0.915486744820941	-0.1648212328322925
4.142678347934918	0.8789781734764801	-0.1502230042261269
4.167709637046308	0.845391424868582	-0.13749980925068972
4.192740926157697	0.8143966403286649	-0.1263453377977352
4.217772215269086	0.7857095980077162	-0.11651284744381757
4.2428035043804755	0.7590846020294428	-0.10780191157433308
4.267834793491865	0.7343085245879726	-0.10004845133410302
4.292866082603254	0.7111958312585125	-0.09311716223618768
4.317897371714643	0.6895844314470867	-0.08689570554387942
4.342928660826033	0.6693322151352415	-0.08129021332901751
4.367959949937422	0.6503141577649407	-0.07622178075961736
4.392991239048811	0.6324198945198968	-0.07162370700813397
4.418022528160199	0.6155516823419613	-0.06743930870976307
4.44305381727159	0.5996226825421744	-0.06362017486695187
4.468085106382979	0.5845555089644371	-0.060124764735601494
4.4931163954943685	0.5702809966204426	-0.05691727413455153
4.518147684605758	0.5567371538588142	-0.05396671328108404
4.543178973717145	0.5438682677654099	-0.05124615241034274
4.568210262828536	0.5316241378868946	-0.04873210131253392
4.593241551939924	0.5199594177563605	-0.04640399639160048
4.618272841051315	0.5088330472693066	-0.04424377453942129
4.643304130162704	0.49820776186743	-0.04223551748405868
4.668335419274092	0.4880496668630879	-0.04036515363990102
4.693366708385483	0.47832786718171233	-0.03862020710491091
4.71839799749687	0.4690141443949947	-0.03698958549549789
4.7434292866082615	0.4600826742305806	-0.035463399916954755
4.768460575719649	0.45150977882753734	-0.03403281163759038
4.793491864831038	0.44327370890347617	-0.03268990104362716
4.818523153942429	0.4353544517435879	-0.031427555257407834
4.843554443053817	0.4277335615414251	-0.03023937144755764
4.868585732165208	0.42039400913864017	-0.029119573380432365
4.8936170212765955	0.41332004864411254	-0.02806293918364635
4.918648310387985	0.4064970987766482	-0.027064738635072076
4.943679599499372	0.39991163708185096	-0.026120678570357263
4.968710888610763	0.3935511054324207	-0.025226855231154255
4.9937421777221545	0.3874038254402441	-0.024379712564761707
5.018773466833542	0.38145892259459013	-0.023576005641495517
5.043804755944931	0.3757062580990631	-0.022812768485043333
5.068836045056319	0.3701363675150639	-0.02208728571824361
5.09386733416771	0.36474040543506675	-0.02139706751612861
5.118898623279097	0.359510095508166	-0.02073982743287863
5.1439299123904885	0.35443768522551006	-0.020113462732112196
5.168961201501878	0.3495159049466808	-0.019516036902791144
5.193992490613265	0.3447379307114208	-0.018945764087629494
5.219023779724656	0.3400973504359947	-0.018400995188668483
5.244055068836044	0.3355881331410266	-0.01788020544673822
5.269086357947435	0.3312046008989842	-0.017381983318809507
5.2941176470588225	0.32694140322550747	-0.016905020500522235
5.319148936170212	0.32279349367015264	-0.016448102961082574
5.344180225281603	0.31875610838961616	-0.016010102874795696
5.36921151439299	0.31482474651052345	-0.01558997134816575
5.3942428035043815	0.3109951521099832	-0.015186731854129217
5.419274092615769	0.30726329766066235	-0.014799474295892416
5.444305381727158	0.30362536880344704	-0.014427349632272459
5.469336670838548	0.30007775032519257	-0.014069565004618418
5.494367959949937	0.29661701323176487	-0.013725379312485483
5.519399249061328	0.2932399028178583	-0.013394099191413999
5.5444305381727155	0.2899433276450524	-0.01307507535154975
5.569461827284105	0.28672434934842617	-0.012767699240545096
5.594493116395494	0.28358017319994333	-0.012471399998297208
5.619524405506883	0.28050813936381713	-0.012185641674685343
5.644555694618273	0.27750571478533465	-0.011909920684637663
5.669586983729662	0.27457048566019576	-0.011643763477642791
5.694618272841051	0.2717001504364205	-0.011386724401275267
5.719649561952441	0.2688925133053442	-0.011138383740468888
5.74468085106383	0.26614547814223355	-0.010898345916184835
5.769712140175219	0.2634570428606486	-0.010666237828814555
5.7947434292866085	0.26082529414791233	-0.010441707333157668
5.819774718397996	0.25824840255195936	-0.010224421833147049
5.844806007509387	0.25572461789245116	-0.0100140669856766
5.869837296620776	0.2532522649714208	-0.009810345503941293
5.894868585732166	0.25082973956082866	-0.009612976051636905
5.919899874843555	0.24845550464635868	-0.009421692220205887
5.9449311639549425	0.24612808690851826	-0.009236241582063525
5.9699624530663336	0.24384607342369258	-0.009056384813408654
5.994993742177721	0.24160810856924403	-0.00888189488082334
6.020025031289112	0.23941289111803785	-0.008712556286403193
6.0450563204005014	0.23725917150897802	-0.008548164366644267
6.07008760951189	0.23514574928119544	-0.008388524640745378
6.09511889862328	0.23307147066052758	-0.008233452204376556
6.120150187734667	0.23103522628781492	-0.008082771165315899
6.145181476846059	0.22903594907935473	-0.007936314117674398
6.170212765957445	0.22707261221060673	-0.00779392165171584
6.195244055068836	0.22514422721491079	-0.007655441896536528
6.2202753441802265	0.2232498421896208	-0.007520730093105787
6.245306633291613	0.22138854010260667	-0.007389648195378644
6.270337922403005	0.2195594371926168	-0.007262064497385768
6.295369211514392	0.21776168145746694	-0.007137853284380002
6.320400500625783	0.21599445122445415	-0.007016894506276733
6.3454317897371695	0.2142569537978156	-0.006899073471770785
6.37046307884856	0.2125484241784032	-0.006784280561642091
6.395494367959952	0.2108681238511072	-0.006672410959883351
6.420525657071338	0.20921533963586061	-0.0065633644013905435
6.445556946182729	0.20758938259835397	-0.006457044935057001
6.470588235294116	0.20598958701686257	-0.0063533607012027146
6.495619524405506	0.20441530940181968	-0.00625222372235245
6.520650813516895	0.20286592756501687	-0.006153549706453157
6.545682102628285	0.2013408397355061	-0.0060572578616895
6.570713391739676	0.19983946371948538	-0.005963270722120572
6.5957446808510625	0.19836123610162268	-0.005871513983418653
6.620775969962453	0.19690561148544294	-0.0057819163480443804
6.645807259073841	0.19547206177055945	-0.005694409379242008
6.670838548185231	0.19406007546466886	-0.005608927363282907
6.695869837296622	0.19266915702836845	-0.005525407179427505
6.720901126408009	0.19129882625097383	-0.005443788177113498
6.745932415519399	0.18994861765563018	-0.005364012059913425
6.770963704630788	0.18861807993212187	-0.005286022775837177
6.795994993742178	0.18730677539587542	-0.005209766413584383
6.821026282853566	0.18601427947175248	-0.005135191104379592
6.8460575719649555	0.18474018020130956	-0.005062246929048131
6.871088861076346	0.1834840777722836	-0.00499088583001428
6.896120150187734	0.18224558406913705	-0.004921061527924824
6.921151439299124	0.18102432224356477	-0.0048527294426212
6.946182728410513	0.17981992630393223	-0.004785846618202052
6.971214017521902	0.1786320407226721	-0.004720371651934975
6.996245306633291	0.1774603200607264	-0.0046562646267923925
7.0212765957446805	0.17630442860817142	-0.004593487047401058
7.046307884856071	0.17516404004021424	-0.004532001779208459
7.071339173967459	0.17403883708779533	-0.00447177299068209
7.0963704630788484	0.1729285112220742	-0.004412766098369275
7.121401752190238	0.17183276235211808	-0.004354947714656341
7.146433041301627	0.17075129853514884	-0.004298285598075934
7.171464330413016	0.16968383569874138	-0.004242748606020906
7.196495619524406	0.16863009737439882	-0.004188306649731922
7.221526908635795	0.16758981444196208	-0.00413493065143421
7.246558197747184	0.1665627248843402	-0.004082592503506482
7.2715894868585735	0.165548573552076	-0.00403126502957222
7.296620775969963	0.16454711193728777	-0.003980921947410146
7.321652065081352	0.16355809795655163	-0.003931537833586925
7.3466833541927405	0.16258129574231217	-0.0038830880897209063
7.371714643304131	0.16161647544243174	-0.0038355489102911595
7.39674593241552	0.16066341302750814	-0.00378889725191112
7.421777221526909	0.15972189010560867	-0.003743110803990783
7.446808510638299	0.1587916937440896	-0.0036981679607159842
7.471839799749687	0.15787261629818378	-0.003654047794277266
7.496871088861077	0.15696445524605718	-0.0036107300292847924
7.521902377972466	0.1560670130300503	-0.003568195018309412
7.546933667083856	0.15518009690383247	-0.0035264237184932557
7.571964956195245	0.15430351878521453	-0.0034853976691766207
7.5969962453066335	0.1534370951143734	-0.003445098970490666
7.622027534418024	0.15258064671725785	-0.0034055102628684185
7.647058823529412	0.1517339986739549	-0.003366614707429148
7.672090112640802	0.15089698019180503	-0.003328395967193574
7.697121401752189	0.15006942448306876	-0.003290838189089845
7.72215269086358	0.14925116864695176	-0.0032539259867121963
7.74718397997497	0.14844205355580992	-0.0032176444237964844
7.772215269086359	0.1476419237453593	-0.0031819789983784596
7.797246558197749	0.14685062730872753	-0.003146915627602655
7.8222778473091354	0.14606801579419085	-0.00311244063315141
7.8473091364205265	0.14529394410644478	-0.003078540727265047
7.872340425531913	0.14452827041126914	-0.0030452029993259604
7.897371714643305	0.1437708560434479	-0.0030124149029804956
7.922403003754695	0.14302156541781713	-0.00298016424377417
7.947434292866082	0.14228026594331536	-0.002948439167276741
7.972465581977473	0.14154682793991785	-0.002917228147675037
7.99749687108886	0.14082112455834425	-0.0028865199768125472
8.022528160200253	0.14010303170242788	-0.002856303753655672
8.047559449311638	0.13939242795404783	-0.002826568874167842
8.072590738423028	0.13868919450052042	-0.002797305021573281
8.09762202753442	0.13799321506436138	-0.002768502156993479
8.122653316645806	0.13730437583532382	-0.002740150510439965
8.147684605757199	0.1366225654046275	-0.0027122405721478875
8.172715894868585	0.13594767470129912	-0.0026847630842358142
8.197747183979974	0.13527959693053998	-0.0026577090326775233
8.222778473091363	0.13461822751405036	-0.0026310696395726585
8.247809762202753	0.13396346403223497	-0.002604836355703398
8.272841051314145	0.13331520616822132	-0.002579000853365109
8.297872340425531	0.13267335565362526	-0.002553555019459491
8.32290362953692	0.132037816215998	-0.0025284909488391388
8.34793491864831	0.1314084935278968	-0.002503800937893208
8.3729662077597	0.13078529515751777	-0.0024794774783640783
8.397997496871088	0.13016813052083695	-0.002455513251385585
8.423028785982478	0.12955691083520443	-0.002431901121733729
8.448060075093867	0.12895154907434114	-0.0024086341322812122
8.473091364205256	0.12835195992468826	-0.002385705498647544
8.498122653316646	0.1277580597430615	-0.0023631086040368466
8.523153942428035	0.1271697665155654	-0.002340836994255821
8.548185231539424	0.12658699981772345	-0.002318884372904711
8.573216520650814	0.12600968077578178	-0.0022972445967343745
8.598247809762203	0.125437732029147	-0.0022759116711629367
8.623279098873592	0.12487107769391805	-0.002254879745945731
8.648310387984981	0.12430964332747621	-0.002234143110992559
8.67334167709637	0.12375335589409628	-0.002213696192326529
8.69837296620776	0.12320214373154531	-0.0021935335481790084
8.72340425531915	0.12265593651863543	-0.002173649865215438
8.748435544430539	0.12211466524369896	-0.0021540399548870114
8.773466833541928	0.12157826217395531	-0.0021346987499034115
8.798498122653317	0.12104666082573995	-0.0021156213008220173
8.823529411764707	0.12051979593556765	-0.002096802772749189
8.848560700876096	0.11999760343200191	-0.0020782384421494174
8.873591989987485	0.11948002040830505	-0.0020599236937583103
8.898623279098874	0.11896698509584336	-0.002041854017595552
8.92365456821026	0.11845843683822292	-0.002024025006074138
8.948685857321653	0.11795431606613241	-0.0020064323512023244
8.973717146433042	0.11745456427287154	-0.0019890718418749363
8.998748435544432	0.11695912399054127	-0.001971939361250702
9.023779724655821	0.11646793876687665	-0.0019550308842125577
9.048811013767207	0.11598095314270135	-0.001938342474907892
9.0738423028786	0.11549811262998395	-0.0019218702843658382
9.098873591989985	0.11501936369047885	-0.0019056105481889164
9.123904881101378	0.11454465371493071	-0.0018895595843162701
9.148936170212767	0.11407393100282877	-0.0018737137908560906
9.173967459324153	0.1136071447426904	-0.0018580696439846542
9.198998748435546	0.11314424499286037	-0.001842623695909715
9.224030037546932	0.11268518266280932	-0.0018273725728959966
9.249061326658325	0.11222990949491485	-0.0018123129733505427
9.27409261576971	0.11177837804671376	-0.0017974416659659728
9.2991239048811	0.11133054167360741	-0.0017827554879195082
9.324155193992492	0.11088635451201015	-0.0017682513431259736
9.349186483103878	0.11044577146292554	-0.0017539262005428456
9.374217772215271	0.11000874817593752	-0.001739777092525588
9.399249061326657	0.10957524103360633	-0.0017258011132316197
9.424280350438046	0.10914520713625431	-0.001711995417071185
9.449311639549435	0.10871860428713301	-0.0016983572172036376
9.474342928660825	0.10829539097795837	-0.001684883784077551
9.499374217772218	0.10787552637480444	-0.0016715724440132277
9.524405506883603	0.10745897030434481	-0.0016584205778262004
9.549436795994993	0.10704568324043172	-0.0016454256194903339
9.574468085106382	0.10663562629100354	-0.001632585054839287
9.599499374217771	0.10622876118531088	-0.0016198964203050148
9.62453066332916	0.10582505026145222	-0.0016073573016921403
9.64956195244055	0.10542445645421065	-0.001594965332987015
9.67459324155194	0.1050269432831829	-0.0015827181952003497
9.699624530663328	0.10463247484119258	-0.001570613615242333
9.724655819774718	0.10424101578297976	-0.0015586493648291927
9.749687108886107	0.10385253131415897	-0.0015468232594201994
9.774718397997496	0.10346698718043842	-0.0015351331571841385
9.799749687108886	0.10308434965709307	-0.0015235769579943182
9.824780976220275	0.10270458553868456	-0.0015121526024512155
9.849812265331664	0.10232766212902128	-0.0015008580709318842
9.874843554443054	0.10195354723135222	-0.0014896913826652944
9.899874843554443	0.10158220913878774	-0.0014786505948327898
9.924906132665832	0.10121361662494167	-0.001467733801692884
9.949937421777221	0.10084773893478838	-0.0014569391337296421
9.97496871088861	0.10048454577572928	-0.001446264756823922
10.0	0.10012400730886306	-0.001435708871446773
